#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 2 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 3 96 22 12 12 32 18 14 16 6 12 8 1 3 4 1 1 2 4 2 2 4 1 3 4 0 1 4 4 3 1 3 3 1 4 2 1 3 0 4364.1 5049.6 6790.0 7696.5 8705.1 8263.1 11298.1 13745.8 15297.9 32065.0 48330.9 519920.8 2221490.5 10 11 13 14 14 16 22 24 26 34 37 45 57 -10 67 67 49
-1 56 4 2 72 54 36 6 27 8 30 2 4 48 15 4 2 3 3 2 1 3 1 3 1 4 4 3 0 2 2 3 4 2 4 2 4 1 1 2 1 0 4503.7 5165.8 6496.3 7739.4 8909.1 9255.9 12306.2 12957.8 19723.2 19913.7 33269.4 265662.0 959868.5 10 11 11 12 14 16 23 23 34 34 36 47 56 -1 46 57 47
1 58 4 4 24 72 48 18 20 36 5 12 9 12 6 1 4 1 4 4 1 2 4 1 3 3 3 3 0 4 1 1 4 3 1 4 2 2 2 2 4 0 4478.7 5728.8 6431.1 7151.3 8868.2 10165.1 10225.2 14798.3 16415.8 23113.3 331728.6 678411.1 2483996.6 10 12 12 13 19 22 22 30 36 38 42 52 58 1 52 40 57
-1 53 4 2 96 18 48 14 56 21 18 20 8 12 2 1 2 4 1 4 1 4 3 2 4 2 3 1 0 1 4 1 4 1 2 3 1 3 2 4 2 0 4478.7 5065.2 7040.1 7090.8 8545.8 8655.7 11075.8 13794.1 14915.3 137188.4 258368.9 1294047.8 1900916.7 10 10 12 12 15 17 22 25 26 32 36 45 53 -13 60 66 37
1 60 4 2 24 72 36 28 64 9 16 20 24 6 4 1 2 1 4 2 1 4 1 4 2 4 3 4 0 4 1 3 4 1 4 1 3 1 2 1 1 0 4422.8 5270.5 6157.5 7144.4 8604.9 8706.7 12682.1 12413.0 17499.7 18759.1 278693.4 503092.4 1474648.2 10 10 10 12 15 17 21 21 23 32 38 49 60 3 57 42 45
1 63 4 2 72 44 75 14 56 6 24 8 32 10 12 1 2 3 2 3 1 4 1 3 2 4 2 4 0 2 3 2 4 1 4 2 3 1 3 1 4 0 4482.5 4913.4 6720.1 7278.9 8427.5 8640.7 12531.2 13209.2 16803.8 17885.7 194409.4 481142.3 2484841.0 10 11 12 13 16 18 25 31 38 42 53 55 63 13 32 41 50
-1 44 4 3 48 72 12 72 14 30 8 24 10 1 2 2 3 2 4 1 4 1 3 2 4 2 1 1 0 3 1 4 1 4 2 3 1 3 4 4 1 0 4406.7 5393.9 6274.4 7686.3 7624.7 9089.0 10483.7 14327.8 14686.9 23346.0 414567.3 1218731.6 1620862.6 10 10 10 12 12 20 22 23 23 29 31 39 44 -18 33 62 55
1 87 4 4 48 104 72 40 30 44 4 14 32 8 6 2 4 2 4 3 2 2 4 1 2 4 2 3 0 3 1 2 3 3 1 4 3 1 3 2 1 0 4411.9 5441.3 6084.9 7192.8 8251.5 9741.0 10138.4 14790.5 17025.6 18540.2 95208.4 698740.9 1335063.5 10 11 11 12 15 23 34 36 47 55 70 72 87 19 68 60 44
1 72 4 1 96 36 60 32 45 30 40 14 15 12 4 2 1 4 2 3 2 3 3 4 2 3 3 4 0 1 3 2 3 2 2 1 3 2 2 1 1 0 4565.3 5314.5 6673.1 7075.9 8295.4 8974.3 10963.0 11264.1 16350.0 18981.9 29852.3 270881.6 1370832.5 10 10 11 12 12 21 23 27 37 49 55 59 72 4 58 68 53
1 70 4 1 96 104 24 48 44 27 3 15 12 24 2 1 1 4 4 1 2 4 3 1 3 2 4 1 0 1 1 4 3 1 2 4 2 3 1 4 2 0 4497.8 5047.6 6143.9 7261.0 8278.4 8444.8 10922.9 14336.7 16222.2 25922.1 32398.5 854833.0 1080479.5 10 11 13 15 15 18 27 29 35 48 54 62 70 2 47 42 68
-1 61 4 1 48 36 80 30 8 48 10 32 6 12 12 1 1 2 2 4 3 1 3 1 4 1 4 3 0 3 3 1 2 4 2 4 1 4 1 2 4 0 4538.9 5375.5 6636.3 6969.3 7677.7 9894.5 10366.1 13605.2 13819.0 22681.0 23631.2 454665.9 2332898.5 10 10 11 11 12 16 18 21 23 29 34 37 61 -12 73 51 69
1 57 4 1 96 44 54 10 40 44 6 40 14 12 8 1 1 4 2 3 1 4 4 2 4 2 2 4 0 1 3 2 4 1 1 3 1 3 3 1 4 0 4363.3 5029.6 6348.4 7207.1 8950.6 8904.7 10031.2 13962.0 14367.0 22342.8 325161.7 715338.2 2393356.3 10 10 11 12 14 14 19 25 32 40 44 48 57 12 45 41 36
0 58 4 1 72 18 36 42 26 24 11 24 12 5 8 1 1 3 1 3 3 2 4 1 4 3 1 4 0 2 4 2 2 3 1 4 1 2 4 1 4 0 4512.7 5349.9 7015.4 7230.8 7869.6 9479.1 9974.8 13405.3 13869.3 21347.2 367125.8 443972.7 2373941.4 10 10 11 12 14 19 19 25 29 35 39 42 58 0 42 42 58
1 62 4 2 96 18 72 18 15 39 7 9 16 8 9 1 2 4 1 3 3 1 3 1 3 4 2 3 0 1 4 2 2 4 2 4 2 1 3 2 3 0 4219.2 4950.9 6548.8 7168.1 7973.5 9831.1 10372.8 13950.5 14500.9 18378.5 345285.4 686396.4 2130595.6 10 10 12 13 14 19 21 27 30 36 41 48 62 13 34 49 40
-1 50 4 1 96 93 16 84 48 22 12 7 16 2 16 1 1 4 3 1 4 4 2 3 1 4 1 4 0 1 2 4 1 1 3 2 4 1 4 1 3 0 4565.9 4996.4 6324.6 7500.7 7305.8 8610.2 11391.9 12885.7 20073.3 20053.5 337487.0 363810.3 2191997.0 10 10 13 15 16 18 20 21 30 32 36 40 50 -11 56 56 61
1 67 4 1 96 62 48 6 48 32 4 8 10 3 16 2 1 4 2 2 1 4 4 1 4 2 1 4 0 1 3 3 4 1 1 4 1 3 4 1 3 0 4514.8 5153.1 6255.9 7657.1 8466.4 8897.5 10874.4 13610.4 13939.9 24055.1 324766.7 385792.4 1362560.0 10 10 11 12 14 17 19 25 25 34 50 53 67 5 53 62 36
-1 54 4 4 24 72 36 28 26 10 10 24 8 4 1 1 4 1 4 3 2 2 2 1 3 4 2 1 0 4 1 2 3 3 3 4 2 1 3 4 2 0 4434.2 5694.3 6245.9 7265.1 8357.0 9758.8 11340.7 14517.4 15929.1 20340.4 340515.3 1222944.5 1514297.0 10 13 13 14 15 21 24 27 31 35 42 49 54 -12 40 66 36
1 64 4 3 96 81 16 16 38 18 10 6 7 16 4 1 3 4 3 1 4 2 3 2 3 1 4 4 0 1 2 4 1 3 2 3 2 4 1 1 3 0 4226.8 5067.4 6108.7 7990.5 7927.5 9368.5 10779.4 14173.8 17834.9 39354.3 29564.7 331060.5 1466530.4 10 10 13 15 15 17 23 23 23 33 37 48 64 13 51 37 41
-1 51 4 2 96 22 48 10 56 15 40 14 8 2 12 1 2 4 1 4 1 4 1 4 2 2 1 3 0 1 4 1 4 1 4 1 3 3 4 2 2 0 4327.7 4873.1 6712.7 6875.8 8537.8 8592.6 11120.9 11078.9 17605.1 21305.0 197779.6 447203.5 1860833.6 10 11 13 13 17 17 19 19 28 41 49 51 51 -32 62 83 59
1 67 4 3 48 54 24 36 16 20 42 16 4 16 8 2 3 2 3 2 3 2 2 3 4 1 4 4 0 3 2 3 2 3 3 2 1 4 1 1 1 0 4423.9 5535.9 6455.0 7425.9 7836.9 9865.8 11244.2 13027.0 15350.3 30899.9 39254.9 411219.2 1504315.1 10 12 13 14 15 18 23 27 31 34 38 58 67 5 62 56 56
1 63 4 4 24 104 24 100 8 56 3 16 10 6 8 1 4 1 4 1 4 2 4 1 4 2 3 2 0 4 1 4 1 3 1 4 1 3 2 3 2 0 4247.4 5217.6 6019.4 7336.1 7486.8 9300.8 9296.6 14259.9 15002.7 22280.7 31274.8 629876.5 1492299.5 10 11 11 13 13 16 22 27 33 38 47 50 63 5 53 58 48
-1 48 4 4 24 104 24 54 20 32 4 18 6 3 2 1 4 1 4 1 3 2 4 1 3 1 1 1 0 4 1 4 2 3 1 4 2 4 4 4 1 0 4352.1 5424.8 5999.8 7538.9 7818.1 9610.1 10884.4 14974.1 16370.0 29525.2 319317.7 1047574.3 1383526.9 10 11 11 14 16 18 18 21 21 30 37 48 48 -12 34 60 58
1 47 4 4 48 72 12 56 24 10 16 24 24 4 4 1 4 2 4 1 4 2 1 2 3 4 1 4 0 3 1 4 1 3 4 3 2 1 4 1 3 0 4216.4 5153.5 5938.1 7168.2 7513.3 9333.9 10825.8 13634.5 14534.5 17720.0 243566.3 381081.4 1913475.4 10 11 11 13 15 18 22 27 33 37 38 39 47 7 34 39 40
-1 45 4 3 96 31 48 18 16 13 10 12 5 8 8 2 3 4 1 4 1 4 1 2 4 1 4 4 0 1 4 1 4 1 4 3 1 4 1 1 2 0 4462.6 5210.3 6842.9 6906.9 8637.3 9048.2 12003.8 13257.5 14615.2 23592.2 34700.9 516010.7 1449668.1 10 10 11 11 17 17 21 21 25 29 29 36 45 -8 44 48 53
1 56 4 4 24 116 40 44 24 24 10 10 2 24 6 1 4 1 4 2 2 4 3 2 2 1 4 3 0 4 1 3 3 1 2 3 3 4 1 2 3 0 4343.9 5384.9 5968.5 7660.4 8539.7 8854.6 11090.7 14123.9 17039.4 48082.0 37672.0 543932.0 2015691.1 10 12 12 14 20 20 23 28 30 37 37 42 56 10 46 43 32
-1 36 4 4 24 88 12 42 22 24 11 16 5 3 6 2 4 1 4 1 3 2 4 1 4 1 3 2 0 4 1 4 2 3 1 4 1 4 2 3 1 0 4334.3 5465.4 6159.3 7763.9 8149.1 9759.0 10077.5 14488.8 14688.1 23384.9 25506.9 817591.9 1572739.1 10 12 12 14 14 16 16 20 22 30 30 34 36 -30 66 43 52
1 52 4 2 48 58 96 40 8 22 40 32 12 6 6 2 2 2 2 4 4 1 2 4 4 2 2 3 0 3 3 1 1 4 3 1 1 3 3 2 2 0 4369.1 5276.8 6539.5 6641.0 7250.9 9364.8 11372.6 11811.0 14749.6 25590.7 295921.1 742783.1 1712787.0 10 11 12 14 15 17 28 28 34 40 46 47 52 4 39 47 48
1 56 4 1 96 36 18 48 8 40 24 24 12 16 9 2 1 4 2 1 3 1 4 3 4 3 4 3 0 1 3 4 2 4 1 2 1 2 1 2 2 0 4463.6 5022.2 6544.4 7241.8 7569.6 9749.9 9807.4 12496.3 14372.1 23327.7 29964.0 613962.6 1589029.8 10 10 11 12 12 14 14 18 21 35 37 49 56 9 47 42 45
1 57 4 2 96 93 12 34 18 12 24 6 24 8 8 2 2 4 3 1 2 3 1 4 1 4 2 4 0 1 2 4 3 2 4 1 4 1 3 1 2 0 4231.3 4680.1 6058.1 7540.1 8056.7 9128.0 11872.9 12264.3 21119.6 21033.6 317961.4 457263.1 1358795.2 10 10 11 13 19 19 26 28 37 39 44 44 57 4 53 51 52
-1 39 4 2 48 104 48 90 42 22 12 14 32 1 16 1 2 2 4 2 3 3 2 3 2 4 1 4 0 3 1 3 2 2 3 2 3 1 4 1 4 0 4522.3 5402.0 6099.6 7423.1 8049.3 9218.9 10938.4 13560.4 16052.5 17513.2 307062.2 352316.2 2660405.4 10 11 13 18 22 23 25 25 28 31 35 39 39 -22 44 47 61
-1 43 4 2 72 66 48 10 48 7 8 18 3 8 3 1 2 3 3 4 1 4 1 2 3 1 4 3 0 2 2 1 4 1 4 3 2 4 1 2 3 0 4281.8 5069.3 6498.7 6976.3 8780.8 8657.6 11509.1 13904.0 17058.6 55719.3 93247.5 855772.4 1950405.6 10 11 12 12 14 18 24 27 31 40 40 43 43 -15 58 41 33
-1 52 4 2 96 31 80 12 32 10 27 14 16 2 18 2 2 4 1 4 2 4 2 3 2 4 1 3 0 1 4 1 3 1 3 2 3 1 4 2 2 0 4376.8 4834.7 6419.2 6366.5 8142.9 8325.6 10657.9 11569.7 15396.3 16631.6 99731.8 354033.2 1192883.7 10 10 12 12 13 15 20 22 23 25 33 36 52 -15 54 67 32
1 60 4 3 96 22 60 10 48 27 36 4 8 5 4 1 3 4 1 3 1 4 3 3 1 2 1 2 0 1 4 2 4 1 2 2 4 3 4 3 2 0 4348.7 4813.4 6529.2 6945.0 8185.6 8390.5 10156.3 12236.1 16847.6 22160.3 225864.4 820901.9 1715334.8 10 11 12 14 16 20 25 29 33 41 55 60 60 13 47 45 47
1 55 4 3 48 54 32 56 28 24 5 16 9 12 4 1 3 2 3 2 4 2 4 1 4 3 4 2 0 3 2 3 1 3 1 4 1 2 1 3 3 0 4471.2 5542.1 6331.4 7345.3 7945.9 10013.2 10476.0 14123.2 13653.4 19815.9 24832.1 668275.2 2048354.2 10 11 12 13 15 21 21 29 31 41 43 47 55 5 37 50 39
-1 47 4 4 96 22 36 12 12 24 4 12 4 6 4 4 4 4 1 3 2 2 4 1 3 2 2 4 0 1 4 2 3 3 1 4 2 3 3 1 3 0 4359.0 5068.1 6775.0 7293.4 8341.1 10042.2 10236.3 15497.1 16126.4 21201.2 29718.1 241172.3 1439833.6 10 11 13 13 14 17 21 24 28 32 41 41 47 -31 78 62 56
1 66 4 3 96 22 54 32 8 11 24 20 18 12 2 1 3 4 1 3 2 1 1 4 4 3 3 2 0 1 4 2 3 4 4 1 1 2 2 3 3 0 4445.6 5051.2 6679.7 6963.0 8683.0 9695.1 11536.4 11784.4 13864.1 19130.1 25828.3 994873.4 2123525.8 10 11 14 14 19 21 24 24 37 48 51 51 66 11 55 49 33
1 60 4 3 48 52 24 40 30 14 24 14 12 8 6 1 3 2 2 2 4 2 2 4 2 3 4 3 0 3 3 3 1 3 3 1 3 2 1 2 4 0 4446.2 5597.7 6779.1 7633.5 7710.3 9698.8 12403.2 12529.8 20198.5 66814.0 26715.6 585067.3 2488264.8 10 12 12 13 13 15 19 20 30 32 34 41 60 15 39 44 45
1 55 4 2 96 31 81 18 24 36 4 24 12 15 9 2 2 4 1 3 3 2 3 2 3 2 3 3 0 1 4 2 2 3 2 3 2 3 2 2 4 0 4204.9 4933.6 6510.5 7162.8 8175.1 9672.8 10965.4 14161.7 15205.4 21146.2 64887.0 490597.0 1969901.6 10 10 13 14 15 17 23 27 29 31 39 43 55 5 33 40 50
1 63 4 3 96 54 48 42 48 32 12 10 4 16 6 2 3 4 3 2 3 3 2 2 2 1 4 3 0 1 2 3 2 2 3 3 3 4 1 2 1 0 4372.0 5069.3 6165.4 7384.1 8043.0 9127.2 11574.5 14845.2 17397.9 25531.3 26247.4 667498.1 1494456.9 10 10 11 12 13 19 20 30 31 40 42 52 63 14 49 48 48
1 62 4 4 24 54 60 16 56 32 7 40 21 6 12 2 4 1 3 3 1 4 2 1 4 3 2 4 0 4 2 2 4 1 3 4 1 2 3 1 2 0 4378.6 5664.6 6536.1 7310.2 8782.7 8846.6 11444.4 14677.0 15001.6 22064.1 70241.5 367735.2 1515708.2 10 11 11 13 17 17 21 25 25 32 39 47 62 22 37 36 40
1 67 4 1 72 44 18 48 14 11 44 7 15 2 4 2 1 3 2 1 4 1 1 4 1 3 1 4 0 2 3 4 1 4 4 1 4 2 4 1 2 0 4273.3 5198.6 6472.9 7507.9 7449.3 8740.4 11037.1 11417.6 18077.8 20708.9 412109.6 423092.3 1517033.2 10 11 12 13 15 25 30 32 41 50 62 62 67 6 39 61 39
1 75 4 3 72 66 36 16 30 21 18 6 9 24 2 2 3 3 3 2 1 3 3 3 1 3 4 2 0 2 2 3 4 2 2 2 4 2 1 3 2 0 4592.5 5258.1 6323.2 7130.2 8456.2 9389.2 10737.6 13079.9 16923.2 19617.9 25551.0 853044.5 1415961.1 10 11 12 13 15 21 30 43 54 55 63 64 75 5 47 70 43
-1 56 4 1 96 124 24 54 4 48 5 4 14 8 1 2 1 4 4 2 3 1 4 1 1 2 4 1 0 1 1 3 2 4 1 4 4 3 1 4 1 0 4560.4 5150.5 5918.6 7729.5 8073.3 10400.3 10797.1 14892.8 19717.7 23239.3 45315.9 1190069.3 1313497.2 10 10 13 14 15 19 27 32 41 43 47 51 56 -1 49 45 57
-1 45 4 2 48 72 32 28 12 40 8 20 8 12 2 2 2 2 4 2 2 2 4 1 4 2 4 1 0 3 1 3 3 3 1 4 1 3 1 4 1 0 4467.1 5264.4 6453.4 7476.6 8645.4 9779.6 10235.1 14442.9 15053.7 22380.8 25469.8 1029037.6 1339345.4 10 11 11 12 13 14 15 19 22 24 30 36 45 -12 40 57 47
-1 71 4 1 96 44 40 51 30 30 30 6 10 18 12 1 1 4 2 2 3 2 3 3 1 2 3 4 0 1 3 3 2 3 2 2 4 3 2 1 4 0 4363.9 4915.6 6233.6 7289.7 7751.9 9556.1 10632.7 12917.7 17799.6 23928.1 43220.8 294853.8 2639423.3 10 10 11 14 15 19 28 36 40 49 57 62 71 -7 47 78 57
1 57 4 1 96 93 24 24 10 32 6 30 6 24 2 2 1 4 3 2 4 1 4 1 3 1 4 1 0 1 2 3 1 4 1 4 2 4 1 4 1 0 4461.5 5099.8 6233.6 7754.5 7937.7 9156.8 9815.4 13643.4 15144.8 23939.6 23241.8 1255231.0 1616686.7 10 10 13 15 15 20 24 30 35 42 46 52 57 6 51 45 35
-1 40 4 4 24 72 24 26 24 20 11 32 21 1 1 6 4 1 4 2 2 4 2 1 4 3 1 1 0 4 1 3 3 1 3 4 1 2 4 4 3 0 4479.0 5613.7 6353.4 7416.6 8368.3 8738.6 11043.0 13547.8 13625.5 18913.6 266476.7 876735.8 1209283.9 10 12 12 14 18 18 21 24 26 31 37 37 40 -38 78 57 43
-1 49 4 4 24 88 32 12 32 5 28 5 24 16 2 1 4 1 4 2 2 4 1 4 1 4 4 1 0 4 1 3 3 1 4 1 4 1 1 4 2 0 4415.5 5652.4 6206.2 7782.5 9016.6 9309.3 11799.8 12110.3 19713.6 19468.9 34569.6 1044980.6 1453272.7 10 12 12 14 15 17 23 23 27 29 41 44 49 -10 59 58 58
-1 63 4 3 24 72 20 24 13 56 27 10 15 12 6 2 3 1 4 1 4 1 4 3 2 3 4 3 0 4 1 4 1 4 1 2 3 2 1 2 1 0 4402.7 5629.9 6372.3 7485.5 7646.0 9495.1 9844.6 12630.9 17339.4 21740.7 24722.9 591481.8 1566862.7 10 12 12 13 13 21 21 28 29 38 49 56 63 -9 72 29 54
1 71 4 3 72 66 21 56 12 28 32 18 16 1 4 1 3 3 3 1 4 2 2 4 3 4 1 1 0 2 2 4 1 3 3 1 2 1 4 4 4 0 4481.7 5089.4 6389.1 7781.3 7544.5 9724.8 11487.8 13082.3 15964.8 17761.4 297956.0 953410.9 2454836.1 10 11 13 14 14 19 24 28 38 44 51 58 71 17 54 38 51
-1 56 4 4 48 66 60 42 8 28 6 10 32 8 2 1 4 2 3 3 3 1 4 1 2 4 4 1 0 3 2 2 2 4 1 4 3 1 1 4 3 0 4262.8 5117.2 6147.9 6780.1 7877.8 9105.7 9981.0 13870.2 17711.5 18539.7 29724.9 984950.5 1766105.1 10 11 12 12 13 19 28 34 41 47 49 56 56 -7 53 63 45
1 68 4 3 24 72 16 57 8 16 3 24 6 6 6 2 3 1 4 1 3 1 4 1 3 1 3 2 0 4 1 4 2 4 1 4 2 4 2 3 4 0 4500.0 5787.5 6375.0 7891.0 8455.5 10518.9 10570.9 15260.4 16272.7 29561.2 62943.9 797844.8 1923299.0 10 11 11 13 16 20 20 28 30 40 42 54 68 7 61 45 53
-1 41 4 1 96 22 80 10 15 54 8 4 4 3 12 1 1 4 1 4 1 3 3 2 4 1 3 3 0 1 4 1 4 2 2 3 1 4 2 2 2 0 4459.0 4912.2 6673.2 6642.6 8757.1 9202.2 10897.8 13645.0 14895.8 24061.3 27426.8 418432.4 1866626.0 10 10 12 12 14 19 19 24 24 36 36 40 41 -28 69 59 51
1 56 4 1 96 18 32 10 24 36 24 8 4 12 2 2 1 4 1 2 1 3 3 4 1 1 3 2 0 1 4 3 4 2 2 1 4 4 2 3 1 0 4601.8 5176.4 6481.9 7376.7 8885.4 9101.4 10847.6 12256.1 17146.1 23226.4 72109.7 949324.8 1248797.2 10 10 12 13 14 16 22 24 31 33 40 49 56 4 42 52 48
1 66 4 2 72 54 20 54 42 20 7 16 24 8 6 1 2 3 3 1 3 3 2 1 4 4 4 3 0 2 2 4 2 2 3 4 1 1 1 2 2 0 4436.4 5101.9 6424.0 7181.3 7730.8 8328.1 11394.3 13326.5 14147.4 19152.6 24843.3 567604.0 1427578.1 10 11 11 12 12 13 16 19 30 32 38 51 66 3 63 41 52
1 55 4 1 48 72 36 24 6 20 36 8 8 24 9 1 1 2 4 2 4 1 4 4 2 2 4 3 0 3 1 3 1 4 1 1 3 3 1 2 4 0 4258.0 5194.2 6226.0 7484.4 7523.6 9469.2 9652.0 11210.5 17182.3 24953.2 31028.0 495294.0 2522489.5 10 10 10 11 11 14 17 20 26 29 33 43 55 3 52 35 50
-1 45 4 2 96 18 36 20 36 5 32 18 10 3 5 2 2 4 1 3 2 3 1 4 3 2 3 1 0 1 4 2 3 2 4 1 2 3 2 4 4 0 4335.8 5099.9 6891.5 7360.0 8318.7 8999.4 11909.4 11824.1 15744.1 21413.3 49834.5 779280.1 1953226.7 10 10 12 12 14 17 18 20 23 27 28 33 45 -14 48 55 59
