#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 48 78 48 40 17 40 18 21 5 16 4 2 1 2 3 2 4 1 4 2 3 1 4 2 0 3 2 3 1 4 1 3 2 4 1 3 1 0 3636.8 5317.4 5949.5 6605.5 7721.0 9995.6 10180.5 13962.8 16326.0 25696.9 25903.8 891457.3 1318838.4 10 11 13 14 14 20 23 26 32 40 46 54 63 15 47 42 48
1 76 4 2 96 36 24 42 16 60 13 21 3 3 2 4 2 4 2 1 2 1 3 1 3 3 1 1 0 1 3 4 3 4 2 4 2 2 4 4 2 0 3446.8 5028.2 5794.4 6446.8 7910.3 9642.1 10058.4 12432.4 13772.5 19577.5 62617.0 923726.2 1238778.6 10 10 11 17 18 25 31 46 64 64 67 76 76 20 47 56 41
1 59 4 2 96 18 80 54 11 64 44 12 8 12 16 2 2 4 1 4 3 1 4 4 2 4 4 4 0 1 4 1 2 4 1 1 3 1 1 1 1 0 3942.8 5058.5 6626.3 6394.9 8328.4 9535.3 10142.1 11448.3 18067.4 17841.3 22679.9 297127.0 1118625.6 10 10 12 12 12 17 17 23 31 31 38 42 59 3 51 37 56
-1 36 4 2 48 54 12 40 11 18 9 12 15 6 3 1 2 2 3 1 4 1 3 1 4 3 2 3 0 3 2 4 1 4 2 4 1 2 3 2 4 0 3530.7 5497.6 5850.5 6612.3 7405.6 9459.0 10601.0 13542.7 14099.4 19904.8 203092.6 484056.6 2683365.9 10 10 10 11 11 14 16 24 26 29 36 36 36 -29 65 49 46
1 50 4 2 96 18 80 92 44 20 14 16 10 16 3 1 2 4 1 4 4 4 2 2 4 2 4 3 0 1 4 1 1 1 3 3 1 3 1 2 4 0 4013.3 5096.6 6298.4 5865.3 7224.7 8878.7 11598.4 14222.7 16473.8 25513.1 44975.1 741133.4 2138476.8 10 10 12 12 15 17 20 21 23 32 36 39 50 9 37 35 41
1 52 4 2 72 44 32 80 18 12 10 12 2 28 2 2 2 3 2 2 4 2 4 1 4 1 4 2 0 2 3 3 1 3 1 4 1 4 1 3 1 0 3818.9 5042.3 6091.8 6446.2 7716.2 9744.9 9999.0 15486.9 15494.1 30338.3 26110.9 1025021.8 1503954.6 10 11 12 14 14 18 24 32 36 40 40 45 52 5 43 47 39
-1 52 4 4 24 54 20 28 16 9 24 24 4 16 3 1 4 1 3 1 2 4 1 4 4 1 4 1 0 4 2 4 3 1 4 1 1 4 1 4 3 0 3538.6 5591.0 5825.6 6733.8 8927.8 9120.1 11489.7 12122.4 14280.8 22102.5 24743.5 932963.5 2074713.1 10 11 12 13 14 14 17 19 23 29 29 41 52 -36 76 88 44
1 56 4 1 72 36 80 13 39 6 24 7 24 15 2 2 1 3 2 4 1 3 1 4 1 4 3 2 0 2 3 1 4 2 4 1 4 1 2 3 4 0 3953.6 5165.0 5964.2 5810.0 8647.9 8904.1 11741.9 11354.6 17827.3 18902.3 60179.2 968384.7 2071714.0 10 10 11 13 15 17 19 20 26 26 31 38 56 1 40 55 53
1 74 4 4 24 144 24 46 66 34 45 18 40 2 8 1 4 1 4 1 2 3 2 3 2 4 1 4 0 4 1 4 3 2 3 2 3 1 4 1 3 0 3536.7 5609.1 5699.8 6421.0 8066.9 8818.5 11316.3 12322.1 16490.1 18238.7 302042.4 324354.4 1910417.1 10 11 3 5 6 9 18 28 40 48 51 53 74 13 36 56 61
-1 60 4 4 24 104 24 36 30 18 8 4 18 6 8 2 4 1 4 2 3 3 2 2 2 3 1 4 0 4 1 3 2 2 3 3 3 2 4 1 4 0 2927.6 5655.5 5919.6 7255.1 8235.5 9125.1 11141.2 13758.7 17918.1 18971.9 192516.2 283179.5 1806236.5 10 12 12 13 16 20 22 30 34 40 44 44 60 -2 54 62 59
-1 50 4 4 24 72 20 56 4 7 36 9 12 6 2 2 4 1 4 1 4 1 1 4 3 3 3 1 0 4 1 4 1 4 4 1 2 2 2 4 3 0 3533.0 5810.5 6032.1 6638.9 7995.6 9841.0 11333.1 11517.2 17369.8 21434.8 27893.4 1159761.6 1765681.3 10 13 13 14 16 18 18 19 27 31 34 39 50 -8 52 52 58
1 55 4 1 96 18 64 18 30 36 36 12 32 10 8 1 1 4 1 4 1 3 3 4 1 4 2 4 0 1 4 1 4 2 2 1 4 1 3 1 4 0 3507.7 5246.8 6327.5 6099.7 8756.4 9089.6 10465.1 11226.7 18657.9 18125.7 275458.5 528461.7 2441821.2 10 10 12 14 17 17 21 26 35 41 49 55 55 1 34 54 36
-1 35 4 4 24 88 22 56 12 9 14 40 5 4 16 1 4 1 4 1 4 1 3 2 4 1 4 4 0 4 1 4 1 4 2 3 1 4 1 1 1 0 3643.9 5545.4 5779.3 7005.2 7924.1 10326.8 10840.8 13750.2 14158.3 23360.2 25420.0 298011.4 1281903.7 10 13 13 14 14 15 15 22 25 34 34 35 35 -36 60 69 71
1 65 4 1 96 18 24 36 16 20 18 9 12 16 6 1 1 4 1 2 2 2 2 3 1 3 4 2 0 1 4 3 3 3 3 2 4 2 1 3 4 0 4023.6 5195.2 6648.9 6501.4 8319.3 9500.0 11864.6 13590.3 18961.2 22582.0 25003.7 767324.8 2152354.5 10 10 12 12 13 16 20 26 39 39 42 53 65 16 45 49 44
1 69 4 4 24 88 60 42 72 10 30 15 32 3 1 2 4 1 4 3 3 4 1 3 3 4 1 1 0 4 1 2 2 1 4 2 2 1 4 4 1 0 3328.8 5383.8 5656.8 6415.6 7907.5 8795.7 11063.1 12314.3 13650.6 15736.7 321418.3 1300168.2 1503640.7 10 12 13 14 17 19 26 28 39 50 56 58 69 20 40 41 49
1 55 4 3 48 54 16 72 26 64 28 2 16 2 6 2 3 2 2 1 4 2 4 2 1 4 1 2 0 3 3 4 1 3 1 3 4 1 4 3 4 0 3476.6 5478.9 6200.9 7024.5 7921.6 9780.4 10339.3 14307.3 23931.2 26283.8 306470.3 719329.7 1897755.1 10 11 12 14 14 21 21 26 27 29 37 46 55 1 50 41 54
0 63 4 1 48 81 32 96 13 48 30 22 16 2 12 1 1 2 3 2 4 1 3 3 2 4 2 3 0 3 2 3 1 4 2 2 3 1 3 2 1 0 3357.7 5302.6 5830.2 6563.9 7646.8 9422.3 9773.2 12049.9 17292.7 17998.3 232344.7 514118.2 970129.5 10 11 11 16 16 20 20 26 41 41 43 53 63 0 63 59 50
-1 59 4 3 96 36 72 12 40 14 12 39 1 9 4 1 3 4 2 3 1 4 2 2 3 1 3 2 0 1 3 2 4 1 3 3 2 4 2 3 4 0 3469.6 5135.4 5831.4 5992.3 8526.6 8767.4 10963.2 13272.9 15211.4 28382.9 24346.5 703633.9 2359246.2 10 10 11 12 15 17 21 23 31 38 40 51 59 -5 47 64 50
-1 42 4 2 96 36 24 56 48 18 16 16 14 16 3 1 2 4 2 1 4 3 2 4 4 2 4 1 0 1 3 4 1 2 3 1 1 3 1 4 2 0 3714.7 4982.4 6385.6 6821.3 7610.9 9293.7 11928.3 13157.8 15183.1 21737.1 31366.0 963553.3 1419053.1 10 10 11 12 14 17 22 22 26 33 37 42 42 -6 45 48 39
1 56 4 3 96 44 96 20 11 36 11 14 16 12 6 1 3 4 2 4 2 1 3 1 2 4 3 3 0 1 3 1 3 4 2 4 3 1 2 2 3 0 3781.8 5146.3 6305.9 6311.8 8694.2 9805.2 10746.2 14993.0 18232.3 19331.3 63402.7 537158.2 1953582.0 10 11 12 14 15 23 23 25 26 28 36 44 56 13 36 39 43
-1 52 4 2 72 36 60 56 12 24 5 24 6 2 8 2 2 3 2 3 4 1 3 1 4 2 1 4 0 2 3 2 1 4 2 4 1 3 4 1 4 0 3738.8 5291.3 6372.8 6485.6 7460.9 9562.2 10327.5 13774.2 14069.6 21887.9 327006.4 389222.2 1893123.6 10 11 12 12 14 19 20 26 26 34 36 42 52 -27 42 79 69
-1 58 4 3 96 18 64 19 12 4 6 6 2 12 1 1 3 4 1 4 1 1 1 1 3 2 3 1 0 1 4 1 4 4 4 4 2 3 2 4 1 0 3494.7 5200.6 6070.0 5812.4 8176.2 9338.0 11463.8 15151.6 16091.3 24059.7 28756.8 1017187.4 1102550.0 10 10 13 13 16 23 24 26 28 37 40 53 58 -21 79 56 61
1 57 4 3 96 54 66 16 14 52 9 12 24 6 4 2 3 4 2 3 1 2 4 3 2 4 3 2 0 1 3 2 4 3 1 2 3 1 2 3 2 0 3525.5 4910.9 5887.7 6298.9 8848.8 9860.9 10327.3 13967.4 19231.4 21106.9 188020.7 906907.7 1632757.2 10 11 12 13 14 16 20 24 33 39 46 52 57 6 44 51 35
-1 50 4 1 96 48 18 28 36 26 40 26 2 8 8 2 1 4 3 1 2 2 2 4 2 2 4 2 0 1 2 4 3 3 3 1 3 3 1 3 2 0 3413.6 5312.9 5791.7 6767.4 8381.9 9245.6 11605.8 12302.2 15964.3 23970.0 26447.8 666226.1 1352966.0 10 10 11 12 13 17 20 24 33 35 41 44 50 -15 65 36 53
1 54 4 2 96 18 80 40 80 8 4 27 18 18 8 2 2 4 1 4 2 4 1 4 3 2 3 4 0 1 4 1 3 1 4 1 2 3 2 1 4 0 3835.8 5094.4 6544.0 6147.7 8258.5 8649.8 12560.8 12982.9 15148.8 21343.0 28849.7 298048.5 2273589.7 10 10 12 12 13 13 17 17 24 28 40 44 54 4 46 35 50
1 66 4 1 96 44 72 32 20 21 18 40 8 12 2 1 1 4 2 4 2 2 3 3 4 2 4 2 0 1 3 1 3 3 2 2 1 3 1 3 2 0 3997.4 4906.5 6048.8 6168.3 8588.4 10035.8 11017.9 13235.5 15508.1 21550.4 23983.5 1066224.9 1569817.1 10 10 11 12 13 19 28 34 40 53 59 66 66 8 56 51 58
1 62 4 4 48 88 18 24 48 24 16 28 6 18 6 2 4 2 4 1 4 3 3 4 4 1 3 3 0 3 1 4 1 2 2 1 1 4 2 2 3 0 3736.7 5509.3 5905.5 6735.5 7917.6 9236.2 11131.1 12124.9 13834.5 27107.1 116579.8 629951.9 1662742.8 10 11 12 14 14 18 25 29 38 44 44 48 62 12 36 50 43
1 57 4 1 96 18 48 54 8 28 8 56 1 16 16 2 1 4 1 3 3 1 4 2 4 1 4 4 0 1 4 2 2 4 1 3 1 4 1 1 1 0 3742.8 5339.7 6454.0 6141.9 8269.4 9572.3 9685.8 14050.5 14210.4 49314.7 64981.7 412412.6 1039724.2 10 10 12 16 17 21 21 27 27 42 44 44 57 6 37 36 51
-1 53 4 3 48 44 32 28 16 56 3 24 2 24 4 2 3 2 2 2 2 2 4 1 4 1 4 2 0 3 3 3 3 3 1 4 1 4 1 3 2 0 3866.8 5348.1 6125.5 6785.7 8346.0 9680.1 10052.2 14291.8 14789.8 23881.4 23335.7 676138.2 1379895.1 10 11 12 13 14 16 22 26 30 38 42 46 53 -3 37 54 56
-1 35 4 1 96 18 48 6 56 5 36 6 2 3 1 1 1 4 1 4 1 4 1 4 3 1 3 1 0 1 4 1 4 1 4 1 2 4 2 4 1 0 3604.7 4970.3 5868.2 6097.0 8458.1 8714.1 11143.7 10886.8 15648.1 26092.6 46347.9 1099423.1 1196970.6 10 10 12 12 14 14 16 17 21 28 28 35 35 -46 35 64 81
-1 53 4 4 48 72 36 24 56 24 48 24 18 12 6 1 4 2 4 2 2 4 2 4 4 3 3 3 0 3 1 3 3 1 3 1 1 2 2 2 3 0 3494.8 5616.8 5883.7 6304.7 8402.8 8801.9 10993.9 12206.8 14094.8 19752.5 34603.9 397580.9 1698387.2 10 11 11 12 13 17 20 22 23 30 39 45 53 -1 54 47 45
-1 53 4 2 96 18 32 24 22 33 8 24 12 2 4 1 2 4 1 2 4 2 3 2 4 4 1 2 0 1 4 3 1 3 2 3 1 1 4 3 1 0 3725.4 5102.3 6179.2 6604.3 7800.2 8917.8 10866.4 13863.7 14876.0 18578.0 341935.6 795644.8 1461300.2 10 10 12 13 13 16 21 28 28 37 42 46 53 -13 38 49 66
-1 46 4 4 96 44 80 14 40 20 48 5 18 5 12 2 4 4 2 4 1 4 2 4 1 3 1 4 0 1 3 1 4 1 3 1 4 2 4 1 2 0 3809.6 4965.0 6197.2 6053.4 8248.6 8490.4 10871.7 12143.8 16900.2 17781.8 45902.4 166653.2 1093084.5 10 11 12 14 18 18 20 22 24 25 33 35 46 -7 34 53 50
-1 55 4 3 48 72 54 15 56 12 22 8 4 24 6 1 3 2 2 3 1 4 1 2 4 1 4 3 0 3 3 2 4 1 4 3 1 4 1 2 4 0 3445.7 5613.6 6139.2 6183.3 8477.2 8564.8 11064.8 13266.6 14866.8 22869.4 25731.7 532320.0 2578973.4 10 12 16 16 17 21 22 30 32 36 36 42 55 -18 47 39 73
1 72 4 3 48 54 32 36 24 56 16 21 8 12 6 1 3 2 3 2 3 2 4 2 3 2 3 3 0 3 2 3 2 3 1 3 2 3 2 2 3 0 3880.7 5456.1 6004.4 6398.4 8135.9 9856.7 10378.8 12837.9 15193.2 20759.9 26314.6 429630.3 1920961.2 10 11 12 12 13 17 21 36 42 46 52 65 72 28 37 44 41
1 62 4 3 96 36 54 64 60 33 40 36 8 32 16 1 3 4 2 3 4 3 3 4 3 2 4 4 0 1 3 2 1 2 2 1 2 3 1 1 2 0 3434.6 5034.3 5935.7 6274.5 8066.6 9099.9 10718.4 11512.2 15536.3 20179.3 23223.5 325225.9 1431581.8 10 10 11 13 15 19 24 27 35 37 43 49 62 3 34 35 59
1 66 4 3 96 44 96 6 56 18 10 7 12 6 8 1 3 4 2 4 1 4 2 2 1 2 2 4 0 1 3 1 4 1 3 3 4 3 3 1 2 0 3590.8 5199.9 6235.6 6223.6 8689.0 8341.7 11306.3 13575.5 17632.0 20898.8 39928.1 327338.5 1434620.5 10 11 12 12 14 17 25 29 34 44 56 56 66 11 42 55 49
-1 53 4 2 96 18 48 30 8 32 5 24 4 8 2 1 2 4 1 4 3 1 4 1 4 1 4 1 0 1 4 1 2 4 1 4 1 4 1 4 1 0 3783.3 5000.6 6304.4 5928.2 7841.8 9648.8 9841.8 14109.8 13893.7 29676.5 145662.3 983085.9 1150510.9 10 10 11 11 12 14 16 20 23 33 39 42 53 -6 59 53 55
1 73 4 2 96 16 69 34 48 26 48 12 18 16 1 2 2 4 1 3 2 4 2 4 2 3 4 1 0 1 4 2 3 1 3 1 3 2 1 4 1 0 3809.6 4956.2 5887.5 5969.7 8396.7 8480.1 11121.6 11769.9 14950.8 18536.4 21869.8 1100173.8 1171415.4 10 10 12 15 17 21 26 30 39 50 58 62 73 11 62 45 60
1 51 4 1 96 66 36 48 39 64 3 6 16 15 9 2 1 4 3 2 4 3 4 1 1 4 3 3 0 1 2 3 1 2 1 4 4 1 2 2 4 0 3892.0 5031.8 5950.1 6720.9 7757.7 9430.3 10790.3 14100.0 17799.0 18482.1 26407.8 486558.0 2005713.8 10 10 11 12 14 19 22 24 27 31 41 44 51 2 49 35 40
-1 47 4 3 48 22 80 23 64 30 7 40 18 6 9 2 3 2 1 4 1 4 3 1 4 3 1 3 0 3 4 1 4 1 2 4 1 2 4 2 1 0 3587.7 5375.5 6211.3 5982.0 8499.8 8646.9 10073.5 14159.0 14295.8 18804.3 184844.9 590683.4 1614629.3 10 11 12 12 14 16 21 24 28 37 40 42 47 -16 63 32 40
-1 53 4 4 72 22 72 6 32 14 16 3 8 2 8 2 4 3 1 3 1 4 2 4 1 4 1 4 0 2 4 2 4 1 3 1 4 1 4 1 3 0 3391.6 5220.6 6073.8 5978.6 8669.5 8493.5 11576.2 12007.6 19378.2 19701.1 504276.4 585730.4 1397287.2 10 11 12 12 14 16 21 25 31 35 37 37 53 -2 55 55 52
-1 56 4 3 96 44 60 16 8 16 16 2 8 6 6 1 3 4 2 3 1 2 2 4 1 2 2 3 0 1 3 2 4 3 3 1 4 3 3 2 4 0 3625.1 5064.9 5923.4 6229.9 9110.3 10271.5 12666.4 13321.2 19887.3 22474.3 66094.8 539649.9 2593916.1 10 11 13 14 15 19 22 28 33 35 38 38 56 -4 51 35 60
1 57 4 1 72 66 54 32 40 28 24 56 40 5 6 1 1 3 3 3 2 4 2 2 4 4 1 3 0 2 2 2 3 1 3 3 1 1 4 2 2 0 3890.6 5140.3 6041.3 6571.9 8582.7 8729.2 11087.1 13098.0 13923.3 17342.2 82087.7 518471.3 1429599.6 10 10 11 12 18 21 28 37 41 45 54 57 57 1 34 56 48
1 57 4 2 96 18 84 18 30 16 24 24 8 16 6 2 2 4 1 3 3 3 2 4 4 2 4 3 0 1 4 2 2 2 3 1 1 3 1 2 4 0 3739.6 5029.8 6104.4 6354.1 8270.4 9313.2 11242.3 12700.9 14727.1 25268.5 26382.6 583466.9 1985877.2 10 10 13 13 14 19 23 25 29 31 35 39 57 5 46 52 51
1 64 4 3 72 58 96 32 28 24 56 32 12 8 8 2 3 3 2 4 2 2 2 4 4 4 2 4 0 2 3 1 3 3 3 1 1 1 3 1 3 0 3536.5 5225.9 6003.7 6074.7 8307.7 9706.4 11252.5 11947.0 14041.9 21100.7 308496.2 546014.1 1569453.7 10 11 12 13 14 20 23 29 31 35 44 48 64 5 38 43 59
-1 42 4 1 96 54 12 56 48 5 32 12 18 10 4 1 1 4 3 1 4 4 1 4 3 3 2 2 0 1 2 4 1 1 4 1 2 2 3 3 1 0 3689.0 5089.9 6031.5 7006.2 8006.5 8679.3 11854.3 11921.5 15463.9 18826.6 52018.9 757496.4 1173731.3 10 10 11 13 13 16 19 21 27 31 41 42 42 -13 53 55 39
1 64 4 3 48 44 24 28 27 16 15 24 24 8 6 2 3 2 2 2 2 3 2 3 4 4 2 3 0 3 3 3 3 2 3 2 1 1 3 2 2 0 3873.7 5475.0 6343.3 7108.6 8815.9 9863.1 12008.7 13826.6 15340.1 17501.3 188717.5 441100.5 1067165.3 10 11 12 14 16 20 25 26 38 40 49 53 64 7 52 57 45
-1 47 4 3 48 66 18 42 16 13 12 3 24 6 9 1 3 2 3 1 3 1 1 3 1 4 3 3 0 3 2 4 2 4 4 2 4 1 2 2 1 0 3807.6 5495.8 5993.5 6813.0 7817.8 9774.2 12402.7 12902.8 17051.6 17253.8 26678.5 362958.9 1330643.1 10 12 13 15 15 19 24 30 34 36 40 47 47 -29 76 55 57
-1 43 4 3 48 44 66 88 24 36 7 24 24 12 4 2 3 2 2 3 4 2 3 1 4 4 4 2 0 3 3 2 1 3 2 4 1 1 1 3 2 0 3578.5 5439.8 5966.6 6124.8 7988.5 9440.0 10174.1 14613.5 14664.6 17452.7 67453.9 618469.3 1043087.0 10 11 12 12 14 17 19 23 23 25 27 36 43 -4 31 47 31
-1 41 4 4 24 104 24 24 16 32 7 16 6 16 6 1 4 1 4 1 4 2 4 1 4 2 4 3 0 4 1 4 1 3 1 4 1 3 1 2 1 0 3722.7 5714.2 5898.7 6971.6 7576.6 9323.5 9899.5 14672.8 15412.7 22893.2 29506.3 368956.4 1334533.6 10 12 12 14 14 15 15 17 17 25 29 29 41 -17 58 53 56
-1 32 4 2 72 18 80 19 18 6 56 2 15 5 6 1 2 3 1 4 1 3 1 4 1 3 1 3 0 2 4 1 4 2 4 1 4 2 4 2 2 0 3763.9 5149.0 6426.8 5900.6 8674.0 9444.0 11916.9 12399.6 18707.2 19189.2 137778.8 415034.2 1536109.5 10 11 12 13 14 14 16 19 22 23 27 32 32 -23 55 40 44
1 72 4 4 24 72 12 24 12 33 21 12 5 3 2 1 4 1 4 1 2 1 3 3 2 1 1 1 0 4 1 4 3 4 2 2 3 4 4 4 4 0 3085.6 5572.5 5923.9 6809.5 8366.3 9929.5 10257.9 13118.7 16123.5 20573.7 105231.6 878959.3 2407251.7 10 12 12 13 17 29 30 35 37 50 64 65 72 17 47 55 52
-1 51 4 3 96 31 32 36 4 51 14 6 18 16 16 1 3 4 1 4 3 1 3 2 2 2 2 4 0 1 4 1 2 4 2 3 3 3 3 1 3 0 3901.4 5070.3 6259.8 6389.7 8030.1 9756.3 9923.8 13270.2 15362.9 19360.9 27195.9 331649.5 1994285.4 10 10 6 6 6 8 10 14 20 27 34 38 51 -51 102 55 48
-1 51 4 1 72 54 16 64 10 48 4 48 6 9 3 1 1 3 3 1 4 1 4 1 4 1 3 1 0 2 2 4 1 4 1 4 1 4 2 4 1 0 3582.5 4862.5 5619.4 6744.6 7616.2 9367.7 9624.4 13805.6 14316.9 21051.6 25485.1 966382.9 1259467.4 10 10 11 13 13 17 17 25 25 32 34 51 51 -29 80 45 46
1 60 4 4 24 104 48 72 34 24 24 8 24 12 12 2 4 1 4 2 4 2 2 2 1 4 2 3 0 4 1 3 1 3 3 3 4 1 3 2 1 0 3418.6 5288.1 5474.2 6121.8 7644.9 9530.3 10542.2 13137.6 21424.6 20516.8 169558.5 598421.4 1327756.5 10 11 11 17 19 24 26 33 35 37 43 49 60 1 59 58 47
-1 50 4 4 24 72 16 39 8 21 16 5 12 4 8 1 4 1 4 1 3 1 3 4 1 3 1 4 0 4 1 4 2 4 2 1 4 2 4 1 4 0 3168.0 5524.6 5840.9 6751.3 8201.5 10037.8 10624.2 11882.0 16749.3 17357.2 180092.6 318367.1 2608612.5 10 12 12 14 14 16 16 20 26 28 41 41 50 -15 39 65 47
