#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 4 24 66 12 32 32 32 7 5 24 2 16 1 4 1 3 1 2 4 4 1 1 4 2 4 0 4 2 4 3 1 1 4 4 1 3 1 3 0 3393.5 5640.5 5772.7 6466.7 7961.2 8896.7 9278.6 13323.6 17568.0 17929.4 444722.3 506405.1 1976034.3 10 12 12 13 14 14 19 20 27 29 40 44 63 1 56 62 51
1 73 4 2 72 58 32 32 30 11 40 12 8 24 6 1 2 3 2 2 2 2 1 4 3 4 4 2 0 2 3 3 3 3 4 1 2 1 1 3 3 0 3751.7 5041.7 5976.8 6455.2 8409.6 9922.3 11648.3 11905.8 16491.4 18664.1 24711.9 706630.9 1707988.8 10 11 14 15 20 20 29 29 44 54 58 65 73 8 65 62 42
-1 52 4 4 24 54 60 6 24 28 6 20 6 8 1 2 4 1 3 3 1 4 2 2 4 2 4 1 0 4 2 2 4 1 3 3 1 3 1 4 2 0 3409.4 5362.8 5821.2 6083.5 8366.5 8431.2 10645.3 13616.0 14575.3 23257.6 28163.3 1144806.3 1514129.8 10 12 12 12 13 14 17 20 22 30 38 45 52 -19 60 71 69
-1 43 4 3 48 78 32 40 12 22 30 5 14 4 4 2 3 2 3 2 4 1 2 3 1 2 1 2 0 3 2 3 1 4 3 2 4 3 4 3 1 0 3426.5 5415.0 5777.3 6666.9 7716.0 9468.0 10311.7 12318.4 18060.4 25880.3 284337.7 985469.5 1606376.9 10 11 13 13 13 15 19 22 28 33 35 38 43 -15 47 43 58
1 53 4 3 48 18 80 12 42 18 7 16 4 9 6 1 3 2 1 4 2 3 3 1 4 1 3 2 0 3 4 1 3 2 2 4 1 4 2 3 3 0 3579.0 5515.0 6462.9 6177.7 8213.6 8514.5 10889.2 15137.3 15520.9 32970.6 220603.5 798833.8 1595432.4 10 11 12 12 14 18 20 26 27 37 37 44 53 3 50 50 42
-1 60 4 2 96 22 96 40 51 12 8 4 16 4 8 1 2 4 1 4 2 3 2 2 1 4 1 4 0 1 4 1 3 2 3 3 4 1 4 1 4 0 3615.4 5167.7 6168.7 6271.3 8538.0 9336.2 11178.7 13303.8 18492.8 18107.8 100432.8 296721.2 2658182.8 10 10 12 12 15 22 23 26 32 32 45 49 60 -1 61 41 44
-1 33 4 3 48 66 21 30 8 27 12 16 4 18 6 1 3 2 3 1 3 1 3 2 4 1 3 3 0 3 2 4 2 4 2 3 1 4 2 2 2 0 3630.9 5251.7 5615.6 6437.5 7853.2 9877.1 10018.9 13043.6 13966.8 22834.6 31553.7 460213.2 1464802.6 10 11 11 13 15 20 20 21 23 26 26 33 33 -31 50 54 64
1 64 4 4 24 72 32 24 16 16 24 5 16 3 8 1 4 1 4 2 2 2 2 4 1 4 1 4 0 4 1 3 3 3 3 1 4 1 4 1 3 0 3706.7 5640.2 5890.8 6755.2 8691.1 10050.3 11274.3 12485.7 19598.1 19584.6 285243.7 300055.7 2005128.1 10 12 13 15 16 19 24 28 33 37 43 53 64 2 45 62 55
1 75 4 4 48 81 63 15 96 54 45 24 40 6 16 2 4 2 3 3 1 4 3 3 2 4 2 4 0 3 2 2 4 1 2 2 3 1 3 1 4 0 3654.9 5491.3 6006.4 6344.3 8169.8 8299.5 9838.6 12438.2 15986.3 17768.0 82722.7 319580.2 1886225.5 10 12 15 16 21 23 26 31 37 38 53 57 75 24 43 38 51
1 55 4 3 48 18 72 40 8 24 24 6 32 12 1 1 3 2 1 4 4 1 4 3 1 4 3 1 0 3 4 1 1 4 1 2 4 1 2 4 1 0 3475.6 5554.4 6510.9 6444.6 7609.8 10042.3 10374.2 12727.1 17292.6 17776.4 25250.7 1224319.9 1376504.7 10 11 11 13 14 19 21 25 36 40 44 55 55 4 51 42 49
-1 57 4 4 24 72 20 40 4 30 14 16 12 1 4 2 4 1 4 1 4 1 3 2 4 2 1 2 0 4 1 4 1 4 2 3 1 3 4 3 1 0 3676.9 5377.6 5492.1 6779.7 7840.4 9637.2 10330.2 13192.9 14378.8 22580.9 242936.5 757143.9 1398325.0 10 11 11 13 13 15 18 22 24 30 38 48 57 -4 55 45 61
-1 46 4 2 96 18 80 54 18 18 4 16 10 9 6 2 2 4 1 4 3 2 3 1 4 2 3 2 0 1 4 1 2 3 2 4 1 3 2 3 4 0 3542.8 5082.2 5990.5 5800.8 8032.4 9472.6 10409.5 14032.0 14193.8 20137.6 23561.2 592875.9 1782250.7 10 11 14 16 16 21 21 28 28 34 36 40 46 -30 46 49 76
-1 62 4 4 48 36 60 17 40 24 12 16 10 16 2 1 4 2 2 3 1 4 3 2 4 2 4 1 0 3 3 2 4 1 2 3 1 3 1 4 3 0 3645.6 5388.8 5943.6 6138.1 8650.6 8627.9 10446.3 12818.8 14725.8 21803.9 25630.3 739161.0 2015612.8 10 12 13 15 18 22 28 36 36 42 48 53 62 -4 66 52 33
1 58 4 2 96 31 48 20 36 48 16 8 5 4 8 1 2 4 1 4 1 3 4 2 2 1 2 4 0 1 4 1 4 2 1 3 3 4 3 1 1 0 3829.9 5066.3 5942.8 6134.5 8526.2 8984.2 9772.9 13302.8 16097.2 22377.9 258035.3 340427.2 1548556.5 10 10 11 11 12 15 28 34 36 42 55 58 58 9 48 44 49
-1 48 4 4 24 72 40 40 4 36 6 6 15 20 2 2 4 1 4 2 2 1 3 3 2 3 4 1 0 4 1 3 3 4 2 2 3 2 1 4 1 0 3445.3 5745.9 5873.9 6552.7 8352.7 10244.7 10549.3 12779.8 17983.2 21826.8 24341.0 943203.0 1132417.6 10 12 12 13 13 17 18 26 28 35 41 43 48 -8 45 43 56
-1 55 4 3 48 54 18 18 8 24 16 24 2 16 2 1 3 2 3 1 3 1 3 2 4 1 4 1 0 3 2 4 2 4 2 3 1 4 1 4 1 0 3483.6 5288.8 5684.1 6787.6 7918.4 9682.2 10816.9 13781.1 14459.8 24030.7 24208.6 1165253.3 1483976.7 10 11 12 13 13 19 25 36 40 46 46 55 55 -24 79 63 40
-1 58 4 4 48 54 44 48 42 6 24 21 4 6 16 1 4 2 2 2 3 3 1 3 3 1 3 4 0 3 3 3 2 2 4 2 2 4 2 1 3 0 3577.9 5621.7 6159.5 6544.3 7962.5 9106.5 11682.6 13205.6 15090.3 21372.2 27729.9 203166.7 2012650.2 10 11 12 13 16 17 20 27 35 45 46 58 58 -25 41 57 83
-1 45 4 3 48 44 32 48 15 56 6 9 40 5 16 1 3 2 2 2 4 1 4 3 1 4 1 4 0 3 3 3 1 4 1 2 4 1 4 1 3 0 3247.6 5301.4 5754.7 7131.6 7217.6 9638.1 9434.0 11956.4 17824.3 18004.2 194988.8 390945.6 1673267.9 10 11 12 15 15 23 23 31 34 34 40 40 45 -27 72 38 52
1 59 4 4 96 66 96 19 45 5 9 14 8 6 16 2 4 4 3 4 1 3 1 1 2 4 2 4 0 1 2 1 4 2 4 4 3 1 3 1 3 0 3670.9 5048.6 5896.4 5858.6 8952.6 9338.9 12043.6 15443.0 18632.5 20983.2 269336.0 491691.2 1875191.1 10 11 12 14 16 22 26 29 29 29 37 46 59 1 55 35 58
-1 55 4 2 48 18 80 38 15 64 22 26 24 3 6 1 2 2 1 4 2 1 4 2 2 4 1 3 0 3 4 1 3 4 1 3 3 1 4 2 2 0 3777.8 5338.9 6289.7 5890.0 8493.5 9920.0 10004.8 13191.7 18860.4 20283.0 455100.9 630442.7 1856982.3 10 11 12 14 15 18 18 25 35 41 45 48 55 -7 62 59 42
-1 55 4 3 48 112 25 80 18 88 2 16 16 5 8 1 3 2 4 1 4 3 4 1 4 2 1 4 0 3 1 4 1 2 1 4 1 3 4 1 2 0 3615.7 5265.6 5698.3 6280.8 6990.4 8933.4 10199.6 13772.6 14416.7 19845.2 30046.8 207439.7 1712234.8 10 11 13 6 12 13 17 19 23 35 40 43 55 -38 31 32 93
1 65 4 1 48 36 48 14 48 18 44 21 6 24 2 1 1 2 2 4 1 4 2 4 3 1 4 2 0 3 3 1 4 1 3 1 2 4 1 3 2 0 3826.6 5453.9 6188.3 6028.8 8506.1 8554.7 11300.9 11254.6 15278.4 23674.8 22675.5 998922.4 1688395.2 10 10 10 10 12 12 18 22 28 38 42 52 65 12 53 42 37
1 75 4 2 96 18 96 36 30 12 40 22 12 12 16 1 2 4 1 4 2 3 1 4 2 3 4 4 0 1 4 1 3 2 4 1 3 2 1 1 3 0 3621.8 4804.7 5954.9 5807.9 8404.6 9318.7 11672.1 11402.8 16860.0 20141.5 23852.1 519262.6 1734113.2 10 10 12 12 16 16 25 25 36 46 46 56 75 10 48 36 65
1 68 4 4 48 72 60 10 39 9 27 10 18 6 4 1 4 2 4 3 1 3 1 3 2 3 3 2 0 3 1 2 4 2 4 2 3 2 2 3 4 0 3537.5 5619.0 5959.1 6021.6 8750.8 9264.4 12130.0 12674.9 18137.3 21060.8 33278.0 872300.9 2489511.3 10 12 12 13 14 17 22 24 34 37 49 53 68 20 48 33 46
-1 45 4 1 96 18 64 28 8 30 18 8 6 12 4 2 1 4 1 4 2 1 3 3 4 1 4 2 0 1 4 1 3 4 2 2 1 4 1 3 1 0 3376.8 5072.6 5997.3 5831.6 7770.4 9922.4 10422.2 13036.2 14904.2 22184.7 21064.3 760041.4 1234063.6 10 10 12 12 13 17 18 24 26 31 31 40 45 -16 49 37 61
-1 34 4 1 96 44 80 50 48 15 24 20 8 6 4 1 1 4 2 4 2 3 1 4 4 2 3 2 0 1 3 1 3 2 4 1 1 3 2 3 2 0 3857.9 5073.0 6150.9 6104.1 8327.0 8780.3 11818.6 12114.8 14252.1 21692.3 28810.8 827273.8 1247388.1 10 10 11 11 15 21 22 22 25 27 27 34 34 -30 62 64 43
1 60 4 1 96 18 80 56 9 48 24 12 7 5 6 2 1 4 1 4 4 1 3 3 2 1 1 3 0 1 4 1 1 4 2 2 3 4 4 2 3 0 3901.0 5114.0 6583.2 6123.9 7794.2 9911.9 10471.3 12340.5 16938.2 21645.6 334330.1 653037.9 1603238.5 10 10 12 12 16 20 27 33 33 34 53 53 60 8 46 48 52
1 71 4 2 96 124 78 21 88 64 11 27 3 16 8 2 2 4 4 3 1 4 4 1 3 1 4 4 0 1 1 2 4 1 1 4 2 4 1 1 1 0 3731.7 4745.5 5465.3 5986.4 8423.9 8634.6 9771.6 12935.4 14444.7 22632.5 22608.9 433721.1 1331165.1 10 10 11 14 19 23 35 37 50 54 54 58 71 17 54 40 47
1 59 4 1 48 66 60 24 48 11 24 5 24 5 12 1 1 2 3 3 2 4 1 4 1 4 1 3 0 3 2 2 3 1 4 1 4 1 4 2 1 0 3794.5 5528.6 5995.8 6194.8 8697.2 8953.4 12222.7 12501.1 21814.9 21086.6 311538.9 633641.0 1615402.7 10 11 12 15 17 21 26 26 31 35 45 51 59 2 41 38 57
1 86 4 4 24 88 36 10 56 18 12 32 8 9 2 1 4 1 4 2 1 4 3 2 4 2 3 1 0 4 1 3 4 1 2 3 1 3 2 4 2 0 3481.8 5542.9 5528.6 6217.5 8356.6 8503.2 10268.0 13024.2 13634.5 21410.4 28183.8 1081189.5 1670060.8 10 12 12 13 19 19 24 37 38 47 49 69 86 37 49 34 44
-1 48 4 3 72 36 48 13 56 7 48 8 8 9 2 1 3 3 2 4 1 4 1 4 1 4 3 1 0 2 3 1 4 1 4 1 4 1 2 4 1 0 3565.0 5034.7 5991.4 6270.6 8065.3 8692.4 11397.7 11646.6 18470.7 21147.1 35922.2 886108.0 1165763.4 10 11 13 13 14 20 23 25 26 28 34 38 48 -4 50 52 38
-1 51 4 2 96 54 60 6 30 11 8 36 10 4 9 2 2 4 3 3 1 3 1 2 3 2 2 3 0 1 2 2 4 2 4 3 2 3 3 2 2 0 3557.5 5252.9 5944.8 6587.2 8727.2 8942.6 11895.2 12992.9 14882.6 20241.9 80092.8 364976.0 1353541.4 10 10 11 11 13 16 18 19 21 29 34 44 51 -36 47 26 87
-1 51 4 2 48 36 16 30 60 27 6 6 16 12 3 2 2 2 2 1 3 4 3 1 3 4 3 1 0 3 3 4 2 1 2 4 2 1 2 4 1 0 3786.5 5318.9 6128.0 6531.9 7757.0 8448.8 10260.6 14926.2 16778.1 24403.5 43709.8 859500.4 1023444.4 10 11 11 12 12 15 20 26 26 30 36 44 51 -26 41 77 53
-1 75 4 4 48 54 80 12 30 28 3 10 2 16 6 1 4 2 3 4 1 2 2 1 2 1 4 3 0 3 2 1 4 3 3 4 3 4 1 2 3 0 3420.5 5598.5 6067.4 6093.8 8925.3 9253.5 10681.0 13925.2 16588.2 24585.5 26506.9 490226.5 2158391.2 10 11 12 12 19 19 26 36 39 53 57 68 75 -5 43 36 80
1 90 4 1 96 88 36 10 40 22 32 24 32 10 16 2 1 4 4 2 1 4 2 4 4 4 2 4 0 1 1 3 4 1 3 1 1 1 3 1 3 0 3849.8 5122.3 5685.4 6674.4 8754.6 8927.9 11779.5 12287.3 15455.9 21263.7 97940.8 360729.1 1768938.5 10 11 12 13 17 17 24 34 41 49 61 69 90 28 46 52 62
-1 46 4 1 96 16 76 14 32 18 40 18 16 6 16 2 1 4 1 4 1 4 2 4 2 4 2 4 0 1 4 1 4 1 3 1 3 1 3 1 2 0 3747.6 5051.2 6049.2 6037.9 8395.4 8508.8 11297.9 11673.9 16806.0 19151.1 139071.9 408545.6 1293733.9 10 10 12 13 16 18 20 21 25 27 33 33 46 -6 32 30 52
-1 39 4 1 48 36 48 6 24 24 14 6 10 12 6 1 1 2 2 3 1 3 4 2 1 2 3 3 0 3 3 2 4 2 1 3 4 3 2 2 1 0 3770.4 5453.9 5811.6 6113.6 8525.8 8619.5 9800.6 13288.3 16761.9 20300.9 22332.9 393359.3 1229730.6 10 10 11 11 13 13 18 22 24 28 34 39 39 -26 52 65 50
-1 41 4 2 72 88 16 88 68 13 45 6 24 4 16 1 2 3 4 1 4 4 1 3 1 4 1 4 0 2 1 4 1 1 4 2 4 1 4 1 3 0 3661.6 5204.9 5753.3 6715.5 7378.7 8282.4 11505.3 12823.7 18413.3 17802.6 253656.6 333453.5 1764328.4 10 11 12 13 15 20 25 26 28 30 38 41 41 -17 58 36 57
1 55 4 2 72 36 80 14 4 48 36 6 9 2 6 1 2 3 2 4 1 1 4 4 2 3 2 3 0 2 3 1 4 4 1 1 3 2 3 2 1 0 3846.8 5177.1 6226.2 5926.2 8903.4 9985.2 10085.3 11940.8 16539.8 22198.6 214749.7 537905.9 1157811.7 10 10 11 11 13 16 16 21 25 32 40 48 55 4 44 45 51
1 70 4 1 96 66 18 64 24 9 6 8 4 3 2 1 1 4 3 1 4 3 1 1 4 1 3 2 0 1 2 4 1 2 4 4 1 4 2 3 4 0 3405.5 5219.0 5772.5 6675.0 7728.5 9169.6 11250.4 14218.8 14629.8 23566.8 88911.7 871184.4 2279062.9 10 10 11 12 13 16 23 32 34 43 46 46 70 2 54 58 68
-1 46 4 4 24 78 36 14 27 3 24 8 3 12 9 1 4 1 3 3 1 3 1 4 1 3 3 3 0 4 2 2 4 2 4 1 4 2 2 2 1 0 3784.9 5604.8 5979.7 6369.9 8508.9 9324.0 11468.8 11916.6 21293.6 21494.0 27887.2 469834.8 1329837.1 10 11 13 13 15 20 24 26 34 34 42 46 46 -31 77 40 64
-1 41 4 1 72 36 36 24 17 30 9 12 6 6 6 1 1 3 2 3 2 1 3 1 4 1 2 3 0 2 3 2 3 4 2 4 1 4 3 2 2 0 3921.5 5243.0 6074.7 5784.2 8070.1 9441.9 10186.7 13861.5 14284.9 21491.6 215677.9 888991.7 1878082.3 10 10 12 13 16 19 21 27 29 31 33 35 41 -7 42 48 39
1 54 4 4 72 44 80 60 13 33 8 4 5 24 12 2 4 3 2 4 3 1 3 1 4 1 3 2 0 2 3 1 2 4 2 4 1 4 2 3 4 0 3811.4 5265.5 6082.5 6314.4 8005.9 9747.5 11194.6 14188.1 14761.1 25266.5 30602.7 537953.6 1973118.4 10 12 13 15 20 23 29 32 32 38 42 52 54 5 49 39 44
-1 47 4 2 96 54 16 54 18 40 21 3 4 6 12 2 2 4 3 1 3 1 4 3 1 4 1 4 0 1 2 4 2 4 1 2 4 1 4 1 3 0 3375.5 5194.4 5698.2 6767.5 8112.0 10205.3 10427.0 12779.0 17858.1 18307.5 31762.7 205782.7 1824009.0 10 10 11 13 14 17 20 25 28 28 38 39 47 -17 64 47 35
1 89 4 4 48 66 40 88 30 42 12 36 12 24 16 1 4 2 3 2 4 2 3 1 4 2 4 4 0 3 2 3 1 3 2 4 1 3 1 1 3 0 3684.8 5627.9 6194.4 6441.6 7729.8 9734.7 10567.4 14115.6 14115.2 23256.4 26793.6 434638.3 2061500.6 10 11 12 13 15 23 35 47 52 66 68 78 89 4 73 85 49
-1 46 4 2 96 18 96 10 7 32 33 3 32 4 8 1 2 4 1 4 1 1 4 3 1 4 2 4 0 1 4 1 4 4 1 2 4 1 3 1 2 0 4032.8 5058.9 6705.7 6310.9 8886.3 9564.8 10031.4 12010.9 16758.7 17179.8 38847.2 364882.4 1674794.1 10 10 11 11 15 18 18 23 30 37 46 46 46 -19 65 48 58
1 51 4 3 48 44 48 38 8 56 18 5 18 24 6 1 3 2 2 4 2 1 4 3 1 3 4 3 0 3 3 1 3 4 1 2 4 2 1 2 1 0 2538.9 5229.7 5871.5 6941.7 8122.7 9863.0 9836.8 12754.5 16078.4 21695.4 24745.7 446100.1 1572796.3 10 11 12 12 15 17 19 25 28 37 43 51 51 2 46 49 46
1 69 4 3 48 81 60 48 8 56 48 14 16 8 6 1 3 2 3 3 4 1 4 4 2 4 4 3 0 3 2 2 1 4 1 1 3 1 1 2 2 0 3901.5 5248.0 5865.9 5968.8 7420.7 9916.8 10321.4 11673.1 17330.5 19573.9 28000.2 447266.2 1326124.6 10 11 11 12 13 17 25 29 32 34 36 50 69 9 54 43 60
0 54 4 1 72 44 120 116 16 48 6 3 12 12 8 1 1 3 2 4 4 1 4 1 3 2 3 4 0 2 3 1 1 4 1 4 2 3 2 1 4 0 3844.9 5076.3 6027.1 6103.5 7592.7 9993.0 10039.1 14906.2 16967.8 25070.6 283594.8 520398.6 2728305.2 10 11 12 14 21 24 28 31 31 42 45 47 54 0 52 41 54
-1 55 4 2 72 44 21 42 12 40 12 4 12 6 4 5 2 3 2 1 3 2 4 1 4 3 3 4 0 2 3 4 2 3 1 4 1 2 2 1 4 0 3775.4 5155.9 6199.0 6664.8 8271.1 10136.7 10324.3 15516.7 15628.3 21707.6 27870.6 397911.0 1333034.4 10 11 12 14 14 21 27 32 32 36 47 51 55 -7 53 62 48
-1 50 4 3 96 18 80 6 32 11 24 6 5 12 8 1 3 4 1 4 1 4 1 3 1 1 3 4 0 1 4 1 4 1 4 2 4 4 2 1 4 0 3833.8 5139.0 6301.4 6242.2 8821.1 9060.3 11963.5 12309.8 18530.9 24844.8 163335.9 470153.0 2162972.6 10 10 12 12 13 13 21 22 26 30 35 39 50 -1 41 44 51
-1 60 4 4 24 44 36 24 24 24 8 32 4 6 2 1 4 1 2 3 2 2 4 2 4 1 2 1 0 4 3 2 3 3 1 3 1 4 3 4 4 0 3570.5 5711.8 6347.4 6481.9 8207.1 9761.3 10364.7 14166.6 15645.9 48034.3 297559.0 1243742.6 2450196.8 10 11 11 11 13 16 19 23 29 37 43 45 60 -2 31 46 62
1 66 4 4 24 66 22 40 30 48 11 4 3 24 6 2 4 1 3 1 4 2 4 1 1 1 4 3 0 4 2 4 1 3 1 4 4 4 1 2 2 0 3757.5 5708.5 6172.6 6701.7 7945.2 9471.9 9590.4 13413.9 18261.6 25782.7 26291.4 492640.7 1778880.7 10 12 13 14 15 21 25 26 31 40 44 57 66 6 60 50 49
-1 63 4 1 96 27 112 38 68 22 16 8 4 12 4 1 1 4 1 4 2 4 2 2 4 1 3 2 0 1 4 1 3 1 3 3 1 4 2 3 1 0 3710.7 5154.1 6493.5 5935.9 8318.8 8614.6 11163.7 14952.6 16024.4 24438.8 40389.1 611206.2 1089176.8 10 10 12 12 18 24 29 34 36 42 44 48 63 -7 64 51 70
-1 52 4 4 48 78 48 36 16 8 10 16 15 8 2 1 4 2 3 3 2 4 1 2 4 3 2 1 0 3 2 2 3 1 4 3 1 2 3 4 1 0 3700.4 5553.9 5803.3 6145.0 8005.5 8856.9 11003.1 14028.8 14319.6 20242.7 28589.7 1212036.7 1511347.3 10 12 16 16 17 17 27 28 28 29 38 42 52 -13 34 56 65
1 71 4 4 24 66 66 16 80 12 16 2 10 1 4 4 4 1 3 3 1 4 1 2 1 2 1 4 0 4 2 2 4 1 4 3 4 3 4 1 1 0 3761.8 5536.7 5969.0 6408.3 8778.8 8618.9 11595.5 13207.0 18460.4 20446.2 432689.6 443099.6 1173824.1 10 11 12 13 16 19 26 37 51 53 71 71 71 14 57 43 56
-1 50 4 2 96 18 60 18 11 42 18 24 28 8 2 2 2 4 1 3 3 1 3 2 4 4 2 2 0 1 4 2 2 4 2 3 1 1 3 3 1 0 3777.8 4935.0 5772.2 5874.5 8073.3 9702.1 10335.1 13770.2 14660.8 18712.9 26399.0 933489.5 1281606.8 10 10 11 11 11 17 20 23 30 38 42 45 50 -16 66 55 43
