#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 2 72 36 16 30 36 8 24 6 10 9 8 2 2 3 2 1 2 3 1 3 1 2 3 2 0 2 3 4 3 2 4 2 4 3 2 3 3 0 3989.6 5193.8 6459.3 6936.9 8461.4 9401.9 11190.2 12789.6 16820.5 22552.2 44824.4 588249.6 1430632.9 10 11 13 14 17 17 21 23 29 34 36 42 51 -13 24 64 42
-1 52 4 2 72 93 12 24 28 28 16 7 2 2 4 2 2 3 3 1 4 2 2 2 1 1 1 1 0 2 2 4 1 3 3 3 4 4 4 4 1 0 3715.9 5191.8 6035.7 6937.6 8100.3 9529.5 10452.5 13552.1 16804.5 23691.2 28830.0 842532.0 1113705.2 10 10 11 13 13 16 21 28 37 41 45 47 52 -23 57 44 75
1 59 4 3 96 36 48 72 38 72 4 24 6 6 4 2 3 4 2 2 4 2 4 1 4 2 3 4 0 1 3 3 1 3 1 4 1 3 2 1 2 0 3593.4 5077.1 5904.4 7074.2 7677.4 9565.5 9991.8 15060.5 15046.3 21598.5 105993.0 379906.3 1292169.4 10 10 12 13 13 16 16 20 24 36 47 50 59 2 57 43 41
1 52 4 3 48 66 72 28 13 32 6 32 5 12 4 2 3 2 3 4 2 1 4 1 4 1 4 2 0 3 2 1 3 4 1 4 1 4 1 3 1 0 3584.5 5527.0 6110.5 6377.6 8632.2 10463.6 10559.0 13643.7 13934.1 27474.8 25861.1 871562.4 1299319.8 10 11 12 13 15 19 21 25 32 41 43 47 52 2 36 35 50
1 75 4 3 48 88 36 64 24 16 48 7 6 15 6 2 3 2 4 2 4 3 2 4 1 1 3 2 0 3 1 3 1 2 3 1 4 4 2 3 3 0 3589.8 5576.0 5791.4 6930.7 7883.4 9239.9 10872.9 11197.9 17857.7 50568.5 67972.6 618680.1 1462551.0 10 11 12 13 14 21 31 43 49 57 61 65 75 16 51 59 59
-1 50 4 2 96 31 88 6 8 16 8 10 16 3 4 1 2 4 1 4 1 2 2 1 2 4 1 2 0 1 4 1 4 3 3 4 3 1 4 3 4 0 3708.8 5223.7 6416.6 5670.9 9015.4 9743.4 11353.5 15884.0 19279.8 20971.8 282831.3 757075.7 2584623.3 10 10 16 16 18 19 29 32 37 39 49 50 50 -10 60 52 52
-1 48 4 4 24 54 12 88 10 32 40 24 1 24 4 2 4 1 3 1 4 1 4 4 4 1 4 2 0 4 2 4 1 4 1 1 1 4 1 3 2 0 3432.2 5700.8 6094.0 6720.9 7623.9 10128.4 10481.6 12053.3 14494.1 22790.3 23257.4 728633.6 1385423.4 10 12 12 13 13 16 16 20 26 33 35 43 48 -7 46 45 55
1 52 4 4 24 88 12 56 9 39 24 18 6 16 2 1 4 1 4 1 4 1 3 4 3 1 4 1 0 4 1 4 1 4 2 1 2 4 1 4 1 0 3538.9 5673.8 5820.8 7093.5 8156.8 10306.4 10677.4 11734.4 16703.3 26540.7 28151.9 834367.8 967997.9 10 12 12 13 15 19 23 27 31 38 45 52 52 4 48 41 40
1 56 4 1 96 66 32 72 28 64 22 6 32 8 8 1 1 4 3 2 4 2 4 2 1 4 2 4 0 1 2 3 1 3 1 3 4 1 3 1 4 0 3786.4 4940.5 5802.0 6541.9 7643.6 8868.2 9063.8 12585.7 17359.5 17712.3 257646.7 400690.6 2245125.4 10 10 11 12 14 16 18 25 33 37 42 46 56 1 55 31 34
-1 47 4 3 48 36 36 42 12 48 24 8 16 6 1 1 3 2 2 2 3 1 4 4 1 4 2 1 0 3 3 3 2 4 1 1 4 1 3 4 1 0 3584.6 5485.8 6115.6 6549.4 8006.7 10158.9 9959.8 12301.2 18387.4 18520.8 377178.9 1155162.6 1241710.4 10 11 12 14 14 17 17 26 28 30 43 47 47 -12 34 59 43
-1 39 4 4 24 72 32 24 8 36 3 12 15 16 2 1 4 1 4 2 4 1 3 1 4 3 4 1 0 4 1 3 1 4 2 4 1 2 1 4 2 0 3566.9 5650.9 5901.6 6676.5 8005.8 10492.8 10821.3 15698.9 15651.4 22503.0 27903.2 954203.6 1279217.5 10 13 13 14 14 20 21 28 29 32 34 39 39 -16 49 55 45
-1 56 4 1 96 18 36 42 22 16 15 24 2 8 4 1 1 4 1 3 3 2 2 3 4 1 2 2 0 1 4 2 2 3 3 2 1 4 3 3 2 0 3531.3 5177.9 6496.6 6493.1 8392.7 9800.6 11689.2 13297.0 14236.6 35105.5 36279.6 691888.1 1557432.6 10 10 12 13 15 20 27 30 36 40 43 56 56 -13 69 45 54
1 58 4 1 48 66 20 88 13 24 14 1 12 3 9 1 1 2 3 1 4 1 4 2 1 3 1 3 0 3 2 4 1 4 1 3 4 2 4 2 4 0 3738.8 5345.8 5949.9 6703.5 7560.4 10096.9 9777.9 14190.3 18014.8 19834.0 149962.7 305664.5 2231624.4 10 10 11 13 15 19 19 30 39 43 47 49 58 4 47 54 42
1 60 4 1 96 54 48 36 40 9 16 9 20 6 18 1 1 4 3 3 3 4 1 4 1 4 1 3 0 1 2 2 2 1 4 1 4 1 4 2 4 0 4040.5 5093.9 6138.6 6523.2 8326.5 8968.6 12417.0 12614.5 17872.9 20585.3 312224.3 645603.7 2643021.8 10 10 10 11 12 16 28 30 33 35 44 46 60 3 37 31 57
1 51 4 3 72 36 96 30 10 32 36 20 3 12 4 1 3 3 2 4 3 1 4 3 2 1 4 2 0 2 3 1 2 4 1 2 3 4 1 3 1 0 3324.8 5261.8 6094.1 6803.4 8097.0 9995.4 10065.8 12579.8 15660.4 26230.9 26268.6 833527.1 1312158.6 10 10 11 11 14 18 22 27 36 39 42 44 51 9 42 34 39
-1 49 4 1 72 54 24 18 24 20 6 8 3 12 6 2 1 3 3 1 3 4 4 1 2 1 2 2 0 2 2 4 2 1 1 4 3 4 3 3 1 0 3918.6 5143.2 5669.2 6856.2 8364.5 8637.7 9749.3 13812.2 16659.7 24317.6 26436.6 687834.3 1208269.1 10 10 11 13 13 18 24 27 31 36 40 44 49 -16 52 49 65
1 54 4 4 24 72 24 12 56 45 30 10 18 16 3 1 4 1 4 2 1 4 3 3 2 3 4 1 0 4 1 3 4 1 2 2 3 2 1 4 1 0 3623.7 5932.1 5704.0 6689.8 8290.1 8715.5 10397.8 12197.0 16539.2 18926.6 23004.9 971376.7 1345803.6 10 13 13 15 22 22 25 30 37 37 41 47 54 3 38 46 51
1 54 4 1 72 104 72 36 16 7 16 7 10 3 8 1 1 3 4 3 2 4 1 4 1 2 1 4 0 2 1 2 3 1 4 1 4 3 4 1 3 0 3918.0 5037.2 5818.7 6313.5 8459.8 8756.3 12143.4 12149.2 19077.9 24295.0 520435.2 561649.3 2095197.6 10 10 10 11 12 12 13 15 16 23 35 37 54 1 53 46 41
-1 41 4 3 96 27 80 14 32 20 5 3 16 6 6 1 3 4 1 4 1 4 4 1 1 4 2 3 0 1 4 1 4 1 1 4 4 1 3 2 3 0 3830.0 5082.6 6687.9 6376.3 8679.3 8915.8 10520.2 13943.3 20390.9 21540.1 83972.9 579459.2 2146751.1 10 11 12 14 16 16 20 26 30 34 39 41 41 -25 48 47 66
-1 33 4 2 96 18 48 28 16 5 16 32 12 12 1 1 2 4 1 4 2 4 1 4 4 2 3 1 0 1 4 1 3 1 4 1 1 3 2 4 2 0 3722.0 4727.1 6332.6 6442.8 8838.5 8935.3 12446.1 13029.0 15669.4 42560.4 189677.9 1209836.1 1743718.8 10 10 12 12 15 15 19 19 21 27 29 33 33 -5 29 31 38
1 49 4 4 24 116 54 88 24 8 20 4 14 32 10 2 4 1 4 3 4 2 4 2 4 2 4 2 0 4 1 2 1 3 1 3 1 3 1 3 3 0 3674.0 5701.7 5574.7 6215.2 7822.9 10029.9 10158.4 13806.8 16230.9 21799.9 28373.2 624744.4 1616356.4 10 12 12 13 13 17 21 30 30 35 39 45 49 7 42 35 41
-1 46 4 1 96 18 60 20 24 6 6 5 3 24 1 1 1 4 1 3 2 2 2 3 1 3 4 1 0 1 4 2 3 3 3 2 4 2 1 4 2 0 3833.9 5115.3 6262.9 6471.7 8379.2 9652.8 12236.9 13574.7 20326.6 26368.9 155680.7 1225371.3 1752472.0 10 10 12 12 14 16 18 23 27 30 36 46 46 -9 55 43 55
-1 44 4 4 24 116 36 30 72 6 24 8 8 12 1 1 4 1 4 3 2 4 1 3 1 2 3 1 0 4 1 2 3 1 4 2 4 3 2 4 1 0 3583.5 5212.0 5449.4 6071.3 8126.9 8470.8 11067.2 11709.1 16559.3 21388.4 26401.6 1109279.3 1294784.4 10 11 11 13 17 17 19 22 24 31 41 44 44 -43 40 63 87
-1 52 4 2 96 54 32 64 20 72 13 18 28 9 1 2 2 4 3 2 4 1 4 1 3 4 3 1 0 1 2 3 1 4 1 4 2 1 2 4 3 0 3786.8 5186.2 5907.6 6700.9 7773.1 9762.2 9973.4 13375.9 16418.9 21336.8 66385.9 1376301.3 2131797.8 10 10 11 13 15 21 21 23 27 33 41 45 52 -9 61 38 54
1 56 4 3 72 72 48 28 24 5 24 24 20 2 12 2 3 3 4 3 2 4 1 2 2 4 1 3 0 2 1 2 3 1 4 3 3 1 4 2 4 0 3816.8 5350.5 6277.6 6403.4 8611.6 8490.0 11784.8 13784.4 17558.9 18114.6 304701.2 386824.7 1918288.9 10 11 11 12 12 17 25 30 35 39 41 46 56 8 48 42 45
1 62 4 3 72 22 32 20 10 32 3 32 2 9 3 1 3 3 1 2 2 1 4 1 4 1 3 1 0 2 4 3 3 4 1 4 1 4 2 4 2 0 2582.7 5244.9 6131.5 7569.3 8154.9 9683.8 9626.2 13298.5 14223.2 22997.6 29454.9 894628.3 1280410.0 10 11 12 12 13 20 20 29 30 43 47 52 62 9 30 53 53
1 50 4 2 24 78 36 20 48 16 20 4 16 9 6 1 2 1 3 3 2 4 2 4 1 4 3 3 0 4 2 2 3 1 3 1 4 1 2 2 4 0 3796.9 5454.9 5993.5 6466.3 8897.9 9390.9 11944.6 12649.2 24948.3 21966.6 160683.8 634036.1 2227042.1 10 11 11 11 13 15 18 19 30 30 36 40 50 2 48 37 44
-1 34 4 1 72 29 112 19 88 26 8 12 2 12 3 2 1 3 1 4 1 4 2 1 2 1 3 1 0 2 4 1 4 1 3 4 3 4 2 4 1 0 3732.8 5171.5 6003.5 5964.9 9016.3 8746.7 11090.3 15145.9 16604.6 23637.5 26941.2 958997.6 1324249.1 10 10 11 13 15 15 16 18 19 22 24 27 34 -27 30 61 46
1 89 4 4 48 104 62 90 10 56 40 27 20 1 12 1 4 2 4 2 3 1 4 4 3 4 1 4 0 3 1 3 2 4 1 1 2 1 4 1 2 0 3325.8 5516.4 5866.6 7390.8 8213.3 9710.5 9683.7 11520.6 14059.6 17088.3 319389.5 343826.9 1813014.6 10 11 13 18 22 24 28 32 45 60 62 79 89 33 48 56 56
-1 57 4 4 24 108 21 29 48 20 18 28 7 8 16 1 4 1 3 1 1 3 2 2 4 1 4 4 0 4 2 4 4 2 3 3 1 4 1 1 4 0 3713.5 5592.9 6117.5 6609.7 8836.0 9221.5 11158.6 13968.1 14493.1 54624.8 47334.9 466419.5 2633357.1 10 12 16 17 22 22 23 32 33 50 50 52 57 -8 59 65 38
1 69 4 3 48 54 112 42 40 20 14 24 28 6 16 2 3 2 2 4 2 4 2 2 3 4 2 4 0 3 3 1 3 1 3 3 2 1 3 1 4 0 3404.4 5421.1 6048.4 6202.4 8299.4 8873.9 11424.6 12931.3 15196.6 16327.7 34044.0 369720.3 1919498.5 10 11 12 14 19 19 23 29 44 55 58 58 69 21 48 41 43
-1 45 4 1 96 18 48 20 22 15 32 4 12 4 6 1 1 4 1 4 2 2 3 4 1 3 1 2 0 1 4 1 3 3 2 1 4 2 4 3 1 0 3876.4 5285.9 6417.5 6237.0 8217.7 9585.5 11146.2 12214.3 18312.5 22037.9 118402.8 650751.5 1530282.4 10 10 12 12 13 13 17 17 25 27 33 40 45 -23 47 46 68
-1 46 4 4 24 104 36 48 30 48 24 6 4 4 9 4 4 1 4 3 3 2 4 3 1 4 1 3 0 4 1 2 2 3 1 2 4 1 4 2 1 0 3486.8 5529.2 5750.5 6695.1 7986.0 9598.9 9727.2 12632.3 18483.9 18657.0 149974.8 389191.8 1083876.1 10 12 12 14 17 24 28 32 40 40 42 44 46 -6 38 51 52
-1 59 4 1 96 54 80 48 48 48 10 36 12 2 4 1 1 4 3 4 2 3 4 1 4 3 1 2 0 1 2 1 3 2 1 4 1 2 4 3 2 0 3016.6 5277.8 5794.5 6207.9 8621.5 9174.9 10159.5 13329.3 13894.2 20108.9 469866.7 940293.8 1869767.6 10 10 11 13 18 21 25 35 38 38 40 53 59 -6 37 34 65
1 64 4 4 48 104 12 42 48 16 10 16 12 4 3 1 4 2 4 1 3 4 2 2 2 4 2 3 0 3 1 4 2 1 3 3 3 1 3 2 3 0 3422.9 5732.1 5783.9 7135.6 9003.4 9297.3 11464.8 13058.7 16084.3 16697.9 319625.9 816921.3 1981867.6 10 12 12 13 15 17 24 33 44 57 64 64 64 13 51 41 40
1 66 4 1 96 36 72 12 16 18 16 8 12 4 8 2 1 4 2 4 1 2 2 2 4 2 1 4 0 1 3 1 4 3 3 3 1 3 4 1 1 0 4034.8 5006.5 6119.3 6052.9 8562.2 9187.9 11576.2 14555.7 16392.5 23822.6 350135.9 346840.5 1604613.2 10 10 11 11 14 15 20 23 25 28 41 53 66 8 41 58 52
1 70 4 2 48 54 64 10 30 40 7 16 8 16 3 1 2 2 3 4 1 3 4 1 4 2 4 1 0 3 2 1 4 2 1 4 1 3 1 4 4 0 3432.6 5338.6 5839.2 6038.3 8815.9 9356.3 9740.0 14187.7 14743.9 23330.3 26273.2 1133772.6 2383924.6 10 10 11 12 14 19 23 31 35 44 44 53 70 13 48 47 57
-1 54 4 1 72 44 48 10 9 33 18 32 4 16 6 2 1 3 2 4 1 1 3 3 4 1 4 2 0 2 3 1 4 4 2 2 1 4 1 3 2 0 3688.2 5028.8 5966.4 6083.8 8426.7 9371.2 10582.7 13254.2 15336.9 24856.8 41908.8 727500.2 1859955.0 10 11 12 12 14 18 21 27 30 33 35 43 54 -4 58 53 37
-1 32 4 2 72 36 48 10 40 16 32 6 4 8 1 1 2 3 2 4 1 4 2 4 3 1 4 1 0 2 3 1 4 1 3 1 2 4 1 4 3 0 3338.5 4822.5 5834.9 5632.2 8765.8 8612.6 11109.5 11596.1 15692.0 23195.6 35212.4 1201347.7 1949030.6 10 10 11 11 15 15 17 17 23 28 28 32 32 -27 45 45 59
-1 48 4 2 48 36 32 14 9 24 6 28 8 4 8 2 2 2 2 2 1 1 3 1 4 2 2 4 0 3 3 3 4 4 2 4 1 3 3 1 1 0 3575.5 5271.9 5799.0 6240.0 8366.7 9636.8 10776.0 14064.6 14267.4 21840.5 40230.2 202939.5 1181908.9 10 10 11 12 16 20 23 29 32 36 42 43 48 -31 44 64 79
1 65 4 3 48 44 44 30 20 48 10 40 7 12 8 2 3 2 2 2 2 2 4 1 4 1 4 2 0 3 3 3 3 3 1 4 1 4 1 3 2 0 3668.4 5396.9 6302.9 6882.7 8751.9 9699.1 10272.4 15149.2 15385.5 23171.2 23174.4 886176.4 1535600.4 10 11 12 12 15 17 25 30 36 47 47 55 65 16 40 49 37
-1 50 4 2 96 18 80 6 32 6 56 18 6 2 6 2 2 4 1 4 1 4 1 4 3 2 1 3 0 1 4 1 4 1 4 1 2 3 4 2 1 0 3444.6 4937.6 6060.3 6063.4 8167.2 8540.8 10802.7 11286.4 15201.6 21336.6 335130.1 492356.0 1621856.8 10 10 13 13 14 14 21 21 24 40 43 45 50 -15 60 41 65
1 55 4 4 24 72 32 48 22 12 28 6 18 16 4 1 4 1 4 2 4 2 3 4 1 3 4 2 0 4 1 3 1 3 2 1 4 2 1 3 2 0 3613.4 5829.5 5955.5 6991.3 7794.4 9579.9 11473.6 12733.8 18038.9 20014.6 26042.0 778771.9 1791419.7 10 12 12 13 15 18 18 23 31 34 36 42 55 2 53 45 48
-1 49 4 2 96 18 80 10 36 48 7 12 3 12 12 2 2 4 1 4 1 2 4 1 3 1 3 4 0 1 4 1 4 3 1 4 2 4 2 1 1 0 3500.9 4981.7 6106.4 5817.7 8290.2 9624.8 9787.5 13965.8 16102.7 25995.4 23990.8 95277.9 842271.2 10 10 12 12 16 20 20 23 27 33 35 36 49 -12 38 30 61
1 61 4 2 72 72 40 30 48 18 48 12 24 4 4 1 2 3 4 2 2 4 2 4 2 4 1 4 0 2 1 3 3 1 3 1 3 1 4 1 1 0 3845.8 5025.4 5644.1 6334.8 8141.8 8604.4 11365.9 11974.8 16878.7 19151.2 209423.0 328174.4 1137136.7 10 11 11 14 15 22 30 36 48 53 61 61 61 3 38 49 58
-1 40 4 3 48 44 60 66 7 48 3 16 4 16 3 1 3 2 2 3 3 1 4 1 4 1 4 1 0 3 3 2 2 4 1 4 1 4 1 4 4 0 3716.8 5457.7 6298.2 6563.7 8271.2 10280.6 10414.2 14199.6 14653.4 21784.4 22786.1 895316.8 2588051.9 10 11 12 12 14 17 20 22 22 29 29 40 40 -20 49 60 30
-1 53 4 1 96 18 36 34 12 22 8 12 4 8 8 1 1 4 1 3 2 2 2 1 3 1 4 4 0 1 4 2 3 3 3 4 2 4 1 1 3 0 3892.0 5148.5 6300.1 6127.2 8560.1 10113.0 11400.4 15068.6 16892.4 42308.1 63372.0 419686.9 2302240.0 10 10 12 12 18 18 21 26 26 34 34 38 53 -19 72 49 69
-1 49 4 1 96 18 48 56 4 4 14 4 4 18 5 2 1 4 1 3 4 1 4 2 4 1 3 1 0 1 4 2 1 4 1 3 1 4 2 4 3 0 3841.9 5043.4 6367.6 6424.5 7732.6 9833.2 9698.3 13346.3 14807.4 20296.1 24622.3 871348.7 1738725.8 10 10 11 11 12 17 17 22 22 31 34 47 49 -13 62 56 46
-1 40 4 1 48 78 24 38 13 18 8 12 16 12 4 1 1 2 3 2 2 1 3 4 2 4 3 2 0 3 2 3 3 4 2 1 3 1 2 3 3 0 3622.9 5424.3 5775.2 6651.8 8267.4 10604.2 11127.1 12693.8 18471.4 20328.5 26705.2 641617.5 1621088.8 10 11 11 12 15 17 17 17 24 28 32 40 40 -14 38 38 54
-1 53 4 4 24 72 20 36 10 33 6 2 15 9 6 1 4 1 4 1 3 1 3 1 1 3 3 3 0 4 1 4 2 4 2 4 4 2 2 2 3 0 3365.4 5604.0 5731.0 6585.9 7687.6 9723.4 9695.9 14652.7 20799.2 39210.5 256211.9 539597.4 1753920.9 10 12 12 20 20 22 24 35 39 41 43 45 53 -7 45 60 46
1 50 4 4 24 72 40 88 30 52 22 14 6 9 8 2 4 1 4 2 4 2 4 2 2 1 3 4 0 4 1 3 1 3 1 3 3 4 2 1 3 0 3698.6 5662.7 5718.3 6735.2 8016.8 9743.7 10194.9 12624.5 18500.3 29791.0 86087.8 378647.4 1893965.6 10 13 13 16 16 18 20 23 29 34 36 40 50 3 45 26 47
-1 33 4 2 72 54 24 28 6 24 24 4 3 4 2 3 2 3 3 2 2 1 3 2 4 1 1 2 0 2 2 3 3 4 2 3 1 4 4 3 1 0 3703.8 5097.6 5753.9 6320.0 8159.9 10379.3 10415.7 13416.5 15148.6 22749.3 230490.7 782613.5 1206564.0 10 10 10 11 13 18 18 19 19 28 30 33 33 -53 51 50 86
-1 50 4 3 24 66 12 54 11 28 4 24 15 4 8 2 3 1 3 1 3 1 4 1 3 3 1 4 0 4 2 4 2 4 1 4 2 2 4 1 1 0 3770.7 5548.9 6133.8 6763.0 8219.6 9906.0 10077.4 13861.6 15295.5 18929.9 311727.7 446913.3 1178593.4 10 11 14 16 20 21 23 27 30 32 41 45 50 -38 51 39 88
-1 57 4 2 48 54 12 56 4 24 20 28 6 15 6 2 2 2 3 1 4 1 4 2 4 2 3 3 0 3 2 4 1 4 1 3 1 3 2 2 1 0 3483.6 5300.4 5896.3 6734.0 7457.6 10099.2 9953.5 12819.2 14017.5 21235.9 26220.8 569804.6 1328944.1 10 11 11 13 13 16 16 19 24 32 42 46 57 -11 68 51 57
-1 43 4 3 96 72 12 24 12 32 27 6 9 2 4 1 3 4 4 1 4 2 4 3 1 3 1 2 0 1 1 4 1 3 1 2 4 2 4 3 2 0 3942.6 5219.1 5853.7 6565.3 7242.1 9798.0 9778.9 12857.3 17041.4 21394.4 112983.7 686998.6 1496463.9 10 10 11 13 13 18 18 21 25 28 37 37 43 -39 82 53 70
-1 52 4 2 96 31 96 30 14 24 60 2 8 15 16 1 2 4 1 4 3 2 3 4 1 4 3 4 0 1 4 1 2 3 2 1 4 1 2 1 3 0 3962.9 4982.9 6293.7 5939.9 8437.3 10172.0 10937.3 12208.5 18283.6 20167.2 128792.5 375957.0 1584453.5 10 10 11 11 12 15 16 19 21 23 25 28 52 -9 44 56 61
-1 39 4 4 24 72 48 15 48 11 64 8 6 24 12 2 4 1 4 3 1 4 1 4 1 2 4 4 0 4 1 2 4 1 4 1 4 3 1 1 2 0 3797.8 5796.7 5917.2 6439.9 8942.0 8911.4 12002.0 11943.4 15783.8 20966.3 24341.2 298793.4 1753686.7 10 11 11 12 14 15 19 19 24 27 29 30 39 -20 49 56 59
