#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 3 48 87 56 51 6 15 10 6 8 18 8 1 3 2 3 2 3 1 3 2 1 4 3 4 0 3 2 3 2 4 2 3 4 1 2 1 4 0 3846.9 5517.4 5983.5 6666.9 8291.7 9937.8 11279.7 15205.5 20352.5 23831.9 144292.3 539776.6 2481834.6 10 11 13 17 17 19 23 27 34 40 40 46 53 4 48 48 49
-1 36 4 3 72 62 48 28 24 11 6 6 8 15 4 1 3 3 2 4 1 4 1 3 2 4 3 1 0 2 3 1 4 1 4 2 3 1 2 4 2 0 3683.7 5229.4 5988.5 6208.8 9704.6 9712.3 12047.8 14959.2 22331.1 19620.4 25200.6 1018955.9 1845496.6 10 10 11 11 18 18 21 21 22 26 30 36 36 -25 61 48 58
1 60 4 1 96 88 54 42 32 18 48 6 8 12 4 1 1 4 4 3 3 4 2 4 1 4 3 2 0 1 1 2 2 1 3 1 4 1 2 3 2 0 3920.8 5061.0 5627.9 6722.6 8178.9 9295.0 12714.3 12899.4 20183.5 19748.7 159242.7 876257.8 1690553.1 10 10 11 12 13 15 20 22 33 37 48 51 60 7 53 48 46
-1 57 4 3 24 88 32 72 18 64 30 24 10 3 2 1 3 1 4 2 4 1 4 2 2 2 1 1 0 4 1 3 1 4 1 3 3 3 4 4 3 0 3477.6 5482.8 5790.8 6941.6 8248.9 10316.7 10512.1 13463.7 17029.0 27213.7 290651.1 974711.7 1682845.0 10 11 11 14 18 21 21 27 34 38 49 51 57 -2 45 39 59
1 58 4 3 72 66 32 42 32 20 48 5 8 6 6 1 3 3 3 2 3 2 2 4 1 4 3 3 0 2 2 3 2 3 3 1 4 1 2 2 3 0 3710.5 5171.0 6011.4 6796.0 8421.3 9911.1 11796.7 12985.9 44272.0 24158.3 39418.2 677251.3 2063521.3 10 11 12 14 16 21 22 24 26 28 32 44 58 1 57 52 54
-1 42 4 4 24 44 36 28 20 8 16 12 3 8 3 1 4 1 2 3 2 2 1 4 4 1 4 1 0 4 3 2 3 3 4 1 1 4 1 4 1 0 3610.6 5422.5 5958.2 6607.7 8227.1 9255.9 11478.0 12022.5 15096.9 25765.2 25135.5 1137356.5 1567672.2 10 11 11 11 15 16 19 21 26 31 37 42 42 -29 59 53 71
-1 40 4 1 72 66 80 12 48 7 48 8 6 24 2 2 1 3 3 4 2 3 1 4 1 1 4 1 0 2 2 1 3 2 4 1 4 4 1 4 2 0 3658.9 5204.9 6005.7 6289.0 8238.8 9107.0 11798.9 11940.4 20285.7 115828.5 180417.0 1018217.6 1367275.0 10 10 11 11 12 16 19 19 26 28 30 34 40 -11 51 51 48
1 64 4 1 96 27 64 18 56 32 24 10 8 2 6 1 1 4 1 4 1 4 2 2 2 4 1 3 0 1 4 1 4 1 3 3 3 1 4 2 4 0 4049.7 5224.3 6645.3 6255.8 8723.5 8832.1 11604.3 15374.8 25615.0 28278.3 366850.1 709602.9 2202312.6 10 10 16 16 19 19 29 38 44 44 45 45 64 3 50 61 53
0 52 4 1 96 31 32 40 12 32 52 8 28 15 12 1 1 4 1 2 4 1 4 4 1 4 3 3 0 1 4 3 1 4 1 1 4 1 2 2 4 0 3541.6 4982.3 6263.6 6682.5 7809.9 9831.6 10134.0 11797.6 21966.5 21323.0 32086.2 541033.2 2546529.4 10 10 13 13 13 16 18 22 24 26 35 41 52 0 38 43 52
1 55 4 4 48 54 48 18 60 5 32 12 10 6 6 1 4 2 2 4 1 4 1 4 2 2 3 3 0 3 3 1 4 1 4 1 3 3 2 2 2 0 3644.6 5653.9 6408.7 6332.7 8573.8 8781.8 12473.4 12388.0 17891.7 26574.5 36278.0 601437.3 1484490.0 10 11 12 12 13 16 20 20 30 38 44 50 55 3 49 35 52
-1 45 4 4 24 87 12 24 4 48 3 24 8 8 4 1 4 1 3 1 4 1 4 1 4 2 4 1 0 4 2 4 1 4 1 4 1 3 1 4 2 0 3574.9 5693.8 6159.9 6957.7 7665.5 9575.9 9881.1 14728.2 15084.7 27018.4 38840.1 658358.8 1176532.9 10 11 11 13 13 21 23 27 27 32 36 40 45 -10 38 30 55
1 58 4 2 96 18 36 54 15 16 36 2 20 10 6 1 2 4 1 3 3 1 2 4 1 4 2 3 0 1 4 2 2 4 3 1 4 1 3 2 2 0 3887.4 5091.9 6695.3 6353.4 8082.7 10017.5 11558.6 11770.4 21347.0 21601.9 322231.9 792236.0 1463295.8 10 10 12 12 13 19 27 31 33 33 39 47 58 6 52 44 46
-1 51 4 3 48 36 54 6 12 32 3 21 8 8 6 1 3 2 2 3 1 3 4 1 3 1 4 2 0 3 3 2 4 2 1 4 2 4 1 3 3 0 3661.4 5539.7 6284.6 6320.5 8982.3 9418.0 10704.6 15259.0 15808.3 22910.4 24930.4 567711.1 1564998.8 10 11 11 11 14 14 17 24 24 27 29 38 51 -7 51 58 44
-1 39 4 1 96 81 24 19 44 27 9 6 8 4 4 1 1 4 3 1 1 4 3 1 2 2 2 2 0 1 2 4 4 1 2 4 3 3 3 3 1 0 3799.6 5008.0 5526.8 6404.0 8443.6 8508.4 10273.2 15383.0 17470.8 22023.8 367329.3 956447.8 1281656.8 10 10 13 14 15 17 26 29 31 34 39 39 39 -22 61 45 41
-1 44 4 4 24 54 25 40 16 36 30 18 6 3 4 1 4 1 3 1 4 2 3 3 3 3 1 2 0 4 2 4 1 3 2 2 2 2 4 3 2 0 3649.9 5267.7 5923.2 6610.0 7934.2 9922.3 10484.3 12088.7 16165.3 23774.5 194972.3 666618.6 1548506.4 10 11 11 17 17 21 23 24 28 32 38 44 44 -11 36 55 52
1 43 4 2 48 87 12 40 18 8 30 21 12 4 8 1 2 2 3 1 4 2 1 3 3 3 2 4 0 3 2 4 1 3 4 2 2 2 3 1 2 0 3801.6 5329.1 5949.2 7213.8 8273.2 10119.3 12160.7 13700.0 19356.9 22363.7 308735.1 441141.2 1743661.1 10 11 11 13 13 16 20 22 25 30 32 36 43 1 40 42 36
1 66 4 4 24 66 64 14 72 14 33 22 18 32 2 1 4 1 3 4 1 4 1 3 2 2 4 1 0 4 2 1 4 1 4 2 3 3 1 4 4 0 3759.9 5782.6 6113.7 6314.4 8759.2 8583.5 11764.0 13414.4 20867.3 25550.4 32818.7 1311591.2 2376294.3 10 12 12 13 15 15 23 23 29 42 43 58 66 4 54 62 43
-1 67 4 4 72 44 63 14 66 36 56 40 12 24 2 1 4 3 2 3 1 3 3 4 4 2 4 1 0 2 3 2 4 2 2 1 1 3 1 4 3 0 3367.5 5121.3 6141.9 6481.7 8570.0 9046.9 10903.8 12415.2 15580.0 26053.5 28229.0 1019352.5 2106592.0 10 11 12 13 16 18 25 31 35 46 52 67 67 -12 50 79 51
-1 41 4 3 24 64 10 48 15 22 12 18 16 2 8 1 3 1 4 1 4 1 2 3 3 4 1 4 0 4 1 4 1 4 3 2 2 1 4 1 3 0 3587.7 5825.7 5930.5 7109.3 7879.5 10678.8 11661.9 14463.5 16892.9 19708.4 548078.2 593482.1 2105172.6 10 11 11 12 12 16 17 17 21 23 28 30 41 -6 47 35 39
-1 50 4 4 24 72 24 30 34 52 8 8 24 8 6 1 4 1 4 1 3 2 4 1 1 4 2 3 0 4 1 4 2 3 1 4 4 1 3 2 3 0 3654.9 5619.5 5622.2 6916.5 8157.1 9807.5 10302.9 13216.4 17743.0 17422.5 422517.8 754642.4 1751799.3 10 11 11 14 14 20 27 39 42 43 50 50 50 -1 51 34 42
1 56 4 1 48 72 32 56 18 36 21 16 15 4 2 1 1 2 4 2 4 3 3 3 4 3 1 2 0 3 1 3 1 2 2 2 1 2 4 3 4 0 3771.8 5455.2 5776.5 6548.4 8108.9 9658.0 11077.2 13715.1 15193.1 26732.2 365010.1 1043367.7 2525908.0 10 11 12 13 13 16 18 23 25 39 45 46 56 6 44 34 50
0 69 4 2 48 66 60 39 48 22 48 1 16 24 12 1 2 2 3 3 3 4 2 4 1 2 4 3 0 3 2 2 2 1 3 1 4 3 1 2 4 0 3217.6 4964.4 5984.5 7247.0 8128.9 8764.1 10988.5 11626.4 20244.8 23435.0 22561.5 398086.3 2522817.5 10 11 12 15 20 26 30 36 38 41 44 50 69 0 59 58 69
1 56 4 1 96 18 48 72 51 12 33 4 32 18 8 1 1 4 1 4 4 3 1 3 2 4 3 4 0 1 4 1 1 2 4 2 3 1 2 1 3 0 3404.8 5008.9 6263.0 6005.2 7922.2 8689.7 12044.6 12831.0 18181.4 21609.3 31795.2 342539.4 1636905.1 10 10 12 12 12 17 22 23 25 25 34 39 56 3 45 50 53
-1 49 4 3 48 104 24 40 40 52 24 4 14 8 6 2 3 2 4 2 2 2 4 2 4 2 2 2 0 3 1 3 3 3 1 3 1 3 3 3 2 0 3568.5 5647.3 5968.5 6793.9 8531.0 9918.9 10404.6 13804.1 15138.3 21212.3 57866.6 726832.3 1276886.9 10 11 11 13 16 24 26 36 36 40 44 46 49 -15 64 31 48
-1 43 4 3 96 18 72 6 22 48 7 16 8 2 4 2 3 4 1 3 1 2 3 1 4 1 1 4 0 1 4 2 4 3 2 4 1 4 4 1 1 0 3697.8 5309.9 6460.2 6066.5 8979.5 9801.5 11018.7 14250.8 14633.3 25958.1 365783.7 400826.2 1379921.4 10 10 11 11 13 13 13 21 21 26 37 38 43 -19 30 62 54
-1 26 4 2 96 18 80 12 12 8 8 24 12 2 2 1 2 4 1 4 2 2 4 2 2 3 2 2 0 1 4 1 3 3 1 3 3 2 3 3 4 0 3931.6 5151.1 6668.5 6490.2 8675.6 9910.8 10615.4 14296.6 20397.2 91486.9 306476.6 807494.9 2348960.0 10 10 12 12 13 16 16 19 19 23 26 26 26 -27 53 41 44
-1 58 4 2 72 87 40 42 8 4 48 16 24 16 3 2 2 3 3 2 3 2 1 4 2 4 4 3 0 2 2 3 2 3 4 1 3 1 1 2 4 0 3487.5 5037.6 5655.3 6689.5 7814.4 9674.9 12048.4 11275.7 18157.4 22622.0 153807.7 646678.7 2037689.0 10 11 12 13 13 15 17 23 25 28 34 50 58 -8 66 44 45
-1 63 4 1 72 44 112 6 32 22 18 8 16 4 4 1 1 3 2 4 1 4 2 3 1 4 2 2 0 2 3 1 4 1 3 2 4 1 3 3 3 0 3891.8 5212.4 6110.4 6447.3 9674.5 9663.3 11568.9 13231.7 19303.0 20740.3 36526.5 697735.9 1818415.1 10 11 12 12 14 16 21 27 32 35 44 55 63 -6 69 54 47
1 45 4 3 96 18 48 24 42 8 40 2 16 16 16 1 3 4 1 3 2 3 1 4 1 4 4 4 0 1 4 2 3 2 4 1 4 1 1 1 2 0 3597.6 5418.7 6624.9 6808.4 8811.7 9825.4 12413.5 12736.5 20794.2 44090.5 296485.3 568775.9 1832730.7 10 10 11 11 12 16 19 22 26 27 30 32 45 2 40 42 43
1 55 4 3 72 54 116 10 20 64 12 21 12 12 4 1 3 3 2 4 1 2 4 2 3 3 3 2 0 2 3 1 4 3 1 3 2 2 2 3 2 0 3916.5 5123.7 5853.0 6072.8 8238.4 10044.2 10147.3 13589.8 16366.1 22885.3 98431.5 779121.0 1589227.4 10 10 13 14 16 18 20 21 23 27 36 49 55 1 54 53 29
-1 55 4 2 48 66 12 80 13 36 15 8 3 16 2 2 2 2 3 1 4 1 4 3 4 1 4 1 0 3 2 4 1 4 1 2 1 4 1 4 3 0 3418.5 5455.3 5830.4 6780.6 7887.4 9985.0 10183.9 14554.1 19329.5 49947.0 31049.1 1031927.6 1458033.6 10 11 12 14 16 18 24 31 35 38 42 48 55 -13 68 63 57
1 58 4 4 24 88 22 56 19 33 24 32 12 12 2 2 4 1 4 1 4 1 3 3 4 3 3 1 0 4 1 4 1 4 2 2 1 2 2 4 2 0 3265.0 5547.5 5892.8 7098.6 7716.9 10366.2 11256.0 15406.4 17776.1 33003.4 269739.5 1138147.8 1411204.6 10 11 11 13 15 19 20 20 26 32 40 53 58 3 51 55 50
-1 39 4 2 72 54 32 72 17 56 3 21 30 18 1 1 2 3 3 2 4 1 4 1 3 3 3 1 0 2 2 3 1 4 1 4 2 2 2 4 2 0 3616.4 4928.5 5849.4 7014.6 7633.0 9942.4 9895.1 15798.8 17662.8 19461.4 27324.2 1164403.4 1442925.0 10 10 11 15 15 18 18 26 29 31 34 39 39 -12 42 34 51
1 67 4 2 72 72 24 39 14 22 27 14 8 24 9 2 2 3 4 1 3 2 2 3 2 4 4 3 0 2 1 4 2 3 3 2 3 1 1 2 1 0 3374.8 5091.2 5756.2 6763.8 8140.4 9794.5 11512.3 13047.9 18099.8 20518.3 25960.4 503088.5 1293927.4 10 10 11 14 15 20 27 36 39 47 50 58 67 1 53 60 66
-1 53 4 1 72 36 60 6 48 21 24 3 6 8 1 2 1 3 2 3 1 3 3 3 1 2 4 1 0 2 3 2 4 2 2 2 4 3 1 4 3 0 3957.7 5261.9 6329.5 6658.3 8410.5 8886.7 10825.3 13552.0 17997.6 22370.8 23818.4 905360.2 1398041.8 10 10 11 11 12 12 15 20 25 32 41 45 53 -8 48 61 47
-1 47 4 1 96 31 24 72 16 14 44 18 24 9 4 2 1 4 1 2 4 2 2 4 3 4 3 2 0 1 4 3 1 3 3 1 2 1 2 3 2 0 3601.6 4920.9 6082.0 6632.3 7812.4 9691.7 11075.7 11346.3 16756.8 19474.9 32518.9 814405.2 1971739.4 10 10 12 13 13 19 21 24 26 28 33 40 47 -12 47 38 59
1 58 4 1 72 88 12 42 64 7 16 18 16 16 2 1 1 3 4 1 3 4 1 2 3 4 4 2 0 2 1 4 2 1 4 3 2 1 1 3 1 0 3523.6 5215.3 5519.8 6540.9 8333.6 9206.6 12918.6 14539.6 16067.6 18276.9 32004.8 828615.3 1483058.4 10 11 12 14 14 17 24 33 42 46 52 58 58 8 42 44 50
-1 51 4 4 48 104 12 20 80 22 8 2 2 32 6 1 4 2 4 1 2 4 2 4 1 2 4 2 0 3 1 4 3 1 3 1 4 3 1 3 2 0 3275.5 5613.3 5795.8 7186.9 8618.2 9239.5 12824.5 13916.0 18984.2 26866.0 32769.5 807234.4 1816268.1 10 11 11 13 17 17 22 22 30 38 41 51 51 -21 72 55 37
1 59 4 3 72 36 96 24 32 15 28 15 12 4 1 1 3 3 2 4 2 4 3 2 3 3 2 1 0 2 3 1 3 1 2 3 2 2 3 4 1 0 3683.7 5218.7 5938.6 5871.6 8414.9 8586.9 10531.3 13777.8 19325.3 25571.2 252750.6 1328474.0 1503766.1 10 10 11 12 14 14 23 29 32 40 47 51 59 1 58 40 57
-1 42 4 4 24 72 16 80 11 32 12 15 7 9 8 1 4 1 4 1 4 1 4 1 3 1 3 4 0 4 1 4 1 4 1 4 2 4 2 1 4 0 3612.9 5730.7 5801.5 6881.7 7877.6 9930.9 9916.2 14249.8 15807.0 20927.7 24899.6 331750.4 2448629.2 10 12 12 16 16 22 22 25 25 30 31 34 42 -40 46 50 82
-1 53 4 1 96 18 24 76 17 80 45 10 24 16 6 1 1 4 1 1 4 1 4 3 1 3 4 3 0 1 4 4 1 4 1 2 4 2 1 2 2 0 4030.7 5089.0 6403.8 6933.3 8029.8 10408.9 10225.7 13917.1 30174.2 42014.8 32017.6 535056.1 1845839.0 10 10 11 12 12 17 19 20 23 23 28 35 53 -7 60 28 42
1 78 4 3 72 54 40 24 8 24 14 3 18 3 8 1 3 3 3 2 4 1 2 2 1 3 1 4 0 2 2 3 1 4 3 3 4 2 4 1 4 0 3643.8 5303.7 6077.9 7064.1 7797.2 10184.6 11070.5 13543.2 19065.6 20632.8 383075.7 469590.7 2404749.5 10 11 12 13 13 21 21 24 27 44 53 63 78 19 33 59 38
-1 42 4 3 48 72 42 36 9 15 48 7 18 3 2 1 3 2 4 2 2 1 3 4 1 3 1 1 0 3 1 3 3 4 2 1 4 2 4 4 2 0 3636.8 5561.8 5660.4 6510.4 8165.4 9868.6 10605.6 10837.5 17902.4 18938.1 241406.4 997871.4 1379286.8 10 11 11 12 15 18 18 20 23 31 38 42 42 -22 44 64 34
1 72 4 4 48 104 16 72 48 14 48 16 10 8 4 1 4 2 4 1 4 3 1 4 2 2 2 1 0 3 1 4 1 2 4 1 3 3 3 4 2 0 3740.5 5399.8 5653.4 6837.5 7761.2 8882.1 12473.1 12508.7 17162.0 20254.9 53705.8 799155.8 1236310.9 10 11 13 15 19 21 31 33 39 47 58 72 72 11 44 58 61
1 79 4 2 48 22 96 54 18 48 18 32 18 1 6 2 2 2 1 4 2 1 4 2 4 3 1 3 0 3 4 1 3 4 1 3 1 2 4 2 1 0 3897.4 5232.6 6685.5 5842.5 8690.8 10026.9 9825.6 13447.1 14313.2 20549.6 460776.2 782109.7 1499846.9 10 11 12 15 21 26 32 45 55 63 65 65 79 21 42 46 58
-1 55 4 2 72 78 40 88 22 80 2 33 24 4 16 1 2 3 3 2 4 1 4 1 3 4 2 4 0 2 2 3 1 4 1 4 2 1 3 1 3 0 3734.7 4764.4 5736.6 6186.9 7402.8 9826.7 9768.7 15041.3 16042.8 17393.9 32757.7 194395.7 2020010.1 10 11 13 5 10 18 22 24 26 26 33 37 55 -6 61 44 46
-1 44 4 1 96 18 40 10 64 8 30 12 10 3 6 3 1 4 1 2 1 4 1 3 2 2 3 2 0 1 4 3 4 1 4 2 3 3 2 3 4 0 3660.0 5083.4 6328.9 6558.7 8119.6 8455.7 11596.1 12550.4 15034.2 20919.5 25819.6 504764.9 1593329.2 10 10 12 12 13 13 15 15 24 35 35 38 44 -19 45 63 58
1 63 4 1 96 124 12 18 4 24 30 15 12 16 6 1 1 4 4 1 3 1 4 3 3 3 4 3 0 1 1 4 2 4 1 2 2 2 1 2 4 0 3889.9 5147.1 5721.3 7142.6 8541.0 10273.1 10167.5 13252.4 15787.6 19903.4 24268.3 488410.9 2536547.9 10 10 11 13 13 17 17 24 31 40 48 56 63 18 37 35 45
1 65 4 4 24 72 60 72 14 40 8 4 6 12 4 1 4 1 4 3 4 1 4 1 4 1 4 2 0 4 1 2 1 4 1 4 1 4 1 3 2 0 3163.6 5719.0 5821.8 6265.8 7835.4 9641.7 9685.6 14307.7 15093.4 24486.7 24168.5 935561.2 1784074.6 10 12 12 15 17 23 25 34 34 44 54 54 65 14 42 39 51
-1 46 4 3 48 66 66 18 16 32 15 6 18 24 6 2 3 2 3 3 3 2 4 3 1 3 4 2 0 3 2 2 2 3 1 2 4 2 1 3 1 0 3256.7 5575.6 6137.0 6375.9 8962.1 10522.7 10994.8 13841.3 18465.9 21457.4 73688.6 787891.9 1311172.1 10 11 12 13 13 14 14 23 26 28 30 39 46 -6 42 52 30
1 56 4 2 72 66 40 72 11 40 9 24 18 12 4 1 2 3 3 2 4 1 4 1 4 3 3 4 0 2 2 3 1 4 1 4 1 2 2 1 2 0 2536.9 5369.2 5995.3 7510.5 8078.4 9889.2 9965.1 14872.3 14664.4 17854.9 28419.2 313778.3 1763161.8 10 11 12 13 15 19 26 29 36 46 56 56 56 12 44 38 42
-1 59 4 3 72 44 21 90 20 16 12 6 9 8 16 1 3 3 2 1 3 2 2 2 1 3 2 4 0 2 3 4 2 3 3 3 4 2 3 1 3 0 3756.6 5317.4 6477.0 6853.0 8198.4 9505.7 11491.2 13005.6 19570.3 34239.7 340336.8 499264.9 1714646.4 10 11 12 15 19 21 26 33 43 43 51 51 59 -8 49 67 43
1 70 4 4 24 54 60 40 8 12 3 24 7 3 8 1 4 1 2 3 2 1 1 1 3 1 1 4 0 4 3 2 3 4 4 4 2 4 4 1 4 0 3715.9 5548.2 6223.6 6332.9 8693.5 9896.3 11946.2 14243.0 17890.3 24076.5 498748.0 561454.9 2384594.1 10 12 12 12 16 18 24 30 34 36 48 52 70 4 59 66 65
-1 34 4 1 72 18 48 20 44 11 24 3 4 16 3 1 1 3 1 4 2 4 1 4 1 2 4 1 0 2 4 1 3 1 4 1 4 3 1 4 3 0 3762.4 5307.7 6635.6 6347.3 8436.3 8661.2 12518.6 12691.8 19111.6 23748.9 26638.6 1087141.6 2146672.2 10 10 11 11 13 13 17 17 23 27 27 34 34 -30 64 57 42
1 69 4 2 96 44 48 12 42 4 18 32 10 16 4 1 2 4 2 4 1 3 2 3 4 2 4 2 0 1 3 1 4 2 3 2 1 3 1 3 2 0 3516.7 4885.8 6071.7 6055.9 8579.7 8755.5 12509.9 13389.5 14829.7 21462.4 22889.5 842795.5 1526841.7 10 11 13 13 15 17 21 28 32 42 46 58 69 10 46 59 43
-1 48 4 1 96 18 50 24 16 10 32 12 14 12 12 2 1 4 1 2 4 2 1 4 3 2 3 3 0 1 4 3 1 3 4 1 2 3 2 2 3 0 3701.4 5035.9 6274.5 6587.8 7800.9 10079.4 11792.2 11492.0 16237.8 21294.9 35038.1 501072.8 1730057.5 10 10 12 12 12 14 17 19 26 32 33 33 48 -5 44 53 35
-1 52 4 1 96 31 80 63 54 5 16 18 7 3 5 1 1 4 1 4 3 3 1 4 3 1 3 1 0 1 4 1 2 2 4 1 2 4 2 4 2 0 3608.7 5259.3 6422.3 5968.3 8124.6 9330.9 12232.3 12029.7 18631.2 87487.4 111966.0 968280.6 1836845.8 10 10 12 16 17 18 19 19 23 31 32 44 52 -7 59 40 36
0 60 4 1 72 18 80 72 90 12 20 5 3 16 2 2 1 3 1 4 3 3 3 2 1 1 4 2 0 2 4 1 2 2 2 3 4 4 1 3 2 0 3852.9 5349.1 6503.3 6219.9 8026.9 8959.9 10216.2 13461.2 18146.8 24595.2 26494.6 821099.5 1162798.2 10 10 11 13 18 22 22 23 25 29 33 44 60 0 54 60 54
1 88 4 4 72 52 48 24 39 48 11 24 14 12 6 1 4 3 2 2 1 3 4 1 4 2 3 2 0 2 3 3 4 2 1 4 1 3 2 3 3 0 3639.4 5370.1 5918.6 6094.9 8314.3 9181.9 9732.9 13829.1 13600.5 20316.9 26512.9 692008.3 2031666.0 10 12 16 26 35 35 45 54 54 68 74 81 88 19 59 69 56
1 56 4 3 48 144 21 32 64 4 24 10 24 6 6 1 3 2 4 1 2 4 1 4 1 4 2 3 0 3 1 4 3 1 4 1 4 1 3 2 1 0 3510.6 5335.6 5497.7 6668.5 8770.9 8859.9 12990.1 12716.2 24391.7 23219.3 421002.9 771432.8 1398545.3 10 11 13 15 16 21 25 29 33 37 41 45 56 3 52 43 53
1 64 4 1 96 27 66 72 4 24 33 24 14 9 2 1 1 4 1 3 4 1 3 3 3 2 3 2 0 1 4 2 1 4 2 2 2 3 2 3 2 0 3775.5 5075.6 6259.9 6313.3 8170.8 10000.8 10489.0 12293.8 15103.3 23405.0 59573.4 1075074.5 1687918.0 10 10 16 16 16 18 22 26 32 40 50 54 64 2 62 27 51
1 56 4 3 96 27 66 40 24 32 14 3 24 9 1 2 3 4 1 3 2 4 4 2 1 4 3 1 0 1 4 2 3 1 1 3 4 1 2 4 3 0 3285.7 5049.8 5856.3 6004.7 8979.6 9288.9 9888.6 13109.6 21792.2 22238.7 27640.7 996261.2 1773636.1 10 11 14 15 16 16 18 23 30 30 36 47 56 4 38 52 41
1 59 4 1 96 18 60 92 13 40 28 5 32 8 2 2 1 4 1 3 4 1 4 4 1 4 2 2 0 1 4 2 1 4 1 1 4 1 3 3 3 0 3859.6 4965.3 6074.7 6151.8 7362.5 9661.2 10058.0 12117.5 26556.6 22360.3 232931.4 710861.9 1318940.4 10 10 12 12 15 17 19 27 33 37 49 49 59 7 49 52 46
-1 45 4 3 24 66 18 40 10 27 4 8 32 12 6 2 3 1 3 1 4 1 3 2 2 4 3 2 0 4 2 4 1 4 2 3 3 1 2 3 1 0 3770.6 5340.5 5622.2 6618.3 7561.5 10156.1 10389.2 13637.7 16732.4 17858.4 87343.9 707584.2 1208841.7 10 12 12 14 14 17 18 20 21 25 35 38 45 -17 50 54 62
-1 40 4 2 96 18 80 14 64 8 9 6 32 16 4 1 2 4 1 4 1 4 1 3 1 4 4 2 0 1 4 1 4 1 4 2 4 1 1 3 1 0 3784.4 5142.0 6091.8 6032.1 8365.0 8552.4 12566.8 13592.0 17791.4 21084.9 33704.4 739509.0 1441757.9 10 10 12 12 20 23 25 25 27 27 29 33 40 -7 47 37 44
1 86 4 3 96 18 104 27 42 36 8 6 18 16 6 1 3 4 1 4 1 3 2 1 1 3 4 3 0 1 4 1 4 2 3 4 4 2 1 2 4 0 3566.5 5049.2 6274.9 5798.3 8788.2 8896.9 11615.0 15032.8 22431.4 21179.3 26950.8 552648.8 2455898.2 10 11 13 15 20 21 28 37 41 53 63 79 86 22 39 48 64
-1 49 4 4 24 72 60 16 39 7 28 6 8 12 1 1 4 1 4 3 1 3 1 4 2 4 3 1 0 4 1 2 4 2 4 1 3 1 2 4 2 0 3596.4 5815.4 5705.5 6356.4 8530.4 9192.1 11759.0 12225.2 19346.4 21721.8 38050.3 978659.9 1195081.9 10 12 12 15 19 20 25 28 31 33 37 44 49 -12 51 54 61
-1 47 4 1 96 36 80 14 4 9 48 6 15 16 6 2 1 4 2 4 1 1 1 3 2 3 4 2 0 1 3 1 4 4 4 2 3 2 1 3 1 0 3817.5 5237.0 6173.8 6201.6 8734.8 9426.9 12754.5 13388.9 18923.5 21287.4 26432.9 657326.8 1022330.8 10 10 11 11 12 17 26 30 32 33 35 42 47 -24 47 55 71
-1 54 4 4 48 36 24 56 26 7 32 16 8 10 4 1 4 2 2 2 4 2 1 4 2 4 2 2 0 3 3 3 1 3 4 1 3 1 3 3 1 0 3420.8 5522.0 6351.5 7633.8 8054.2 9611.5 11240.7 11457.3 16745.1 18692.2 25250.6 732423.6 1357320.4 10 11 11 13 15 20 26 33 37 37 41 54 54 -12 41 66 48
-1 44 4 4 24 54 92 12 48 8 4 15 32 5 3 2 4 1 3 4 2 4 1 4 3 4 1 1 0 4 2 1 3 1 4 1 2 1 4 4 2 0 3048.5 5662.3 6121.6 6107.4 8497.9 9069.8 13196.6 13673.6 15935.8 17702.0 311326.5 995699.1 1455487.2 10 11 11 12 13 16 24 24 31 31 39 41 44 -40 45 84 57
-1 47 4 4 24 72 16 56 11 12 64 6 8 2 2 1 4 1 4 1 4 1 1 4 1 4 1 1 0 4 1 4 1 4 4 1 4 1 4 4 1 0 3378.8 5260.7 5440.8 6644.1 7598.5 9264.3 11339.2 11542.2 17304.4 18361.4 268629.8 1187014.5 1523120.2 10 12 12 13 17 27 36 36 39 39 46 47 47 -42 48 89 50
-1 37 4 1 72 44 48 14 12 6 36 15 4 9 6 1 1 3 2 4 1 3 2 3 3 4 3 2 0 2 3 1 4 2 3 2 2 1 2 3 2 0 4102.5 5178.8 6335.9 6143.5 8353.9 9295.2 11455.6 13902.0 19650.2 22470.4 237829.3 806984.4 1730489.1 10 10 11 11 13 15 19 19 22 26 29 37 37 -14 39 51 45
-1 43 4 2 96 18 48 10 44 22 7 32 6 2 9 2 2 4 1 4 1 4 2 1 4 1 2 3 0 1 4 1 4 1 3 4 1 4 3 2 1 0 3717.7 5105.8 6338.5 6271.7 8498.4 8242.8 11124.4 13830.3 13956.5 21475.6 29421.9 424543.9 1377359.1 10 10 11 11 14 14 17 25 27 35 37 38 43 -24 67 42 56
