#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 96 31 88 17 24 12 8 32 9 6 4 1 2 4 1 4 1 4 2 1 4 3 2 4 0 1 4 1 4 1 3 4 1 2 3 1 4 0 4620.4 5604.6 6904.0 6898.9 9001.4 9093.8 11369.7 15021.4 15608.9 37740.2 365327.4 537110.3 2460067.8 10 10 13 13 15 15 17 19 21 27 35 45 58 9 49 42 46
-1 55 4 3 24 72 72 12 18 15 30 10 16 12 2 1 3 1 4 3 1 2 3 2 2 4 3 1 0 4 1 2 4 3 2 3 3 1 2 4 4 0 4725.9 6240.2 6209.5 7118.4 8719.4 9689.9 10873.1 13256.5 18009.0 20433.7 37580.7 1246573.2 2342505.1 10 12 12 12 18 25 25 30 34 34 41 46 55 -11 30 48 66
-1 50 4 1 96 18 80 10 48 12 18 6 8 4 8 1 1 4 1 4 1 4 3 3 1 4 2 4 0 1 4 1 4 1 2 2 4 1 3 1 3 0 4528.6 5362.8 6360.2 6333.6 8278.2 8112.8 10622.4 12711.4 25517.1 22055.8 288012.8 487078.4 1933783.9 10 10 11 12 13 16 19 19 23 25 36 40 50 -4 50 39 54
-1 53 4 3 48 87 36 40 24 6 8 6 12 16 2 1 3 2 3 2 4 4 1 2 1 3 4 1 0 3 2 3 1 1 4 3 4 2 1 4 1 0 4814.8 5753.1 6212.7 7649.5 7841.4 8690.9 12655.2 13772.5 19250.1 20491.7 35110.0 1082634.1 1354860.3 10 11 11 12 13 20 29 38 39 42 48 53 53 -40 46 93 66
1 57 4 2 96 18 100 30 4 12 14 12 16 16 8 1 2 4 1 4 3 1 2 2 2 4 4 4 0 1 4 1 2 4 3 3 3 1 1 1 4 0 4821.4 5693.7 6895.0 6667.3 8094.3 9934.6 11309.1 12959.4 17484.2 18347.3 101752.5 568392.6 2456751.5 10 10 12 12 13 17 23 28 32 34 38 42 57 4 48 53 52
-1 49 4 4 24 72 20 45 10 21 4 6 5 16 1 1 4 1 4 1 3 1 3 1 3 1 4 1 0 4 1 4 2 4 2 4 2 4 1 4 3 0 4741.9 6006.0 6015.5 7679.2 8283.7 10460.4 11464.4 15532.4 18018.7 24769.5 25892.7 1419909.7 2106679.9 10 12 12 15 16 24 25 36 36 40 42 43 49 -15 56 46 64
1 54 4 1 96 22 64 36 20 56 24 24 1 18 16 1 1 4 1 4 3 2 4 3 3 1 3 4 0 1 4 1 2 3 1 2 2 4 2 1 4 0 4776.4 5524.7 6874.6 7058.7 8466.7 9812.6 10094.7 13510.6 16328.3 23571.2 115148.4 404274.8 2430175.6 10 10 12 12 13 18 24 26 32 36 40 44 54 12 41 39 42
-1 51 4 4 24 54 48 12 24 48 4 24 6 9 2 1 4 1 3 4 1 2 4 1 3 1 3 1 0 4 2 1 4 3 1 4 2 4 2 4 1 0 4839.8 6304.2 6372.9 7128.7 8947.2 9832.2 10210.9 15481.1 15412.1 30267.1 119093.6 983506.0 1267665.4 10 12 12 13 17 23 23 26 30 34 37 45 51 -2 53 51 47
1 57 4 2 96 108 24 24 12 5 16 28 32 16 6 1 2 4 4 2 4 1 1 2 4 4 4 3 0 1 1 3 1 4 4 3 1 1 1 2 3 0 4715.2 5441.0 5929.8 7399.8 7971.5 10305.8 11041.6 14558.5 15278.3 21576.2 95124.2 487127.8 1898120.4 10 10 13 15 15 21 28 37 38 40 40 48 57 6 51 50 35
1 66 4 1 72 66 22 96 32 72 13 15 32 12 2 2 1 3 3 1 4 2 4 1 3 4 2 1 0 2 2 4 1 3 1 4 2 1 3 4 1 0 4760.7 5763.0 6320.5 7917.5 7996.2 10316.1 10649.0 13720.8 16244.7 18275.4 149060.2 1257496.7 1593440.9 10 10 11 13 15 21 27 38 38 44 59 61 66 7 54 59 52
1 57 4 2 72 104 16 24 51 28 33 18 16 3 8 1 2 3 4 1 4 3 2 3 2 4 1 4 0 2 1 4 1 2 3 2 3 1 4 1 3 0 4588.4 5577.6 5895.5 7526.0 7530.9 9067.2 11305.9 13007.1 16723.2 20009.5 523294.5 560247.8 1946621.1 10 11 11 13 13 16 19 24 29 32 39 41 57 2 55 53 40
1 50 4 1 96 18 36 64 12 39 3 24 24 6 6 2 1 4 1 2 4 1 3 1 3 4 3 2 0 1 4 3 1 4 2 4 2 1 2 3 1 0 4632.4 5456.6 6690.5 7522.7 7719.5 9919.6 10810.0 15514.2 18900.0 24995.2 282240.3 830033.8 1498630.1 10 10 12 14 16 19 20 24 26 28 34 43 50 5 39 45 45
1 59 4 3 24 54 72 20 56 14 16 8 12 16 4 1 3 1 3 3 2 4 2 4 4 3 2 2 0 4 2 2 3 1 3 1 1 2 3 3 3 0 4892.2 6192.7 6605.8 7087.6 8722.1 8794.6 11780.4 12739.9 15067.2 21866.8 198801.9 811261.2 2006188.6 10 11 11 12 14 17 23 31 39 41 49 52 59 7 42 51 52
-1 53 4 3 48 66 36 57 8 72 21 10 20 3 2 1 3 2 3 3 3 1 4 3 2 4 1 1 0 3 2 2 2 4 1 2 3 1 4 4 2 0 4701.1 6122.1 6573.3 7516.8 8110.4 9840.9 10117.3 13551.0 17557.3 18210.4 282188.9 1067695.6 1487852.0 10 11 12 12 15 19 21 28 33 37 48 53 53 -39 47 70 92
-1 55 4 3 96 36 80 10 30 9 36 18 24 3 16 1 3 4 2 4 1 3 1 4 2 4 1 4 0 1 3 1 4 2 4 1 3 1 4 1 2 0 4798.7 5628.2 6832.3 7050.2 8807.8 9193.8 12053.8 11595.8 17092.9 18699.6 385257.6 416337.1 1552144.4 10 10 11 13 15 20 26 28 33 37 41 43 55 -5 60 45 47
1 53 4 2 72 66 40 56 36 10 32 4 16 4 4 2 2 3 3 2 4 3 1 4 1 4 1 4 0 2 2 3 1 2 4 1 4 1 4 1 3 0 4515.9 5427.2 6142.9 7251.5 7402.4 8827.0 11887.6 11801.5 18655.2 21488.1 598139.0 676726.0 1755779.4 10 11 12 14 14 17 24 28 32 34 44 44 53 4 49 41 40
-1 43 4 4 24 72 12 40 11 24 16 16 4 6 4 1 4 1 4 1 4 1 4 2 4 1 3 4 0 4 1 4 1 4 1 3 1 4 2 1 4 0 4855.5 6056.6 6098.5 7660.8 7895.5 10770.2 10526.2 13793.2 14973.2 28320.8 155450.2 402861.5 2523281.7 10 11 11 13 14 18 20 24 27 34 36 43 43 -11 54 30 32
-1 52 4 4 48 66 32 42 12 48 18 24 6 15 3 2 4 2 3 2 2 1 4 3 4 1 3 1 0 3 2 3 3 4 1 2 1 4 2 4 2 0 4631.5 5985.5 6350.4 7618.4 8621.3 10643.9 10790.4 13899.2 15572.0 25273.2 32844.5 1147572.2 1870503.2 10 12 13 16 19 21 21 25 29 36 39 47 52 -17 42 69 36
-1 37 4 2 96 36 80 60 16 30 10 28 5 6 6 1 2 4 2 4 3 1 3 2 4 1 3 2 0 1 3 1 2 4 2 3 1 4 2 3 1 0 4690.8 5675.1 6325.6 6748.5 7872.9 9948.3 11031.6 13518.1 13789.4 23446.7 27661.2 599124.0 1193412.3 10 10 11 11 14 16 16 20 25 30 30 37 37 -21 42 40 58
1 56 4 4 24 104 54 48 28 36 16 4 18 16 6 2 4 1 4 2 4 2 3 2 4 3 4 3 0 4 1 3 1 3 2 3 1 2 1 2 2 0 4661.1 5983.7 6185.5 7250.9 7669.3 9862.6 10486.4 13637.2 15014.2 19518.0 37245.9 544775.6 1291066.4 10 12 12 20 20 21 22 26 26 32 36 46 56 7 49 36 48
-1 55 4 1 96 18 20 36 24 14 20 3 15 4 6 2 1 4 1 1 2 4 1 2 1 3 2 3 0 1 4 4 3 1 4 3 4 2 3 2 1 0 4688.1 5503.5 6394.2 7211.7 8122.3 8751.2 10851.9 14067.9 17764.3 21701.2 388039.4 750715.2 1619300.0 10 10 12 13 16 16 19 23 31 32 38 46 55 -1 47 56 38
-1 41 4 2 48 66 12 64 11 32 10 24 3 24 3 1 2 2 3 1 4 1 4 1 4 1 4 1 0 3 2 4 1 4 1 4 1 4 1 4 1 0 4773.6 5799.0 6334.0 7530.0 7582.8 10340.9 10365.9 13934.4 14505.6 23143.6 23241.7 992308.2 1326232.8 10 11 12 14 14 18 18 21 25 33 33 41 41 -22 63 52 45
1 50 4 3 72 66 32 64 6 27 8 24 12 16 4 1 3 3 3 2 4 1 3 2 4 3 4 2 0 2 2 3 1 4 2 3 1 2 1 3 3 0 4701.6 5764.6 6385.5 7724.5 7882.3 10209.6 11281.9 14677.3 15281.2 23809.1 131264.4 907879.7 1701554.0 10 11 12 15 19 21 24 29 33 35 37 43 50 7 43 41 41
1 52 4 3 48 66 48 15 42 16 12 8 20 4 3 1 3 2 3 3 1 3 2 2 1 4 2 3 0 3 2 2 4 2 3 3 4 1 3 2 1 0 4781.2 5849.7 6408.1 7209.4 8863.6 9566.3 11083.5 14532.6 18198.5 18797.9 350479.0 716121.7 1592195.2 10 12 12 13 19 19 24 33 36 36 43 44 52 9 43 42 40
-1 50 4 4 72 18 16 24 18 16 12 12 3 6 1 2 4 3 1 1 4 2 4 2 4 1 3 1 0 2 4 4 1 3 1 3 1 4 2 4 4 0 4799.7 5802.7 6862.1 7779.9 7922.4 9795.2 10906.0 13474.8 14507.3 24988.1 35444.5 953530.7 1962003.5 10 11 13 13 13 15 17 23 26 34 34 41 50 -8 43 42 58
1 59 4 4 24 72 24 28 32 14 32 8 32 8 9 1 4 1 4 2 2 4 2 4 1 4 2 3 0 4 1 3 3 1 3 1 4 1 3 2 4 0 4968.2 6315.5 6375.8 7662.0 8992.7 9677.9 13202.1 13602.6 23155.4 27261.1 287216.7 646585.9 2318791.7 10 13 13 14 15 17 24 26 32 32 37 44 59 6 51 36 53
1 58 4 3 24 72 36 54 45 12 9 7 16 2 12 2 3 1 4 3 3 3 2 3 1 4 2 3 0 4 1 2 2 2 3 2 4 1 3 2 4 0 4832.0 6157.3 6192.8 7114.1 8235.8 9602.2 13232.4 13977.8 19075.3 23998.3 401893.1 622993.7 1998096.7 10 12 12 13 13 18 20 25 28 32 41 43 58 3 41 55 47
1 50 4 4 24 72 40 56 24 20 20 24 18 32 16 2 4 1 4 2 4 3 2 2 4 3 4 4 0 4 1 3 1 2 3 3 1 2 1 1 1 0 4687.1 6246.1 6130.3 7666.5 8013.6 9544.1 13247.3 15136.5 16836.2 20296.7 22868.0 430733.5 1307684.0 10 12 12 13 13 17 22 23 25 31 39 41 50 6 44 44 33
1 55 4 3 48 88 12 64 12 11 32 5 12 12 2 1 3 2 4 1 4 3 1 4 1 3 3 1 0 3 1 4 1 2 4 1 4 2 2 4 1 0 4708.4 5966.0 6259.2 8007.2 8019.1 9556.4 11955.0 11824.7 18536.3 22303.4 102216.2 1068802.6 1257802.6 10 12 13 15 15 18 20 27 35 35 39 42 55 5 31 50 37
-1 46 4 4 24 72 16 60 34 30 8 20 16 4 8 1 4 1 4 1 3 2 2 1 4 4 1 2 0 4 1 4 2 3 3 4 1 1 4 3 1 0 4770.0 6349.1 6329.8 7802.9 8256.9 9752.3 11262.6 17192.5 17402.5 25339.4 272322.6 769334.4 1576902.0 10 13 13 20 20 27 29 31 32 36 42 46 46 -6 41 51 52
1 57 4 3 96 18 48 66 54 48 22 24 3 16 3 1 3 4 1 4 3 3 4 2 4 1 4 3 0 1 4 1 2 2 1 3 1 4 1 2 1 0 4890.7 5724.5 6888.3 6761.6 7817.5 9068.9 10678.5 14145.2 15313.1 26113.8 30251.1 535924.7 1364761.5 10 10 12 12 15 20 24 33 39 43 43 57 57 6 48 51 47
1 58 4 3 24 36 80 30 24 18 24 14 16 9 8 1 3 1 2 4 3 2 3 3 2 4 3 4 0 4 3 1 2 3 2 2 3 1 2 1 4 0 4700.2 6106.7 6784.5 7053.2 8082.0 9660.0 11454.0 13246.7 17400.7 21023.8 155513.7 464389.6 2468249.0 10 11 11 11 12 17 19 25 29 31 41 45 58 5 40 52 53
1 64 4 4 48 66 96 60 12 18 32 5 12 6 4 2 4 2 3 4 3 1 2 4 1 3 2 4 0 3 2 1 2 4 3 1 4 2 3 1 3 0 4807.7 6055.4 6516.3 6966.6 8173.8 10045.9 11836.6 12219.5 19718.5 22749.2 172966.2 415486.7 1713020.7 10 11 13 13 14 18 21 38 43 46 59 59 64 5 47 39 59
1 58 4 1 72 62 48 36 39 48 8 3 40 15 4 1 1 3 2 3 3 3 4 1 3 4 3 2 0 2 3 2 2 2 1 4 2 1 2 3 1 0 4898.9 5768.2 6469.5 7274.9 7943.5 9355.0 10159.2 16143.2 16291.9 18562.3 36746.7 668582.1 1234270.3 10 10 11 12 19 23 29 34 34 40 55 58 58 7 51 41 34
1 71 4 3 72 44 66 96 18 24 16 16 24 10 2 1 3 3 2 3 4 1 4 2 2 3 2 2 0 2 3 2 1 4 1 3 3 2 3 3 2 0 4729.4 5670.9 6261.5 6968.7 7625.1 10027.2 10343.1 13671.5 18510.1 21281.2 175564.4 961500.7 1470138.5 10 11 12 12 15 28 28 38 42 50 64 65 71 11 48 60 54
1 65 4 2 72 36 72 12 39 14 9 14 3 12 9 1 2 3 2 4 1 3 2 1 2 1 3 3 0 2 3 1 4 2 3 4 3 4 2 2 2 0 4948.2 5709.7 6609.0 6752.0 8689.2 9530.5 11955.3 14757.8 19393.6 25564.6 45060.4 510491.0 1304765.4 10 11 12 12 14 16 20 30 43 49 53 59 65 7 58 56 43
1 66 4 2 96 62 72 18 14 12 36 32 4 10 2 1 2 4 2 3 3 1 2 3 4 2 2 2 0 1 3 2 2 4 3 2 1 3 3 3 3 0 4693.3 5435.3 6496.0 7496.4 8657.5 10866.4 12215.2 12879.1 15163.5 20983.9 145613.4 1115145.1 1886276.3 10 10 12 13 14 20 23 26 37 43 53 56 66 14 52 37 51
1 52 4 4 72 44 80 18 30 30 21 16 5 8 4 1 4 3 2 4 3 2 3 3 4 1 4 4 0 2 3 1 2 3 2 2 1 4 1 1 3 0 4826.6 5789.2 6387.6 6986.8 8443.7 9910.7 10743.6 13186.4 15038.7 22280.2 24119.7 372758.6 1644073.5 10 11 12 12 14 19 25 31 35 44 48 52 52 11 38 41 32
0 48 4 2 24 88 36 24 24 14 7 12 3 12 2 1 2 1 4 2 4 3 2 1 3 1 3 1 0 4 1 3 1 2 3 4 2 4 2 4 3 0 4730.9 5946.4 5991.9 7714.2 8046.5 9354.5 11580.7 14862.8 17401.7 34345.8 229462.7 1276442.2 2132104.8 10 11 11 13 13 16 19 22 22 28 28 41 48 0 48 42 39
1 65 4 4 48 36 54 12 14 5 48 5 16 4 16 1 4 2 2 3 2 1 1 4 1 4 1 4 0 3 3 2 3 4 4 1 4 1 4 1 4 0 4764.9 5991.9 6452.5 7399.6 8811.1 9791.4 12601.3 12929.6 18091.1 19363.7 229847.9 255744.0 2536012.0 10 11 11 12 12 18 22 28 30 33 42 48 65 6 59 56 31
0 75 4 2 72 66 18 36 14 33 16 4 4 20 6 1 2 3 3 1 3 1 3 4 1 1 4 3 0 2 2 4 2 4 2 1 4 4 1 2 2 0 4607.1 5565.2 6151.0 7511.4 8087.0 10016.8 11789.1 12829.2 17200.8 25313.6 33410.2 520677.9 1407440.4 10 11 12 13 15 24 25 27 34 44 46 60 75 0 49 75 51
-1 56 4 3 24 54 16 45 40 11 24 28 2 24 1 1 3 1 3 1 3 4 1 4 4 1 4 1 0 4 2 4 2 1 4 1 1 4 1 4 4 0 4487.1 5798.0 6181.3 7769.3 7954.8 8598.7 11933.5 12356.7 13897.7 31658.5 78329.4 1341759.8 2660483.5 10 11 12 14 14 19 21 23 30 35 39 48 56 -22 28 78 70
-1 51 4 2 96 54 16 42 32 24 10 8 12 16 8 1 2 4 3 1 3 4 2 1 2 3 4 4 0 1 2 4 2 1 3 4 3 2 1 1 4 0 4650.4 5371.7 6331.2 7659.1 7992.5 8818.9 10841.7 13672.0 18012.1 22118.0 41824.7 468292.5 2475982.7 10 10 11 12 12 15 21 27 31 37 41 43 51 -23 74 54 35
1 56 4 2 96 18 36 28 24 14 16 12 16 6 8 1 2 4 1 3 2 4 2 4 2 4 3 2 0 1 4 2 3 1 3 1 3 1 2 3 3 0 4790.4 5589.2 7047.2 7246.1 8609.7 9345.7 11702.0 12413.0 17178.5 22402.2 259621.6 749249.0 1899851.3 10 10 12 12 15 17 22 26 27 29 37 43 56 12 41 41 44
1 66 4 2 96 18 96 20 34 64 16 21 14 18 4 2 2 4 1 4 2 2 4 2 3 2 3 4 0 1 4 1 3 3 1 3 2 3 2 1 4 0 4732.4 5582.1 6656.2 6844.9 8308.2 9847.8 10352.2 12747.5 15285.4 24477.3 282800.2 580114.8 1751874.2 10 10 12 12 16 22 25 32 40 46 50 50 66 4 41 62 48
1 73 4 1 96 29 84 48 88 28 5 4 7 24 9 1 1 4 1 3 2 4 2 1 1 1 4 3 0 1 4 2 3 1 3 4 4 4 1 2 3 0 4479.9 5285.0 6473.5 6829.2 8212.1 8689.0 11091.3 15093.1 18563.9 24821.9 25427.9 478342.1 1780725.3 10 10 11 13 16 18 28 30 34 45 51 66 73 9 64 61 62
-1 60 4 1 96 18 80 48 16 8 16 4 15 12 16 1 1 4 1 4 3 4 1 2 1 3 3 4 0 1 4 1 2 1 4 3 4 2 2 1 2 0 4716.7 5477.3 6940.4 6940.4 7761.6 8738.9 11738.1 13279.8 18309.0 20086.9 74512.4 649535.8 1459549.3 10 10 12 12 15 15 18 20 27 28 32 34 60 -7 39 52 67
-1 43 4 3 96 31 12 24 24 14 56 20 8 14 16 1 3 4 1 1 4 3 2 4 2 4 2 4 0 1 4 4 1 2 3 1 3 1 3 1 2 0 4786.0 5657.6 6522.1 8176.7 7898.0 8972.1 11398.0 11336.9 16965.7 19372.4 50539.1 352627.4 1295726.2 10 10 11 13 13 16 18 18 24 24 33 37 43 -16 59 58 44
-1 59 4 1 72 36 36 36 40 32 16 8 1 6 8 2 1 3 2 2 2 4 2 2 1 1 3 2 0 2 3 3 3 1 3 3 4 4 2 3 1 0 4825.2 5767.8 6567.4 7263.6 8448.5 8943.6 11789.6 13356.6 19503.2 25838.1 188023.1 706497.1 1298144.4 10 10 12 16 18 18 23 27 37 46 50 54 59 -2 61 54 50
-1 52 4 1 96 18 48 12 44 27 5 32 4 16 12 2 1 4 1 3 1 4 3 1 4 1 4 3 0 1 4 2 4 1 2 4 1 4 1 2 2 0 4717.5 5493.1 6799.8 6974.2 8580.0 8671.0 11497.4 15412.9 15926.5 24526.5 26286.7 480407.6 1826170.1 10 10 13 13 15 15 20 29 29 39 39 45 52 -6 49 58 46
1 76 4 3 72 36 80 24 56 30 32 40 18 12 4 2 3 3 2 4 1 4 2 4 4 3 3 2 0 2 3 1 4 1 3 1 1 2 2 3 1 0 4677.9 5889.3 6869.9 7309.3 8922.0 8849.7 11588.7 12011.7 15553.5 23345.2 85338.6 663958.9 1037756.3 10 11 12 12 16 18 24 26 30 41 49 63 76 14 62 48 45
1 54 4 1 72 72 16 56 20 56 7 18 18 12 16 1 1 3 4 1 4 2 4 1 3 3 4 4 0 2 1 4 1 3 1 4 2 2 1 1 4 0 4737.8 5557.0 6144.8 7840.1 7921.5 10200.1 10176.9 14772.7 16016.1 19431.8 29698.1 435192.5 2503258.2 10 10 11 14 14 22 22 28 28 36 39 45 54 9 45 38 40
-1 48 4 3 48 72 16 24 8 32 8 24 10 24 6 1 3 2 4 1 4 1 4 1 3 2 4 3 0 3 1 4 1 4 1 4 2 3 1 2 3 0 4677.5 5938.7 6307.3 8140.6 8376.5 10190.2 10037.2 14591.5 14918.4 56394.2 28131.5 615239.3 2192841.4 10 11 11 13 13 15 18 21 22 24 35 38 48 -5 53 51 18
1 59 4 2 96 27 48 38 24 32 20 4 20 4 24 1 2 4 1 4 2 2 4 2 4 4 2 4 0 1 4 1 3 3 1 3 1 1 3 1 4 0 4815.7 5553.0 6884.0 7122.9 8408.4 9784.6 10459.4 17979.4 21123.7 22109.2 122047.2 277874.4 2509644.1 10 10 12 12 16 18 18 29 29 37 51 55 59 10 44 49 43
1 65 4 2 96 22 54 28 32 4 8 12 15 24 3 2 2 4 1 3 2 4 1 2 2 3 4 1 0 1 4 2 3 1 4 3 3 2 1 4 1 0 4595.3 5458.5 6626.5 7224.8 8441.5 9058.2 13180.4 14164.0 19229.4 24526.4 158532.7 1170079.6 1499957.4 10 11 12 13 14 14 22 23 26 32 42 56 65 9 56 47 46
1 79 4 2 48 104 24 60 26 48 20 48 21 16 6 1 2 2 4 2 3 2 4 2 4 3 4 3 0 3 1 3 2 3 1 3 1 2 1 2 2 0 4743.3 5961.4 6277.5 7319.8 8041.6 9818.3 9807.8 13287.4 14796.3 20953.9 28068.0 526071.2 1578574.5 10 11 11 13 16 21 23 32 36 49 53 70 79 23 56 53 45
-1 40 4 2 96 31 36 44 16 22 9 8 6 12 6 1 2 4 1 3 2 4 2 1 2 2 4 3 0 1 4 2 3 1 3 4 3 3 1 2 3 0 4760.1 5442.4 6918.8 7230.5 8242.7 8939.0 12263.9 15378.2 16800.4 23022.9 44745.6 562927.5 1668402.5 10 10 16 16 17 17 20 24 30 36 37 40 40 -21 52 61 51
1 54 4 3 96 44 12 56 10 24 32 12 32 8 8 2 3 4 2 1 4 1 3 4 2 4 4 4 0 1 3 4 1 4 2 1 3 1 1 1 4 0 4778.2 5577.6 6539.0 7980.0 8183.0 10547.4 11518.4 12459.3 17793.6 20272.0 158590.1 421452.3 1957750.2 10 11 12 14 14 23 23 28 34 36 40 46 54 6 48 30 44
-1 65 4 3 96 18 54 30 32 72 39 24 8 18 12 2 3 4 1 3 2 2 4 3 3 4 3 4 0 1 4 2 3 3 1 2 2 1 2 1 2 0 4837.8 5572.1 6584.8 6926.2 7770.1 9311.7 9753.5 12572.7 17105.1 22128.2 147111.7 465665.4 1496267.5 10 10 11 12 16 18 18 23 33 39 47 49 65 -1 66 53 28
-1 38 4 1 96 18 36 28 48 5 6 9 6 16 6 1 1 4 1 3 2 4 1 3 3 1 4 3 0 1 4 2 3 1 4 2 2 4 1 2 3 0 4669.6 5570.5 6690.2 6934.5 8156.5 8588.3 12279.0 13113.0 15796.4 22414.6 23670.3 488309.7 2181408.1 10 10 12 12 15 17 19 20 23 30 32 38 38 -19 45 57 53
1 67 4 4 72 36 32 48 28 5 32 9 20 4 6 1 4 3 2 2 3 2 1 4 3 4 1 3 0 2 3 3 2 3 4 1 2 1 4 2 2 0 4853.1 5667.6 6702.4 7706.4 8627.6 10227.1 12702.4 13293.1 16154.0 20946.7 294467.7 492107.8 1778572.9 10 11 12 13 14 16 20 31 35 46 53 55 67 11 47 34 56
1 65 4 4 24 108 16 42 30 10 12 7 24 8 4 2 4 1 4 1 3 3 1 2 1 3 2 2 0 4 1 4 2 2 4 3 4 2 3 3 1 0 4734.6 6129.8 6210.6 7934.5 8577.3 9270.0 12177.4 13305.1 19403.7 19287.5 112930.5 673040.9 1223821.6 10 11 11 14 14 16 23 34 47 47 53 56 65 11 34 54 54
-1 44 4 3 96 18 100 12 36 6 9 10 8 6 3 3 3 4 1 4 2 3 1 3 2 4 1 3 0 1 4 1 3 2 4 2 3 1 4 2 3 0 4875.8 5848.4 7066.0 7204.3 8176.2 9046.3 12037.1 13322.8 17280.3 19489.2 170138.5 408933.6 1517120.7 10 10 12 12 12 16 22 25 31 31 39 39 44 -33 41 65 77
1 49 4 4 24 54 48 36 24 5 56 8 8 9 2 1 4 1 3 4 2 4 1 4 1 4 3 2 0 4 2 1 3 1 4 1 4 1 2 3 1 0 4882.8 6301.9 6621.9 7325.8 8826.3 9394.1 11934.7 11936.8 19591.4 19940.7 272223.6 1145434.4 1462219.2 10 12 12 12 16 16 20 20 25 29 32 42 49 2 47 38 47
1 66 4 4 72 66 66 28 64 18 8 18 16 4 8 2 4 3 3 3 2 4 3 2 3 4 2 4 0 2 2 2 3 1 2 3 2 1 3 1 1 0 4829.8 5754.0 6261.3 7469.3 8942.8 9245.6 10827.5 14654.6 15848.0 19011.3 335407.1 524434.2 1324556.4 10 11 12 13 14 16 27 31 36 42 53 55 66 1 42 65 51
1 50 4 4 24 72 36 72 14 30 7 24 4 8 9 1 4 1 4 2 4 1 3 1 4 1 4 3 0 4 1 3 1 4 2 4 1 4 1 2 1 0 4747.2 6286.3 6438.1 7777.4 7955.5 9683.9 10962.9 14742.1 15007.2 28656.6 26149.4 574571.3 1568386.4 10 12 12 13 13 25 27 30 30 41 41 50 50 7 36 43 43
-1 31 4 3 96 18 60 18 20 32 21 24 3 8 2 2 3 4 1 3 1 2 4 3 4 1 4 2 0 1 4 2 4 3 1 2 1 4 1 3 3 0 4795.6 5523.8 6729.6 7336.5 8578.6 9692.1 10166.8 13027.3 14686.3 23691.6 28141.6 792353.2 1491514.7 10 10 11 13 19 20 20 23 23 27 29 29 31 -43 74 46 53
1 61 4 4 48 66 36 24 28 36 12 40 5 8 2 1 4 2 3 2 4 2 4 2 4 1 4 1 0 3 2 3 1 3 1 3 1 4 1 4 2 0 4848.0 6040.9 6406.6 7748.9 8056.2 9872.8 10314.2 14101.9 14967.1 45561.9 64014.7 1221150.0 1680465.7 10 11 11 12 12 17 26 30 30 38 44 50 61 2 41 59 53
1 86 4 3 72 66 36 48 30 14 18 20 12 24 6 1 3 3 3 2 3 3 2 2 4 3 4 2 0 2 2 3 2 2 3 3 1 2 1 3 2 0 4744.4 5668.0 6538.1 7800.2 8205.0 9537.5 12054.9 13568.2 13899.2 19290.8 25691.7 576172.1 1146311.2 10 11 12 13 14 20 29 36 47 61 71 76 86 33 38 53 48
-1 55 4 4 48 88 22 88 13 44 6 24 3 6 6 2 4 2 4 1 4 1 4 1 3 1 3 2 0 3 1 4 1 4 1 4 2 4 2 3 1 0 4628.3 5605.4 5802.5 7246.6 7405.3 9594.5 9739.3 15476.9 15631.6 31356.7 79539.4 686202.0 1173043.7 10 11 12 13 15 19 21 25 32 40 40 50 55 -10 45 46 65
1 60 4 1 96 36 48 15 48 9 16 6 12 4 8 1 1 4 2 3 1 4 1 4 1 4 1 4 0 1 3 2 4 1 4 1 4 1 4 1 3 0 4856.6 5626.9 6794.8 7166.4 8741.2 8817.2 11780.0 12310.9 18617.0 19364.9 355918.7 401361.0 2085296.8 10 10 11 12 14 17 22 24 32 33 43 47 60 2 40 58 54
1 71 4 3 24 72 12 54 8 20 16 20 24 12 8 1 3 1 4 1 3 1 4 4 2 4 3 4 0 4 1 4 2 4 1 1 3 1 2 1 4 0 4877.2 6323.7 6526.7 7841.3 8224.6 10017.9 9920.4 11871.5 19080.6 20245.9 178637.9 582024.5 2442124.8 10 12 12 13 13 21 21 29 31 38 47 53 71 17 40 51 54
-1 57 4 3 48 54 40 10 30 16 32 8 18 6 9 1 3 2 3 2 1 3 2 4 1 3 2 3 0 3 2 3 4 2 3 1 4 2 3 2 2 0 4892.3 5981.0 6297.8 7183.4 8722.8 9121.2 11672.8 12367.6 19682.4 31052.0 251191.5 630455.5 1533183.2 10 11 12 13 17 17 24 24 28 33 40 43 57 -5 55 39 62
