#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 96 18 36 44 27 12 48 24 4 20 2 1 1 4 1 3 2 3 1 4 3 1 4 1 0 1 4 2 3 2 4 1 2 4 1 4 1 0 4841.4 5653.5 6770.3 7013.0 8145.8 8991.5 12505.5 12545.1 17023.5 180290.4 67303.0 853918.4 990474.1 10 10 12 12 14 14 17 20 29 34 34 38 43 -4 47 45 40
1 58 4 2 72 22 48 36 36 7 36 14 24 24 12 1 2 3 1 4 2 3 1 4 2 3 4 4 0 2 4 1 3 2 4 1 3 2 1 1 4 0 4916.8 5751.4 7166.1 7084.2 8944.2 9511.4 11728.1 11870.7 17270.2 19967.7 25694.4 369582.3 2632867.2 10 10 11 11 14 18 25 26 31 35 41 51 58 5 53 43 45
-1 45 4 2 96 44 16 56 16 32 7 4 16 6 6 1 2 4 2 1 4 2 4 1 2 4 3 2 0 1 3 4 1 3 1 4 3 1 2 3 2 0 4506.5 5542.6 6711.7 7658.1 7674.9 9792.0 10116.5 15032.4 18806.4 20300.9 199415.9 723114.1 1552828.7 10 10 12 14 15 19 21 26 33 33 39 45 45 -15 41 49 60
-1 48 4 2 96 18 24 56 10 18 14 16 5 8 2 2 2 4 1 2 4 1 3 2 4 1 2 1 0 1 4 3 1 4 2 3 1 4 3 4 1 0 4376.4 5236.3 6160.0 6963.0 7033.7 9079.9 9619.9 12217.4 14380.4 21987.5 252025.1 1182148.1 1501714.9 10 10 13 14 16 17 18 22 26 29 34 43 48 -14 54 59 62
1 78 4 4 48 78 48 20 26 36 18 24 3 4 1 2 4 2 3 3 1 2 3 2 3 1 2 1 0 3 2 2 4 3 2 3 2 4 3 4 1 0 4514.9 5650.0 6236.5 7218.9 8334.1 9239.4 10537.1 13021.6 14812.0 23599.7 346914.6 1355764.2 1538186.7 10 12 16 16 26 35 40 43 53 55 61 71 78 14 34 64 40
1 50 4 2 96 54 24 48 8 6 30 40 3 32 9 1 2 4 3 1 3 1 1 3 4 1 4 3 0 1 2 4 2 4 4 2 1 4 1 2 3 0 4611.6 5459.4 6357.5 7420.9 8083.2 9227.2 12634.7 13670.1 14694.1 37531.1 32386.5 575717.0 1924819.4 10 10 11 13 15 17 21 23 25 33 33 43 50 6 42 42 44
1 73 4 1 96 54 48 26 24 13 36 12 36 24 6 1 1 4 2 2 2 3 1 4 2 4 4 2 0 1 3 3 3 2 4 1 3 1 1 3 2 0 4850.3 5543.7 6453.2 7123.9 8277.3 9090.2 11773.9 11412.7 17431.3 18252.5 30452.6 757057.9 1511634.7 10 10 13 18 19 19 26 28 32 40 42 53 73 14 45 55 59
1 56 4 4 24 72 54 24 12 20 32 10 6 8 16 1 4 1 4 3 2 2 4 4 2 3 2 4 0 4 1 2 3 3 1 1 3 2 3 1 2 0 4765.9 6204.8 6114.1 7125.4 8291.2 9543.9 10007.6 12675.9 18448.0 21090.1 31774.7 109526.0 1761769.0 10 12 13 14 15 18 20 25 31 35 43 49 56 1 54 22 55
1 58 4 4 48 54 16 56 8 18 12 36 2 12 6 1 4 2 3 1 4 1 3 2 4 1 3 3 0 3 2 4 1 4 2 3 1 4 2 2 4 0 4555.4 5913.3 6333.4 7555.3 7234.9 9761.8 10638.8 13160.8 13548.5 23909.2 87583.7 337127.8 2436041.0 10 11 13 15 15 21 25 29 33 39 39 42 58 2 56 50 32
-1 44 4 1 72 116 12 56 36 10 21 14 32 3 2 2 1 3 4 1 4 3 1 3 2 4 1 1 0 2 1 4 1 2 4 2 3 1 4 4 1 0 4616.8 5623.1 6079.6 8049.0 7959.0 9786.2 12511.1 13810.6 20376.0 27325.4 361333.9 1033596.8 1300439.6 10 10 11 12 12 15 20 20 26 30 36 39 44 -6 50 44 39
-1 55 4 1 96 18 48 24 24 4 24 6 24 12 2 2 1 4 1 3 2 3 1 4 1 4 3 1 0 1 4 2 3 2 4 1 4 1 2 4 1 0 4669.5 5461.4 6826.9 6967.7 8298.0 9320.4 11889.8 11870.7 17926.2 18854.5 70198.9 1276642.5 1601705.5 10 10 12 12 13 17 21 21 23 24 31 46 55 -4 48 59 33
1 60 4 4 24 104 36 30 20 48 4 28 18 24 12 1 4 1 4 3 3 2 4 1 4 3 4 4 0 4 1 2 2 3 1 4 1 2 1 1 4 0 4804.5 6183.4 6272.1 7065.2 8035.7 9673.8 9452.9 13365.8 13710.6 21864.4 24047.6 424498.6 2454690.0 10 11 11 12 15 19 23 28 32 41 43 51 60 2 58 44 54
1 69 4 3 96 62 64 18 42 24 32 4 9 32 8 1 3 4 2 4 1 3 2 4 2 1 4 4 0 1 3 1 4 2 3 1 3 4 1 1 1 0 4788.0 5513.0 6573.4 6702.7 8818.1 9405.7 11914.4 12442.8 19233.1 39902.7 153242.4 427433.7 1544344.9 10 10 13 13 14 19 21 23 28 35 44 53 69 6 61 63 48
-1 52 4 1 96 18 60 20 20 48 11 32 6 16 4 1 1 4 1 3 2 2 4 1 4 1 4 2 0 1 4 2 3 3 1 4 1 4 1 3 3 0 4648.8 5454.7 6619.1 7071.0 7955.4 9384.2 9739.1 13887.8 13976.7 29367.6 93997.5 717258.6 1623673.4 10 10 11 11 12 15 19 25 27 31 33 46 52 -7 52 55 59
1 57 4 2 72 44 80 75 13 56 10 21 12 12 3 1 2 3 2 4 3 1 4 1 3 2 3 3 0 2 3 1 2 4 1 4 2 3 2 2 4 0 4797.7 5792.8 6757.3 6910.9 8017.3 9560.4 9795.0 13653.4 15385.5 24823.4 165618.2 725472.3 2387632.5 10 11 12 14 15 21 23 25 36 47 47 48 57 1 56 50 40
-1 43 4 1 96 36 48 14 30 8 40 12 12 4 12 1 1 4 2 3 1 3 1 4 2 4 2 4 0 1 3 2 4 2 4 1 3 1 3 1 3 0 4754.4 5725.9 6687.0 7251.4 9104.2 9355.4 11799.5 11959.0 19265.8 21833.4 239087.2 306255.4 1766140.4 10 10 11 11 13 15 18 18 22 22 28 31 43 -8 51 31 44
-1 44 4 2 96 62 48 72 18 10 30 12 8 8 6 1 2 4 2 3 4 3 1 3 2 2 2 2 0 1 3 2 1 2 4 2 3 3 3 3 1 0 4775.6 5578.0 6678.5 7149.8 7773.6 9471.9 11384.7 12384.4 15816.2 20581.6 69309.2 683484.5 1339135.8 10 10 12 13 19 19 22 22 24 26 37 44 44 -21 38 51 65
-1 53 4 4 24 104 12 72 24 24 30 12 2 8 5 1 4 1 4 1 4 2 4 3 4 1 4 1 0 4 1 4 1 3 1 2 1 4 1 4 1 0 4634.1 5884.5 6293.4 7495.8 7674.9 10119.7 10659.0 13128.3 16277.9 27531.5 33307.1 789302.5 1131329.6 10 11 11 13 14 21 21 32 37 42 46 53 53 -8 48 42 61
1 61 4 2 96 18 48 30 30 16 32 6 4 24 8 1 2 4 1 3 3 3 2 4 1 2 4 4 0 1 4 2 2 2 3 1 4 3 1 1 3 0 4843.0 5644.6 7145.4 7428.0 8162.2 9898.4 13027.6 13173.4 17973.2 21738.4 25880.2 571546.1 2050671.9 10 10 12 12 13 16 24 28 34 36 42 45 61 17 38 41 44
1 58 4 4 24 88 16 24 56 3 56 30 4 24 4 1 4 1 4 1 2 4 1 4 3 1 4 2 0 4 1 4 3 1 4 1 2 4 1 3 4 0 4661.9 6110.9 6025.7 7584.0 8540.7 9165.8 11287.2 11776.5 15723.0 24496.4 25089.2 881279.2 2483900.5 10 12 12 18 18 18 28 28 32 50 50 51 58 1 52 57 50
-1 51 4 4 24 72 16 76 9 56 12 9 10 15 3 2 4 1 4 1 4 1 4 2 3 2 3 1 0 4 1 4 1 4 1 3 2 3 2 4 1 0 4662.1 5836.4 5951.4 7309.4 7226.7 10108.0 10422.8 12884.0 15516.5 19575.0 26626.6 899239.5 1155709.2 10 12 12 16 16 21 21 27 29 35 38 44 51 -14 65 49 40
-1 40 4 3 96 18 96 18 4 24 3 3 8 14 4 6 3 4 1 4 3 1 4 1 1 4 2 4 0 1 4 1 2 4 1 4 4 1 3 1 1 0 4833.9 5613.5 6979.1 6958.1 8272.1 10379.2 10288.5 13697.7 19166.5 19570.2 26774.6 351351.0 959150.5 10 10 12 12 13 17 19 28 30 38 40 40 40 -16 37 36 56
-1 50 4 4 24 88 12 56 30 30 40 4 16 1 16 2 4 1 4 1 4 2 3 4 1 4 1 4 0 4 1 4 1 3 2 1 4 1 4 1 4 0 4776.3 6144.0 6206.4 7958.8 8103.1 9947.2 10870.9 12388.0 18414.9 18494.4 291062.6 315248.7 2024537.3 10 12 12 15 15 18 20 22 29 29 37 41 50 -3 41 53 46
-1 47 4 3 48 104 12 10 16 20 9 6 21 12 2 2 3 2 4 1 1 2 4 1 3 3 3 1 0 3 1 4 4 3 1 4 2 2 2 4 1 0 4749.8 6038.0 6219.0 7578.4 8459.4 9929.1 10021.2 14621.1 17190.9 20341.3 56070.4 893262.6 1029330.4 10 11 11 13 15 19 20 24 24 27 32 40 47 -12 57 49 59
1 62 4 4 24 72 40 64 28 39 18 7 12 8 6 2 4 1 4 2 4 2 3 2 1 3 2 2 0 4 1 3 1 3 2 3 4 2 3 3 1 0 4808.2 6259.6 6095.2 7667.2 7864.4 9754.3 10811.0 14400.1 19457.0 20773.7 267926.7 827726.7 1613485.4 10 11 11 13 15 18 24 30 38 44 47 57 62 1 53 61 49
-1 43 4 1 96 22 60 38 8 2 48 8 8 10 9 2 1 4 1 3 2 2 1 4 1 4 2 3 0 1 4 2 3 3 4 1 4 1 3 2 4 0 4565.8 5329.7 6715.2 6994.1 8279.7 9831.1 11793.6 11632.7 17740.6 19962.4 130228.5 513118.1 2035353.2 10 10 11 13 14 16 20 23 26 26 30 32 43 -29 62 69 72
0 62 4 3 72 88 18 24 28 32 7 24 16 3 6 1 3 3 4 1 4 2 4 1 4 4 1 2 0 2 1 4 1 3 1 4 1 1 4 3 3 0 4705.1 5575.2 6197.9 8005.5 8150.4 9568.9 9966.6 15054.0 16111.9 18205.4 387322.9 790641.7 1931031.1 10 11 12 14 14 18 20 26 26 32 42 44 62 0 43 39 62
-1 51 4 4 24 72 20 24 6 32 10 12 4 8 4 1 4 1 4 1 4 1 4 1 2 1 4 2 0 4 1 4 1 4 1 4 3 4 1 3 2 0 4514.7 5988.4 5796.1 7458.2 7447.3 9962.2 10074.7 12634.6 19302.1 32048.2 142787.5 816612.7 1799699.9 10 13 13 14 15 20 22 25 29 36 40 45 51 -2 50 50 53
-1 51 4 2 96 18 48 14 64 7 36 4 3 8 4 2 2 4 1 4 1 4 1 3 1 1 4 1 0 1 4 1 4 1 4 2 4 4 1 4 2 0 4760.7 5605.5 7027.6 6939.5 8915.1 9026.9 12630.3 13136.9 16578.2 24244.6 25472.0 935030.5 1581828.2 10 10 12 13 14 18 23 25 29 31 34 36 51 -8 35 59 47
-1 31 4 4 24 72 16 18 33 8 28 14 4 24 4 1 4 1 4 1 3 3 1 4 2 1 4 2 0 4 1 4 2 2 4 1 3 4 1 3 2 0 4662.1 6199.7 6247.4 7569.2 8161.9 9276.8 12305.1 12406.8 19343.5 146645.2 71175.7 785304.8 1509395.4 10 12 12 14 14 17 18 19 23 27 29 31 31 -29 52 42 60
1 54 4 2 96 54 48 12 22 48 14 16 20 6 4 4 2 4 3 3 2 2 4 2 4 4 1 4 0 1 2 2 3 3 1 3 1 1 4 1 4 0 4850.3 5714.9 6541.4 7623.1 8777.9 10006.2 10600.4 14881.7 16281.9 20010.3 265800.3 341038.6 1463545.4 10 10 11 12 14 19 25 30 34 43 50 50 54 4 46 50 49
-1 48 4 1 96 22 48 19 44 5 36 14 32 10 2 1 1 4 1 4 1 4 1 3 2 4 2 1 0 1 4 1 4 1 4 2 3 1 3 4 1 0 4726.4 5437.8 6664.4 6668.9 8948.9 8860.7 12387.9 13548.8 17245.7 19929.8 138000.2 1322139.8 1744229.8 10 10 12 12 14 16 20 20 24 28 34 39 48 -9 34 52 57
1 56 4 1 48 66 36 54 12 20 40 3 32 2 8 2 1 2 3 3 3 1 2 4 1 4 1 4 0 3 2 2 2 4 3 1 4 1 4 1 1 0 4822.6 5909.1 6446.0 6992.6 7891.2 9472.0 11335.7 12078.5 23211.2 22406.7 394454.9 408910.0 1410532.6 10 10 11 12 14 18 21 28 31 35 42 47 56 3 40 52 53
-1 64 4 3 96 36 48 44 40 3 16 24 16 10 12 2 3 4 2 4 2 4 1 2 4 2 2 3 0 1 3 1 3 1 4 3 1 3 3 2 1 0 4657.5 5431.8 6326.0 6680.0 8237.0 8677.2 11270.6 13422.7 14251.1 20539.2 25781.7 323135.6 918551.2 10 11 13 13 15 17 19 23 25 31 46 49 64 -4 45 54 68
-1 40 4 4 48 18 80 10 40 8 48 6 10 2 6 1 4 2 1 4 1 4 1 4 1 2 1 2 0 3 4 1 4 1 4 1 4 3 4 3 1 0 4685.2 6083.5 6748.4 7072.6 8963.7 8879.8 12605.5 12435.4 17592.1 21283.5 166962.4 637819.9 1586847.5 10 12 13 13 17 17 19 21 23 27 35 40 40 -18 58 49 45
1 76 4 3 24 72 16 19 24 24 24 40 12 8 16 2 3 1 4 1 1 2 3 3 4 3 4 4 0 4 1 4 4 3 2 2 1 2 1 1 3 0 4629.8 5969.2 6069.0 7526.0 8871.9 9927.0 11520.1 13276.8 14930.6 22538.4 27323.1 518919.3 1460569.2 10 11 12 14 16 20 26 35 41 54 58 66 76 1 48 75 42
-1 35 4 1 96 18 24 56 8 4 24 5 4 8 6 1 1 4 1 2 4 1 4 3 1 4 2 2 0 1 4 3 1 4 1 2 4 1 3 3 2 0 4678.9 5571.2 6685.1 7711.4 7877.8 9853.2 10093.5 12164.9 18484.6 19612.9 38179.2 744207.2 1766088.2 10 10 12 12 12 15 15 15 23 23 33 35 35 -28 63 62 40
-1 53 4 2 72 72 16 76 16 32 12 15 4 6 16 1 2 3 4 1 4 2 4 2 3 1 3 4 0 2 1 4 1 3 1 3 2 4 2 1 3 0 4874.0 5769.3 6098.4 7847.7 7806.9 10170.1 10824.9 13592.1 15524.1 23727.6 26584.2 294225.3 1984549.2 10 10 11 13 13 19 19 24 29 32 37 39 53 -20 37 50 73
1 59 4 2 96 18 48 42 30 56 27 5 20 6 12 1 2 4 1 3 3 3 4 3 1 4 2 4 0 1 4 2 2 2 1 2 4 1 3 1 1 0 4764.4 5627.2 6795.2 7160.8 8091.2 9330.5 10095.2 11986.2 18172.0 18364.1 163557.3 279970.2 1449424.2 10 10 13 13 14 20 23 32 35 35 40 42 59 2 57 54 26
1 59 4 2 96 36 60 54 11 56 8 16 4 8 1 1 2 4 2 3 3 1 4 1 4 2 4 1 0 1 3 2 2 4 1 4 1 3 1 4 3 0 4446.3 5379.3 6542.2 7013.7 7642.8 9461.0 9404.9 14031.7 14510.3 26228.1 23237.4 1395094.9 1898042.0 10 10 12 16 19 23 24 28 32 36 36 48 59 13 29 45 46
1 53 4 1 96 54 54 48 36 12 36 18 16 8 6 1 1 4 3 3 3 3 1 4 3 4 4 2 0 1 2 2 2 2 4 1 2 1 1 3 2 0 4674.9 5572.3 6502.7 7134.1 8580.3 9482.4 11909.4 12141.0 16106.5 18816.2 26134.2 656654.2 1742125.5 10 11 12 14 16 19 25 28 31 35 39 44 53 10 35 43 41
1 75 4 4 24 72 12 56 28 36 13 32 30 10 10 2 4 1 4 1 4 2 3 1 4 3 2 2 0 4 1 4 1 3 2 4 1 2 3 3 2 0 4602.2 6195.6 6023.6 7744.6 7911.9 9866.0 10768.1 15124.9 14946.3 20623.6 98139.1 611878.8 1430723.3 10 11 11 13 15 20 24 36 44 46 54 64 75 14 48 56 61
-1 57 4 2 96 66 36 48 10 3 14 48 14 20 8 4 2 4 3 2 3 1 3 2 4 2 4 2 0 1 2 3 2 4 2 3 1 3 1 3 1 0 4646.0 5332.2 6322.8 7737.9 7931.8 10207.2 10901.5 13223.1 13575.2 21881.5 23845.8 559250.3 1305871.9 10 10 11 11 12 15 15 22 35 42 46 51 57 -8 31 47 65
1 56 4 2 96 22 24 16 36 33 14 6 8 3 16 1 2 4 1 2 1 3 3 2 1 4 1 4 0 1 4 3 4 2 2 3 4 1 4 1 1 0 4619.1 5496.7 6955.2 7463.1 8827.9 9086.0 10566.4 14574.4 19107.6 19609.9 440127.0 456430.5 1514711.1 10 10 11 12 17 17 20 24 37 39 54 56 56 8 41 48 48
0 57 4 4 24 66 22 39 11 20 20 2 5 8 6 1 4 1 3 1 3 1 4 2 1 1 4 3 0 4 2 4 2 4 1 3 4 4 1 2 4 0 4771.2 5983.1 6340.7 7626.4 8080.4 10077.0 10333.9 13360.1 17722.1 231742.7 326436.0 574004.8 2495500.6 10 12 12 18 18 24 24 36 37 48 48 49 57 0 57 52 44
1 69 4 4 24 104 24 24 8 24 4 3 14 12 16 1 4 1 4 1 4 1 4 2 1 2 2 4 0 4 1 4 1 4 1 3 4 3 3 1 4 0 4641.3 5948.4 6064.9 7818.1 7612.2 9871.1 9905.7 13226.0 19452.9 24100.7 296847.8 397523.1 2135228.0 10 12 12 14 14 20 26 33 40 49 49 49 69 18 51 40 31
1 54 4 1 96 72 200 28 20 30 24 48 14 2 8 2 1 4 2 4 2 2 3 4 4 2 2 4 0 1 3 1 3 3 2 1 1 3 3 1 2 0 4688.1 5541.6 6654.5 6697.5 8539.6 10190.4 11315.0 12499.0 15131.1 24988.6 342205.7 375669.5 1552043.0 10 11 13 15 16 17 20 22 24 35 37 38 54 4 47 50 44
0 54 4 3 72 29 24 32 12 33 48 10 4 3 12 3 3 3 1 2 2 1 3 4 2 4 1 4 0 2 4 3 3 4 2 1 3 1 4 1 4 0 4778.0 5773.8 6659.9 7393.4 8254.2 10152.3 11860.8 12616.0 18834.2 22783.1 315815.7 347867.7 1640670.5 10 11 12 13 13 14 23 25 34 34 38 42 54 0 51 43 54
-1 40 4 4 48 66 48 36 13 32 8 14 24 4 12 1 4 2 3 4 2 1 4 2 2 4 2 3 0 3 2 1 3 4 1 3 3 1 3 2 4 0 4672.7 5952.2 6392.0 6866.6 8400.4 9683.8 10202.1 14137.5 17327.7 19092.1 320108.3 561001.7 2522266.4 10 12 13 13 16 19 23 25 33 36 40 40 40 -17 57 40 51
-1 37 4 2 96 62 48 6 16 18 1 3 2 1 1 6 2 4 2 4 1 2 3 1 1 2 1 1 0 1 3 1 4 3 2 4 4 3 4 4 1 0 4650.2 5424.1 6341.2 6841.1 8782.3 9527.6 10213.3 14352.2 17845.9 22947.7 307722.4 787701.4 835812.4 10 10 13 13 15 19 21 23 27 29 33 33 37 -32 62 52 69
-1 49 4 3 48 104 24 24 11 13 12 8 3 8 2 1 3 2 4 1 4 1 1 2 4 1 4 1 0 3 1 4 1 4 4 3 1 4 1 4 3 0 4725.9 5750.0 5948.7 7537.3 7579.7 9190.8 11344.8 14635.4 15675.9 23369.8 24045.4 950464.3 1619346.5 10 12 12 15 15 17 22 23 25 35 35 49 49 -34 61 83 42
-1 58 4 3 48 87 36 12 30 14 32 5 24 5 6 1 3 2 3 3 1 3 2 4 1 4 1 3 0 3 2 2 4 2 3 1 4 1 4 2 3 0 4660.7 5726.9 5962.4 6939.7 8531.4 9168.4 11384.6 12347.4 17926.1 18332.2 404365.0 656927.6 2159151.7 10 11 12 13 14 15 22 27 34 36 38 44 58 -7 65 39 41
-1 45 4 2 72 36 12 36 8 56 8 8 16 1 8 1 2 3 2 1 2 2 4 1 4 4 1 4 0 2 3 4 3 3 1 4 1 1 4 1 2 0 4677.4 5941.6 6748.0 7731.5 7832.5 10110.4 10248.6 15274.7 16363.5 18970.4 344527.9 341474.5 1778605.1 10 10 11 13 14 17 19 25 27 32 34 38 45 -9 50 54 50
1 75 4 3 48 44 48 57 48 13 10 15 8 6 8 1 3 2 2 4 3 4 1 2 3 2 3 4 0 3 3 1 2 1 4 3 2 3 2 1 4 0 4810.7 5998.4 6794.6 7391.5 8592.5 9760.5 11962.3 14664.4 15640.6 23617.7 202983.4 552476.6 2511464.9 10 11 12 12 18 20 25 31 33 40 49 57 75 17 58 28 43
-1 62 4 2 96 54 40 20 63 18 10 6 32 4 12 1 2 4 3 2 1 3 1 1 1 4 1 4 0 1 2 3 4 2 4 4 4 1 4 1 4 0 4747.3 5436.0 6385.9 7264.2 8305.7 8976.6 11715.1 13063.9 16857.7 17748.1 184631.3 296417.3 2304127.6 10 10 10 13 14 15 22 22 25 25 32 42 62 -19 81 46 47
-1 39 4 1 72 36 96 16 10 36 3 15 3 9 8 1 1 3 2 4 1 1 3 1 3 1 3 4 0 2 3 1 4 4 2 4 2 4 2 1 3 0 4901.9 5752.7 6607.1 6669.2 8672.6 10077.4 10834.6 14411.8 15355.2 23947.2 27914.4 418151.7 2314295.2 10 10 11 11 13 17 18 22 23 27 32 32 39 -48 59 45 87
-1 51 4 1 96 22 72 10 32 22 16 7 24 8 2 2 1 4 1 4 1 4 2 4 1 4 2 2 0 1 4 1 4 1 3 1 4 1 3 3 3 0 4662.1 5333.4 6774.3 6884.2 8934.4 9057.8 11453.0 11647.3 17722.7 18406.4 206990.4 800276.1 1694785.4 10 10 11 11 13 15 17 21 23 25 29 40 51 -12 43 33 63
