#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 4 72 93 26 64 12 16 5 20 12 12 3 1 4 3 3 1 4 1 4 1 4 3 4 3 0 2 2 4 1 4 1 4 1 2 1 2 1 0 4802.2 5982.9 6129.2 7650.6 7364.3 10004.5 10198.8 14074.8 14028.9 19600.1 25201.5 709856.3 1127271.6 10 10 16 26 26 27 27 28 29 37 39 52 57 -25 33 38 82
-1 39 4 1 96 44 88 16 16 27 24 4 24 6 6 2 1 4 2 4 1 4 3 4 1 4 2 3 0 1 3 1 4 1 2 1 4 1 3 2 1 0 4825.9 5631.2 6967.2 7061.2 9248.3 9539.7 12692.0 13002.3 34173.2 26434.5 125157.9 592012.1 1357583.6 10 10 12 12 15 15 16 21 23 23 28 32 39 -15 49 54 32
1 68 4 3 96 124 16 80 21 48 39 48 12 12 6 1 3 4 4 1 4 1 2 3 4 2 4 3 0 1 1 4 1 4 3 2 1 3 1 2 4 0 4577.2 5478.0 5539.2 7340.4 7725.2 9855.9 10143.4 12748.6 14860.0 34049.0 45021.2 422849.2 2532868.2 10 10 11 13 13 20 28 29 33 36 37 58 68 12 56 27 42
1 78 4 3 72 108 16 64 42 64 13 16 24 10 6 2 3 3 4 1 4 3 4 1 2 4 2 2 0 2 1 4 1 2 1 4 3 1 3 3 4 0 4775.0 5891.1 6028.8 8430.1 8270.4 9577.2 10330.1 15831.0 19451.3 19973.6 95851.0 703101.3 1903446.4 10 10 13 15 15 20 20 27 36 40 51 64 78 27 51 45 49
-1 49 4 2 96 18 40 40 8 24 5 24 6 6 4 2 2 4 1 2 4 2 4 1 4 2 3 2 0 1 4 3 1 3 1 4 1 3 2 3 3 0 4669.0 5764.4 7081.8 8143.2 8365.5 10788.3 11772.5 16417.3 16331.9 177403.1 41455.1 814319.0 1774540.3 10 10 12 12 12 13 15 21 21 28 28 40 49 -3 44 52 43
-1 43 4 1 48 72 12 72 4 16 3 20 10 6 9 1 1 2 4 1 4 1 2 1 4 2 3 3 0 3 1 4 1 4 3 4 1 3 2 2 3 0 4946.9 6207.9 6243.0 7818.8 7755.5 10398.6 11112.0 13942.9 13869.2 23060.1 26272.4 545153.5 1862496.9 10 10 10 12 12 15 19 26 28 34 37 37 43 -43 60 86 53
-1 47 4 4 72 72 24 24 6 5 8 10 6 8 8 1 4 3 4 1 4 1 1 4 1 1 4 2 0 2 1 4 1 4 4 1 4 4 1 3 3 0 4749.2 5750.7 6021.1 7905.0 8112.7 10351.7 12860.1 13632.2 18525.9 23647.1 26566.9 764999.4 2151167.7 10 11 11 13 13 18 20 22 28 42 44 47 47 -21 66 53 68
1 73 4 2 96 54 80 6 28 56 9 8 14 18 12 1 2 4 3 4 1 2 4 1 4 2 3 3 0 1 2 1 4 3 1 4 1 3 2 2 4 0 4426.7 5414.7 6221.8 6776.2 8943.7 10067.7 10498.7 15025.1 15117.3 22514.1 54531.9 513878.9 2190207.1 10 10 11 11 13 14 18 24 30 38 48 54 73 9 53 64 44
-1 40 4 1 96 31 64 14 48 10 40 6 3 9 2 1 1 4 1 4 1 4 1 4 2 1 3 1 0 1 4 1 4 1 4 1 3 4 2 4 1 0 4975.9 5753.2 7310.9 7216.7 8985.9 9258.5 12876.7 12817.5 16914.2 26395.3 27996.1 1275074.2 1623079.1 10 10 12 12 14 16 22 26 36 38 38 40 40 -16 44 56 52
1 59 4 2 72 81 50 96 92 12 20 22 24 2 3 3 2 3 3 2 4 4 1 2 2 3 1 3 0 2 2 3 1 1 4 3 3 2 4 2 3 0 4876.1 5857.0 6375.8 7554.3 7610.4 8944.4 12431.3 14927.0 18509.9 20492.9 364914.7 622184.3 1476548.3 10 10 13 18 21 29 32 33 38 44 57 57 59 7 34 52 41
1 61 4 3 96 44 48 20 42 39 12 12 8 16 1 1 3 4 2 3 1 3 3 2 3 2 4 1 0 1 3 2 4 2 2 3 2 3 1 4 4 0 4546.3 5433.9 6693.3 7278.2 9060.1 9601.6 11556.3 16988.9 20745.8 21948.2 24445.9 1160021.6 2134222.9 10 11 12 14 21 22 25 29 35 40 42 61 61 9 40 36 52
-1 44 4 2 72 36 25 40 10 28 7 30 2 24 2 1 2 3 2 1 4 1 4 1 3 1 4 1 0 2 3 4 1 4 1 4 2 4 1 4 3 0 4755.8 5858.1 6483.7 7668.1 7985.8 9659.2 9368.5 17389.6 20881.7 25219.1 25734.2 1128076.7 2125523.3 10 10 11 17 17 21 22 29 29 34 34 38 44 -26 70 66 58
1 57 4 3 48 160 24 84 20 27 4 24 4 2 6 1 3 2 4 2 3 1 3 1 4 1 1 2 0 3 1 3 2 4 2 4 1 4 4 3 3 0 4755.1 6011.7 6172.6 7482.0 8329.9 10537.5 10953.9 14782.3 15308.2 93761.9 385111.0 762639.7 2115600.1 10 10 10 11 16 23 25 27 31 34 37 40 57 4 46 53 45
-1 53 4 1 96 18 63 14 16 18 6 16 32 5 8 1 1 4 1 3 1 2 2 2 4 4 1 4 0 1 4 2 4 3 3 3 1 1 4 1 4 0 4865.7 5678.1 7109.1 7503.8 9111.5 10023.8 12385.9 14686.2 16288.6 18199.8 213986.4 357147.6 2297550.7 10 10 12 12 15 15 17 20 22 24 37 40 53 -16 54 58 69
-1 49 4 1 96 29 48 6 48 24 32 30 8 12 4 1 1 4 1 4 1 4 3 4 3 2 3 2 0 1 4 1 4 1 2 1 2 3 2 3 4 0 4800.1 5579.2 6983.3 7207.1 8616.3 8561.9 11073.4 14114.1 17124.6 121242.0 157096.2 761925.4 2634855.1 10 11 12 12 14 14 15 22 22 30 37 49 49 -17 66 46 64
-1 40 4 4 24 72 12 68 48 32 36 3 16 12 4 1 4 1 4 1 4 3 4 3 3 4 4 1 0 4 1 4 1 2 1 2 2 1 1 4 1 0 4751.9 6271.8 6483.4 8079.6 7893.3 9784.3 11568.6 14948.4 17350.7 20006.6 25843.3 695201.1 1029727.7 10 12 12 14 14 17 21 21 21 25 32 40 40 -18 39 42 58
1 69 4 4 24 104 48 30 27 12 64 33 16 15 2 2 4 1 4 2 2 3 3 4 3 4 3 1 0 4 1 3 3 2 2 1 2 1 2 4 1 0 4724.1 6346.1 6319.4 7427.0 8898.9 9323.2 11845.1 13028.7 20591.2 20438.0 103997.9 1221770.6 1489302.4 10 12 16 26 28 20 23 25 31 37 47 56 69 4 52 61 65
-1 44 4 3 72 104 12 56 24 27 20 9 12 8 2 1 3 3 4 1 4 2 3 2 3 2 4 1 0 2 1 4 1 3 2 3 2 3 1 4 4 0 4671.9 5926.3 6216.6 8070.5 8406.8 10415.1 10963.4 14960.2 19331.5 25083.3 25559.1 1091228.2 2423725.3 10 11 11 13 13 16 19 24 34 35 35 38 44 -17 45 61 45
1 58 4 4 48 72 32 36 48 24 33 21 18 6 2 1 4 2 4 2 3 4 3 3 3 3 3 1 0 3 1 3 2 1 2 2 2 2 2 4 2 0 4787.7 6203.7 6374.2 7958.7 8371.3 9607.5 10723.6 13769.2 16039.1 22513.0 109090.4 1005092.1 1670326.8 10 11 11 15 15 19 22 34 36 38 44 50 58 4 54 48 32
-1 55 4 1 72 54 16 28 24 40 7 4 16 20 20 2 1 3 3 1 2 3 4 1 4 2 4 4 0 2 2 4 3 2 1 4 1 3 1 1 3 0 4935.9 5698.1 6293.1 7814.6 8725.0 9921.4 11041.8 14926.4 14882.9 19876.6 22888.4 189892.4 1899338.1 10 10 11 12 14 16 18 22 22 25 32 51 55 -36 34 91 63
1 61 4 4 72 26 84 10 48 22 18 12 16 8 2 2 4 3 1 4 1 4 2 3 3 4 4 1 0 2 4 1 4 1 3 2 2 1 1 4 4 0 4816.2 5827.4 6923.9 7161.2 8881.4 9052.8 13201.6 14132.3 20225.4 22316.4 82287.2 978599.4 1968951.4 10 12 16 16 17 19 28 28 38 38 43 45 61 4 57 57 44
0 56 4 2 96 18 36 56 48 32 20 24 12 20 12 2 2 4 1 3 4 4 4 2 4 2 4 3 0 1 4 2 1 1 1 3 1 3 1 2 2 0 4780.1 5870.7 7089.9 7568.1 8319.0 9261.5 10609.0 16135.2 19961.2 30611.6 115814.7 532910.6 1594177.8 10 10 11 11 13 15 18 25 29 34 36 47 56 0 32 56 50
1 86 4 1 96 44 72 14 40 27 21 21 16 12 12 2 1 4 2 4 1 4 3 3 3 4 4 3 0 1 3 1 4 1 2 2 2 1 1 2 2 0 4718.8 5606.3 6658.7 6953.6 8421.7 8750.9 10611.3 12363.2 16438.3 19272.3 25390.0 602410.4 1292592.5 10 10 12 13 14 18 25 38 49 52 65 75 86 20 66 51 40
-1 47 4 1 96 22 60 64 16 72 12 18 2 16 1 2 1 4 1 3 4 2 4 1 3 1 4 1 0 1 4 2 1 3 1 4 2 4 1 4 1 0 4751.7 5601.2 7171.9 7791.5 8498.6 10219.9 10888.8 19021.2 20197.2 112324.1 39877.7 1205344.2 1329893.8 10 10 13 13 14 16 16 18 20 27 27 37 47 -3 44 50 43
-1 43 4 3 96 31 64 92 30 24 36 2 4 4 3 4 3 4 1 4 4 2 2 3 1 4 4 1 0 1 4 1 1 3 3 2 4 1 1 4 4 0 4963.2 5854.9 7157.0 6995.1 7811.3 9704.3 14194.1 14173.7 30550.0 28093.3 49124.0 944315.9 1524575.8 10 10 13 13 16 20 21 21 26 26 33 40 43 -8 47 34 51
-1 39 4 1 96 18 60 10 48 40 32 14 8 2 6 1 1 4 1 3 1 4 2 4 2 2 1 3 0 1 4 2 4 1 3 1 3 3 4 2 2 0 4925.5 5727.5 7079.7 7232.6 9130.6 9370.1 12788.6 12986.0 18226.3 29135.2 303010.6 519700.3 1870889.9 10 10 11 11 12 12 15 17 22 28 30 34 39 -24 63 52 60
1 58 4 1 72 36 16 16 48 42 24 18 5 8 12 1 1 3 2 1 1 3 3 3 3 1 2 3 0 2 3 4 4 2 2 2 2 4 3 2 3 0 4745.1 5639.6 6565.7 7483.1 8336.8 9207.1 10921.6 14189.6 16750.8 65359.1 302753.3 483694.3 1584123.6 10 10 11 16 22 22 26 28 36 38 39 47 58 2 55 56 34
-1 52 4 2 96 18 72 24 8 18 10 12 24 6 2 1 2 4 1 4 2 1 3 2 2 4 2 1 0 1 4 1 3 4 2 3 3 1 3 4 3 0 4851.1 5640.9 6709.3 7271.2 8604.4 10320.3 10889.0 15225.0 17967.7 20537.0 129909.7 934362.3 2121779.8 10 11 13 13 14 18 19 23 27 29 47 52 52 -23 45 75 59
1 61 4 2 96 29 48 38 56 15 11 48 12 15 12 1 2 4 1 4 2 4 3 1 4 3 3 3 0 1 4 1 3 1 2 4 1 2 2 2 2 0 4628.1 5609.8 6785.1 7240.0 8773.9 9054.9 10707.0 13567.3 13825.2 20374.2 25756.1 384182.5 1252350.2 10 11 14 14 16 18 26 33 37 46 55 61 61 3 39 58 37
-1 47 4 4 24 72 16 36 4 32 8 40 24 2 1 2 4 1 4 1 3 1 4 1 4 4 1 1 0 4 1 4 2 4 1 4 1 1 4 4 1 0 4821.2 6356.1 6510.4 7984.9 8879.9 10467.7 10796.8 16542.9 17433.0 19288.5 321396.3 1102542.9 1207579.7 10 11 11 12 12 14 14 17 25 34 38 40 47 -25 62 61 72
-1 43 4 3 72 54 48 6 48 7 32 12 16 16 8 1 3 3 3 3 1 4 1 4 2 4 4 2 0 2 2 2 4 1 4 1 3 1 1 3 2 0 4636.2 5789.4 6722.5 7717.6 8860.2 8768.1 12943.2 13881.4 19087.6 25189.2 125507.9 709478.8 1558511.1 10 12 12 13 15 15 18 18 25 29 31 36 43 -16 42 59 48
1 62 4 3 24 72 18 51 51 64 24 24 5 4 12 2 3 1 4 1 3 3 4 2 3 1 4 2 0 4 1 4 2 2 1 3 2 4 1 3 1 0 4780.1 6093.6 6356.0 8018.6 8366.8 9899.1 11478.2 17320.2 17505.1 43392.6 39910.7 744506.6 1591697.2 10 11 12 15 18 21 29 38 38 48 48 56 62 3 36 59 39
1 76 4 3 72 58 112 57 80 30 9 8 24 12 3 2 3 3 2 4 3 4 3 1 2 4 2 3 0 2 3 1 2 1 2 4 3 1 3 2 4 0 4628.9 5648.8 6765.4 7238.9 8347.2 8794.0 10857.9 14859.4 16633.9 16802.2 210407.2 608339.7 1767475.2 10 11 12 12 13 13 28 39 40 53 60 63 76 5 71 36 60
1 52 4 1 48 72 80 38 10 24 48 10 12 8 8 2 1 2 4 4 2 1 3 4 2 3 2 2 0 3 1 1 3 4 2 1 3 2 3 3 3 0 4761.9 6326.3 6506.4 7443.6 9092.4 11430.9 11719.5 12823.3 19984.1 50151.4 193883.6 678979.0 1449532.2 10 11 12 14 19 20 22 26 31 34 36 45 52 3 42 49 39
1 53 4 4 24 88 16 42 80 12 20 24 16 9 8 1 4 1 4 1 3 4 2 4 4 4 3 4 0 4 1 4 2 1 3 1 1 1 2 1 3 0 4925.4 6199.2 6307.1 7623.4 8243.4 9419.0 11963.5 12499.2 16195.1 21592.3 128322.8 437126.0 2036943.7 10 12 13 15 15 19 24 26 33 33 37 47 53 2 30 51 35
-1 49 4 3 72 66 66 88 4 27 11 4 40 16 8 2 3 3 3 3 4 1 3 1 4 4 4 2 0 2 2 2 1 4 2 4 1 1 1 3 2 0 4932.1 5913.5 6599.9 7442.4 8493.1 10347.1 10731.9 17585.0 17797.2 23116.4 35139.6 571758.8 1532699.8 10 11 12 13 15 17 23 30 30 34 34 46 49 -15 40 64 50
1 54 4 3 96 18 100 20 32 7 16 14 18 9 6 1 3 4 1 4 2 4 1 4 2 3 3 3 0 1 4 1 3 1 4 1 3 2 2 2 3 0 4980.2 5776.6 6839.2 7051.8 9126.5 9634.8 13137.6 13280.7 19107.9 22869.5 315570.6 735144.1 2156880.5 10 10 12 12 16 16 24 32 36 43 45 47 54 1 46 53 32
-1 51 4 2 72 18 40 30 32 24 40 20 3 16 3 1 2 3 1 2 3 4 2 4 2 1 4 1 0 2 4 3 2 1 3 1 3 4 1 4 1 0 4773.8 5814.4 6867.6 7377.2 8563.3 8989.5 11795.0 13474.7 15600.6 23057.4 22341.1 949378.4 1362326.2 10 10 11 11 12 12 20 23 36 39 40 45 51 -25 52 57 76
1 57 4 1 96 18 80 6 32 8 15 6 18 10 3 1 1 4 1 4 1 4 1 3 2 3 2 3 0 1 4 1 4 1 4 2 3 2 3 2 2 0 4826.7 5600.4 6802.1 7135.1 9157.0 9484.4 12603.5 13417.7 19105.8 19621.5 287712.3 573543.1 1517640.6 10 10 11 11 11 13 22 25 40 40 46 50 57 3 53 41 54
1 62 4 2 96 66 48 10 48 56 16 24 24 4 8 1 2 4 3 4 1 4 4 2 4 4 2 4 0 1 2 1 4 1 1 3 1 1 3 1 4 0 4800.1 5574.8 6605.4 7366.6 9285.3 9491.7 10709.4 17786.6 17693.9 22678.8 356736.6 494898.8 2223732.9 10 11 12 12 13 16 18 30 36 48 51 51 62 8 47 54 41
1 58 4 2 96 36 48 16 64 14 12 30 5 12 3 1 2 4 2 4 1 4 2 3 3 1 3 1 0 1 3 1 4 1 3 2 2 4 2 4 1 0 4811.5 5758.2 6740.5 7059.7 9339.6 9502.4 12711.6 15697.9 27078.9 45283.8 152351.7 1126038.0 1497364.0 10 10 12 12 14 14 18 20 26 33 39 58 58 1 57 39 45
0 64 4 1 96 124 12 16 20 24 24 24 2 8 12 2 1 4 4 1 1 2 2 3 4 1 4 3 0 1 1 4 4 3 3 2 1 4 1 2 1 0 4537.6 5483.9 5880.7 7962.1 8780.4 9684.1 11938.2 16537.4 19892.4 72724.2 66297.4 472601.2 1596208.3 10 10 11 13 16 18 22 22 26 34 42 53 64 0 47 40 64
1 55 4 3 96 22 36 56 22 24 32 4 18 8 8 2 3 4 1 3 4 2 3 4 1 3 2 4 0 1 4 2 1 3 2 1 4 2 3 1 3 0 4732.2 5603.4 7000.7 7250.0 7973.4 10579.9 12309.0 13556.2 22948.5 22973.0 322364.4 445967.7 1364537.4 10 11 13 13 17 22 23 27 35 37 42 46 55 3 50 49 52
1 57 4 3 72 44 64 14 24 21 48 16 15 8 12 2 3 3 2 4 1 2 3 4 4 3 2 3 0 2 3 1 4 3 2 1 1 2 3 2 2 0 4734.4 5723.0 6874.7 7148.5 8963.7 10151.1 11559.9 12501.7 17807.7 24200.1 249589.8 485292.2 1275432.6 10 11 12 13 14 15 17 20 26 32 38 43 57 2 35 55 49
1 64 4 4 72 66 22 88 11 42 18 12 32 16 3 2 4 3 3 1 4 1 3 2 2 4 4 1 0 2 2 4 1 4 2 3 3 1 1 4 1 0 4759.2 5851.5 6626.8 7810.5 7707.3 10290.9 11337.0 13882.3 16419.9 18703.9 23343.0 873518.2 1126867.4 10 11 12 14 16 22 23 28 33 45 49 57 64 9 44 41 55
1 67 4 1 72 62 48 6 64 4 20 21 18 8 4 2 1 3 2 4 1 4 1 2 3 3 2 2 0 2 3 1 4 1 4 3 2 2 3 3 4 0 4495.2 5440.3 6441.8 6619.9 8785.2 8496.1 12262.0 13221.3 18531.2 26692.9 195095.0 773155.4 2021149.7 10 10 11 11 12 12 15 21 22 31 42 55 67 11 56 51 55
0 56 4 2 72 44 36 30 20 22 24 9 8 8 12 1 2 3 2 3 2 2 2 3 1 4 2 3 0 2 3 2 3 3 3 2 4 1 3 2 2 0 4711.4 5734.8 7072.2 7613.7 8633.8 10751.5 12957.9 13749.1 22460.2 25356.5 332699.5 584896.0 1479338.6 10 11 12 12 13 17 25 30 34 38 43 47 56 0 56 43 46
1 56 4 1 96 18 36 12 12 32 4 24 6 16 2 1 1 4 1 3 2 2 4 1 4 1 4 1 0 1 4 2 3 3 1 4 1 4 1 4 1 0 4958.4 5648.7 7271.7 7589.9 9178.8 10638.5 10941.0 15716.8 18012.2 57764.5 47151.6 1467106.5 1717923.7 10 10 13 13 14 19 19 26 26 32 36 50 56 4 47 52 43
1 47 4 3 96 31 36 6 72 15 27 3 24 5 12 2 3 4 1 3 1 4 1 3 1 4 1 4 0 1 4 2 4 1 4 2 4 1 4 1 2 0 4928.4 5747.9 7025.7 7158.1 8637.2 8461.5 12478.6 13540.8 17914.2 18377.1 305995.4 386116.0 1720956.7 10 10 12 12 15 15 21 21 28 30 40 42 47 3 37 44 37
1 61 4 1 72 88 21 64 42 26 48 30 32 9 2 1 1 3 4 1 4 3 2 4 3 4 3 1 0 2 1 4 1 2 3 1 2 1 2 4 2 0 4956.8 5839.1 6403.3 7568.6 7595.6 9735.8 11731.4 12762.4 15949.0 18653.5 249036.4 1127043.4 1564565.7 10 10 11 13 15 21 28 34 40 46 48 54 61 5 56 36 42
1 53 4 3 96 58 48 21 39 56 20 24 4 8 2 1 3 4 2 4 1 3 4 2 4 1 4 2 0 1 3 1 4 2 1 3 1 4 1 3 3 0 4597.4 5334.2 6523.8 7044.5 8397.6 9616.8 10512.9 14901.5 14572.6 103931.1 43104.7 937810.2 1990276.8 10 11 12 12 18 21 21 28 33 34 36 46 53 1 49 52 34
1 68 4 1 96 36 16 18 8 3 32 3 24 15 16 1 1 4 2 1 3 1 1 4 1 4 3 4 0 1 3 4 2 4 4 1 4 1 2 1 1 0 4752.3 5569.5 6774.4 8007.6 8544.6 9595.7 11826.0 11792.5 18235.5 17669.4 69651.2 378870.4 1135720.9 10 10 11 13 13 23 34 34 46 48 53 55 68 17 47 45 51
1 54 4 3 96 18 96 38 33 56 36 21 10 4 8 1 3 4 1 4 2 3 4 3 3 2 2 4 0 1 4 1 3 2 1 2 2 3 3 1 1 0 4739.4 5610.6 6862.9 7084.2 9115.9 9892.9 10959.5 12418.6 17536.8 23904.6 344782.3 443296.2 858893.8 10 10 11 11 13 17 17 25 33 37 46 54 54 9 45 42 40
-1 50 4 1 72 36 80 54 36 12 24 27 10 6 2 1 1 3 2 4 3 2 2 3 3 2 3 2 0 2 3 1 2 3 3 2 2 3 2 3 4 0 4693.6 5512.2 6715.0 7043.4 8322.1 9994.3 13532.2 14232.9 19462.4 25081.0 141177.6 944084.5 2437006.4 10 10 11 11 14 18 18 23 28 36 43 50 50 -13 46 55 63
1 55 4 1 24 72 32 56 6 40 5 36 6 9 16 1 1 1 4 2 4 1 4 1 4 2 3 4 0 4 1 3 1 4 1 4 1 3 2 1 3 0 4929.1 6358.5 6538.0 8058.6 8182.9 10463.6 10500.7 14813.4 16294.2 24164.0 154869.0 404809.6 1677764.5 10 11 11 12 12 18 22 30 30 38 40 40 55 4 51 41 36
1 65 4 2 72 44 60 28 45 32 20 9 5 12 4 1 2 3 2 3 2 3 4 2 3 1 3 2 0 2 3 2 3 2 1 3 2 4 2 3 3 0 4858.9 5677.1 6798.9 7254.4 8797.0 9022.4 10565.2 13814.8 16524.1 57360.8 55765.4 632004.1 2113910.1 10 11 12 13 15 21 23 27 29 37 43 48 65 18 47 45 39
1 60 4 1 96 54 64 18 40 11 32 5 24 4 6 1 1 4 3 4 1 4 1 4 1 4 2 3 0 1 2 1 4 1 4 1 4 1 3 2 4 0 4902.6 5678.6 6603.9 7174.4 8841.9 8886.2 12830.6 12692.5 22859.4 26489.1 393049.9 684278.1 2253312.1 10 10 11 12 13 20 29 32 36 42 46 46 60 10 37 35 50
-1 64 4 4 24 54 80 48 10 30 3 24 16 16 2 2 4 1 3 4 2 1 3 1 3 2 4 1 0 4 2 1 3 4 2 4 2 3 1 4 1 0 4713.5 5768.2 6445.6 6806.0 8192.6 10260.0 10838.6 17212.2 18481.4 93733.2 57427.2 966432.9 1163713.7 10 12 13 15 17 19 21 27 29 38 42 55 64 -3 67 35 53
-1 50 4 3 48 104 12 8 64 6 32 36 8 12 9 1 3 2 4 1 1 4 2 4 4 2 2 3 0 3 1 4 4 1 3 1 1 3 3 2 4 0 4782.6 5858.9 6350.0 7595.6 8692.4 9141.0 13312.0 13390.6 16749.0 46119.9 356856.3 498690.3 2557693.4 10 11 11 13 17 18 25 27 33 36 40 42 50 -6 56 36 52
1 55 4 1 96 18 48 68 38 8 16 6 32 2 6 1 1 4 1 4 4 2 1 2 1 4 2 3 0 1 4 1 1 3 4 3 4 1 3 2 4 0 4539.0 5452.5 6918.9 6952.2 7583.7 9256.5 12122.0 14163.9 19288.3 19535.3 337841.2 686471.9 2236621.8 10 10 12 12 15 18 20 24 31 32 34 40 55 2 53 52 47
1 62 4 1 96 31 48 42 56 30 27 8 18 8 15 1 1 4 1 3 3 4 3 3 2 3 4 3 0 1 4 2 2 1 2 2 3 2 1 2 3 0 4762.8 5767.0 6873.7 7265.8 8313.5 8871.4 11656.1 14093.4 20375.7 26408.4 42545.7 390661.3 1322860.5 10 10 16 16 17 19 23 28 35 37 37 45 62 14 40 48 43
1 88 4 4 48 104 48 84 10 52 20 12 9 3 8 1 4 2 4 2 4 1 4 2 3 3 1 4 0 3 1 3 1 4 1 3 2 2 4 1 4 0 4674.9 6169.0 6262.5 7417.8 7498.2 9876.7 9537.1 13675.8 14644.1 19005.0 396101.4 543921.1 2404249.8 10 11 13 18 25 26 35 41 44 56 62 72 88 42 45 46 44
1 59 4 4 48 104 26 128 6 44 12 24 18 12 8 1 4 2 4 1 4 1 4 2 3 3 4 4 0 3 1 4 1 4 1 3 2 2 1 1 1 0 4721.7 6250.6 6501.5 7816.9 7854.8 11148.5 10519.4 15740.7 16292.4 22059.6 33759.0 374165.3 1511097.1 10 11 11 12 14 16 19 24 28 34 37 43 59 6 53 32 36
1 76 4 3 72 29 48 36 27 10 40 15 12 9 6 1 3 3 1 4 3 3 1 4 3 3 3 3 0 2 4 1 2 2 4 1 2 2 2 2 2 0 4608.5 5631.3 6953.5 7074.1 8214.6 9246.9 11845.8 12156.1 15699.7 20631.9 162068.9 628884.5 1458248.1 10 11 13 13 15 19 35 41 52 57 61 76 76 4 66 72 30
-1 69 4 4 96 36 80 28 68 14 18 21 10 24 12 1 4 4 2 4 2 4 2 2 3 2 4 3 0 1 3 1 3 1 3 3 2 3 1 2 3 0 4685.1 6057.3 6886.1 7025.1 8375.2 8827.0 12093.6 14388.1 15903.9 23449.2 26412.2 450690.1 2157995.5 10 10 12 12 15 20 23 28 32 40 46 54 69 -9 55 51 78
1 66 4 3 96 44 60 57 54 48 9 18 32 8 9 1 3 4 2 3 3 3 4 1 2 4 2 3 0 1 3 2 2 2 1 4 3 1 3 2 4 0 4561.3 5606.1 6862.0 7561.2 8250.9 9502.5 10286.2 14717.3 19076.4 20273.9 298578.6 582956.8 2569882.7 10 11 13 17 19 23 27 29 39 45 57 59 66 8 54 36 58
-1 72 4 4 48 72 18 56 30 64 56 21 12 5 16 2 4 2 4 1 4 2 4 4 3 3 1 4 0 3 1 4 1 3 1 1 2 2 4 1 3 0 4800.5 6225.7 6300.8 8051.5 8276.1 11127.7 11748.7 13470.7 15961.3 22326.9 259035.6 356865.2 1785977.3 10 11 12 14 16 20 22 24 33 38 51 55 72 -7 38 79 52
1 78 4 3 48 72 16 54 27 20 33 9 21 6 8 1 3 2 4 1 3 3 4 3 3 3 2 4 0 3 1 4 2 2 1 2 2 2 3 1 3 0 4843.2 6282.7 6453.1 8142.7 8931.8 9469.9 9628.4 12951.3 16534.2 21972.9 300676.2 386734.3 2097715.7 10 11 11 15 15 16 25 32 41 45 56 64 78 19 59 51 46
1 62 4 2 72 54 25 63 24 32 20 9 24 8 3 2 2 3 3 1 3 3 4 2 3 4 2 1 0 2 2 4 2 2 1 3 2 1 3 4 1 0 4806.5 5745.4 6397.4 7975.3 8637.3 9867.2 10667.0 15548.2 19108.3 20373.9 158402.7 976173.0 1263245.7 10 10 11 13 13 17 20 28 30 30 40 57 62 12 50 50 44
-1 47 4 2 48 72 20 72 42 24 16 21 16 3 2 2 2 2 4 1 4 3 3 4 3 4 1 1 0 3 1 4 1 2 2 1 2 1 4 4 1 0 4769.0 6045.0 6476.5 7719.3 8033.9 9882.3 11863.3 13233.2 20468.8 20438.9 456477.9 1022904.9 1315182.2 10 10 10 12 12 15 19 19 24 28 34 40 47 -3 41 32 50
-1 44 4 1 96 18 48 22 26 56 13 16 12 6 6 1 1 4 1 4 1 2 4 1 4 2 3 3 0 1 4 1 4 3 1 4 1 3 2 2 2 0 4886.4 5716.3 6814.6 6911.8 8590.9 9639.0 10119.2 15653.3 21717.8 29985.5 212841.5 694859.0 1643714.7 10 10 13 13 20 20 23 28 28 35 38 44 44 -27 55 50 71
-1 56 4 4 72 22 48 6 22 28 10 12 2 2 2 2 4 3 1 4 1 2 4 1 2 2 2 1 0 2 4 1 4 3 1 4 3 3 3 4 2 0 4692.7 5896.3 6970.8 7160.2 9176.4 10332.6 10694.6 16537.5 18600.9 26654.4 270685.0 834413.8 1058721.7 10 11 13 13 14 17 17 23 25 33 39 51 56 -13 31 44 69
-1 46 4 4 48 104 24 56 4 44 9 48 12 15 4 2 4 2 4 1 4 1 4 1 4 2 3 4 0 3 1 4 1 4 1 4 1 3 2 1 2 0 4733.2 6118.8 6404.6 7737.3 8334.0 10203.3 9995.7 16355.8 16466.3 20792.7 65959.2 588831.4 1354517.3 10 11 11 14 14 21 21 25 28 34 43 43 46 -39 85 54 51
