#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 1 96 93 16 96 36 42 30 5 16 6 4 1 1 4 3 1 4 4 3 3 1 4 2 4 0 1 2 4 1 1 2 2 4 1 3 1 1 0 4782.7 5687.1 6235.1 8617.2 8250.0 9432.7 12644.4 14105.5 19688.0 19915.4 141663.7 380451.4 1307260.6 10 10 11 14 18 18 19 23 33 36 42 42 42 -24 66 56 39
1 59 4 4 48 88 32 56 20 15 32 9 15 10 16 1 4 2 4 2 4 2 1 4 1 3 2 4 0 3 1 3 1 3 4 1 4 2 3 1 4 0 4930.6 6439.2 6880.1 8945.6 9047.9 12923.9 16143.4 14888.9 24264.2 27579.6 277873.3 406999.4 2277766.9 10 12 13 14 14 16 19 21 29 40 42 52 59 1 39 50 58
-1 57 4 4 24 54 24 24 16 11 40 12 16 5 6 1 4 1 3 1 4 2 1 4 2 4 1 3 0 4 2 4 1 3 4 1 3 1 4 2 4 0 4958.6 6741.2 6873.3 7768.7 8126.7 10143.9 13399.6 13585.3 19882.7 21411.4 151315.6 470466.8 2581772.8 10 13 13 15 15 17 27 27 33 35 43 43 57 -8 65 43 43
1 82 4 3 72 66 38 28 48 30 30 24 21 24 6 1 3 3 3 2 2 4 3 3 3 3 4 2 0 2 2 3 3 1 2 2 2 2 1 3 3 0 4861.9 6121.9 6690.6 8845.7 9195.1 9731.3 12629.5 16548.1 15745.0 19958.4 25338.7 671897.5 1935163.2 10 11 14 19 19 25 30 36 42 56 64 82 82 20 50 62 57
-1 51 4 1 48 44 96 54 30 24 56 8 15 12 6 1 1 2 2 4 3 3 2 4 2 3 3 3 0 3 3 1 2 2 3 1 3 2 2 2 3 0 4872.3 6466.6 7043.0 7408.9 8730.3 10296.9 12172.9 12921.4 24898.5 25168.7 57070.2 473819.6 1607473.3 10 11 12 12 15 18 25 29 34 35 41 44 51 -14 45 40 65
-1 57 4 1 96 18 16 10 15 52 14 24 10 12 2 1 1 4 1 1 1 3 4 2 4 2 3 2 0 1 4 4 4 2 1 3 1 3 2 3 3 0 4791.1 5633.1 6430.8 7855.9 9602.6 9864.4 10749.8 14259.6 17255.8 30134.0 151684.6 903873.6 2044513.1 10 10 12 14 18 18 18 22 22 31 41 52 57 -13 70 66 54
1 55 4 3 96 66 45 26 20 24 10 40 15 12 9 2 3 4 3 3 2 2 3 2 4 3 3 3 0 1 2 2 3 3 2 3 1 2 2 2 2 0 4870.5 5954.6 7187.0 8120.2 9595.6 11402.2 12996.4 16471.7 18216.2 38280.0 105979.4 550127.8 1481903.3 10 11 12 13 14 16 19 26 29 37 39 48 55 1 47 52 54
-1 65 4 2 72 72 48 72 22 36 48 21 16 15 12 2 2 3 4 3 4 2 4 4 3 4 3 3 0 2 1 2 1 3 1 1 2 1 2 2 2 0 4635.7 6301.3 6946.3 7726.3 8429.7 10559.3 11346.9 13442.0 18174.1 22094.8 26361.9 411065.2 1403622.7 10 11 11 12 14 16 17 19 38 38 51 55 65 -9 47 74 62
-1 36 4 4 48 72 16 20 32 40 4 32 16 9 2 1 4 2 4 1 2 4 4 1 4 4 3 1 0 3 1 4 3 1 1 4 1 1 2 4 3 0 4796.2 6515.2 6422.6 8683.8 10462.2 9349.1 10604.1 16494.6 20520.2 23093.4 42831.0 1085733.6 2163587.5 10 11 11 12 13 15 17 20 23 27 29 36 36 -25 55 61 36
-1 46 4 4 96 18 48 36 56 30 15 10 5 24 4 2 4 4 1 4 2 4 3 3 2 1 4 1 0 1 4 1 3 1 2 2 3 4 1 4 1 0 4657.0 5370.2 7066.0 7461.7 8628.4 8727.7 13130.8 16926.4 16012.1 25626.9 25689.3 996082.7 1535883.4 10 10 11 11 14 16 21 26 27 29 33 41 46 -11 42 35 57
-1 52 4 3 72 36 36 20 32 56 8 12 12 6 8 1 3 3 2 3 2 2 4 1 3 3 2 4 0 2 3 2 3 3 1 4 2 2 3 1 3 0 4947.7 6007.7 7059.0 7811.7 9238.7 10716.1 11792.3 19373.0 21585.7 40304.9 275614.8 528341.8 1974867.1 10 10 11 11 15 19 21 23 25 32 37 39 52 -3 40 48 55
-1 59 4 2 96 54 60 38 92 13 2 14 16 4 6 1 2 4 2 3 2 4 1 2 2 4 2 1 0 1 3 2 3 1 4 3 3 1 3 4 2 0 4884.7 5722.9 6898.9 7439.9 8193.0 9234.7 13230.3 13998.7 19316.7 27491.0 322582.7 780393.7 1323151.3 10 10 16 16 19 21 35 35 41 43 45 57 59 -10 37 69 54
-1 33 4 4 24 72 40 128 48 28 24 2 18 12 6 1 4 1 4 2 4 4 2 2 1 3 2 3 0 4 1 3 1 1 3 3 4 2 3 2 2 0 5004.5 6527.1 6691.5 8153.4 8662.4 9592.1 13469.7 14846.0 19060.9 19657.1 145318.2 549010.5 1778182.8 10 11 12 13 13 16 21 22 27 30 33 33 33 -26 59 43 38
-1 44 4 4 48 104 16 10 54 14 30 24 15 8 1 1 4 2 4 1 1 3 2 3 4 3 2 1 0 3 1 4 4 2 3 2 1 2 3 4 1 0 4958.0 6485.7 6505.5 8542.1 9437.0 10722.9 13366.7 21283.6 18138.1 77009.2 127585.6 1240737.7 1363847.7 10 10 10 14 14 14 16 19 23 27 40 44 44 -16 49 60 54
-1 39 4 3 72 72 60 60 36 27 6 8 18 24 4 1 3 3 4 3 3 2 3 3 4 3 4 2 0 2 1 2 2 3 2 2 1 2 1 3 1 0 4736.3 5819.1 6710.7 8153.4 9520.6 12149.6 15962.2 15626.4 17976.0 20350.9 27777.9 841762.4 1330561.7 10 11 11 13 16 18 20 20 22 27 33 39 39 -22 61 40 47
1 61 4 3 96 54 102 30 36 27 24 24 28 6 8 2 3 4 2 3 3 3 3 3 4 4 3 4 0 1 3 2 2 2 2 2 1 1 2 1 4 0 4908.7 5612.7 7403.3 7405.1 9267.4 9869.3 11984.7 14334.9 17272.2 18872.3 269204.5 400381.3 1919986.8 10 10 13 15 16 16 17 20 24 31 33 47 61 5 50 48 56
1 54 4 4 48 66 25 24 24 26 12 16 6 2 8 1 4 2 3 1 4 2 2 2 4 2 1 4 0 3 2 4 1 3 3 3 1 3 4 1 2 0 4986.4 6438.0 7057.0 9137.4 8883.0 10213.1 12099.6 15634.6 17659.9 153353.2 392139.4 439726.4 1464601.8 10 10 10 12 12 16 25 26 31 33 35 45 54 4 35 43 50
-1 59 4 1 96 36 32 80 8 40 48 8 24 7 16 2 1 4 2 2 4 1 4 4 2 4 1 4 0 1 3 3 1 4 1 1 3 1 4 1 3 0 4893.7 5807.0 6832.8 7971.9 7854.7 10414.2 10780.4 11835.5 18369.5 22044.6 285844.1 439173.3 1822927.1 10 10 11 14 18 19 19 26 31 37 42 45 59 -16 75 55 33
-1 54 4 2 72 54 32 26 24 18 11 32 12 9 2 1 2 3 3 2 2 2 2 1 4 3 3 2 0 2 2 3 3 3 3 4 1 2 2 3 2 0 4961.6 6037.2 7439.9 9014.5 9409.6 12367.7 13180.7 15208.1 15617.0 25776.4 242298.4 908907.5 1696839.5 10 11 11 13 14 17 19 25 29 36 40 45 54 -6 47 30 60
1 67 4 4 24 108 48 72 24 22 32 21 20 18 16 1 4 1 4 3 4 2 2 4 3 4 3 4 0 4 1 2 1 3 3 1 2 1 2 1 2 0 4903.7 6584.3 6419.0 7979.2 8828.1 11214.8 13795.9 14400.9 19934.7 20675.6 116240.4 426494.3 1746049.6 10 12 12 13 15 19 20 27 35 38 49 57 67 1 51 41 66
1 61 4 2 96 36 48 24 56 12 16 24 21 4 6 1 2 4 2 4 2 4 1 2 3 3 1 2 0 1 3 1 3 1 4 3 2 2 4 3 3 0 4917.6 5649.1 7701.5 7715.3 8966.1 9503.6 14995.1 22192.0 22336.6 74387.0 354529.0 803473.9 1779181.7 10 10 12 12 13 16 19 21 25 30 41 50 61 3 31 57 58
-1 61 4 1 72 44 66 42 36 12 40 8 10 12 6 2 1 3 2 3 3 3 1 4 2 2 3 2 0 2 3 2 2 2 4 1 3 3 2 3 1 0 4820.9 5832.1 6770.7 7463.5 8873.0 10026.3 14389.4 14878.0 24227.1 31195.3 138948.5 450251.2 935071.1 10 10 11 12 12 12 24 26 36 40 42 55 61 -11 46 72 48
-1 48 4 3 72 78 12 26 36 56 12 8 8 3 12 1 3 3 3 1 2 3 4 3 1 4 1 3 0 2 2 4 3 2 1 2 4 1 4 2 4 0 4813.2 6207.7 6959.9 8676.0 12249.4 10844.7 11700.8 15326.9 21397.8 22281.4 258177.8 408796.7 2475099.3 10 11 11 13 13 16 18 20 23 23 39 39 48 -14 34 55 62
-1 47 4 1 48 44 80 6 32 6 18 27 3 1 12 1 1 2 2 4 1 2 1 3 3 1 1 3 0 3 3 1 4 3 4 2 2 4 4 2 2 0 4862.4 6555.9 7484.3 8169.5 9953.2 11009.1 13856.6 15982.8 18693.3 83956.6 439777.7 504257.7 1551218.6 10 10 11 11 13 14 17 19 23 35 45 47 47 -19 59 66 48
-1 53 4 2 24 72 24 42 40 48 11 18 10 10 8 2 2 1 4 2 3 4 4 1 3 2 2 4 0 4 1 3 2 1 1 4 2 3 3 1 4 0 4635.4 6616.5 7112.9 7679.9 8451.0 9790.1 10216.4 19049.5 16835.6 21331.4 62839.4 422033.2 1920025.0 10 11 11 13 15 17 21 25 27 37 45 45 53 -34 60 30 87
-1 58 4 4 48 66 60 72 48 20 48 24 6 16 16 1 4 2 3 3 4 3 2 4 3 3 4 4 0 3 2 2 1 2 3 1 2 2 1 1 4 0 4647.2 6652.2 7069.6 7501.0 8136.4 9673.8 11357.1 13488.7 19109.9 21520.6 30861.2 433427.9 2611332.9 10 11 12 14 16 18 21 23 30 30 39 45 58 -6 37 64 34
1 78 4 1 96 36 48 88 8 24 16 18 16 8 6 1 1 4 2 3 4 2 4 2 3 4 2 2 0 1 3 2 1 3 1 3 2 1 3 3 4 0 5051.4 6093.2 7032.9 7669.4 9231.0 10395.0 10672.1 13591.0 17165.6 20197.7 249453.9 775965.8 2257705.6 10 10 11 12 12 15 19 26 33 40 49 66 78 17 33 44 61
-1 47 4 2 96 31 48 66 4 6 14 36 2 8 4 1 2 4 1 3 3 1 2 2 4 2 4 2 0 1 4 2 2 4 3 3 1 3 1 3 2 0 4798.2 5542.3 6989.5 7229.5 9430.2 10930.3 12880.6 16328.4 16077.8 127446.2 153495.3 769128.7 1484463.3 10 10 13 13 13 15 19 24 24 33 33 40 47 -15 62 58 45
1 60 4 4 48 58 36 28 32 20 48 12 32 10 4 1 4 2 2 3 2 4 2 4 2 4 2 2 0 3 3 2 3 1 3 1 3 1 3 3 4 0 4794.1 6415.3 7467.8 7802.5 9464.7 9912.9 14841.2 17344.4 52750.7 33251.3 332920.6 935566.9 2416884.9 10 11 12 12 13 13 18 21 29 33 39 51 60 12 48 41 48
-1 42 4 3 24 112 34 48 48 12 21 9 2 3 3 2 3 1 4 2 4 3 3 3 3 1 3 3 0 4 1 3 1 2 2 2 2 4 2 2 1 0 4875.2 6365.0 6289.2 8189.9 8548.9 9732.1 12521.5 14506.6 19963.5 186145.9 284844.3 585344.7 1389832.2 10 12 12 18 18 21 24 29 34 42 42 42 42 -8 50 39 46
1 57 4 1 72 29 80 28 54 52 18 6 18 12 3 1 1 3 1 4 2 3 4 2 3 3 3 3 0 2 4 1 3 2 1 3 2 2 2 2 1 0 4723.7 5871.2 6600.7 6985.8 9671.7 10224.4 10237.5 18737.5 29925.5 28924.0 260676.7 675711.9 1319942.2 10 10 11 11 12 16 25 35 35 47 47 52 57 5 49 52 44
1 77 4 2 96 22 80 57 54 33 18 40 10 16 16 1 2 4 1 4 3 3 3 2 4 2 4 4 0 1 4 1 2 2 2 3 1 3 1 1 2 0 5112.1 5935.7 7363.8 7501.5 9373.4 11901.4 13091.2 19707.4 17469.9 31783.9 90200.4 519050.9 1389233.1 10 10 12 16 18 22 27 29 35 46 49 55 77 5 63 40 72
-1 54 4 2 72 44 112 10 40 4 40 15 10 12 8 2 2 3 2 4 1 4 1 4 3 2 3 4 0 2 3 1 4 1 4 1 2 3 2 1 4 0 4861.4 5896.8 7455.5 7508.7 9445.8 9447.2 13247.9 15391.5 24292.5 144825.0 381583.1 565838.5 1986072.2 10 11 14 14 15 19 23 25 28 38 41 45 54 -2 56 53 34
0 61 4 4 24 36 18 72 104 24 40 40 15 7 12 1 4 1 2 1 4 4 2 4 4 3 1 4 0 4 3 4 1 1 3 1 1 2 4 1 3 0 4849.6 6827.9 7445.9 8401.5 8995.0 9932.8 11913.8 13112.5 23023.7 33606.4 252289.4 261879.7 2151157.3 10 13 13 14 14 14 21 21 23 34 47 52 61 0 61 48 41
-1 49 4 2 72 54 64 14 56 13 30 24 24 2 8 1 2 3 3 4 1 4 1 3 3 4 1 4 0 2 2 1 4 1 4 2 2 1 4 1 2 0 4945.2 6398.4 6671.8 7484.9 9413.1 9465.8 13449.6 18917.2 23685.4 24734.2 392140.8 401526.3 1931272.7 10 11 11 12 14 15 18 22 26 32 40 42 49 -7 44 56 41
1 58 4 1 72 66 44 68 13 24 48 12 16 16 4 2 1 3 3 2 4 1 3 4 2 4 4 2 0 2 2 3 1 4 2 1 3 1 1 3 4 0 4877.3 5971.9 6974.9 8260.2 10038.6 11379.3 14648.3 13258.9 19257.2 23110.7 56265.7 833774.6 1949253.9 10 11 12 14 18 21 23 29 39 42 46 48 58 4 36 54 42
1 62 4 3 72 54 80 34 36 24 12 8 5 12 16 1 3 3 3 4 2 3 2 1 4 1 4 4 0 2 2 1 3 2 3 4 1 4 1 1 2 0 4980.4 6390.9 6854.2 7392.9 8133.8 9596.9 11823.1 15002.2 15559.6 23625.7 23391.8 281977.8 1509302.5 10 10 11 13 18 21 24 30 32 42 52 54 62 11 44 51 38
-1 58 4 2 96 18 48 42 60 8 22 32 6 16 4 2 2 4 1 4 3 4 1 2 4 1 4 2 0 1 4 1 2 1 4 3 1 4 1 3 1 0 4733.9 5644.3 7440.5 7058.2 8945.5 8670.3 12336.4 15745.2 18890.7 135241.5 40314.7 801330.4 1642854.6 10 10 12 13 13 16 22 23 25 38 39 53 58 -13 71 71 43
-1 50 4 1 96 18 50 20 48 27 16 6 4 3 2 2 1 4 1 2 2 4 3 4 1 4 1 1 0 1 4 3 3 1 2 1 4 1 4 4 3 0 4943.6 5821.5 6963.7 8270.6 9169.6 9200.8 10925.9 13741.8 20375.2 23983.9 216912.1 1037010.9 1463352.5 10 10 12 12 13 13 16 16 22 27 32 45 50 -24 52 74 61
-1 45 4 1 96 18 36 36 48 6 24 4 16 3 6 2 1 4 1 3 2 4 1 4 1 4 1 2 0 1 4 2 3 1 4 1 4 1 4 3 1 0 4980.4 5766.2 7161.6 7781.7 9178.8 9578.5 12691.0 16627.5 23881.7 47485.7 311321.2 708933.0 1207989.1 10 10 12 12 15 17 19 21 29 30 38 40 45 -11 56 45 34
-1 53 4 3 48 72 21 44 40 56 12 32 12 16 16 2 3 2 4 1 2 4 4 2 4 3 4 4 0 3 1 4 3 1 1 3 1 2 1 1 3 0 4842.0 6413.7 6862.7 8031.3 8646.4 9219.7 11152.9 20271.1 19886.1 21089.7 29016.2 253447.5 1386679.9 10 12 12 18 21 21 21 23 25 29 31 39 53 -7 48 60 49
-1 47 4 1 96 31 72 76 15 32 24 5 24 6 8 1 1 4 1 3 4 1 4 4 1 4 3 4 0 1 4 2 1 4 1 1 4 1 2 1 2 0 4938.0 5731.6 7207.3 7543.6 7997.7 11961.7 12089.4 15187.9 20714.1 23107.0 194242.4 359115.5 1516500.9 10 10 13 13 14 17 17 21 28 32 32 36 47 -29 44 67 76
-1 45 4 2 24 18 92 48 24 10 40 8 24 16 1 1 2 1 1 4 4 4 2 4 1 4 4 1 0 4 4 1 1 1 3 1 4 1 1 4 3 0 4817.8 6597.9 7546.9 7826.1 8957.3 10952.1 17860.1 16204.5 22662.1 27232.2 97728.2 1287528.2 2216404.3 10 11 11 11 12 14 21 23 30 30 36 45 45 -11 56 43 56
1 55 4 3 72 36 80 56 36 30 48 8 16 12 6 1 3 3 2 4 4 2 2 4 1 2 4 2 0 2 3 1 1 3 3 1 4 3 1 3 1 0 4969.3 6068.2 7361.6 7280.4 8394.4 11258.9 14403.5 15894.4 23078.2 29311.0 42804.6 463351.5 855454.8 10 11 12 12 12 19 23 25 33 43 45 48 55 2 44 47 53
1 62 4 1 72 62 68 80 36 15 36 2 32 12 8 2 1 3 2 4 4 2 3 4 1 4 3 4 0 2 3 1 1 3 2 1 4 1 2 1 2 0 5205.6 6052.3 7152.9 7333.2 8617.9 10404.5 11131.3 12724.8 19135.4 19455.1 43340.2 461871.0 1534805.2 10 10 13 14 16 19 21 30 40 40 45 51 62 12 39 43 50
1 81 4 3 96 22 96 78 104 32 30 24 4 4 2 2 3 4 1 4 3 4 2 3 4 4 2 2 0 1 4 1 2 1 3 2 1 1 3 3 1 0 4892.4 5765.9 7081.6 7375.4 8352.8 9085.5 10999.8 12128.4 13005.4 17944.3 120288.7 971893.6 1259931.0 10 11 14 18 22 26 37 50 65 65 68 71 81 27 43 53 54
1 53 4 2 96 18 32 30 8 32 14 12 4 3 6 1 2 4 1 2 3 1 4 2 2 2 1 2 0 1 4 3 2 4 1 3 3 3 4 3 3 0 4921.1 5608.5 7239.4 8053.2 8789.5 11179.2 11848.5 21011.2 23032.6 110947.4 376990.6 874602.8 2080516.1 10 10 12 12 13 19 21 23 28 34 40 42 53 1 49 46 52
0 50 4 3 48 144 42 17 56 36 8 18 10 8 12 2 3 2 4 2 1 4 3 2 2 2 4 3 0 3 1 3 4 1 2 3 3 3 1 2 4 0 4919.1 6533.2 6776.5 7847.2 9520.7 9225.3 13149.6 16324.6 20734.6 25145.0 107381.7 618820.8 1830761.3 10 11 13 14 15 17 19 22 29 32 35 35 50 0 38 41 50
-1 26 4 1 96 16 30 8 48 16 6 16 4 12 6 1 1 4 1 3 1 4 4 2 4 4 3 2 0 1 4 2 4 1 1 3 1 1 2 3 1 0 4881.4 5825.1 7161.2 7933.3 9792.4 9231.9 13249.7 20334.1 16956.3 22879.1 73566.0 833810.4 1579608.9 10 10 12 12 16 17 20 21 23 26 26 26 26 -48 54 74 53
1 57 4 2 96 54 12 64 28 48 33 7 12 9 8 2 2 4 3 1 4 2 4 3 1 3 3 4 0 1 2 4 1 3 1 2 4 2 2 1 4 0 5019.7 5935.0 6945.4 8630.0 9167.7 11727.7 12067.9 18650.4 28870.3 29522.2 256919.0 363633.0 1825583.6 10 10 10 12 14 20 20 25 29 33 45 45 57 3 54 24 49
-1 49 4 1 72 54 32 24 48 44 18 9 24 12 4 1 1 3 3 2 4 4 4 3 1 4 3 2 0 2 2 3 1 1 1 2 4 1 2 3 1 0 5023.5 6229.0 7215.1 8459.5 9749.8 10178.4 10933.4 15154.6 17571.1 17679.0 31263.9 826277.8 1557006.3 10 10 11 12 12 14 17 22 28 31 38 49 49 -22 58 71 58
-1 47 4 1 96 54 64 54 19 22 21 3 12 8 4 1 1 4 2 4 3 1 2 3 1 3 4 2 0 1 3 1 2 4 3 2 4 2 1 3 3 0 5061.7 5818.2 7560.3 7636.4 8537.0 11917.2 12606.3 13596.2 28441.2 33006.6 43756.7 673847.6 2242274.1 10 10 13 13 15 19 21 23 26 28 30 35 47 -6 53 38 50
1 73 4 2 72 36 72 104 48 33 42 21 5 6 4 2 2 3 2 3 4 4 3 3 3 1 2 2 0 2 3 2 1 1 2 2 2 4 3 3 1 0 4791.9 6414.3 7147.4 7795.2 8030.4 9562.5 11442.9 13166.9 15930.1 23915.8 106821.9 581323.1 873067.4 10 10 11 11 12 19 23 28 36 46 53 58 73 11 52 61 62
-1 66 4 2 72 81 40 38 60 12 18 16 7 4 8 2 2 3 3 2 2 4 1 2 2 1 4 2 0 2 2 3 3 1 4 3 3 4 1 3 1 0 4889.6 5921.5 6490.9 7627.7 8668.3 8615.2 12928.2 14426.3 23246.3 227177.3 151960.6 598087.6 968979.8 10 11 12 14 14 15 23 32 42 47 47 52 66 -16 44 82 60
1 63 4 4 96 18 96 12 64 8 24 12 12 12 16 1 4 4 1 4 1 4 1 4 2 3 4 4 0 1 4 1 4 1 4 1 3 2 1 1 2 0 4927.9 5917.0 7001.3 7441.3 8941.8 8921.9 14228.7 15649.1 25833.5 22655.4 24698.0 290874.1 1496137.3 10 10 12 12 14 14 17 21 26 30 40 44 63 14 49 43 49
1 56 4 2 72 66 40 92 17 48 32 12 18 5 4 1 2 3 3 2 4 1 4 4 2 3 1 2 0 2 2 3 1 4 1 1 3 2 4 3 1 0 4841.5 5991.6 6870.6 7510.7 8113.0 10288.8 10439.4 12962.8 18055.4 19246.5 340148.6 850843.3 1217374.5 10 11 12 13 14 19 25 28 34 35 52 56 56 9 47 36 45
1 58 4 3 96 54 80 96 30 36 16 32 8 24 6 2 3 4 3 4 4 2 4 2 4 2 4 3 0 1 2 1 1 3 1 3 1 3 1 2 4 0 4989.9 5972.9 6577.1 7488.8 8085.7 11995.5 12368.8 17786.6 19553.9 192393.6 122160.4 508407.5 1933572.1 10 10 11 11 14 16 17 24 26 33 35 45 58 3 31 55 43
1 63 4 4 24 84 10 48 30 32 18 24 15 6 6 1 4 1 4 1 4 3 4 3 4 3 2 3 0 4 1 4 1 2 1 2 1 2 3 2 2 0 4862.2 6387.7 6760.7 8545.0 8781.9 9704.6 11490.6 14866.8 16977.4 23569.1 322717.9 515291.9 1481474.7 10 11 11 13 15 20 24 28 28 37 41 52 63 5 58 29 56
1 75 4 4 24 112 18 66 19 64 20 7 30 21 3 1 4 1 4 1 3 1 4 2 1 3 3 1 0 4 1 4 2 4 1 3 4 2 2 4 3 0 4934.1 6667.2 6429.9 8610.7 8514.5 10717.7 10320.7 15540.0 19577.4 20924.1 91637.2 1097668.6 2074696.5 10 12 16 17 19 24 28 30 33 37 39 57 75 31 33 36 44
-1 36 4 4 24 144 18 68 48 10 15 48 32 10 16 1 4 1 4 1 4 4 1 3 4 4 2 4 0 4 1 4 1 1 4 2 1 1 3 1 1 0 4883.1 6342.7 6411.8 7879.5 7894.1 9281.2 13729.8 16801.2 16321.6 19230.6 82827.9 284257.2 1509516.3 10 11 13 15 15 19 29 29 29 29 36 36 36 -44 51 44 80
-1 52 4 1 96 18 96 16 45 32 16 8 12 12 4 1 1 4 1 4 1 3 4 2 2 2 2 1 0 1 4 1 4 2 1 3 3 3 3 4 2 0 5108.9 5896.0 6987.9 7137.6 9188.7 9617.5 11636.4 14260.9 19765.2 23002.4 65548.2 1046150.1 1776211.2 10 10 12 13 17 17 22 30 32 40 40 44 52 -31 45 65 83
-1 47 4 1 96 18 60 45 42 27 32 40 16 16 1 1 1 4 1 3 3 3 3 4 4 4 4 1 0 1 4 2 2 2 2 1 1 1 1 4 4 0 4916.8 5787.8 7040.6 7761.7 8773.6 9915.2 11109.6 14890.9 23112.7 26842.4 52678.0 1246879.1 2635777.2 10 10 11 11 12 15 18 18 20 22 24 47 47 -18 57 65 61
-1 40 4 3 48 22 24 60 27 4 12 24 32 24 8 1 3 2 1 2 4 3 1 2 4 4 4 2 0 3 4 3 1 2 4 3 1 1 1 3 1 0 5101.7 6435.0 7306.2 8148.2 8553.0 11156.6 15947.4 21789.6 20703.6 39143.4 199122.6 702838.9 1336827.7 10 11 12 13 13 16 20 22 25 28 30 40 40 -19 59 41 53
-1 64 4 1 72 93 80 17 80 22 60 18 18 6 2 1 1 3 3 4 1 4 2 4 2 3 2 1 0 2 2 1 4 1 3 1 3 2 3 4 4 0 5056.6 5919.3 6465.6 7061.2 9227.7 9061.6 11390.8 11905.5 20829.6 22271.1 104644.4 955065.2 2505160.2 10 10 11 13 17 17 26 28 31 33 35 46 64 -14 78 50 43
-1 63 4 2 48 72 20 96 48 14 33 6 6 4 6 1 2 2 4 1 4 4 2 3 1 1 2 3 0 3 1 4 1 1 3 2 4 4 3 2 3 0 4915.7 6480.2 6733.5 10081.0 9195.6 9667.3 13057.9 14158.9 20135.9 84820.4 194026.1 427774.9 2074242.7 10 11 11 14 14 16 25 29 35 45 51 56 63 -8 41 46 71
-1 54 4 1 48 36 60 6 12 24 18 8 16 2 12 1 1 2 2 3 1 2 4 2 2 4 1 3 0 3 3 2 4 3 1 3 3 1 4 2 3 0 4885.6 6237.9 6932.7 7668.2 10008.1 11515.4 13032.9 15975.6 17638.0 19944.1 339111.3 554234.6 2235335.3 10 11 12 12 15 16 18 24 29 31 42 46 54 -1 55 33 38
-1 50 4 4 72 44 80 14 36 33 10 16 18 16 4 1 4 3 2 4 1 3 3 2 2 3 4 2 0 2 3 1 4 2 2 3 3 2 1 3 1 0 4856.0 6101.5 7091.9 7746.5 8905.8 10360.9 12815.9 15494.6 18805.6 18866.7 38566.6 851467.1 1339594.0 10 11 12 14 16 18 19 25 28 29 33 42 50 -27 77 58 51
-1 40 4 3 96 18 48 54 8 48 48 12 16 4 8 1 3 4 1 4 3 1 4 4 3 4 1 4 0 1 4 1 2 4 1 1 2 1 4 1 2 0 4884.9 5582.7 7850.9 7812.7 9892.4 11054.2 10725.5 13385.5 16946.6 21164.2 396718.3 471037.1 1595005.7 10 10 12 12 12 16 20 20 26 28 40 40 40 -25 47 65 57
-1 45 4 2 72 44 80 42 42 10 16 22 10 6 2 1 2 3 2 4 3 3 1 4 2 2 2 2 0 2 3 1 2 2 4 1 3 3 3 3 1 0 5017.2 5801.5 6766.5 7120.6 8611.5 9320.1 14570.2 14336.3 20510.3 26762.0 175600.9 765112.6 1096360.8 10 10 11 11 13 18 20 24 31 32 42 45 45 -39 84 58 46
1 64 4 4 24 72 48 56 24 32 24 9 6 12 6 1 4 1 4 4 4 2 4 2 3 2 4 3 0 4 1 1 1 3 1 3 2 3 1 2 2 0 4816.6 6479.2 6676.2 8379.9 9464.1 10552.0 10797.9 14338.4 17913.4 26200.2 38533.7 726429.3 1811277.6 10 12 12 12 12 16 22 30 40 44 49 57 64 6 58 32 43
1 60 4 3 72 72 20 42 56 14 56 39 32 16 8 2 3 3 4 1 3 4 1 4 3 4 4 2 0 2 1 4 2 1 4 1 2 1 1 3 2 0 4809.3 5932.4 6412.1 9543.6 9321.7 9401.6 20733.4 15736.1 20266.9 54564.5 43117.5 600435.9 1326223.5 10 11 12 14 16 18 21 24 31 33 37 43 60 3 49 49 57
-1 65 4 1 96 18 60 10 56 33 3 12 9 4 8 2 1 4 1 3 1 4 3 1 3 3 1 4 0 1 4 2 4 1 2 4 2 2 4 1 4 0 4803.8 5807.9 6762.6 7081.2 9313.2 8816.2 11091.2 21971.0 19526.2 19745.0 335885.2 410779.6 1882624.8 10 10 12 12 18 18 19 29 31 36 38 42 65 -12 70 77 68
-1 54 4 1 96 27 40 19 44 12 12 24 9 21 4 2 1 4 1 4 1 4 3 3 4 3 3 2 0 1 4 1 4 1 2 2 1 2 2 3 1 0 5084.0 5790.2 7598.0 8206.2 9454.7 9915.6 14263.3 17161.6 20632.0 50520.7 269355.2 884793.4 1349470.9 10 10 11 11 12 16 19 23 27 38 44 49 54 -4 57 48 58
