#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 4 24 72 16 80 30 8 24 20 2 9 4 1 4 1 4 1 4 2 1 3 4 2 3 1 0 4 1 4 1 3 4 2 1 3 2 4 4 0 4725.4 6233.8 6375.6 8051.4 7935.8 9432.5 12567.4 13180.4 15095.2 23139.4 36422.4 930896.8 2391228.7 10 12 12 14 14 18 22 22 28 33 35 43 60 7 41 53 45
-1 44 4 1 96 18 80 45 32 8 24 12 8 2 8 4 1 4 1 4 3 2 1 4 3 1 2 4 0 1 4 1 2 3 4 1 2 4 3 1 3 0 4815.6 5492.2 6596.5 6647.5 7956.3 9619.5 11880.9 11965.2 16026.4 22583.0 336606.1 470799.6 1426184.6 10 10 12 12 16 20 26 28 32 35 35 39 44 -44 88 44 49
1 55 4 1 96 36 12 56 40 36 16 16 12 5 8 1 1 4 2 1 4 4 3 2 4 3 1 4 0 1 3 4 1 1 2 3 1 2 4 1 2 0 4773.9 5479.9 6434.7 7508.4 7476.4 8232.9 10030.2 13928.5 14983.4 19377.3 286233.1 359619.6 1718991.3 10 10 12 14 17 21 24 29 33 36 48 48 55 4 51 42 39
0 63 4 4 24 36 64 34 13 30 6 16 5 16 3 2 4 1 2 4 2 1 3 1 4 1 4 3 0 4 3 1 3 4 2 4 1 4 1 2 1 0 4692.1 6062.0 6460.8 6658.4 8359.9 10178.4 10884.3 15079.5 15147.2 38996.7 27838.4 675684.0 1576934.7 10 12 12 12 15 20 24 30 30 42 46 50 63 0 49 41 63
-1 43 4 1 72 31 36 42 30 18 24 18 8 12 4 4 1 3 1 3 3 3 2 3 3 2 4 4 0 2 4 2 2 2 3 2 2 3 1 1 1 0 4968.9 5738.5 7030.1 7288.8 7992.6 9926.8 11424.9 13441.9 16012.6 21570.8 24498.1 358874.1 1315489.3 10 10 11 11 14 19 21 27 35 36 37 37 43 -22 47 62 65
1 71 4 4 24 87 54 14 30 56 12 32 12 12 6 2 4 1 3 3 1 3 4 2 4 2 4 3 0 4 2 2 4 2 1 3 1 3 1 2 3 0 4690.7 6123.0 6306.8 7138.6 8977.1 10034.7 10467.7 14569.9 14906.3 22852.9 25503.1 517625.2 1665085.2 10 11 11 12 17 17 17 23 23 33 43 56 71 14 47 36 57
1 71 4 3 48 104 12 63 15 24 12 40 6 16 12 1 3 2 4 1 3 1 2 2 4 2 4 4 0 3 1 4 2 4 3 3 1 3 1 1 3 0 4840.7 6102.2 6294.0 7531.0 8126.7 10232.5 11634.9 15116.1 15352.8 42399.7 32792.7 447446.1 1711018.0 10 11 11 13 13 19 20 28 30 36 44 56 71 8 44 52 63
-1 59 4 4 72 44 48 30 56 10 32 18 12 24 2 1 4 3 2 4 2 4 2 4 3 3 4 2 0 2 3 1 3 1 3 1 2 2 1 3 4 0 4673.9 5831.3 6762.4 6921.5 8898.6 9228.1 11300.2 12128.9 15599.4 19637.3 24370.8 1021151.3 2139978.9 10 11 12 12 15 19 21 23 26 33 52 59 59 -25 39 28 84
1 71 4 1 96 54 48 72 33 38 48 36 12 1 8 2 1 4 3 2 4 3 2 4 3 3 1 4 0 1 2 3 1 2 3 1 2 2 4 1 2 0 4599.9 5481.9 6207.5 7290.0 7568.1 8663.5 10616.6 10852.7 14887.7 28774.3 490150.7 505101.9 1655495.1 10 10 11 12 14 21 26 30 35 40 44 46 71 6 38 65 44
-1 51 4 4 24 54 24 42 7 32 11 6 18 8 2 1 4 1 3 2 3 1 4 1 3 3 2 2 0 4 2 3 2 4 1 4 2 2 3 3 2 0 4730.1 6152.1 6681.7 7630.5 8073.9 10595.6 10415.9 15653.2 16453.6 21617.2 69374.4 885545.9 1842523.9 10 12 12 13 13 19 19 22 23 28 38 44 51 -22 44 73 49
-1 56 4 2 96 31 128 18 32 4 18 30 3 12 8 1 2 4 1 4 3 4 1 3 3 3 2 2 0 1 4 1 2 1 4 2 2 2 3 3 4 0 4557.1 5205.3 6493.1 6401.2 7730.9 8347.0 12210.4 13464.2 16464.3 20843.3 52867.2 576943.4 2645735.6 10 10 12 12 13 17 21 25 30 30 45 49 56 -23 40 79 72
1 57 4 4 72 44 36 18 13 28 24 6 20 8 4 1 4 3 2 3 3 1 4 3 1 4 2 2 0 2 3 2 2 4 1 2 4 1 3 3 1 0 4766.9 5822.5 6981.6 7697.6 8384.8 10425.4 10449.5 12908.2 18745.3 20491.1 215233.9 717358.5 1127094.2 10 11 12 12 12 18 22 26 31 34 43 52 57 3 53 54 49
1 58 4 3 96 18 48 10 16 18 6 4 8 8 16 2 3 4 1 4 1 1 3 1 1 2 2 4 0 1 4 1 4 4 2 4 4 3 3 1 2 0 4536.7 5388.2 6794.7 6925.0 8292.6 10151.8 10757.2 13388.7 25072.0 27660.3 113304.8 466782.6 1743955.1 10 10 13 13 20 23 23 34 35 40 51 51 58 7 50 51 51
-1 34 4 2 96 31 48 20 40 10 22 40 16 9 1 1 2 4 1 4 1 4 2 2 4 4 3 1 0 1 4 1 4 1 3 3 1 1 2 4 2 0 4639.7 5667.5 6912.6 7173.1 8868.6 8823.2 12218.5 15014.7 16676.4 29510.3 38300.7 1112747.5 1586113.2 10 10 12 12 18 18 24 24 24 24 30 34 34 -19 49 34 53
-1 36 4 4 24 72 16 48 12 36 6 32 3 4 12 3 4 1 4 1 4 1 4 3 4 1 4 3 0 4 1 4 1 4 1 2 1 4 1 2 2 0 4699.5 6148.1 6150.9 7750.9 7885.6 10417.2 10399.7 14431.7 15777.7 24998.5 25262.5 374756.5 1201786.3 10 12 12 14 18 19 20 24 24 28 28 31 36 -26 44 62 47
1 60 4 2 72 54 80 20 16 32 22 32 4 16 12 2 2 3 3 4 2 4 4 2 4 1 4 3 0 2 2 1 3 1 1 3 1 4 1 2 3 0 4926.5 5897.4 6493.7 7284.8 8643.1 9013.7 10389.9 14196.8 14931.5 70718.0 30518.2 588348.4 2062555.7 10 11 12 12 13 16 19 23 26 41 45 51 60 2 58 36 43
1 54 4 1 96 36 48 64 13 51 9 16 24 4 6 1 1 4 2 3 4 1 3 1 4 4 2 3 0 1 3 2 1 4 2 4 1 1 3 2 4 0 5033.0 5715.8 6650.8 7382.8 8066.8 10297.0 10894.3 14882.9 16153.1 18919.5 314576.2 725981.9 2957008.0 10 10 11 14 18 22 27 29 31 35 39 43 54 5 43 49 48
1 73 4 4 72 36 16 64 12 48 4 18 15 9 2 1 4 3 2 1 4 1 4 1 3 3 3 1 0 2 3 4 1 4 1 4 2 2 2 4 4 0 4749.1 5896.2 6738.2 7848.3 7994.5 10595.4 10443.1 15548.6 15827.3 19800.7 30597.5 1054343.2 2467176.5 10 11 12 14 17 20 20 28 32 39 50 61 73 18 41 37 55
1 64 4 4 48 116 42 96 30 40 14 12 32 3 12 1 4 2 4 2 4 3 4 2 3 4 1 3 0 3 1 3 1 2 1 3 2 1 4 2 1 0 4706.8 5965.9 5965.2 7432.3 7474.2 9303.8 9512.4 12938.6 15531.8 17696.0 270186.9 353330.5 1311015.6 10 12 16 20 24 24 32 42 46 54 60 64 64 7 57 56 56
-1 45 4 2 96 36 48 20 72 7 24 9 1 15 1 2 2 4 2 3 2 4 1 4 3 1 3 1 0 1 3 2 3 1 4 1 2 4 2 4 2 0 4897.7 5734.7 6726.2 7426.9 8527.9 8884.3 13337.7 13256.2 17038.5 151335.4 101880.2 1370643.0 1725662.2 10 10 11 12 14 14 21 23 29 38 38 40 45 -4 47 35 49
-1 44 4 2 96 72 20 66 24 21 6 4 3 3 16 1 2 4 4 1 3 2 3 1 1 3 1 4 0 1 1 4 2 3 2 4 4 2 4 1 2 0 4771.6 5502.5 6138.9 7331.0 7692.4 10076.3 10776.0 14566.1 20622.4 23381.9 223496.0 294374.3 1714038.1 10 10 10 12 12 15 16 18 24 24 30 38 44 -12 56 46 45
1 54 4 3 48 54 32 56 28 7 32 10 16 6 8 2 3 2 3 2 4 2 1 4 2 4 2 4 0 3 2 3 1 3 4 1 3 1 3 1 1 0 4749.1 6113.1 6694.2 7621.8 7719.9 9244.6 11742.7 12393.6 20090.9 20145.3 248204.4 406240.0 1599776.6 10 11 11 12 14 17 20 22 27 34 43 45 54 11 35 43 41
1 82 4 3 96 66 50 88 34 52 18 24 6 24 4 1 3 4 3 2 4 2 4 3 4 1 4 2 0 1 2 3 1 3 1 2 1 4 1 3 4 0 4861.7 5710.5 6629.4 8012.0 7903.3 9933.3 10339.5 14215.1 16920.5 22119.3 24371.8 825672.0 2441789.6 10 11 12 15 15 22 25 29 33 40 62 70 82 7 50 57 75
-1 56 4 4 72 22 36 38 24 10 10 24 10 16 3 1 4 3 1 3 2 4 2 1 4 2 4 3 0 2 4 2 3 1 3 4 1 3 1 2 2 0 4524.1 5647.9 6895.5 7326.9 8591.4 8807.8 10657.4 13485.3 13729.4 28966.8 103291.9 793425.5 1516928.4 10 11 12 12 16 18 26 30 33 39 41 49 56 -17 41 41 73
-1 49 4 2 96 18 12 56 12 48 14 27 12 16 2 1 2 4 1 1 4 2 4 2 3 3 4 1 0 1 4 4 1 3 1 3 2 2 1 4 2 0 4714.3 5438.4 6792.5 7902.2 8057.9 10095.4 10491.5 12977.1 16461.6 18944.6 41504.5 1238051.6 1748316.2 10 10 12 12 12 15 15 20 27 35 37 41 49 -12 61 42 40
-1 47 4 3 48 54 80 42 64 4 15 8 4 6 3 1 3 2 3 4 2 4 1 3 4 1 2 3 0 3 2 1 3 1 4 2 1 4 3 2 4 0 4750.5 5969.0 6582.1 7036.5 8595.1 8955.9 12297.7 12926.6 13824.6 23415.5 30629.3 540149.1 2335869.9 10 11 11 13 16 18 20 21 21 25 30 37 47 -17 50 64 42
-1 55 4 2 48 88 42 56 30 44 12 9 4 24 2 1 2 2 4 2 4 2 4 2 3 2 3 2 0 3 1 3 1 3 1 3 2 3 2 3 1 0 4570.3 5709.2 5897.0 7304.4 7634.9 10336.6 10779.3 17271.5 19400.8 118081.2 316440.9 1142628.4 1580298.5 10 11 12 17 17 19 24 37 39 44 49 55 55 -6 45 61 53
-1 50 4 4 72 29 36 48 6 12 10 15 6 6 6 1 4 3 1 3 4 1 4 2 3 2 2 3 0 2 4 2 1 4 1 3 2 3 3 2 4 0 4569.0 5618.5 6890.2 7237.2 7621.7 10248.8 10750.3 15149.1 19939.6 43342.3 94024.9 576057.2 2521531.3 10 11 12 12 14 15 15 17 23 31 35 38 50 -3 53 45 36
1 46 4 1 48 72 48 30 48 6 36 10 12 9 2 1 1 2 4 2 2 4 1 4 2 3 3 1 0 3 1 3 3 1 4 1 3 2 2 4 3 0 4829.3 6137.4 6465.4 7658.0 8679.9 9111.7 12315.6 12467.4 18654.6 23347.8 171281.1 1091094.6 1984942.9 10 11 11 14 15 17 18 19 23 33 35 41 46 4 31 42 39
1 60 4 2 48 72 24 72 32 28 36 16 12 8 2 1 2 2 4 1 4 2 2 4 2 2 2 1 0 3 1 4 1 3 3 1 3 3 3 4 2 0 4713.1 6171.1 6529.7 7901.6 8047.1 9472.0 11580.1 11837.6 16676.0 20669.6 108902.5 1235198.0 1793132.2 10 11 11 14 16 23 28 31 40 51 57 60 60 6 39 29 54
1 64 4 2 96 18 72 36 27 14 18 2 21 6 1 2 2 4 1 3 3 3 2 3 1 3 2 1 0 1 4 2 2 2 3 2 4 2 3 4 1 0 4847.1 5583.4 6762.7 7227.5 8055.5 9099.8 11964.1 12497.2 17896.1 19698.1 138210.9 1024650.3 1114916.8 10 10 13 14 16 20 22 31 38 38 42 53 64 4 40 60 58
1 65 4 1 96 44 48 57 30 33 30 40 6 24 16 1 1 4 2 4 3 2 3 3 4 1 4 4 0 1 3 1 2 3 2 2 1 4 1 1 2 0 4669.3 5640.6 6630.4 7075.8 8245.4 10242.3 10470.7 13942.9 15081.0 25260.9 25405.6 483422.2 1734352.8 10 10 11 11 14 17 25 33 45 48 50 58 65 5 42 35 60
-1 35 4 1 72 22 112 10 96 16 16 2 3 4 4 4 1 3 1 4 1 4 1 4 1 1 4 4 0 2 4 1 4 1 4 1 4 4 1 1 2 0 4692.0 5582.2 6632.6 6937.6 8614.1 8931.2 11746.9 12134.9 16412.0 24771.9 26343.5 327261.1 1081931.4 10 10 11 11 14 14 22 22 24 35 35 35 35 -54 57 33 89
1 62 4 3 72 87 36 76 17 56 12 14 32 15 16 1 3 3 3 3 4 1 4 2 2 4 3 4 0 2 2 2 1 4 1 3 3 1 2 1 4 0 4875.7 5723.4 6419.8 7430.1 7705.6 10278.7 10267.5 14741.0 19568.8 19617.9 124260.5 410644.9 2119365.2 10 11 13 13 16 19 22 27 35 39 49 55 62 7 27 54 55
-1 61 4 4 24 72 32 96 15 17 30 8 18 2 6 2 4 1 4 2 4 1 1 3 2 3 1 3 0 4 1 3 1 4 4 2 3 2 4 2 3 0 4941.2 6128.5 6320.2 7660.5 7956.2 9328.0 12172.6 13301.1 17322.6 20579.6 411264.3 591760.2 1766576.7 10 12 12 16 16 17 20 20 29 35 43 51 61 -15 33 45 76
-1 44 4 1 96 36 80 18 14 44 21 4 18 1 5 1 1 4 2 4 1 2 4 3 1 3 1 1 0 1 3 1 4 3 1 2 4 2 4 4 1 0 4716.3 5682.3 6769.6 7115.2 8792.0 9505.8 10079.9 12620.7 18747.5 19518.3 339406.1 810639.5 1150684.3 10 10 12 16 18 18 21 25 31 33 35 44 44 -39 38 53 83
1 58 4 3 48 104 72 17 72 36 15 7 12 3 4 2 3 2 4 3 1 3 3 3 1 2 1 4 0 3 1 2 4 2 2 2 4 3 4 1 1 0 4873.4 6091.2 6197.2 7141.2 8921.5 9721.2 11116.8 12993.0 18901.4 22410.1 344581.8 436662.3 1566068.4 10 11 13 18 22 24 28 36 43 52 58 58 58 2 34 36 56
-1 35 4 1 72 58 16 57 48 10 48 8 8 15 12 1 1 3 2 1 3 4 1 4 2 4 3 3 0 2 3 4 2 1 4 1 3 1 2 2 3 0 4821.3 5658.1 6661.3 8141.9 8487.6 9301.3 12323.6 12954.4 19763.4 22965.7 52093.0 460623.5 1652058.6 10 11 14 15 15 17 20 20 24 28 33 35 35 -23 55 58 54
1 57 4 1 72 27 12 56 6 56 7 32 5 6 8 1 1 3 1 1 4 1 4 1 4 1 2 4 0 2 4 4 1 4 1 4 1 4 3 1 4 0 4772.9 5681.8 6833.9 8094.4 8517.5 10467.4 10754.2 15138.3 15617.9 62754.7 457075.7 632666.9 2515572.6 10 11 12 14 14 20 22 28 29 31 33 46 57 1 47 38 56
1 57 4 3 48 104 72 13 24 20 16 40 21 4 6 1 3 2 4 3 1 3 2 4 4 3 2 3 0 3 1 2 4 2 3 1 1 2 3 2 2 0 4825.8 6195.2 6131.3 7348.0 9258.1 9572.2 13170.6 13984.6 15398.2 23346.9 328537.8 646632.5 1814547.8 10 11 13 18 19 21 24 26 28 36 41 47 57 3 36 54 41
-1 61 4 3 48 29 112 81 12 72 12 8 18 24 4 1 3 2 1 4 3 1 4 3 1 3 4 1 0 3 4 1 2 4 1 2 4 2 1 4 1 0 4809.5 5738.8 6771.0 6650.5 7952.4 10345.3 10143.9 14345.2 24116.7 22347.4 236913.5 1046449.3 1630768.5 10 11 12 14 19 20 24 29 41 41 47 61 61 -24 41 85 80
-1 52 4 1 96 62 32 24 39 40 8 14 20 18 12 1 1 4 2 2 4 3 4 1 2 4 3 3 0 1 3 3 1 2 1 4 3 1 2 2 4 0 4795.9 5380.9 6473.8 7677.9 7829.9 9442.4 10701.8 15767.9 17831.9 20647.4 131171.7 460722.5 2610896.0 10 10 11 12 12 19 25 27 30 34 44 52 52 -30 76 55 82
1 66 4 3 48 54 16 72 39 56 20 14 16 24 9 2 3 2 3 1 4 3 4 2 2 4 4 3 0 3 2 4 1 2 1 3 3 1 1 2 1 0 4986.2 6005.0 6548.1 8178.7 8409.0 9639.7 10578.9 17019.0 21625.7 24004.2 29047.3 455919.1 1560393.5 10 11 11 13 13 20 27 29 37 41 45 57 66 7 55 59 58
-1 63 4 2 96 22 48 16 40 18 24 6 20 16 2 1 2 4 1 4 1 4 2 3 1 4 4 2 0 1 4 1 4 1 3 2 4 1 1 3 4 0 4819.2 5701.0 7282.7 7174.4 9146.4 9243.2 12332.9 13608.4 26349.8 21724.0 53282.7 951846.5 2310153.0 10 10 13 14 18 22 24 33 44 47 49 56 63 -20 73 83 46
-1 54 4 1 72 72 36 12 32 14 20 6 15 5 3 1 1 3 4 3 2 4 1 4 1 3 1 1 0 2 1 2 3 1 4 1 4 2 4 4 3 0 5102.3 5989.7 6277.1 7268.4 8690.7 9175.8 12024.1 13273.8 20216.8 21999.1 198185.1 1028970.0 2487166.7 10 10 10 11 12 14 20 21 31 35 41 47 54 -18 54 72 52
1 60 4 2 72 66 48 36 28 48 33 14 32 3 12 1 2 3 3 4 2 2 4 3 2 4 1 4 0 2 2 1 3 3 1 2 3 1 4 1 2 0 4692.3 5432.4 6271.5 7115.7 8465.5 9773.8 10372.4 13030.3 18808.5 21313.8 167561.9 175889.7 1441007.5 10 11 11 11 14 19 23 27 37 40 52 53 60 3 46 41 57
-1 40 4 3 96 31 48 14 20 40 9 16 8 10 3 1 3 4 1 3 1 2 4 1 4 4 2 1 0 1 4 2 4 3 1 4 1 1 3 4 2 0 4750.5 5541.2 6667.1 7160.6 8668.2 10023.6 9798.4 14824.3 16135.7 18964.9 217379.2 936769.4 1285387.6 10 10 13 13 16 18 19 26 28 30 32 40 40 -29 47 69 45
-1 50 4 1 48 104 24 18 24 3 16 27 6 9 16 1 1 2 4 1 3 3 1 4 3 2 3 4 0 3 1 4 2 2 4 1 2 3 2 1 4 0 4934.0 5954.7 6322.2 8480.9 8439.3 9472.8 13791.5 12719.5 16764.1 28338.1 60126.0 240821.8 2386906.0 10 10 10 12 12 16 18 20 20 29 29 39 50 -5 43 48 55
1 49 4 1 96 44 16 18 18 56 7 24 12 12 3 2 1 4 2 1 3 2 4 1 4 3 3 1 0 1 3 4 2 3 1 4 1 2 2 4 2 0 4721.3 5656.2 6720.0 7938.5 8341.5 9949.4 10759.2 15738.3 15177.5 29194.2 136457.6 1096331.7 1828537.4 10 10 11 13 13 17 17 21 21 26 32 44 49 2 47 45 38
-1 62 4 3 72 36 80 30 36 48 30 16 16 4 6 1 3 3 2 4 2 2 4 3 2 4 2 2 0 2 3 1 3 3 1 2 3 1 3 3 2 0 4853.0 5877.1 6609.5 6988.2 8547.1 10162.4 10473.2 13530.6 16560.2 19342.4 154066.6 765760.1 1862967.0 10 10 11 13 14 20 23 23 29 33 45 49 62 -17 49 37 79
1 57 4 1 96 36 64 10 56 39 32 14 12 6 8 1 1 4 2 4 1 4 3 4 2 4 2 4 0 1 3 1 4 1 2 1 3 1 3 1 2 0 4767.1 5712.9 6737.8 6681.4 9025.1 9092.5 11882.1 13280.2 19509.8 19996.8 337722.7 495172.6 1143225.4 10 10 11 12 13 13 18 20 32 40 49 57 57 9 45 48 43
-1 54 4 1 96 93 12 24 22 42 16 20 3 16 6 1 1 4 3 1 4 2 3 4 2 1 4 3 0 1 2 4 1 3 2 1 3 4 1 2 2 0 4765.1 5433.3 6216.8 7999.9 7872.2 9697.8 11074.5 12954.0 18758.1 207124.5 81465.4 620000.7 1598445.7 10 10 11 13 13 16 23 23 30 34 40 44 54 -5 51 40 59
-1 38 4 3 72 104 12 24 48 3 18 12 6 5 8 1 3 3 4 1 4 4 1 3 3 1 1 4 0 2 1 4 1 1 4 2 2 4 4 1 2 0 4768.3 5787.7 6311.2 7984.7 8214.7 9465.5 12152.9 13997.2 15773.7 21893.4 348918.8 486317.7 1807693.2 10 11 13 15 15 20 21 23 29 33 36 38 38 -37 75 51 34
-1 33 4 1 72 54 20 80 9 28 18 10 24 2 16 1 1 3 3 1 4 1 4 3 2 4 1 4 0 2 2 4 1 4 1 2 3 1 4 1 2 0 4755.4 5818.4 6358.6 7642.8 7857.2 10443.8 10630.1 14288.7 24075.0 29300.5 543793.9 559312.8 1941302.3 10 11 11 13 13 21 21 25 26 28 31 33 33 -17 42 50 43
-1 48 4 3 48 66 16 128 30 16 7 18 16 3 12 2 3 2 3 1 4 2 4 1 3 4 1 3 0 3 2 4 1 3 1 4 2 1 4 2 2 0 4637.6 6104.6 6495.6 7703.4 7722.5 10597.0 11624.5 15444.4 17624.6 24412.5 362766.9 465082.6 1536424.9 10 11 12 14 14 17 17 23 31 33 39 41 48 -8 54 56 47
1 56 4 4 96 93 34 26 24 11 24 18 21 24 4 1 4 4 3 2 2 4 1 3 3 3 4 4 0 1 2 3 3 1 4 2 2 2 1 1 1 0 4599.3 5444.9 6404.5 7783.2 9180.0 9378.6 13876.2 14265.7 18830.8 21731.8 71219.0 590703.2 1303442.1 10 10 13 14 16 16 18 20 26 33 35 42 56 12 40 44 42
1 59 4 1 96 18 36 24 9 20 22 20 3 6 3 2 1 4 1 3 2 1 4 2 4 1 2 3 0 1 4 2 3 4 1 3 1 4 3 2 4 0 4831.1 5555.6 6917.7 7527.2 8260.8 9793.9 9933.4 14121.1 14903.1 36129.3 156915.5 518049.8 1828312.9 10 10 13 13 18 21 26 29 36 45 48 50 59 9 46 34 50
-1 46 4 1 96 62 52 76 34 16 8 4 12 5 12 1 1 4 2 2 4 2 4 1 4 3 1 4 0 1 3 3 1 3 1 4 1 2 4 1 4 0 4557.4 5330.6 6301.7 7330.5 7436.7 9892.3 10652.5 14471.2 14783.9 21631.9 37605.2 155410.7 2796851.9 10 10 13 14 14 21 21 26 26 38 41 42 46 -15 47 61 55
-1 71 4 4 24 64 10 72 20 40 3 9 6 4 4 2 4 1 4 1 3 1 4 1 3 2 1 2 0 4 1 4 2 4 1 4 2 3 4 3 3 0 4796.7 6014.1 6196.3 7897.5 8185.7 10155.2 10188.4 14964.8 14783.8 21781.9 169763.7 614870.6 1452790.0 10 11 11 14 14 24 24 31 34 43 54 65 71 -15 57 86 58
1 69 4 2 72 44 36 88 28 32 8 56 33 24 16 1 2 3 2 2 4 2 4 1 4 3 3 4 0 2 3 3 1 3 1 4 1 2 2 1 2 0 4761.6 5471.0 6667.9 7572.5 7570.2 9652.8 10064.5 14529.2 14235.9 18199.2 24519.0 202748.4 1483902.8 10 11 12 13 15 23 25 28 34 43 55 69 69 10 59 37 50
-1 38 4 2 96 62 12 18 6 21 32 4 16 15 9 1 2 4 2 1 3 1 3 4 1 4 3 3 0 1 3 4 2 4 2 1 4 1 2 2 4 0 4790.6 5453.6 6654.8 7852.7 8263.2 10831.6 11295.7 12282.7 19837.1 20498.9 44647.2 456773.9 2549412.9 10 10 11 12 12 17 17 17 29 29 33 38 38 -32 43 52 70
1 65 4 1 96 31 64 12 32 20 40 24 24 8 8 2 1 4 1 4 2 4 2 4 3 4 4 2 0 1 4 1 3 1 3 1 2 1 1 3 3 0 4860.8 5708.7 6707.9 6936.6 8621.5 9057.6 11845.9 12686.6 16946.6 19026.8 34395.7 627663.3 1751801.1 10 10 11 11 13 13 18 22 26 30 34 46 65 2 45 63 38
1 73 4 1 72 54 32 42 26 48 24 21 6 24 12 2 1 3 3 2 3 2 4 3 3 1 4 3 0 2 2 3 2 3 1 2 2 4 1 2 3 0 4828.2 5959.4 6390.5 7490.9 8190.8 9634.9 10424.2 12695.2 17692.1 133883.2 30746.3 459258.1 1242619.9 10 10 11 14 15 18 24 28 31 37 41 53 73 11 30 61 62
1 56 4 4 72 44 36 36 24 15 7 24 9 2 6 1 4 3 2 3 2 4 3 1 4 3 1 3 0 2 3 2 3 1 2 4 1 2 4 2 4 0 4778.4 5783.8 6660.3 7204.2 8625.4 9497.5 11536.4 16145.4 16314.9 22668.9 458732.6 647609.8 2420228.7 10 11 12 12 16 16 23 26 30 34 45 46 56 4 45 52 45
-1 58 4 2 96 31 80 87 48 10 32 3 10 16 2 2 2 4 1 4 3 4 1 4 1 2 4 1 0 1 4 1 2 1 4 1 4 3 1 4 1 0 4737.5 5416.1 6760.3 6699.4 7932.0 8585.0 12059.4 12503.0 26174.7 27010.7 50985.2 1217836.4 1499483.9 10 10 11 13 15 21 26 28 35 35 39 50 58 -7 53 65 63
1 59 4 1 72 54 36 6 24 16 32 6 6 8 4 1 1 3 3 3 1 4 2 4 1 3 2 2 0 2 2 2 4 1 3 1 4 2 3 3 3 0 4820.8 5944.2 6520.8 7370.7 9086.5 9162.0 12722.5 14183.7 23337.3 23014.2 252106.9 661240.0 1497474.0 10 10 10 11 13 15 18 21 27 29 36 45 59 6 48 45 53
-1 49 4 1 96 18 32 42 64 8 28 8 24 1 8 1 1 4 1 2 2 4 1 4 1 4 1 4 0 1 4 3 3 1 4 1 4 1 4 1 3 0 4782.3 5609.6 6948.6 7176.6 8728.5 9077.3 12317.2 12150.3 21351.8 20978.9 555768.1 568306.4 1810949.2 10 10 12 14 17 19 21 21 23 25 33 36 49 -7 37 47 56
1 62 4 4 96 31 72 25 96 6 4 14 12 12 8 1 4 4 1 4 1 4 1 4 2 3 3 4 0 1 4 1 4 1 4 1 3 2 2 1 4 0 4742.7 5715.7 6633.4 6793.3 8848.6 8835.0 11970.5 12265.0 20523.3 28103.5 101825.2 382692.4 2379347.2 10 10 16 16 17 21 23 23 37 41 46 54 62 10 52 37 50
1 54 4 1 72 72 32 30 8 40 15 32 4 16 2 1 1 3 4 2 3 2 4 3 4 1 4 1 0 2 1 3 2 3 1 2 1 4 1 4 1 0 4766.7 5737.9 6202.0 7556.5 8486.2 10280.3 10323.4 14729.3 16616.5 24204.3 24963.1 1184322.4 1429433.3 10 10 11 13 14 17 21 26 28 33 39 45 54 2 42 52 27
1 59 4 2 96 54 24 72 64 9 32 28 16 8 6 1 2 4 3 1 4 4 1 4 4 4 2 3 0 1 2 4 1 1 4 1 1 1 3 2 2 0 4967.6 5628.9 6753.1 8140.3 8379.6 9465.5 12096.0 12487.6 14663.7 18469.0 264079.1 746759.8 1832182.4 10 10 11 14 16 18 22 24 31 40 50 50 59 10 49 44 41
-1 50 4 3 96 31 72 18 48 9 30 24 16 9 12 1 3 4 1 3 1 4 1 3 3 4 3 3 0 1 4 2 4 1 4 2 2 1 2 2 2 0 4743.1 5676.0 6702.1 7348.3 9055.7 8965.2 12752.7 13496.6 18276.4 34655.0 28804.7 452016.1 1573919.5 10 10 12 13 14 14 16 17 26 28 41 43 50 -8 58 53 37
-1 51 4 1 96 31 36 28 8 10 12 3 6 8 6 1 1 4 1 3 2 1 2 2 1 3 2 3 0 1 4 2 3 4 3 3 4 2 3 2 2 0 4575.1 5568.5 6589.9 7235.6 8363.5 9980.5 11651.8 14088.4 20510.0 20584.2 199484.8 493621.2 1714546.4 10 10 12 12 15 17 27 32 39 42 46 46 51 -9 52 45 60
-1 51 4 1 96 18 48 6 32 7 24 32 8 12 2 2 1 4 1 3 1 4 1 3 4 2 2 1 0 1 4 2 4 1 4 2 1 3 3 4 1 0 4926.2 5564.9 6680.6 7379.4 9003.1 9021.5 12048.5 13671.1 15850.0 22915.4 60311.4 1060371.9 1350029.3 10 10 12 12 14 14 18 24 28 32 40 44 51 -18 53 53 69
