#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 48 78 56 78 50 16 4 40 8 10 2 1 3 2 3 2 3 2 4 2 4 2 2 2 0 3 2 3 2 3 1 3 1 3 3 3 1 0 3837.8 5297.8 5923.2 6220.9 7775.2 9263.6 10302.4 13310.9 14044.9 19604.8 25278.2 1064360.4 1490904.8 10 11 13 18 22 31 31 32 38 51 66 67 67 11 52 51 56
-1 40 4 2 96 31 36 6 54 15 21 4 4 2 3 1 2 4 1 3 1 3 1 3 2 2 1 3 0 1 4 2 4 2 4 2 3 3 4 2 4 0 3892.9 5104.0 6410.2 6755.2 8846.7 8650.2 12083.8 12907.2 16889.6 20546.8 418651.0 836158.1 2576740.9 10 10 12 12 14 14 17 20 26 30 40 40 40 -20 41 48 60
1 63 4 1 72 62 48 69 39 10 39 4 8 3 3 1 1 3 2 4 3 3 1 3 1 4 1 3 0 2 3 1 2 2 4 2 4 1 4 2 2 0 3760.7 5116.7 6063.5 6305.9 7954.5 9197.7 12157.9 12375.7 21361.2 22713.4 465581.2 723704.8 1870386.7 10 10 11 11 14 20 26 31 34 36 41 46 63 9 43 51 54
1 68 4 4 24 72 32 14 72 24 10 15 10 6 1 2 4 1 4 2 1 4 3 1 3 2 3 1 0 4 1 3 4 1 2 4 2 3 2 4 2 0 3610.0 5680.8 5932.8 6561.5 8099.4 8334.1 10060.7 15165.5 15988.9 21038.9 28980.7 1340620.5 1798553.2 10 12 12 14 17 23 24 37 39 49 59 61 68 9 50 45 59
1 64 4 2 48 54 80 10 64 10 24 27 12 16 4 1 2 2 3 4 1 4 1 3 3 3 4 2 0 3 2 1 4 1 4 2 2 2 1 3 4 0 3419.0 5548.2 6084.0 6112.7 8731.3 8882.7 11282.7 11538.9 13976.4 18244.6 21427.3 760930.1 2477119.6 10 11 12 12 14 14 22 22 29 33 36 48 64 8 54 56 43
1 60 4 2 48 36 64 12 8 18 8 24 6 6 3 1 2 2 2 4 1 1 3 1 4 2 3 1 0 3 3 1 4 4 2 4 1 3 2 4 4 0 3785.7 5468.7 6453.6 6267.9 8821.0 9844.2 10589.8 14287.7 14562.8 32215.8 245796.4 715423.3 2443354.3 10 11 12 13 16 18 19 28 30 34 35 48 60 3 55 57 26
-1 53 4 1 96 22 54 18 10 24 16 40 8 6 6 1 1 4 1 3 3 1 4 2 4 2 3 2 0 1 4 2 2 4 1 3 1 3 2 3 2 0 3774.6 5178.7 6414.3 6422.6 7914.6 10016.9 10159.4 13864.3 14712.4 23609.8 30326.5 672989.8 1730327.4 10 11 13 13 13 17 21 24 28 37 40 45 53 -15 57 68 35
1 69 4 4 24 72 40 51 12 20 64 16 10 3 16 1 4 1 4 2 3 1 2 4 2 2 1 4 0 4 1 3 2 4 3 1 3 3 4 1 3 0 3788.7 5583.0 5675.5 6475.5 7499.9 9544.5 10628.8 11585.4 17734.3 21299.3 309245.8 310996.7 1582960.3 10 12 12 15 15 23 31 33 42 47 61 61 69 6 48 63 52
1 85 4 2 96 72 72 38 72 24 40 27 24 9 6 1 2 4 4 3 2 4 2 4 3 4 3 3 0 1 1 2 3 1 3 1 2 1 2 2 2 0 3756.7 5137.7 5859.5 6557.8 8372.1 8791.9 11090.3 11561.9 15341.4 19462.7 52770.0 534845.2 1296386.3 10 10 11 14 15 18 30 34 37 41 49 65 85 22 44 63 48
1 56 4 3 24 66 18 42 26 32 22 40 8 16 9 1 3 1 3 1 3 2 4 2 4 2 4 3 0 4 2 4 2 3 1 3 1 3 1 2 3 0 3643.7 5461.4 5875.3 6784.6 8130.7 9689.5 10243.9 12862.5 14160.8 24017.2 26716.9 488766.4 1939674.4 10 11 12 13 15 16 18 21 23 25 31 39 56 3 42 45 53
-1 36 4 3 48 36 12 56 24 10 16 24 5 8 16 2 3 2 2 1 4 2 2 2 4 1 4 4 0 3 3 4 1 3 3 3 1 4 1 1 1 0 3780.7 5419.8 6310.7 6610.3 7459.3 9525.5 11105.6 13667.0 14336.4 24009.9 25566.4 324317.3 1354594.8 10 11 11 13 13 16 18 20 22 27 28 29 36 -22 45 31 58
1 55 4 1 96 36 60 18 68 20 32 9 8 12 6 1 1 4 2 3 1 4 2 4 1 2 2 2 0 1 3 2 4 1 3 1 4 3 3 3 2 0 3060.9 5123.2 5629.9 6612.8 8695.3 8572.6 11086.7 11939.3 17833.1 23569.6 145187.6 564971.3 1115485.4 10 10 11 14 19 19 26 29 34 44 44 47 55 16 35 39 35
-1 58 4 3 48 81 40 42 18 36 10 56 6 40 4 2 3 2 3 2 2 1 4 2 4 2 4 1 0 3 2 3 3 4 1 3 1 3 1 4 1 0 3833.8 5354.2 5517.5 6402.9 7746.6 9830.5 10187.5 13651.2 14355.3 27447.6 38576.0 933005.7 1241425.9 10 11 12 14 16 17 19 22 29 34 38 51 58 -14 49 72 64
1 57 4 3 96 62 30 17 8 15 32 32 3 16 8 1 3 4 2 2 1 1 3 4 4 1 4 4 0 1 3 3 4 4 2 1 1 4 1 1 4 0 3753.7 5145.9 6050.7 6753.7 8369.5 9962.0 10945.0 11597.4 14821.9 24359.7 24197.5 581962.3 2381047.9 10 10 11 12 19 21 22 26 30 35 37 41 57 12 45 29 42
0 56 4 2 96 36 40 14 36 16 12 20 12 6 9 2 2 4 2 2 1 3 2 3 4 3 2 3 0 1 3 3 4 2 3 2 1 2 3 2 2 0 3521.4 4734.8 5721.7 6392.3 8520.5 8812.7 11699.5 13198.9 14832.7 23269.1 216798.5 476482.7 1521072.2 10 10 11 14 16 19 27 27 33 41 44 47 56 0 55 56 55
1 78 4 2 72 44 44 112 20 48 6 28 4 8 12 1 2 3 2 2 4 2 3 1 4 1 4 3 0 2 3 3 1 3 2 4 1 4 1 2 3 0 3572.5 5082.8 6033.3 6296.3 7697.6 9592.3 10718.1 13013.9 13824.6 23471.6 24924.6 595075.9 1655132.2 10 11 12 15 19 21 27 33 39 49 55 63 78 23 54 52 55
-1 49 4 2 96 22 48 19 12 18 6 2 8 32 16 2 2 4 1 4 1 3 2 1 2 4 4 4 0 1 4 1 4 2 3 4 3 1 1 1 3 0 3706.9 5091.9 6311.5 6111.0 8814.9 9251.8 10933.8 14821.0 18926.0 19557.2 23426.6 382130.6 1828328.1 10 10 13 13 16 16 18 25 29 31 33 35 49 -12 44 61 46
-1 37 4 1 96 22 48 28 32 10 32 5 4 1 6 1 1 4 1 4 2 4 1 4 1 4 1 3 0 1 4 1 3 1 4 1 4 1 4 2 1 0 3961.8 5134.7 6749.6 6229.8 8479.3 8973.8 11381.5 11900.6 18573.8 20077.6 410553.1 717298.1 1257017.0 10 10 13 13 16 16 20 22 29 29 35 37 37 -30 60 60 67
-1 51 4 1 48 36 16 42 26 54 12 36 3 4 2 2 1 2 2 1 3 2 3 3 4 1 4 1 0 3 3 4 2 3 2 2 1 4 1 4 1 0 3777.4 5447.1 6077.5 6230.6 8001.6 9437.7 10326.7 12964.7 13969.8 23501.3 25709.0 968009.4 1210411.1 10 10 11 14 17 22 22 26 31 40 42 44 51 -25 67 41 76
-1 52 4 3 48 93 24 14 64 33 16 16 18 3 3 1 3 2 3 1 1 4 3 2 2 3 1 3 0 3 2 4 4 1 2 3 3 2 4 2 3 0 3606.7 5414.4 5760.6 6570.9 8433.9 8752.1 10579.1 14392.2 17198.7 20683.9 429454.7 666911.3 1739592.2 10 10 13 14 15 17 22 28 33 37 44 45 52 -11 63 61 55
-1 70 4 1 96 22 24 42 7 56 27 4 12 24 16 2 1 4 1 2 3 1 4 3 1 2 4 4 0 1 4 3 2 4 1 2 4 3 1 1 4 0 3907.8 5121.2 6625.7 6526.6 7655.8 9392.8 9728.2 12769.0 18818.6 22723.6 106919.8 466386.4 1892176.5 10 11 14 15 15 22 26 33 36 47 49 53 70 -5 75 70 45
0 59 4 4 48 27 36 21 48 9 12 24 8 4 8 2 4 2 1 3 1 3 1 1 4 2 2 4 0 3 4 2 4 2 4 4 1 3 3 1 2 0 3529.0 5436.6 6204.2 6426.9 8519.4 9015.3 11467.2 14342.8 14574.7 20105.4 298309.0 331260.3 1316344.9 10 11 12 12 15 16 21 22 24 26 31 39 59 0 43 33 59
-1 56 4 4 48 78 12 56 15 21 10 8 16 6 8 1 4 2 3 1 4 1 3 2 1 4 2 4 0 3 2 4 1 4 2 3 4 1 3 1 4 0 3764.9 5233.7 5767.2 6606.8 7632.1 9942.5 9912.5 12316.2 16931.5 17404.2 180409.4 475792.9 2114893.8 10 11 11 13 15 19 20 22 25 26 39 41 56 -8 64 51 35
1 56 4 3 24 72 18 48 22 18 32 11 8 21 4 1 3 1 4 1 4 2 2 4 1 4 3 4 0 4 1 4 1 3 3 1 4 1 2 1 2 0 3673.8 5603.2 5859.1 6763.8 7610.7 9254.9 11505.2 12450.5 18474.4 18828.9 63801.9 368524.9 1534826.6 10 12 12 20 20 21 24 27 34 34 42 43 56 5 42 44 51
-1 46 4 3 48 72 12 42 36 8 8 24 6 10 2 1 3 2 4 1 3 3 2 1 4 1 2 1 0 3 1 4 2 2 3 4 1 4 3 4 3 0 3759.8 5403.2 6004.4 6441.4 7995.3 9217.5 11173.9 14209.4 14327.2 23804.2 235852.7 1266299.8 2139302.5 10 11 11 13 14 17 23 29 33 36 39 46 46 -29 65 68 75
-1 36 4 2 96 18 96 30 12 5 16 2 20 8 2 1 2 4 1 4 3 2 1 4 1 2 4 2 0 1 4 1 2 3 4 1 4 3 1 3 3 0 4014.8 5194.4 6832.3 6329.8 8165.3 9498.6 11938.2 12166.0 18521.4 21225.4 30315.7 1050554.7 1877163.9 10 10 12 12 15 17 20 22 26 26 28 36 36 -24 38 59 60
1 51 4 4 24 36 48 24 10 27 5 12 9 8 8 2 4 1 2 3 2 1 3 1 3 3 2 4 0 4 3 2 3 4 2 4 2 2 3 1 4 0 3621.5 5605.0 6069.6 6045.8 8270.1 9975.4 10334.1 14457.3 18339.0 21006.5 278393.1 463522.6 2450209.1 10 13 14 15 16 23 24 34 34 43 46 46 51 3 45 48 46
-1 46 4 1 96 44 84 6 24 11 40 4 6 12 4 1 1 4 2 3 1 3 1 4 1 3 4 2 0 1 3 2 4 2 4 1 4 2 1 3 1 0 3665.8 5029.3 5680.2 6123.4 8538.4 9101.5 11506.5 11405.8 18425.5 19423.1 21943.0 931905.1 1751794.4 10 11 12 12 14 16 20 23 27 27 28 39 46 -7 53 46 40
-1 35 4 2 72 72 16 76 4 4 8 15 20 6 4 6 2 3 4 1 4 1 4 1 3 2 3 4 0 2 1 4 1 4 1 4 2 3 2 1 1 0 3460.6 5291.2 5784.3 6678.7 7545.8 10769.1 10830.5 14379.2 14847.3 20424.5 29328.0 203154.6 1117852.4 10 11 11 14 14 19 19 20 23 27 33 33 35 -29 62 53 64
-1 41 4 3 48 44 32 42 10 20 18 4 8 9 4 2 3 2 2 2 3 1 2 3 1 2 3 2 0 3 3 3 2 4 3 2 4 3 2 3 1 0 3782.9 5507.1 6365.4 6599.4 8103.6 10047.4 11871.8 12855.4 17617.9 20672.4 23709.3 949026.9 1487105.7 10 12 13 14 15 19 22 24 26 28 31 34 41 -27 35 68 31
-1 69 4 4 48 88 22 24 32 9 16 8 8 9 8 2 4 2 4 1 2 4 1 2 2 2 3 4 0 3 1 4 3 1 4 3 3 3 2 1 1 0 3376.8 5495.9 5604.2 6807.2 8543.6 8696.8 11534.8 13580.2 17928.4 22028.7 56165.3 327928.2 1320206.0 10 12 13 14 14 16 20 23 30 36 47 58 69 -8 48 77 67
1 54 4 3 48 104 16 72 14 32 33 12 12 6 1 4 3 2 4 1 4 1 4 3 2 3 3 1 0 3 1 4 1 4 1 2 3 2 2 4 1 0 3302.7 5387.7 5541.9 6200.2 7268.8 9114.7 9621.8 11966.1 14933.2 18376.5 24676.3 1228840.4 1385326.9 10 11 13 16 16 19 21 29 37 46 50 50 54 6 48 34 34
1 46 4 3 24 78 19 10 8 7 24 8 12 8 8 1 3 1 3 1 1 1 1 3 2 3 2 4 0 4 2 4 4 4 4 2 3 2 3 1 3 0 3105.5 5545.8 5635.4 6692.8 8593.9 9409.5 11510.2 13736.0 17373.2 19847.3 223359.7 299391.5 2096464.6 10 11 12 14 15 16 21 23 30 32 37 39 46 2 42 44 39
-1 65 4 1 96 18 80 16 42 10 3 18 9 2 1 5 1 4 1 4 1 3 1 3 2 3 2 1 0 1 4 1 4 2 4 2 3 2 3 4 3 0 3914.5 5154.7 6439.2 5865.6 8669.8 8984.9 11864.8 14475.0 17417.9 19923.8 261583.4 884463.9 1153883.9 10 10 12 12 20 20 32 32 42 47 48 61 65 -16 67 81 43
1 70 4 4 48 54 16 34 14 9 40 8 16 16 6 1 4 2 3 1 2 1 1 4 2 2 4 3 0 3 2 4 3 4 4 1 3 3 1 2 4 0 3569.5 5340.3 5867.0 6534.6 7739.0 9770.8 10718.4 11088.7 16941.6 19358.1 22668.5 598598.0 2398255.6 10 12 12 18 25 27 28 28 38 42 52 61 70 12 58 55 39
-1 50 4 1 96 18 48 18 24 9 48 8 5 15 3 2 1 4 1 4 1 3 1 4 2 1 3 3 0 1 4 1 4 2 4 1 3 4 2 2 2 0 3924.7 5180.9 6740.9 6238.2 8622.0 9372.7 11160.0 11617.2 16643.1 23020.3 32453.4 546313.7 1286694.0 10 10 11 11 12 12 15 15 23 30 30 39 50 -5 48 52 55
1 67 4 2 96 18 48 20 11 9 5 12 2 21 6 1 2 4 1 4 2 1 1 1 4 1 3 3 0 1 4 1 3 4 4 4 1 4 2 2 3 0 3407.9 4911.4 6186.2 5985.7 7975.5 9663.5 11330.0 14275.7 14020.3 37474.4 27828.6 483778.7 1934592.2 10 10 12 12 15 23 24 29 41 56 56 57 67 18 49 46 37
1 55 4 4 24 72 72 6 3 20 22 32 24 28 12 2 4 1 4 3 1 3 2 2 4 4 4 3 0 4 1 2 4 2 3 3 1 1 1 2 3 0 3877.4 5768.6 6112.5 6270.1 8793.4 9617.7 11025.5 13752.4 14180.0 17393.5 21122.5 540279.8 1675207.2 10 12 12 13 14 14 21 29 29 37 48 50 55 12 43 35 41
1 60 4 1 96 18 64 24 32 16 32 10 8 12 16 1 1 4 1 4 2 4 2 4 2 2 3 4 0 1 4 1 3 1 3 1 3 3 2 1 2 0 3996.7 5145.4 6254.2 6285.9 8774.2 8993.2 11605.2 12703.4 16075.3 24011.8 196007.0 404125.5 1641110.0 10 10 11 12 13 15 17 19 24 27 38 44 60 1 59 37 57
1 73 4 2 96 62 12 60 4 48 12 32 28 4 12 2 2 4 2 1 3 1 4 1 4 4 1 3 0 1 3 4 2 4 1 4 1 1 4 2 2 0 3949.6 5094.9 5835.6 6697.9 7956.1 9779.9 9886.0 14220.5 15402.5 19463.6 236025.6 510667.8 1549809.5 10 10 11 13 14 22 28 35 41 44 55 63 73 21 50 34 52
-1 55 4 3 96 93 12 42 4 21 10 16 5 6 8 1 3 4 3 1 3 1 3 1 4 1 2 4 0 1 2 4 2 4 2 4 1 4 3 1 4 0 3374.0 5043.2 5335.0 7731.5 8021.2 9460.5 10877.9 14217.1 14867.4 26321.7 230477.5 474079.2 2446594.8 10 10 13 15 19 21 23 29 31 39 44 44 55 -4 59 43 54
-1 51 4 4 48 87 18 16 24 14 4 9 16 3 4 3 4 2 3 1 1 4 2 1 3 4 1 4 0 3 2 4 4 1 3 4 2 1 4 1 2 0 3725.8 5495.8 5946.6 6579.1 9217.4 9329.0 11825.9 14960.2 16459.3 22059.9 377967.2 458518.1 1203161.2 10 11 11 12 19 19 22 26 28 32 39 39 51 -9 60 57 40
1 54 4 1 72 36 32 56 10 20 28 6 16 6 8 1 1 3 2 2 4 1 2 4 1 4 2 4 0 2 3 3 1 4 3 1 4 1 3 1 4 0 3842.9 5127.5 6357.1 6545.5 7591.9 9695.7 11581.9 12501.3 18206.6 18302.2 172597.7 547238.8 2196056.8 10 11 12 13 15 17 21 23 25 31 38 42 54 3 44 49 51
1 60 4 3 96 36 80 54 52 10 18 21 16 6 3 1 3 4 2 4 3 4 1 3 3 4 2 1 0 1 3 1 2 1 4 2 2 1 3 4 3 0 3743.0 5188.7 6186.7 5994.5 8231.6 8694.1 11600.1 12925.6 14664.5 19778.4 27206.3 1050957.6 1979425.9 10 10 12 16 19 24 34 34 38 40 49 53 60 21 34 38 39
-1 48 4 4 24 72 16 24 9 40 5 32 3 10 4 1 4 1 4 1 4 1 4 1 4 1 2 4 0 4 1 4 1 4 1 4 1 4 3 1 1 0 3767.8 5568.9 5729.8 6877.1 7538.1 9891.1 9553.7 14968.6 15253.7 24711.4 28571.0 335788.2 1540931.3 10 11 11 13 13 19 20 30 30 48 48 48 48 -20 39 68 43
-1 57 4 2 96 18 54 34 24 64 26 18 16 12 8 1 2 4 1 3 2 2 4 2 3 4 2 4 0 1 4 2 3 3 1 3 2 1 3 1 3 0 3678.5 4883.4 6097.7 6039.4 8346.8 9317.9 9689.8 12763.3 15240.5 19044.8 29185.0 351449.8 1883785.3 10 11 13 13 16 18 18 20 29 35 39 45 57 -12 42 69 55
-1 45 4 2 72 36 48 6 12 6 48 8 8 5 8 1 2 3 2 2 1 3 1 4 1 4 1 4 0 2 3 3 4 2 4 1 4 1 4 1 1 0 3949.5 5053.8 6235.4 6255.9 8809.2 9330.2 11147.6 11516.8 16128.0 17306.9 33889.2 225287.4 1349903.5 10 10 11 12 14 15 18 22 29 29 36 38 45 -45 47 68 90
-1 56 4 3 24 104 12 19 72 16 11 8 12 3 6 1 3 1 4 1 1 4 2 1 2 4 1 2 0 4 1 4 4 1 3 4 3 1 4 3 1 0 3647.8 5479.3 5446.0 6519.4 8181.1 8385.3 10536.5 13388.9 16744.7 17491.6 256686.8 676478.1 1311941.7 10 11 13 16 21 25 27 36 36 37 45 56 56 -32 88 49 30
-1 51 4 2 72 54 12 28 17 21 5 7 32 6 2 2 2 3 3 1 2 1 3 1 1 4 2 1 0 2 2 4 3 4 2 4 4 1 3 4 1 0 3861.4 5164.6 6207.8 6500.7 7816.0 9088.4 10704.3 13784.0 18295.8 18426.2 37153.9 1042307.1 1292915.7 10 10 10 12 15 19 21 25 31 33 41 46 51 -10 61 58 42
0 58 4 2 48 81 12 88 22 8 24 7 18 9 8 1 2 2 3 1 4 2 4 4 1 3 3 4 0 3 2 4 1 3 1 1 4 2 2 1 4 0 3738.7 5233.3 5500.7 6573.3 7567.2 9536.5 9783.7 11941.4 16426.2 18817.8 73599.7 383191.2 2525202.4 10 11 12 14 16 19 19 23 31 33 38 42 58 0 58 47 52
1 56 4 3 48 72 20 56 10 24 8 21 8 18 6 1 3 2 4 1 4 1 4 1 3 4 3 3 0 3 1 4 1 4 1 4 2 1 2 2 4 0 3352.4 5107.6 5343.3 7246.8 7252.0 9504.7 9719.9 13973.5 15479.0 19469.4 120899.9 609906.3 2355767.5 10 11 11 13 13 15 19 22 25 29 39 39 56 6 46 50 37
1 63 4 2 48 54 48 57 56 30 36 20 12 12 2 2 2 2 3 3 3 4 2 4 4 2 3 2 0 3 2 2 2 1 3 1 1 3 2 3 1 0 3823.9 5402.2 6166.5 6166.4 8135.1 8872.4 11190.8 11846.7 14695.8 27146.5 56183.4 1083790.2 1520301.1 10 11 11 12 14 21 24 26 35 40 47 52 63 3 52 60 53
1 60 4 3 48 72 16 72 36 20 16 6 15 12 16 1 3 2 4 1 4 3 2 4 2 3 2 4 0 3 1 4 1 2 3 1 3 2 3 1 3 0 3748.6 5494.9 5944.3 6845.7 8046.2 9581.2 12027.7 12289.3 17160.9 22739.6 198076.8 428583.3 1667118.2 10 11 11 14 14 20 22 24 35 39 43 45 60 2 58 41 41
-1 45 4 3 48 72 12 54 8 56 5 18 8 2 2 1 3 2 4 1 3 2 4 1 3 2 1 2 0 3 1 4 2 3 1 4 2 3 4 3 3 0 3548.7 5398.4 5713.4 6410.5 7912.9 9528.1 9976.8 13773.5 15370.0 20023.5 352159.4 976695.6 1604747.4 10 10 10 12 12 12 12 18 19 27 34 38 45 -13 45 47 58
-1 44 4 1 96 36 48 36 64 48 9 16 16 4 2 1 1 4 2 4 2 4 4 3 2 4 1 1 0 1 3 1 3 1 1 2 3 1 4 4 4 0 3916.7 5181.8 6278.2 6137.6 7959.2 8719.4 10096.3 13150.2 18138.3 20705.8 355111.4 1295136.8 2655840.7 10 10 11 11 14 14 16 19 21 25 33 44 44 -16 60 35 41
1 63 4 3 96 54 28 18 24 27 18 11 24 6 3 1 3 4 3 1 3 2 3 3 1 4 2 1 0 1 2 4 2 3 2 2 4 1 3 4 2 0 3829.8 5267.8 5916.3 6666.2 8059.3 9873.6 11413.0 12541.7 17194.3 17814.4 32141.4 821011.2 1551755.1 10 10 10 11 11 14 21 28 34 40 51 56 63 17 33 31 46
1 66 4 4 24 88 36 42 26 56 6 12 36 12 3 2 4 1 4 2 3 2 4 1 3 4 3 1 0 4 1 3 2 3 1 4 2 1 2 4 1 0 3607.9 5627.4 5725.9 6601.3 7818.2 9719.3 9872.2 15394.4 16882.9 19887.6 191157.5 967018.4 1165634.3 10 11 12 13 16 23 23 32 32 38 47 55 66 3 50 63 40
