#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 3 48 54 32 32 42 14 48 4 12 2 24 1 3 2 3 2 2 3 2 4 1 3 1 4 0 3 2 3 3 2 3 1 4 2 4 1 1 0 4586.1 6027.8 6338.7 7382.2 8371.6 9551.1 11464.5 12442.1 21599.6 20502.0 297577.6 365436.1 1549823.6 10 12 12 13 17 23 25 25 33 34 52 52 52 7 34 45 36
-1 56 4 2 96 36 64 12 32 4 22 21 12 5 9 1 2 4 2 4 1 4 1 2 3 3 1 3 0 1 3 1 4 1 4 3 2 2 4 2 4 0 4808.2 5643.0 6595.9 6702.0 8793.9 9039.6 12392.2 14021.5 17223.7 21958.7 359700.2 574584.5 2591463.1 10 10 11 11 13 15 21 24 29 31 38 38 56 -1 42 57 55
1 66 4 3 72 88 60 10 16 40 18 15 32 3 16 1 3 3 4 3 1 2 4 2 3 4 1 4 0 2 1 2 4 3 1 3 2 1 4 1 4 0 4759.7 5688.2 6238.0 7625.9 9296.3 10248.3 10694.1 13770.4 15140.3 17585.8 343733.7 400184.1 2520068.9 10 11 12 13 14 14 20 29 40 46 53 59 66 13 53 43 32
1 71 4 1 72 72 32 45 9 32 6 12 24 6 16 1 1 3 4 2 3 1 4 1 2 4 2 4 0 2 1 3 2 4 1 4 3 1 3 1 4 0 4484.2 5442.5 5821.1 7018.9 7683.7 9474.5 9671.5 14373.1 20079.7 19611.1 117226.7 206763.6 2193686.7 10 10 11 12 15 19 32 42 48 48 53 61 71 5 56 66 42
1 66 4 3 72 66 20 56 30 3 24 5 33 16 2 1 3 3 3 1 4 3 1 4 1 3 4 1 0 2 2 4 1 2 4 1 4 2 1 4 2 0 4641.0 5711.0 6454.8 8270.2 8242.4 9639.5 12077.7 12089.4 18825.7 19920.6 25281.1 1355521.8 1774762.1 10 11 12 14 14 21 29 38 57 57 63 66 66 1 52 33 65
-1 48 4 2 96 18 48 24 48 21 32 18 3 2 6 1 2 4 1 4 2 4 3 4 3 1 1 3 0 1 4 1 3 1 2 1 2 4 4 2 1 0 4798.2 5628.3 6570.2 6760.2 8709.4 9292.9 11226.5 12262.2 15921.2 39495.5 434921.7 527296.3 825116.1 10 10 11 11 16 18 24 24 31 36 39 40 48 -11 34 48 59
-1 43 4 3 96 36 24 56 6 24 20 14 24 16 16 2 3 4 2 2 4 1 4 2 2 4 4 4 0 1 3 3 1 4 1 3 3 1 1 1 1 0 4708.0 5617.7 6625.4 7622.9 7957.8 10606.1 10619.6 15842.4 26624.7 24649.8 34136.8 287442.6 1600206.9 10 10 11 12 12 17 19 25 28 30 30 34 43 -26 50 69 51
1 75 4 4 48 36 80 21 60 30 56 12 16 6 16 1 4 2 2 4 1 3 2 4 2 4 1 4 0 3 3 1 4 2 3 1 3 1 4 1 4 0 4736.4 5973.6 6605.8 6755.8 8843.1 8955.7 11342.4 12195.7 20246.9 21081.9 284721.1 338377.5 2506034.2 10 11 12 12 17 18 22 28 31 43 58 68 75 17 58 57 40
-1 32 4 4 48 44 16 48 9 11 24 4 12 5 3 2 4 2 2 1 4 1 1 3 1 4 1 3 0 3 3 4 1 4 4 2 4 1 4 2 2 0 4796.7 5920.2 6624.2 7714.3 7654.0 9858.4 11917.6 13594.7 19110.3 18141.9 333078.5 518304.1 1284570.2 10 11 12 16 16 18 21 21 25 25 32 32 32 -25 50 57 36
1 64 4 4 24 72 16 75 7 21 10 24 24 6 8 2 4 1 4 1 3 1 3 2 4 4 2 4 0 4 1 4 2 4 2 3 1 1 3 1 2 0 4783.2 6227.6 6327.7 7618.9 8178.5 10395.4 10720.9 16003.3 17278.2 26043.2 426270.1 534638.3 1522627.0 10 12 12 16 17 25 27 36 44 44 48 48 64 6 58 53 51
1 76 4 3 48 72 36 48 56 13 22 14 24 9 16 1 3 2 4 2 4 4 1 2 2 4 3 4 0 3 1 3 1 1 4 3 3 1 2 1 4 0 4673.9 5872.2 6089.3 7273.6 7256.3 8483.4 11912.8 13442.9 16923.0 19252.7 166156.4 332036.3 2307594.1 10 11 12 13 16 20 27 31 33 39 50 56 76 17 59 33 56
1 63 4 4 24 88 60 17 48 8 56 12 15 12 6 1 4 1 4 3 1 4 1 4 2 3 4 3 0 4 1 2 4 1 4 1 3 2 1 2 3 0 4799.8 6150.5 6181.4 7131.2 9084.0 9168.3 12154.7 12313.5 18206.2 21132.7 23100.9 576318.1 2056453.5 10 12 13 15 16 18 23 23 29 40 42 53 63 9 52 54 36
1 73 4 4 24 72 48 24 32 9 48 40 5 9 16 1 4 1 4 3 2 4 1 4 4 1 3 4 0 4 1 2 3 1 4 1 1 4 2 1 3 0 4956.3 6267.0 6376.1 7472.8 8867.5 9292.3 12038.4 11958.0 14707.7 24945.9 205827.4 488335.4 2061548.6 10 12 13 14 15 15 23 29 33 44 47 53 73 10 45 46 63
-1 55 4 4 24 72 60 40 10 39 4 14 24 2 4 2 4 1 4 3 4 1 3 1 2 4 1 2 0 4 1 2 1 4 2 4 3 1 4 3 1 0 4610.6 6205.8 6085.7 6921.3 7583.4 9548.6 9691.4 14148.1 17285.2 19169.0 290961.1 729165.0 1134194.7 10 12 12 15 15 18 19 27 28 30 47 48 55 -17 72 56 56
-1 58 4 1 96 62 80 17 18 28 30 3 21 9 8 1 1 4 2 4 1 3 4 3 1 3 3 4 0 1 3 1 4 2 1 2 4 2 2 1 1 0 4865.6 5668.0 6600.7 6833.2 9510.7 10330.4 10525.2 12631.6 17512.0 19271.1 26382.1 393432.3 1488689.8 10 10 11 13 17 17 20 27 34 37 47 52 58 -20 45 78 43
1 63 4 2 72 36 80 42 56 26 32 24 32 12 16 1 2 3 2 4 2 4 2 4 3 4 4 4 0 2 3 1 3 1 3 1 2 1 1 1 4 0 4920.9 6076.3 6765.9 6901.2 8523.9 8746.9 12019.9 12607.9 15801.7 20143.8 26296.1 237085.5 2537291.2 10 10 11 13 18 22 31 31 42 50 55 63 63 5 53 58 51
-1 48 4 2 96 18 48 14 16 8 48 1 21 3 6 1 2 4 1 4 1 4 1 4 1 3 1 2 0 1 4 1 4 1 4 1 4 2 4 3 1 0 4650.4 5678.3 6969.5 7001.3 8443.8 8604.5 11569.2 11215.9 17694.2 18661.4 365981.2 797342.9 1585513.6 10 10 12 12 13 13 19 19 24 24 37 43 48 -16 50 64 45
-1 70 4 4 48 54 32 56 10 32 16 36 2 8 1 2 4 2 3 2 4 1 4 2 4 1 4 1 0 3 2 3 1 4 1 3 1 4 1 4 3 0 4858.2 5986.2 6610.7 7336.4 7782.7 9754.0 9810.4 13824.9 14867.3 201892.9 180471.5 1185942.0 1634174.3 10 11 11 13 14 18 20 30 33 44 44 59 70 -1 40 38 71
-1 46 4 4 24 54 16 45 32 4 28 5 24 6 8 1 4 1 3 1 3 4 1 4 1 4 2 4 0 4 2 4 2 1 4 1 4 1 3 1 3 0 4798.8 6116.0 6605.1 7619.8 8081.4 8705.3 11869.5 11883.8 17908.7 19220.0 182325.0 335601.9 1704883.8 10 11 12 15 15 17 20 21 28 28 36 37 46 -17 45 63 40
1 64 4 3 48 44 96 60 52 27 12 40 15 9 2 1 3 2 2 4 3 4 3 2 4 3 3 1 0 3 3 1 2 1 2 3 1 2 2 4 3 0 4618.2 5732.2 6501.8 7038.3 7686.9 8193.2 10280.5 12626.7 13748.7 17740.2 24590.5 1218162.7 1976464.8 10 12 13 13 16 21 31 38 44 50 53 55 64 13 39 51 44
1 58 4 1 96 22 112 10 16 42 48 7 24 12 9 1 1 4 1 4 1 4 3 4 1 4 3 3 0 1 4 1 4 1 2 1 4 1 2 2 2 0 4830.7 5576.2 6991.9 7074.3 9272.6 9636.9 11089.8 13434.0 21061.3 22119.5 136756.2 361892.3 1900959.6 10 10 11 11 14 14 21 27 30 30 40 52 58 4 54 51 45
1 68 4 1 72 116 36 56 64 18 48 10 18 12 4 1 1 3 4 2 4 4 2 4 2 3 3 2 0 2 1 3 1 1 3 1 3 2 2 3 4 0 4688.3 5610.0 6143.6 7611.2 7680.3 8942.2 11936.0 12337.4 17807.2 22451.4 204510.9 832752.0 2534034.5 10 10 11 12 13 19 25 39 41 44 48 53 68 10 37 58 54
1 65 4 3 96 36 24 88 14 72 32 12 24 16 8 2 3 4 2 1 4 1 4 4 2 3 4 4 0 1 3 4 1 4 1 1 3 2 1 1 2 0 4784.4 5744.9 6767.2 7699.6 7851.7 10154.2 10474.4 12013.7 17048.8 19836.7 25664.7 329048.9 1212982.2 10 10 12 15 20 27 27 33 46 46 54 58 65 9 49 56 46
-1 53 4 4 24 66 12 56 10 3 10 36 9 12 4 1 4 1 3 1 4 1 3 1 3 1 3 2 0 4 2 4 1 4 2 4 2 4 2 3 4 0 4894.5 6043.9 6549.4 7965.5 7731.9 10347.5 11862.7 15416.3 18612.5 44712.5 140453.8 885018.7 2621225.4 10 12 13 15 15 21 21 25 29 41 45 48 53 -3 45 56 54
1 70 4 1 72 66 60 28 24 28 24 16 12 24 6 1 1 3 3 3 2 3 2 3 4 3 4 2 0 2 2 2 3 2 3 2 1 2 1 3 4 0 4644.7 5610.1 6148.3 7440.4 8918.8 9167.7 11620.8 13397.2 15727.2 20779.0 24476.1 734043.7 2242882.5 10 10 11 11 12 17 25 35 35 45 53 60 70 13 57 45 28
-1 43 4 1 96 22 64 16 4 36 10 24 5 3 24 4 1 4 1 4 1 4 3 1 4 1 1 4 0 1 4 1 4 1 2 4 1 4 4 1 1 0 4637.4 5384.8 6823.3 6819.2 8787.5 9270.0 10767.9 14760.9 14963.7 42981.5 197554.1 292868.8 1378218.9 10 10 12 13 14 14 23 26 30 34 43 43 43 -23 48 63 66
1 52 4 3 48 72 72 36 20 28 8 4 15 4 28 2 3 2 4 3 3 2 4 1 4 3 1 4 0 3 1 2 2 3 1 4 1 2 4 1 1 0 4830.9 6136.1 6286.3 7422.4 8548.3 9980.1 10513.8 15137.1 15482.1 20920.8 52195.2 131013.6 1594790.2 10 11 11 12 14 19 23 33 33 42 49 52 52 7 33 45 45
-1 29 4 1 96 18 36 56 8 36 12 15 4 4 4 5 1 4 1 3 4 1 4 2 3 1 4 4 0 1 4 2 1 4 1 3 2 4 1 1 2 0 4829.6 5607.2 6889.2 7140.1 7861.7 9564.0 9586.5 12919.2 14837.3 22119.9 23646.3 324711.6 1193325.5 10 10 12 12 12 18 18 22 24 28 28 28 29 -29 51 58 41
1 52 4 3 96 18 40 56 4 33 3 24 3 18 6 1 3 4 1 2 4 1 3 1 3 1 3 3 0 1 4 3 1 4 2 4 2 4 2 2 3 0 4790.9 5652.7 6649.9 7590.0 7695.8 10230.1 10872.7 15709.0 16710.6 130250.6 98039.5 508060.2 1278193.6 10 10 12 14 14 20 22 32 32 35 35 40 52 1 46 51 34
1 66 4 4 96 22 16 40 13 24 5 24 4 16 4 1 4 4 1 1 4 1 3 1 4 1 4 4 0 1 4 4 1 4 2 4 1 4 1 1 2 0 4590.9 5499.7 6631.4 7916.8 7812.1 10415.4 10592.4 15379.6 15103.1 23085.8 25249.1 351477.9 1706612.3 10 11 12 13 14 17 19 27 33 39 41 42 66 9 33 46 57
1 63 4 3 48 66 40 39 60 28 9 27 18 16 16 1 3 2 3 2 3 3 2 1 3 3 4 4 0 3 2 3 2 2 3 4 2 2 1 1 4 0 4726.6 5880.0 6236.7 7401.7 8259.3 9128.9 11204.4 13947.1 15142.2 22682.6 23252.2 270169.1 2198024.8 10 11 12 14 18 20 27 34 39 43 43 56 63 11 51 45 52
1 58 4 1 96 44 72 40 12 12 16 18 8 12 6 2 1 4 2 3 4 1 1 4 3 4 3 2 0 1 3 2 1 4 4 1 2 1 2 3 4 0 4678.6 5636.2 6741.4 7214.9 7926.9 10138.1 12668.9 12721.9 18634.3 22041.8 186722.7 673743.8 1888703.1 10 10 11 13 13 21 26 26 36 36 46 52 58 3 49 55 47
1 60 4 4 24 54 32 24 24 18 36 14 10 16 4 2 4 1 3 2 4 3 3 4 2 2 4 2 0 4 2 3 1 2 2 1 3 3 1 3 1 0 4800.4 6547.4 6660.0 7688.6 7818.8 9487.2 11013.8 12222.0 17155.1 23167.1 27423.4 738689.8 1121042.9 10 13 13 15 15 20 24 27 35 43 47 55 60 5 55 38 45
1 53 4 2 96 54 96 24 64 6 16 1 12 9 6 1 2 4 3 4 2 4 1 4 1 3 3 2 0 1 2 1 3 1 4 1 4 2 2 3 3 0 4643.9 5430.4 6174.0 6753.5 8478.1 8875.8 12529.7 12552.0 20181.1 71954.9 283747.6 777056.8 1581363.3 10 10 11 12 14 15 19 23 29 32 36 45 53 2 48 42 51
-1 53 4 1 96 18 60 30 12 4 48 18 4 12 3 1 1 4 1 3 2 2 1 4 3 1 3 3 0 1 4 2 3 3 4 1 2 4 2 2 3 0 4850.6 5724.9 6780.5 7125.3 8869.8 9944.0 12729.2 12942.7 21428.3 40949.2 54707.9 555290.8 2226024.1 10 10 12 15 16 20 25 33 42 50 50 53 53 -14 67 58 48
1 57 4 3 96 44 48 14 42 15 28 7 24 12 6 1 3 4 2 4 1 3 1 4 1 4 3 3 0 1 3 1 4 2 4 1 4 1 2 2 4 0 4832.4 5639.3 6821.8 7179.9 8757.6 9202.2 11788.7 12268.6 19222.3 19759.4 172670.9 479372.8 2174964.1 10 11 12 12 18 21 31 32 34 36 44 49 57 2 46 55 47
1 62 4 1 48 72 40 75 24 14 48 5 16 9 4 2 1 2 4 2 3 4 1 4 1 4 3 2 0 3 1 3 2 1 4 1 4 1 2 3 2 0 4806.3 6039.4 6448.0 7523.6 8419.4 9110.3 11780.7 11938.4 18156.4 19715.8 181324.2 883306.8 1601352.5 10 10 10 13 14 14 20 20 25 26 34 43 62 11 51 28 46
-1 49 4 3 48 36 48 22 52 40 3 21 4 3 8 1 3 2 2 4 1 4 4 1 3 1 1 4 0 3 3 1 4 1 1 4 2 4 4 1 4 0 4734.8 5894.5 6606.1 6731.9 7991.5 8069.8 9864.1 13752.2 14896.0 23043.2 317059.4 391550.0 2305208.1 10 11 12 12 19 19 23 28 29 34 41 41 49 -8 54 57 40
-1 49 4 2 48 104 48 75 16 24 5 10 20 4 8 2 2 2 4 2 3 1 3 1 2 4 2 4 0 3 1 3 2 4 2 4 3 1 3 1 3 0 4568.3 5711.2 5814.0 7100.7 7438.7 9744.0 10206.4 14668.8 18115.1 20007.2 302636.2 341540.4 1736029.2 10 11 13 15 20 21 23 29 29 31 39 41 49 -11 60 49 47
1 56 4 3 72 58 72 12 24 5 5 32 8 8 6 2 3 3 2 4 2 4 1 1 4 2 2 3 0 2 3 1 3 1 4 4 1 3 3 2 3 0 4802.0 5767.1 6868.4 7368.5 9088.6 9437.7 12218.6 15710.0 16421.2 57324.4 353944.4 693722.2 1601197.9 10 11 13 13 14 14 18 20 23 32 42 46 56 14 42 25 41
-1 55 4 1 48 54 18 72 22 48 8 24 12 16 3 1 1 2 3 1 4 2 4 1 4 2 4 1 0 3 2 4 1 3 1 4 1 3 1 4 1 0 4817.9 5982.7 6490.3 7910.4 7961.6 10154.0 10549.6 15734.9 15822.3 22880.6 30780.0 1031455.5 1424548.4 10 11 12 14 16 21 23 35 37 44 44 55 55 -22 50 49 77
1 57 4 2 96 18 40 56 16 56 4 10 10 18 16 2 2 4 1 2 4 1 4 1 2 2 3 4 0 1 4 3 1 4 1 4 3 3 2 1 4 0 4718.8 5606.8 6568.8 7501.4 7992.5 10265.1 10499.4 14912.1 19771.7 23027.8 173925.6 557261.3 1903873.9 10 11 13 14 16 20 23 25 26 35 39 43 57 2 40 52 55
-1 56 4 4 24 72 12 56 12 11 18 20 4 8 4 2 4 1 4 1 4 1 1 3 2 1 4 2 0 4 1 4 1 4 4 2 3 4 1 3 1 0 4795.4 6260.0 6299.5 7583.6 7756.0 10170.8 11668.9 12544.6 18187.9 120837.9 57627.4 692861.1 1302362.1 10 12 12 14 14 22 33 37 37 41 45 49 56 -2 44 47 58
-1 56 4 3 96 66 20 28 30 21 6 30 12 5 16 1 3 4 3 1 2 3 3 1 3 3 1 4 0 1 2 4 3 2 2 4 2 2 4 1 4 0 4698.4 5530.2 6301.2 7649.8 9110.3 9461.1 11177.5 14318.1 15918.7 19730.7 186295.6 344962.7 2395900.4 10 11 12 13 13 17 26 31 34 37 46 46 56 -3 48 43 59
1 64 4 2 96 44 80 42 72 17 68 30 9 24 8 1 2 4 2 4 2 4 1 4 3 1 4 4 0 1 3 1 3 1 4 1 2 4 1 1 2 0 4534.8 5464.6 6403.5 6573.3 8002.2 8048.5 11414.8 11255.6 14989.5 21992.5 24410.2 372986.5 1704929.7 10 11 12 12 15 19 26 29 35 36 48 56 64 18 46 42 39
-1 42 4 1 72 66 32 56 12 56 3 12 4 15 8 2 1 3 3 2 4 1 4 1 3 1 3 2 0 2 2 3 1 4 1 4 2 4 2 3 2 0 4916.6 5770.0 6402.8 7804.3 7935.6 10013.7 10127.1 14765.8 15105.2 24007.9 28948.1 450298.1 1158142.3 10 10 11 12 12 14 16 18 18 28 30 33 42 -19 61 56 34
-1 54 4 1 72 54 80 10 48 6 16 2 24 4 16 2 1 3 3 4 1 4 1 4 1 4 1 4 0 2 2 1 4 1 4 1 4 1 4 1 3 0 4710.4 5807.1 6515.2 7247.7 8923.0 8760.1 12420.6 12641.1 18354.1 19137.7 181398.6 313729.2 1844919.6 10 10 11 11 15 19 24 27 31 31 38 40 54 -11 42 37 65
-1 40 4 2 48 81 22 18 56 18 48 10 24 2 4 1 2 2 3 1 3 4 2 4 2 4 1 4 0 3 2 4 2 1 3 1 3 1 4 1 3 0 4728.3 5643.9 6215.4 7989.6 8297.3 9072.6 11520.5 12684.5 15977.2 16710.8 301406.2 343074.2 2128469.3 10 11 12 13 14 14 17 20 25 26 37 40 40 -40 63 42 80
1 59 4 4 24 54 36 84 8 1 48 27 20 10 16 1 4 1 3 2 4 1 1 4 3 4 2 4 0 4 2 3 1 4 4 1 2 1 3 1 2 0 4777.6 6386.8 6522.9 7408.8 7999.4 9974.4 13551.9 12820.2 16847.7 20794.7 285265.9 355957.0 1505975.2 10 12 12 13 14 16 19 22 25 32 43 52 59 4 52 45 55
-1 55 4 1 24 72 18 80 12 48 24 32 4 4 6 1 1 1 4 1 4 1 4 3 4 1 2 3 0 4 1 4 1 4 1 2 1 4 3 2 4 0 4720.9 6384.2 6456.1 7871.1 7817.3 9929.1 10295.1 13339.0 15997.3 116166.1 264545.7 528967.8 2545957.4 10 11 11 13 13 20 22 28 30 37 42 42 55 -10 60 65 48
-1 55 4 2 96 54 24 44 80 4 18 36 6 9 16 1 2 4 3 2 2 4 1 3 4 2 3 4 0 1 2 3 3 1 4 2 1 3 2 1 1 0 4590.4 5352.2 5990.0 6867.1 8112.7 8453.6 11793.0 11910.9 13511.8 21991.6 25432.4 150182.6 1119239.3 10 10 10 12 15 15 16 21 27 30 37 39 55 -13 68 43 55
-1 48 4 1 48 72 12 72 8 36 7 16 6 9 12 2 1 2 4 1 4 2 3 1 2 1 3 4 0 3 1 4 1 3 2 4 3 4 2 1 1 0 4839.6 5911.6 6147.4 7659.3 7906.1 9429.1 10333.5 13713.8 15616.1 24655.4 29480.2 364560.7 1676706.1 10 10 10 12 12 16 21 28 29 33 34 43 48 -19 67 44 60
-1 49 4 1 72 44 44 14 24 26 27 6 15 15 8 1 1 3 2 2 1 4 2 3 2 3 3 4 0 2 3 3 4 1 3 2 3 2 2 1 3 0 4754.8 5701.1 6590.3 7382.9 8934.6 9337.4 11610.5 12529.2 17498.9 19577.4 34966.2 553073.9 1724740.8 10 10 11 12 15 15 18 23 26 29 34 36 49 -23 40 35 72
1 51 4 4 24 54 60 36 80 56 20 48 12 4 6 2 4 1 3 3 2 4 4 2 4 3 1 2 0 4 2 2 3 1 1 3 1 2 4 3 1 0 4797.3 5878.9 6295.9 6993.9 8295.0 8688.2 9871.9 14555.8 14889.1 22574.0 198371.2 612205.8 1123283.4 10 11 11 14 14 17 23 24 24 32 37 43 51 5 43 46 43
1 63 4 4 24 54 48 57 22 6 16 12 8 3 5 2 4 1 3 3 3 2 1 4 2 4 3 1 0 4 2 2 2 3 4 1 3 1 2 4 1 0 4693.9 6388.1 6594.2 7045.8 8617.8 9832.4 12801.5 13038.4 17235.4 20934.6 140842.0 974983.0 1518851.3 10 13 13 14 19 20 27 31 34 40 48 56 63 10 34 35 53
1 68 4 2 72 66 40 88 39 24 16 32 4 15 16 2 2 3 3 2 4 3 2 2 4 1 3 4 0 2 2 3 1 2 3 3 1 4 2 1 2 0 4808.0 5819.3 6426.2 7488.7 7828.2 9513.3 11497.2 14856.3 15819.4 25449.2 63384.2 318975.4 1282766.2 10 11 12 13 15 22 30 34 36 41 44 48 68 7 53 61 42
1 60 4 2 96 18 75 24 33 7 36 2 24 9 6 1 2 4 1 3 4 3 1 3 1 4 3 3 0 1 4 2 1 2 4 2 4 1 2 2 4 0 4664.9 5649.1 6691.5 6837.3 7935.5 9344.1 11226.2 12827.9 18489.4 19678.4 92412.1 518079.9 2223955.0 10 10 12 12 12 17 29 33 35 35 41 48 60 3 56 57 49
