#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 72 87 48 36 4 4 9 32 18 3 15 4 4 3 3 4 3 1 4 1 4 2 1 3 0 2 2 1 2 4 1 4 1 3 4 2 2 0 3119.8 5080.3 6207.7 6446.2 8339.9 10648.6 10428.9 14011.2 13710.2 21489.5 173606.9 375195.5 1269926.2 10 12 13 13 14 18 18 25 25 30 46 55 61 8 31 48 53
1 54 4 1 96 66 60 24 42 8 48 12 21 16 8 1 1 4 3 3 4 3 1 4 3 3 4 4 0 1 2 2 1 2 4 1 2 2 1 1 3 0 3998.5 5141.5 6342.7 6907.3 8060.2 9850.4 13515.7 15925.6 22479.7 42938.4 30681.6 402454.8 1516223.4 10 10 11 12 12 15 18 23 27 35 37 39 54 1 39 53 46
1 61 4 1 96 66 48 38 88 6 30 32 6 16 16 1 1 4 3 4 2 4 1 3 4 1 4 4 0 1 2 1 3 1 4 2 1 4 1 1 3 0 3896.8 5161.8 6415.6 6700.8 8504.7 9389.5 12190.3 11988.4 15100.4 37491.9 41795.9 478981.7 1854877.0 10 11 12 12 15 21 23 25 32 36 40 44 61 1 60 39 31
-1 46 4 1 72 36 48 72 42 32 27 16 12 20 2 2 1 3 2 3 4 3 2 3 2 2 4 1 0 2 3 2 1 2 3 2 3 3 1 4 2 0 3915.0 5558.2 6104.7 6350.3 7824.9 9547.8 11876.8 13600.7 18414.3 21050.8 23478.5 1214476.5 1810654.3 10 10 12 14 16 18 21 25 28 35 35 41 46 -17 50 63 40
1 80 4 2 72 54 60 34 36 24 13 7 30 8 6 1 2 3 3 3 2 2 3 1 1 3 2 3 0 2 2 2 3 3 2 4 4 2 3 2 4 0 3748.5 5130.0 6097.8 6520.9 8831.9 10202.8 11503.8 15017.4 15790.3 18075.7 39595.9 463486.5 2559055.3 10 10 10 13 18 19 20 31 44 54 67 67 80 16 45 55 64
1 60 4 4 48 22 100 56 24 44 20 56 18 12 4 2 4 2 1 4 4 2 4 2 4 2 2 1 0 3 4 1 1 3 1 3 1 3 3 4 2 0 3511.7 5596.5 6147.8 6153.9 7569.5 9421.3 10297.6 13578.9 13851.4 19440.4 193779.6 895940.6 1476650.7 10 11 12 12 14 16 21 28 37 42 47 51 60 4 45 56 41
1 60 4 1 96 54 72 60 33 14 56 16 16 12 16 2 1 4 3 3 4 3 2 4 2 4 4 4 0 1 2 2 1 2 3 1 3 1 1 1 1 0 3723.4 5150.0 5863.3 6363.5 7928.3 9585.1 11348.2 11754.7 19341.6 20286.3 21726.8 303568.0 1050259.3 10 10 10 12 16 22 26 26 31 31 39 47 60 12 46 41 48
-1 57 4 4 48 104 24 40 40 18 48 15 4 8 8 1 4 2 4 1 4 4 3 4 3 2 4 2 0 3 1 4 1 1 2 1 2 3 1 3 4 0 3417.8 5594.3 5971.9 6871.3 7985.1 9511.0 12760.0 13999.2 22030.0 28597.9 41132.7 724685.3 2587829.6 10 11 11 13 14 15 23 25 35 39 45 57 57 -4 57 39 61
1 62 4 1 96 22 112 10 56 7 48 16 16 4 6 2 1 4 1 4 1 4 1 4 4 2 2 2 0 1 4 1 4 1 4 1 1 3 3 3 2 0 3735.5 5126.9 6557.8 6357.0 8882.2 9172.6 11834.5 12175.6 14828.2 24604.3 266785.3 717946.9 1213903.4 10 11 12 12 17 19 24 24 26 36 46 47 62 1 38 52 61
-1 45 4 2 24 44 54 10 30 8 32 5 3 3 9 4 2 1 2 3 1 3 2 4 1 1 3 3 0 4 3 2 4 2 3 1 4 4 2 2 2 0 3786.5 5612.7 6300.8 6702.6 9835.5 10168.7 11968.9 13682.4 19095.1 26473.6 91137.6 490131.9 1587843.3 10 10 11 12 14 17 19 23 29 35 35 41 45 -23 42 68 52
-1 34 4 2 96 48 18 32 9 10 12 16 3 6 4 1 2 4 3 1 4 1 1 2 4 1 3 4 0 1 2 4 1 4 4 3 1 4 2 1 2 0 3814.6 5088.0 5741.2 7446.9 8690.5 10482.6 11789.0 15105.3 16754.8 26794.5 38590.1 124218.7 1300584.0 10 10 11 17 17 26 29 29 29 34 34 34 34 -18 50 29 52
1 68 4 2 72 27 48 6 14 6 24 12 18 6 2 1 2 3 1 3 1 2 1 3 2 3 3 2 0 2 4 2 4 3 4 2 3 2 2 3 4 0 3928.6 5385.5 6344.5 6408.9 9199.7 10057.6 12061.4 13555.3 22677.1 25557.2 350264.5 908715.5 2463347.1 10 10 11 12 14 16 22 23 27 38 48 53 68 3 55 65 36
0 47 4 4 48 104 12 40 48 30 3 4 12 2 5 4 4 2 4 1 4 4 3 1 4 3 1 1 0 3 1 4 1 1 2 4 1 2 4 4 1 0 3775.5 5920.7 6103.3 7034.8 7865.6 9743.2 13023.8 15718.2 16470.8 30317.8 330391.9 817047.5 1188285.4 10 11 11 12 14 16 23 28 28 32 41 45 47 0 43 47 38
-1 47 4 2 48 104 48 36 24 56 33 18 3 9 2 2 2 2 4 2 2 3 4 3 3 1 3 1 0 3 1 3 3 2 1 2 2 4 2 4 3 0 3678.4 5390.9 5886.3 6984.4 9008.2 9582.2 10763.1 14193.7 18888.8 34024.7 90675.5 896069.2 1311550.9 10 11 11 12 13 15 19 21 25 27 37 42 47 -10 34 57 54
1 68 4 2 96 44 40 11 72 56 18 10 16 9 6 1 2 4 2 4 1 4 4 3 2 4 3 3 0 1 3 1 4 1 1 2 3 1 2 2 3 0 3570.5 5420.9 6839.7 6541.3 8896.0 9247.1 10588.2 13096.6 20424.3 23267.1 54229.6 667099.4 1864401.9 10 11 12 12 13 16 22 25 34 34 43 55 68 2 63 46 66
-1 65 4 1 72 88 16 21 64 3 3 64 9 1 5 3 1 3 4 1 1 4 1 3 4 1 1 1 0 2 1 4 4 1 4 2 1 4 4 4 2 0 3889.9 5429.2 5978.2 7097.4 8718.2 8905.4 15240.5 15745.1 14330.2 22390.5 331890.0 781190.7 1331673.0 10 10 11 14 19 19 29 29 29 31 61 63 65 -4 69 57 41
-1 40 4 1 96 44 48 20 8 32 9 4 12 1 8 2 1 4 2 3 2 1 4 1 1 4 1 4 0 1 3 2 3 4 1 4 4 1 4 1 1 0 3913.7 5037.8 6038.2 6582.5 9082.2 10765.1 11080.7 15150.4 20026.8 20399.9 342248.3 368484.9 1575940.4 10 10 11 12 13 15 17 19 22 23 31 33 40 -16 55 48 56
1 62 4 1 96 22 72 16 28 64 22 18 24 3 16 2 1 4 1 4 1 2 4 2 2 4 1 4 0 1 4 1 4 3 1 3 3 1 4 1 1 0 3863.4 5247.3 6528.0 6317.4 9105.4 10537.6 10891.6 13244.3 18159.7 18687.5 259210.9 291785.9 1309425.0 10 10 12 13 21 22 28 30 34 38 49 53 62 12 50 48 46
1 64 4 4 24 64 75 11 32 32 24 9 9 18 8 2 4 1 4 3 1 4 4 3 1 3 3 2 0 4 1 2 4 1 1 2 4 2 2 3 2 0 3700.7 5888.8 5860.8 6683.2 9739.4 9534.8 11486.9 14416.3 23235.7 27357.7 272274.5 814634.4 1743934.3 10 12 12 15 13 13 17 24 32 32 42 49 64 1 57 43 63
1 60 4 3 24 54 40 63 57 6 8 40 10 16 8 2 3 1 3 2 3 3 2 4 4 2 4 4 0 4 2 3 2 2 3 1 1 3 1 1 3 0 3724.7 5865.2 5975.0 6901.9 8189.6 9688.9 12949.6 12917.3 15062.9 29200.0 260488.4 428835.9 1687216.5 10 12 12 13 16 17 25 25 28 41 45 45 60 2 31 40 58
-1 54 4 2 72 32 88 15 80 16 12 32 12 1 8 2 2 3 2 4 1 4 2 2 4 4 1 4 0 2 3 1 4 1 3 3 1 1 4 1 4 0 3926.7 5351.7 6595.6 6469.5 9257.2 9467.4 11944.0 14760.9 14671.9 17185.5 283801.4 322142.5 1806140.5 10 10 11 11 14 14 15 20 24 30 37 41 54 -8 38 43 62
1 68 4 4 96 31 96 18 12 56 18 16 20 24 3 1 4 4 1 4 1 1 4 2 4 4 4 3 0 1 4 1 4 4 1 3 1 1 1 2 2 0 3650.9 5412.4 6353.7 6199.7 9141.7 9653.4 10003.7 14773.9 15533.4 18049.5 23987.5 664980.1 1671206.3 10 10 12 13 16 22 33 46 46 58 68 68 68 8 47 60 50
1 58 4 4 96 18 100 10 48 24 4 15 8 9 4 2 4 4 1 4 1 4 2 4 3 2 3 4 0 1 4 1 4 1 3 1 2 3 2 1 3 0 3701.6 5518.4 6399.4 6358.5 9515.1 9577.0 12753.1 12576.1 20738.3 24230.5 88861.8 429743.3 1680225.6 10 10 12 12 13 13 15 15 25 34 45 45 58 9 43 33 49
-1 55 4 4 48 87 12 42 36 14 10 8 6 8 6 2 4 2 3 1 3 3 2 1 4 1 2 2 0 3 2 4 2 2 3 4 1 4 3 3 1 0 3410.8 5511.3 6081.8 7363.4 8504.9 10120.9 12453.9 14360.0 15034.8 18339.9 26672.8 502610.6 1018074.2 10 10 11 12 14 15 18 19 19 30 39 46 55 -21 42 76 53
1 63 4 2 96 18 48 16 54 27 18 28 12 2 8 1 2 4 1 4 1 3 3 2 4 4 1 4 0 1 4 1 4 2 2 3 1 1 4 1 3 0 3920.8 5324.1 6891.9 6461.4 8936.9 9875.1 11828.6 16383.5 16142.4 19856.4 282850.9 374904.9 1915159.6 10 10 11 11 17 20 23 28 33 39 47 53 63 13 45 46 50
1 85 4 3 72 66 32 88 30 42 48 12 14 8 16 2 3 3 3 2 4 2 3 4 2 2 4 4 0 2 2 3 1 3 2 1 3 3 1 1 2 0 3865.0 5286.5 6055.6 7183.0 8177.2 10463.8 12235.2 13584.1 17083.6 22461.4 25500.5 329929.3 1187889.5 10 11 12 13 15 18 23 31 42 56 60 75 85 3 53 69 82
1 63 4 4 48 66 54 48 36 22 16 21 12 1 6 1 4 2 3 3 4 3 2 4 3 2 1 3 0 3 2 2 1 2 3 1 2 3 4 2 2 0 3224.8 5767.6 6109.6 6649.9 7912.3 9826.1 12055.6 13859.7 16860.3 21891.5 393883.2 601360.2 1759475.3 10 11 13 13 13 18 22 24 30 39 43 46 63 18 41 30 45
1 69 4 3 48 66 112 38 39 64 42 27 6 10 8 1 3 2 3 4 2 3 4 3 3 3 2 4 0 3 2 1 3 2 1 2 2 2 3 1 3 0 3728.4 5505.7 6004.5 6084.7 8988.7 9339.9 10684.9 12366.1 16004.1 22438.3 272108.3 385525.1 1942503.7 10 11 12 14 15 21 34 40 43 45 60 60 69 5 64 49 47
1 58 4 4 72 72 57 36 42 16 8 6 20 28 6 1 4 3 4 3 2 2 4 1 1 4 4 3 0 2 1 2 3 3 1 4 4 1 1 2 2 0 3781.8 5665.8 6010.7 6612.0 8378.2 10703.5 12904.3 14715.8 21441.9 21248.4 175359.6 598270.5 1750451.1 10 10 10 13 19 20 20 26 29 29 34 41 58 4 53 41 54
-1 57 4 1 96 36 72 24 4 13 11 27 24 16 6 1 1 4 2 3 2 1 1 1 3 4 4 3 0 1 3 2 3 4 4 4 2 1 1 2 4 0 3768.2 5257.7 6428.7 6916.7 8980.3 11832.1 12312.5 15033.1 18732.9 23993.4 33316.7 493311.8 2320790.6 10 10 11 12 14 16 16 23 24 30 30 40 57 -9 51 66 51
1 61 4 4 72 62 66 51 72 32 64 7 24 5 9 1 4 3 2 3 3 4 2 4 1 4 1 3 0 2 3 2 2 1 3 1 4 1 4 2 2 0 3772.9 5605.9 6442.4 6523.3 8404.5 8989.5 11775.8 11841.0 18883.3 18843.9 157589.6 407910.5 1487038.0 10 10 13 13 16 18 25 27 31 35 38 45 61 10 51 40 37
-1 39 4 1 96 18 16 39 44 16 24 32 9 8 8 2 1 4 1 1 3 4 4 4 4 3 2 4 0 1 4 4 2 1 1 1 1 2 3 1 1 0 4269.9 5399.3 6604.5 7129.9 8679.4 9426.5 12151.2 12440.0 15457.9 22469.8 30140.7 285364.5 1437316.6 10 10 12 14 14 16 16 18 18 23 30 34 39 -21 60 54 42
-1 52 4 3 96 16 76 24 16 30 40 40 21 9 2 1 3 4 1 4 1 1 2 4 4 3 3 1 0 1 4 1 4 4 3 1 1 2 2 4 2 0 3461.5 5441.8 6433.5 7309.6 9401.6 10442.9 11952.7 12515.0 17987.5 21429.7 203939.8 981626.4 1401070.1 10 10 12 12 16 17 22 28 28 36 38 47 52 -11 32 63 51
-1 39 4 3 96 18 48 10 56 32 8 24 20 32 10 1 3 4 1 4 1 4 4 2 3 2 4 2 0 1 4 1 4 1 1 3 2 3 1 3 4 0 4065.9 5393.6 7115.9 6650.9 8985.2 8850.1 10829.7 15282.6 17663.5 20998.4 24217.0 577367.3 2275933.7 10 10 13 13 15 15 19 23 27 30 32 39 39 -22 61 53 44
1 62 4 1 96 54 66 19 80 2 4 21 20 9 9 1 1 4 2 3 1 4 1 4 3 4 3 3 0 1 3 2 4 1 4 1 2 1 2 2 3 0 3925.7 5219.2 6028.4 6758.7 9400.9 9372.3 14877.9 15721.4 16151.2 17932.6 67975.4 665646.5 2077468.5 10 10 11 11 13 13 15 16 17 35 38 53 62 3 35 44 59
0 51 4 1 48 72 24 42 16 24 22 4 14 12 16 1 1 2 4 2 3 4 4 2 1 2 3 4 0 3 1 3 2 1 1 3 4 3 2 1 3 0 3993.9 5602.0 5877.8 6824.4 8652.4 9416.4 10582.2 13637.4 20456.6 24671.8 195063.7 442173.7 2154326.3 10 10 10 11 11 11 13 19 27 33 38 38 51 0 51 51 50
1 58 4 1 96 72 18 48 42 32 6 18 4 5 4 1 1 4 4 1 4 3 4 1 3 2 1 2 0 1 1 4 1 2 1 4 2 3 4 3 3 0 3855.9 5332.4 5850.3 7446.0 8242.8 9661.9 10870.9 15300.9 18927.0 22876.7 436424.3 791152.9 1896738.5 10 10 11 14 14 16 16 23 31 39 45 49 58 4 38 54 44
1 71 4 4 48 52 78 63 72 54 10 40 18 15 1 4 4 2 2 3 3 4 3 1 4 3 3 1 0 3 3 2 2 1 2 4 1 2 2 4 1 0 3893.4 5444.2 6316.3 6336.8 8103.8 8764.3 11599.7 14078.1 15017.6 20732.3 27048.6 1038926.3 1164803.2 10 11 11 17 18 18 24 36 39 62 69 69 71 21 38 50 40
-1 53 4 4 72 72 48 10 64 56 7 12 5 24 2 1 4 3 4 4 1 4 4 1 3 1 4 1 0 2 1 1 4 1 1 4 2 4 1 4 1 0 3514.4 5562.4 5847.6 6504.6 9360.3 9343.9 10178.4 16893.9 15563.5 24004.9 25095.5 1204405.0 1514207.6 10 11 11 11 13 15 18 20 24 29 35 53 53 -7 56 46 60
1 61 4 4 24 78 54 20 8 18 32 24 15 6 8 1 4 1 3 2 2 2 3 4 4 3 2 4 0 4 2 3 3 3 2 1 1 2 3 1 3 0 3169.9 5638.9 6164.5 7057.3 9209.9 10788.7 11718.4 12922.1 14067.4 21750.6 286795.7 455420.2 2043553.4 10 11 11 12 13 16 20 22 31 41 45 51 61 15 39 46 46
1 65 4 3 96 36 40 88 28 16 48 30 21 15 6 1 3 4 2 2 4 2 4 3 3 3 3 2 0 1 3 3 1 3 1 2 2 2 2 3 1 0 3343.4 5126.2 6067.4 7506.7 7426.4 10143.3 10765.4 13780.2 14844.5 21940.8 24781.5 660387.5 1366484.9 10 11 12 13 13 17 19 28 32 37 50 65 65 6 59 54 58
-1 47 4 4 24 72 16 18 8 24 8 4 4 8 24 2 4 1 4 1 3 2 4 1 4 1 4 4 0 4 1 4 2 3 1 4 1 4 1 1 2 0 3788.5 6207.9 6349.0 7347.5 8807.9 11524.3 12160.7 16773.5 18766.4 25390.4 39386.0 323885.1 1506265.8 10 12 12 14 14 18 22 29 29 35 41 41 47 -14 49 61 43
1 66 4 4 72 72 48 72 16 33 21 4 15 8 1 1 4 3 4 3 4 1 3 3 1 3 4 1 0 2 1 2 1 4 2 2 4 2 1 4 1 0 3596.3 5337.6 6182.2 6795.4 8075.1 10334.3 11371.3 13812.9 17215.8 21544.1 24733.9 1152222.7 1242029.2 10 11 11 14 18 23 23 27 36 37 39 50 66 24 37 42 28
-1 54 4 2 48 72 16 42 21 12 14 12 8 4 3 2 2 2 4 1 2 3 1 2 2 4 1 3 0 3 1 4 3 2 4 3 3 1 4 2 2 0 3972.4 5613.5 6413.6 6974.6 8829.1 9475.8 11937.0 13713.1 17783.5 19404.6 310945.0 684266.1 1672312.1 10 12 12 16 16 21 22 23 30 36 41 41 54 -19 39 45 73
-1 37 4 1 96 29 112 23 24 9 8 4 27 18 2 1 1 4 1 4 1 2 1 1 4 3 3 1 0 1 4 1 4 3 4 4 1 2 2 4 2 0 3804.4 5227.7 6562.5 6241.6 9259.7 10178.7 12290.3 15032.1 15369.8 20085.7 25014.5 1077011.9 1494472.7 10 10 11 11 17 17 25 28 28 31 33 37 37 -28 55 65 61
-1 52 4 1 96 22 80 16 80 32 40 10 16 16 6 1 1 4 1 4 1 4 2 4 2 4 4 3 0 1 4 1 4 1 3 1 3 1 1 2 2 0 3744.0 5334.6 6443.5 6058.9 8731.4 8919.1 11804.6 12357.4 16882.6 19287.9 25718.9 546826.4 1780807.3 10 10 11 11 12 12 17 23 29 29 41 45 52 -29 52 67 81
-1 54 4 2 72 144 42 18 54 22 27 32 5 24 4 1 2 3 4 2 1 3 2 3 4 1 4 1 0 2 1 3 4 2 3 2 1 4 1 4 1 0 2341.6 5230.3 5990.9 7764.4 8901.3 10296.6 13010.2 15784.6 17686.4 27888.8 28845.3 1048304.7 1464503.7 10 11 13 15 19 24 27 30 34 45 45 54 54 -5 59 47 51
-1 74 4 1 96 16 40 48 14 20 24 10 5 8 3 1 1 4 1 4 3 1 2 3 2 1 4 1 0 1 4 1 2 4 3 2 3 4 1 4 2 0 3923.8 5118.7 6371.3 6176.4 8014.6 9729.0 12631.0 13729.3 15975.4 25340.4 25026.0 1053675.4 1851423.5 10 10 12 12 15 18 22 26 32 38 53 65 74 -7 45 81 62
1 61 4 2 96 62 36 24 32 18 32 16 28 9 6 1 2 4 2 3 4 2 2 4 2 4 3 3 0 1 3 2 1 3 3 1 3 1 2 2 4 0 3486.5 4993.3 6169.9 7399.6 8808.5 9800.8 11392.5 11770.8 15371.7 16762.9 68789.8 408042.3 2160791.9 10 10 11 11 11 18 24 28 35 38 43 54 61 6 30 55 49
1 78 4 1 72 88 20 72 48 10 16 21 32 4 6 1 1 3 4 1 4 4 2 4 3 4 1 3 0 2 1 4 1 1 3 1 2 1 4 2 2 0 3935.8 5332.6 5812.5 7176.9 7716.7 9380.8 13568.6 13035.2 18408.5 22472.4 421316.7 664999.4 1015955.2 10 10 12 13 14 17 21 25 36 45 57 59 78 10 68 48 42
-1 56 4 1 48 144 200 20 16 30 15 36 18 16 1 2 1 2 4 4 1 1 2 3 4 3 4 1 0 3 1 1 4 4 3 2 1 2 1 4 1 0 3781.7 5379.0 5749.9 6250.8 8263.5 9795.6 11620.4 12890.8 16235.4 22425.9 27417.6 1387421.0 1609716.5 10 11 13 15 17 18 19 24 33 37 41 47 56 -26 26 48 82
-1 55 4 2 96 18 64 14 24 12 24 7 24 4 2 2 2 4 1 4 1 4 1 4 1 3 1 2 0 1 4 1 4 1 4 1 4 2 4 3 3 0 3879.4 5126.5 6589.7 6580.0 8689.0 9005.3 11997.4 11842.7 19754.1 22039.8 316526.2 893551.2 1625110.2 10 10 12 13 21 21 27 28 35 39 47 47 55 -13 44 68 62
-1 34 4 1 96 18 36 20 18 40 24 12 16 5 8 1 1 4 1 3 2 3 4 3 2 4 1 4 0 1 4 2 3 2 1 2 3 1 4 1 3 0 3972.0 5269.0 6532.6 6290.8 8646.5 9403.1 9972.3 15773.0 17630.3 18179.6 257108.2 440658.6 2152817.6 10 10 12 12 14 17 20 24 26 28 32 34 34 -35 51 50 69
-1 71 4 4 72 104 12 32 8 27 48 5 2 32 8 2 4 3 4 1 2 1 3 4 1 1 4 2 0 2 1 4 3 4 2 1 4 4 1 3 2 0 3623.8 5659.5 6138.3 7482.4 8544.4 11588.0 11586.8 12751.2 20251.1 50921.5 135914.9 757899.8 1550705.6 10 10 10 12 15 17 19 21 29 42 44 55 71 -2 73 52 43
-1 60 4 3 48 72 16 76 10 56 12 8 12 6 16 1 3 2 4 1 4 1 4 1 2 2 2 4 0 3 1 4 1 4 1 4 3 3 3 1 4 0 3779.2 5985.7 6340.0 6797.3 7697.4 10216.5 10308.9 17294.4 19460.0 32328.7 225862.8 360270.3 2487737.5 10 11 11 13 13 19 22 26 27 28 33 50 60 -6 60 50 66
0 66 4 3 48 104 10 56 40 13 33 8 32 20 12 2 3 2 4 1 4 4 1 3 1 4 4 3 0 3 1 4 1 1 4 2 4 1 1 2 1 0 3870.7 5705.3 6062.2 7248.9 7578.2 9202.0 11487.4 12657.4 22077.9 22299.7 25023.9 539288.4 1404419.2 10 12 12 13 16 18 23 24 28 34 44 48 66 0 51 66 48
-1 48 4 3 72 54 112 25 56 56 10 16 6 15 9 1 3 3 2 4 1 4 4 1 2 3 3 3 0 2 3 1 4 1 1 4 3 2 2 2 4 0 3637.4 5513.2 6466.3 6440.6 9162.7 10144.2 11155.4 18941.8 19492.3 21897.2 57215.2 532154.2 2618189.9 10 11 4 8 12 12 20 22 26 30 36 39 48 -12 60 38 54
