#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.5 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 1 96 27 90 57 42 54 7 12 24 12 2 2 1 4 1 3 3 2 3 1 2 4 2 1 0 1 4 2 2 3 2 4 3 1 3 4 1 0 13.3 19.5 23.2 27.7 41.3 73.8 113.4 312.0 751.9 961.1 3102.9 14785.0 18196.2 10 10 13 13 18 19 19 22 23 28 36 44 52 -11 53 63 26
1 73 4 1 72 78 60 81 40 45 9 24 24 8 8 2 1 3 3 3 3 4 3 3 2 4 4 2 0 2 2 2 2 1 2 2 3 1 1 3 1 0 13.2 19.2 23.5 37.9 81.8 86.1 188.2 289.7 824.8 1253.5 2021.9 12375.3 19727.9 10 10 10 11 15 17 22 24 35 41 45 64 73 2 71 42 52
-1 45 4 3 96 32 38 20 57 27 60 8 14 10 4 1 3 4 2 2 1 3 3 4 1 2 2 2 0 1 3 3 4 2 2 1 4 3 3 3 2 0 13.1 18.7 30.0 48.5 79.6 99.7 138.3 209.4 643.5 1627.4 3601.6 11989.4 22273.4 10 10 11 4 6 7 10 16 17 18 33 35 45 -20 43 65 59
-1 58 4 3 96 72 48 19 48 15 40 6 3 3 6 1 3 4 4 3 1 4 1 4 1 3 1 3 0 1 1 2 4 1 4 1 4 2 4 2 4 0 15.6 18.9 20.5 43.5 81.6 98.3 206.4 217.6 761.5 1146.2 4669.4 7240.0 51558.9 10 10 11 13 20 26 41 41 46 46 53 56 58 -3 61 51 42
1 55 4 3 72 32 46 51 120 8 36 36 16 12 6 1 3 3 2 2 3 4 2 2 3 2 3 2 0 2 3 3 2 1 3 3 2 3 2 3 3 0 11.9 18.4 37.0 47.7 80.5 105.5 201.8 369.9 543.9 1634.3 2455.0 11085.6 35738.3 10 10 11 12 13 13 14 16 24 25 27 45 55 5 44 45 50
1 40 4 1 96 78 92 30 51 42 17 48 30 10 16 1 1 4 3 4 2 3 3 1 4 3 2 4 0 1 2 1 3 2 2 4 1 2 3 1 2 0 9.9 17.6 26.3 44.1 71.5 135.8 257.1 616.8 893.0 1476.4 5180.6 7851.5 26789.6 10 10 11 11 12 13 15 17 19 23 29 31 40 1 35 36 39
1 58 4 1 96 104 24 78 88 57 56 20 16 16 6 1 1 4 4 1 3 4 3 4 2 4 4 3 0 1 1 4 2 1 2 1 3 1 1 2 1 0 10.9 21.7 29.9 44.3 70.2 101.6 179.5 229.1 480.6 894.3 1757.4 8587.3 14202.2 10 10 10 11 11 11 12 15 19 19 38 40 58 2 56 42 55
-1 43 4 2 72 84 50 32 33 18 30 24 40 18 12 2 2 3 3 2 4 3 3 2 4 4 3 4 0 2 2 3 1 2 2 3 1 1 2 1 2 0 11.9 20.2 27.4 42.1 52.9 105.2 181.2 439.0 545.6 823.6 2558.3 5060.6 24594.4 10 10 10 10 10 12 16 19 21 21 28 31 43 -2 45 45 42
0 51 4 1 24 72 16 48 42 42 48 32 24 8 8 2 1 1 4 1 4 3 3 4 4 4 2 4 0 4 1 4 1 2 2 1 1 1 3 1 3 0 13.7 17.9 24.4 45.7 51.9 106.9 178.3 217.6 560.5 1309.9 4229.2 6761.4 34653.0 10 11 11 13 15 17 17 17 27 27 36 42 51 0 49 48 51
-1 47 4 4 24 26 10 12 18 8 7 6 8 16 3 1 4 1 1 1 1 3 1 1 2 4 4 1 0 4 4 4 4 2 4 4 3 1 1 4 4 0 13.9 19.0 31.1 35.4 62.7 73.0 132.6 352.6 940.0 1058.1 2214.5 18278.6 54181.6 10 11 12 14 16 16 22 23 23 25 31 38 47 -19 66 51 50
-1 42 4 1 24 66 69 88 6 60 24 9 16 18 8 1 1 1 3 3 4 1 4 3 1 4 3 4 0 4 2 2 1 4 1 2 4 1 2 1 3 0 14.7 21.4 29.7 43.7 56.2 119.1 165.5 285.4 695.8 806.5 2959.2 5089.9 35316.5 10 11 11 11 11 13 13 15 24 24 30 30 42 -13 55 55 49
-1 48 4 4 96 48 50 112 64 57 51 8 72 32 3 2 4 4 3 2 4 4 3 3 1 4 4 3 0 1 2 3 1 1 2 2 4 1 1 2 3 0 9.7 19.2 27.0 33.6 38.0 91.6 156.7 287.2 770.9 1246.7 2565.2 7643.9 30428.1 10 10 10 13 13 18 19 19 20 22 24 28 48 -17 65 39 61
-1 60 4 2 72 44 54 21 104 54 60 3 64 32 24 2 2 3 2 3 1 4 3 4 3 4 4 4 0 2 3 2 4 1 2 1 2 1 1 1 2 0 17.1 20.1 33.6 49.0 93.0 100.0 183.4 265.7 550.5 965.1 2318.0 8598.7 30155.7 10 11 12 12 15 15 20 20 20 20 35 35 60 -10 70 37 41
1 59 4 4 96 81 28 52 6 8 42 40 12 24 9 1 4 4 3 2 2 3 2 3 4 3 4 3 0 1 2 3 3 2 3 2 1 2 1 2 3 0 9.7 15.5 19.4 37.1 67.0 75.8 171.2 268.1 421.8 823.9 1936.4 9571.1 33308.8 10 10 11 13 14 14 16 17 25 27 31 41 59 15 41 44 42
1 48 4 3 96 88 14 64 51 14 48 10 24 16 15 2 3 4 4 1 4 3 1 4 1 4 4 3 0 1 1 4 1 2 4 1 4 1 1 2 4 0 14.6 19.0 25.1 45.1 50.0 98.4 240.7 222.6 926.5 1126.5 2707.3 9038.7 55533.0 10 11 11 13 15 20 24 24 27 29 33 42 48 4 42 40 44
0 55 4 3 48 64 14 44 33 30 30 9 6 15 3 1 3 2 4 1 2 3 2 2 3 3 3 3 0 3 1 4 3 2 3 3 2 2 2 2 4 0 9.1 22.0 25.5 52.5 78.8 102.0 200.3 529.5 665.4 1165.0 3101.2 10186.4 51465.7 10 11 11 14 15 15 19 25 26 28 36 36 55 0 50 35 55
-1 52 4 4 48 112 116 48 72 32 64 12 32 4 9 1 4 2 4 4 2 3 4 4 2 4 2 3 0 3 1 1 3 2 1 1 3 1 3 2 3 0 13.2 24.5 25.9 36.5 81.1 139.2 184.8 329.8 1085.0 1587.8 4357.9 10211.3 30701.5 10 11 11 11 13 17 17 23 24 24 35 40 52 -20 27 41 72
-1 47 4 1 96 63 54 54 63 24 88 32 39 27 12 1 1 4 3 3 3 3 3 4 2 3 3 3 0 1 2 2 2 2 2 1 3 2 2 2 3 0 11.7 16.0 23.2 41.4 64.1 117.1 220.6 273.9 629.1 1662.3 2498.9 9893.1 37760.2 10 10 11 13 13 16 16 18 21 26 31 34 47 -3 47 33 50
-1 52 4 4 24 66 72 66 66 104 5 36 14 6 12 2 4 1 3 3 3 3 4 1 4 2 2 3 0 4 2 2 2 2 1 4 1 3 3 2 2 0 11.8 20.5 33.2 40.8 48.7 107.5 182.9 286.6 379.5 995.9 2740.3 6959.6 27132.1 10 12 12 13 14 17 19 20 20 27 32 42 52 -4 46 56 54
1 54 4 4 48 81 58 6 28 19 24 18 18 12 4 2 4 2 3 2 1 2 1 4 2 3 3 2 0 3 2 3 4 3 4 1 3 2 2 3 2 0 11.7 19.6 23.7 45.6 81.6 141.3 243.9 280.5 857.1 1313.2 2865.8 10776.8 25774.7 10 10 11 12 14 15 21 29 30 30 36 46 54 3 51 49 47
-1 44 4 3 72 78 64 17 24 32 30 21 26 10 12 1 3 3 3 4 1 4 4 3 3 2 2 3 0 2 2 1 4 1 1 2 2 3 3 2 4 0 9.7 19.4 26.5 41.8 92.6 104.2 141.7 243.7 481.0 1347.2 3566.6 8883.1 50161.9 10 11 11 11 13 13 13 19 20 23 28 31 44 -23 35 55 67
-1 27 4 3 72 66 39 69 128 72 6 22 7 4 4 4 3 3 3 3 3 4 4 3 2 1 2 4 0 2 2 2 2 1 1 2 3 4 3 1 2 0 13.8 17.1 30.7 38.2 67.0 77.1 163.9 320.9 672.0 1705.4 3473.3 4699.8 23675.8 10 10 11 11 2 2 2 4 7 16 18 18 27 -35 45 62 60
-1 56 4 1 72 124 54 104 40 24 20 6 10 12 2 1 1 3 4 3 4 4 2 2 3 2 3 2 0 2 1 2 1 1 3 3 2 3 2 3 2 0 13.7 17.8 24.9 39.1 50.5 97.5 225.5 379.0 587.6 1366.9 2430.3 14143.2 27571.8 10 10 10 10 10 11 14 18 18 35 44 48 56 -4 56 53 60
-1 52 4 3 96 27 81 46 8 30 32 9 16 4 6 2 3 4 1 3 2 4 2 4 1 4 1 3 0 1 4 2 3 1 3 1 4 1 4 2 1 0 11.9 18.0 28.8 39.6 68.3 93.8 166.2 191.7 521.4 621.1 3424.8 6129.9 17695.9 10 10 13 13 13 13 14 17 19 31 38 44 52 -11 40 63 55
-1 45 4 1 96 42 57 26 48 36 4 18 2 6 2 2 1 4 2 3 2 4 2 1 3 1 3 2 0 1 3 2 3 1 3 4 2 4 2 3 4 0 13.9 19.9 31.4 42.8 86.5 87.9 195.9 401.9 504.8 1930.5 3047.1 13329.3 46957.5 10 11 12 12 16 16 17 19 21 26 27 35 45 -31 76 40 30
-1 43 4 2 96 16 36 72 30 48 38 15 6 1 6 2 2 4 1 2 4 2 3 2 3 2 1 3 0 1 4 3 1 3 2 3 2 3 4 2 1 0 13.7 19.9 30.6 48.3 53.7 141.4 165.5 522.5 691.4 2260.6 5729.0 9392.6 22491.4 10 10 11 12 12 12 13 18 19 27 37 38 43 -31 56 52 74
1 62 4 1 72 64 38 120 80 15 12 64 40 9 8 1 1 3 4 2 4 4 1 3 4 4 3 4 0 2 1 3 1 1 4 2 1 1 2 1 2 0 12.0 18.8 22.5 48.9 54.0 89.0 230.8 372.9 570.1 951.1 2520.6 4584.8 16382.7 10 10 10 13 15 16 24 25 29 41 55 55 62 5 45 57 40
1 69 4 1 96 62 75 30 14 3 36 5 24 3 9 1 1 4 2 3 2 2 1 4 1 4 1 3 0 1 3 2 3 3 4 1 4 1 4 2 4 0 15.2 20.6 31.1 48.8 92.2 159.2 286.0 427.9 814.6 983.3 4864.1 12148.6 54985.0 10 10 11 15 16 17 21 23 35 37 47 52 69 15 54 49 46
1 63 4 2 96 63 57 80 21 12 14 7 16 4 8 2 2 4 3 3 4 1 3 2 1 4 1 4 0 1 2 2 1 4 2 3 4 1 4 1 4 0 14.5 20.9 30.4 51.2 69.1 127.4 215.1 381.5 700.3 753.4 4804.6 6801.7 50550.6 10 10 10 13 13 21 22 24 32 34 49 51 63 17 42 46 44
-1 33 4 1 96 72 84 64 72 32 33 5 18 4 3 2 1 4 4 3 4 4 4 3 1 3 4 3 0 1 1 2 1 1 1 2 4 2 1 2 4 0 11.5 24.0 26.7 40.9 47.6 66.2 118.4 368.8 895.6 961.8 2147.6 9451.7 53972.7 10 10 10 0 0 1 1 5 16 16 19 22 33 -28 48 61 57
-1 42 4 1 72 88 72 48 30 60 48 5 24 15 12 1 1 3 4 3 3 3 4 3 1 4 3 3 0 2 1 2 2 2 1 2 4 1 2 2 4 0 11.7 19.7 26.5 49.5 78.7 120.9 168.0 485.0 1141.3 1646.7 3173.1 8895.9 51568.8 10 11 11 11 13 13 14 15 17 22 31 33 42 -3 40 44 45
1 57 4 1 96 93 160 56 39 16 45 56 27 6 9 2 1 4 3 4 4 3 2 3 4 3 3 3 0 1 2 1 1 2 3 2 1 2 2 2 1 0 11.8 20.2 27.8 42.0 69.0 103.3 210.3 415.8 579.1 1499.4 3315.6 10759.7 21833.7 10 10 11 11 13 15 18 19 23 36 40 52 57 4 37 34 53
1 54 4 4 48 48 52 28 30 12 32 24 4 8 3 1 4 2 3 4 2 3 3 4 4 1 4 3 0 3 2 1 3 2 2 1 1 4 1 2 4 0 13.0 17.9 23.6 33.9 80.2 110.0 157.4 221.0 422.8 1657.0 1961.9 8801.1 50826.4 10 12 13 13 15 15 15 15 23 34 36 43 54 5 49 44 42
-1 53 4 3 48 66 36 28 60 72 4 9 21 12 9 1 3 2 3 2 2 3 4 1 3 3 2 3 0 3 2 3 3 2 1 4 2 2 3 2 3 0 12.7 20.4 26.5 39.9 63.0 79.6 118.8 312.4 440.7 1297.2 3125.7 9686.4 35556.2 10 11 11 12 13 13 18 22 24 32 35 39 53 -30 45 36 83
-1 27 4 2 72 112 30 78 42 72 45 40 24 8 8 1 2 3 4 1 3 3 4 3 4 4 1 4 0 2 1 4 2 2 1 2 1 1 4 1 4 0 10.9 16.4 25.2 41.0 70.1 102.3 161.6 363.5 496.9 1332.7 5389.3 7801.9 54807.5 10 10 0 1 3 5 5 9 9 11 26 27 27 -33 59 60 44
-1 52 4 4 48 66 63 64 34 14 36 24 16 24 4 2 4 2 3 3 4 2 1 2 3 4 3 1 0 3 2 2 1 3 4 3 2 1 2 4 1 0 13.4 18.8 26.7 35.9 48.7 83.6 235.8 488.6 687.7 991.2 2866.5 12772.4 15093.8 10 10 10 11 11 14 15 20 26 30 33 37 52 -10 62 49 54
-1 44 4 2 96 36 88 96 60 92 3 96 27 18 5 2 2 4 2 4 3 2 4 3 4 3 3 1 0 1 3 1 2 3 1 2 1 2 2 4 1 0 13.4 21.8 36.4 38.7 66.6 90.5 139.0 291.9 383.7 1138.9 2295.8 12695.3 14936.3 10 10 11 13 15 12 12 12 16 30 30 44 44 -28 72 59 31
-1 50 4 4 72 104 24 48 56 42 26 7 24 15 8 2 4 3 4 3 3 4 2 2 1 3 3 4 0 2 1 2 2 1 3 3 4 2 2 1 1 0 10.9 23.6 25.3 49.8 71.7 85.4 126.6 310.8 653.1 1098.8 3681.0 7029.9 20473.4 10 11 11 12 14 16 17 18 20 26 32 33 50 -17 67 28 45
-1 49 4 2 96 18 32 30 27 80 28 10 32 2 8 1 2 4 1 2 2 3 4 4 2 4 1 4 0 1 4 3 3 2 1 1 3 1 4 1 1 0 13.6 18.3 24.1 43.9 59.4 89.7 114.8 239.3 906.2 1363.8 3571.1 5193.7 22901.5 10 10 12 12 12 13 13 15 25 27 35 36 49 -3 41 52 41
1 59 4 2 48 66 28 72 38 45 17 32 16 16 16 2 2 2 3 2 4 2 3 1 4 2 4 4 0 3 2 3 1 3 2 4 1 3 1 1 2 0 11.1 17.5 27.9 47.7 59.8 98.6 125.6 370.3 372.9 1533.2 2504.4 6868.6 24295.1 10 11 12 14 16 22 22 30 30 33 35 41 59 9 35 50 44
1 69 4 4 72 42 63 44 69 51 48 36 24 2 6 1 4 3 2 3 2 3 3 4 3 4 2 3 0 2 3 2 3 2 2 1 2 1 3 2 2 0 12.4 17.5 24.9 31.5 57.3 77.2 145.2 217.3 427.9 860.1 2965.6 8911.8 24541.3 10 11 4 4 7 10 18 18 27 39 39 53 69 12 52 50 57
-1 51 4 3 48 54 42 51 72 22 88 40 16 12 4 2 3 2 3 3 3 4 2 4 4 4 3 4 0 3 2 2 2 1 3 1 1 1 2 1 1 0 11.9 19.2 24.9 35.6 69.7 77.8 225.1 359.9 618.1 1091.2 3232.1 5977.9 19796.2 10 11 11 12 13 15 19 19 21 25 35 35 51 -31 47 45 82
1 58 4 4 48 66 38 40 8 64 18 20 24 20 3 2 4 2 3 2 2 1 4 2 4 4 2 1 0 3 2 3 3 4 1 3 1 1 3 4 3 0 11.2 16.4 26.2 40.3 55.2 102.2 105.8 228.4 265.5 458.4 2880.9 13501.3 34660.3 10 11 12 12 12 15 17 28 32 36 39 44 58 7 51 35 49
-1 56 4 1 96 112 33 30 23 80 8 36 7 32 3 1 1 4 4 1 3 1 4 1 3 1 4 3 0 1 1 4 2 4 1 4 2 4 1 2 4 0 15.1 20.7 22.9 38.4 36.3 110.9 110.6 322.3 488.6 1635.7 2217.7 9076.5 52929.6 10 10 10 14 14 20 20 26 29 42 44 56 56 -10 53 31 66
-1 37 4 2 96 36 80 48 48 45 48 33 4 12 8 1 2 4 2 4 4 4 3 4 3 1 4 4 0 1 3 1 1 1 2 1 2 4 1 1 2 0 14.8 20.5 26.2 27.2 39.0 65.8 152.1 210.3 451.6 1789.2 2183.1 8421.5 27773.6 10 10 11 13 14 15 20 20 20 24 25 29 37 -17 54 51 52
1 59 4 1 96 66 23 78 24 51 56 12 32 20 8 1 1 4 3 1 3 3 3 4 3 4 4 4 0 1 2 4 2 2 2 1 2 1 1 1 3 0 15.0 21.6 24.3 37.7 60.3 73.3 173.8 268.2 1102.6 1341.5 3912.0 8648.5 37225.7 10 10 11 12 14 15 17 20 22 24 31 51 59 4 55 39 44
1 49 4 1 96 93 160 87 88 60 2 56 6 8 16 2 1 4 3 4 3 4 4 1 4 2 2 4 0 1 2 1 2 1 1 4 1 3 3 1 1 0 12.2 17.2 24.9 29.1 50.1 62.9 102.8 288.6 287.8 1328.4 4837.5 6765.8 23083.3 10 10 11 11 12 15 15 18 34 36 38 40 49 3 46 40 41
-1 53 4 2 72 54 136 34 75 16 27 40 18 18 3 3 2 3 2 4 2 3 4 3 4 3 3 3 0 2 3 1 3 2 1 2 1 2 2 2 2 0 15.5 18.1 31.8 37.9 91.9 159.9 221.5 431.4 659.7 1139.2 3081.7 8945.6 27979.8 10 10 13 15 17 24 24 27 31 34 38 38 53 -5 52 37 58
1 69 4 2 72 81 50 57 24 33 72 88 27 1 20 1 2 3 3 2 3 3 3 3 4 3 1 4 0 2 2 3 2 2 2 2 1 2 4 1 2 0 14.9 17.6 29.2 47.4 65.6 108.4 183.7 352.9 557.9 1293.2 2998.1 4695.2 27757.7 10 11 12 13 16 16 19 19 24 41 46 50 69 13 43 46 56
