#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 8 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 2 72 104 102 8 15 16 8 12 18 2 16 2 2 3 4 3 1 1 4 1 3 3 1 4 0 2 1 2 4 4 1 4 2 2 4 1 1 0 20.7 21.4 25.5 34.4 62.1 166.6 165.4 633.5 819.6 2124.3 6751.5 8955.4 24071.0 10 10 10 10 12 18 18 28 28 31 49 51 58 -10 68 41 40
1 61 4 4 72 42 40 15 64 64 44 16 16 4 3 1 4 3 2 4 1 4 4 4 2 4 2 3 0 2 3 1 4 1 1 1 3 1 3 2 2 0 20.4 21.5 34.7 36.0 76.9 96.3 126.8 215.6 794.9 1275.9 3941.3 7371.9 23078.5 10 10 11 11 13 13 13 14 27 33 47 50 61 8 46 39 53
1 75 4 3 72 22 40 30 57 36 32 36 18 16 4 1 3 3 1 4 2 3 3 4 3 2 4 2 0 2 4 1 3 2 2 1 2 3 1 3 2 0 21.8 25.7 37.5 38.8 74.9 134.7 198.9 301.2 497.0 1288.3 2627.7 13041.3 24425.1 10 11 13 13 14 17 21 21 33 34 48 58 75 18 43 57 38
-1 56 4 1 48 72 25 28 32 20 14 14 9 12 4 1 1 2 4 1 2 2 2 2 2 3 3 2 0 3 1 4 3 3 3 3 3 2 2 3 2 0 21.6 23.2 25.4 35.4 53.0 115.8 179.0 361.3 605.3 909.1 2504.1 10882.9 19321.2 10 11 11 14 15 17 26 34 38 39 48 51 56 -1 40 48 57
1 75 4 1 96 48 42 11 16 27 64 40 20 8 9 2 1 4 3 3 1 4 3 4 4 4 2 3 0 1 2 2 4 1 2 1 1 1 3 2 4 0 23.0 23.6 26.3 45.8 94.8 100.2 231.9 361.0 530.1 1247.2 3682.7 9155.6 57220.0 10 10 11 14 18 18 21 25 29 38 43 56 75 16 59 49 39
1 73 4 3 24 32 30 16 88 46 18 30 9 12 9 2 3 1 2 2 1 4 2 1 3 3 3 3 0 4 3 3 4 1 3 4 2 2 2 2 2 0 21.7 23.4 28.4 51.1 80.9 106.0 169.6 344.9 431.8 1151.1 3247.3 7732.0 25737.5 10 11 11 12 15 17 20 21 22 27 44 56 73 16 46 57 34
-1 52 4 2 96 16 36 72 44 20 30 24 4 12 6 2 2 4 1 3 4 2 1 3 3 2 3 2 0 1 4 2 1 3 4 2 2 3 2 3 1 0 21.8 21.4 36.4 39.2 52.2 93.3 180.7 280.8 425.2 1227.6 3261.1 11078.8 22622.5 10 10 12 12 13 16 17 18 20 32 33 40 52 -9 61 51 46
1 50 4 3 72 36 80 45 48 56 13 24 40 20 5 1 3 3 2 4 3 4 4 1 3 4 4 1 0 2 3 1 2 1 1 4 2 1 1 4 1 0 20.4 24.2 33.4 38.0 62.4 75.7 139.5 272.3 296.7 469.0 2076.2 16839.8 20181.5 10 11 13 13 14 14 18 25 25 29 35 43 50 2 31 48 41
-1 68 4 2 72 54 23 144 56 30 33 27 16 6 4 5 2 3 3 1 4 2 3 3 3 4 1 4 0 2 2 4 1 3 2 2 2 1 4 1 1 0 22.1 22.4 23.9 37.5 41.1 100.4 134.8 296.6 597.1 1226.2 3494.4 3633.8 20494.8 10 11 11 14 14 17 22 27 35 41 55 55 68 -1 69 53 52
1 60 4 1 72 27 112 2 16 24 80 3 24 24 6 2 1 3 1 4 1 4 3 4 3 3 4 3 0 2 4 1 4 1 2 1 2 2 1 2 1 0 20.0 21.2 32.1 45.1 96.3 110.5 234.5 314.4 418.1 826.1 1587.8 11029.6 20079.5 10 10 10 10 12 12 16 16 22 28 30 34 60 9 51 40 51
1 80 4 1 96 54 81 58 72 30 48 24 14 16 16 1 1 4 3 3 2 4 2 4 3 2 4 4 0 1 2 2 3 1 3 1 2 3 1 1 2 0 21.8 22.3 26.5 42.9 72.9 89.5 154.3 179.4 390.1 1289.5 2085.4 6184.2 21634.2 10 10 11 12 13 16 19 19 31 45 51 67 80 14 66 56 44
-1 55 4 2 72 81 40 63 112 16 16 28 5 10 4 1 2 3 3 4 3 4 2 4 2 1 2 2 0 2 2 1 2 1 3 1 3 4 3 3 2 0 20.8 20.8 22.7 25.5 54.4 70.2 223.9 245.4 679.3 1622.0 2686.0 11507.9 17676.0 10 10 13 13 18 22 24 28 37 39 40 46 55 -13 68 45 67
1 70 4 4 72 16 38 46 30 28 26 11 24 5 16 2 4 3 1 2 2 2 2 2 1 4 1 4 0 2 4 3 3 3 3 3 4 1 4 1 4 0 21.7 24.1 33.1 47.0 71.8 129.1 197.5 370.1 767.3 862.4 4917.0 6297.6 60060.6 10 11 13 13 14 18 21 28 39 40 61 63 70 4 60 66 33
-1 57 4 3 96 18 76 48 48 64 56 33 40 12 4 2 3 4 1 4 3 2 4 4 3 4 2 2 0 1 4 1 2 3 1 1 2 1 3 3 2 0 21.9 21.2 25.9 35.4 53.2 101.9 134.4 206.5 424.3 731.3 4636.9 9844.6 28439.2 10 10 11 11 11 14 15 15 21 29 38 49 57 -10 40 67 63
-1 59 4 2 96 36 12 66 63 9 13 12 24 12 4 2 2 4 2 1 3 3 1 1 2 3 4 2 0 1 3 4 2 2 4 4 3 2 1 3 4 0 21.2 23.3 31.5 63.9 83.5 132.5 272.5 421.1 684.3 781.2 1878.9 12120.4 56163.5 10 10 11 13 13 17 21 26 26 29 36 43 59 -3 54 62 31
-1 46 4 2 72 42 8 48 10 44 13 20 24 8 8 1 2 3 2 1 3 1 4 1 4 4 2 4 0 2 3 4 2 4 1 4 1 1 3 1 4 0 22.2 23.0 24.7 49.3 60.4 150.6 201.8 550.4 658.0 1256.4 3932.3 6572.7 58302.1 10 11 12 14 14 17 19 24 25 28 37 37 46 -8 54 46 44
1 86 4 2 48 104 56 24 72 128 88 40 16 32 4 2 2 2 4 2 4 3 4 4 4 2 4 2 0 3 1 3 1 2 1 1 1 3 1 3 1 0 21.8 19.7 21.3 48.9 51.5 97.6 154.2 295.1 600.4 2022.0 3035.4 13602.0 20150.1 10 11 12 13 13 15 17 19 26 55 55 71 86 12 48 74 35
-1 47 4 2 72 66 34 88 11 18 6 16 18 16 4 1 2 3 3 2 4 1 2 1 4 3 4 2 0 2 2 3 1 4 3 4 1 2 1 3 4 0 21.5 20.3 25.5 45.5 46.8 127.3 164.5 437.6 412.4 1604.2 2575.9 14176.8 52003.2 10 11 13 14 14 16 18 20 24 28 30 38 47 -11 43 57 58
1 70 4 3 48 104 16 66 21 8 28 24 8 16 9 2 3 2 4 1 3 1 4 2 3 4 4 3 0 3 1 4 2 4 1 3 2 1 1 2 4 0 20.2 24.0 23.3 38.3 68.9 130.4 142.8 350.6 527.9 1231.3 2937.3 10797.7 57966.9 10 11 11 13 14 17 17 31 34 35 52 57 70 7 49 63 55
1 69 4 2 48 81 23 64 24 42 56 20 6 12 8 1 2 2 3 1 4 2 3 4 2 1 2 2 0 3 2 4 1 3 2 1 3 4 3 3 3 0 20.4 20.8 27.0 50.2 57.0 122.3 179.9 257.8 792.5 1862.9 3595.0 9109.2 35007.5 10 11 12 17 17 20 23 29 35 43 52 59 69 19 45 39 50
1 64 4 3 48 66 21 96 48 80 48 8 16 6 12 1 3 2 3 1 4 3 4 4 1 4 2 4 0 3 2 4 1 2 1 1 4 1 3 1 1 0 22.6 22.8 30.6 43.5 43.9 108.9 169.3 264.7 788.5 973.2 3053.7 4915.0 17770.6 10 11 12 13 13 16 18 20 28 30 40 47 64 15 42 49 40
1 55 4 1 96 54 34 56 42 60 40 32 21 16 8 1 1 4 3 2 4 3 4 4 4 3 4 4 0 1 2 3 1 2 1 1 1 2 1 1 3 0 23.4 23.3 32.9 49.4 54.7 106.6 143.5 214.4 369.6 1394.8 3458.6 7370.6 30866.3 10 10 11 14 14 15 15 21 22 29 47 49 55 5 45 50 44
1 58 4 4 72 63 80 60 63 44 30 16 12 24 6 2 4 3 3 4 3 3 2 3 4 2 4 3 0 2 2 1 2 2 3 2 1 3 1 2 1 0 22.9 22.0 29.7 40.5 81.9 133.6 247.4 408.1 512.9 1574.7 1677.8 6788.4 19109.7 10 11 12 12 14 19 24 28 28 29 31 40 58 4 39 54 46
1 61 4 1 24 72 72 38 48 24 24 32 12 10 8 2 1 1 4 3 2 4 2 2 4 2 2 4 0 4 1 2 3 1 3 3 1 3 3 1 1 0 22.5 23.8 24.9 42.9 67.3 87.6 208.5 377.4 669.6 1803.0 4054.7 6010.0 16636.2 10 11 11 13 16 18 25 31 33 41 50 50 61 13 48 47 40
1 58 4 4 48 66 36 12 21 8 24 48 12 15 14 2 4 2 3 3 1 1 1 3 4 2 3 2 0 3 2 2 4 4 4 2 1 3 2 3 1 0 22.3 23.6 33.9 47.8 88.6 162.1 313.4 421.1 603.9 1281.1 3292.8 11609.8 15809.7 10 12 13 13 18 21 24 28 30 36 42 49 58 12 46 39 35
-1 57 4 3 48 63 69 56 136 12 3 9 12 20 6 3 3 2 3 3 4 4 1 3 1 3 4 3 0 3 2 2 1 1 4 2 4 2 1 2 4 0 22.4 22.0 28.9 44.9 62.7 79.5 211.2 297.1 606.6 765.4 1799.8 7328.4 56813.4 10 11 12 13 16 18 29 29 34 35 45 52 57 -3 55 60 50
1 66 4 1 96 54 44 30 38 72 80 12 20 32 2 2 1 4 2 2 2 2 4 4 2 4 4 2 0 1 3 3 3 3 1 1 3 1 1 3 2 0 21.3 21.1 24.7 41.2 59.9 120.8 145.9 196.0 549.2 659.5 1671.5 11349.2 21931.1 10 10 13 14 16 18 25 29 35 45 49 61 66 15 51 42 46
1 54 4 1 72 27 90 18 33 30 14 40 20 12 6 2 1 3 1 3 3 3 2 2 4 4 3 2 0 2 4 2 2 2 3 3 1 1 2 3 1 0 21.8 25.5 32.2 44.0 58.2 102.7 175.0 336.1 410.1 825.8 2293.9 12795.6 19739.0 10 10 11 11 12 13 16 17 25 28 38 47 54 4 43 50 49
-1 56 4 4 24 88 78 50 104 76 18 32 4 28 6 1 4 1 4 3 2 4 4 2 4 1 4 2 0 4 1 2 3 1 1 3 1 4 1 3 4 0 21.8 22.4 29.4 49.8 64.7 78.0 167.2 352.6 407.0 1447.6 2494.3 11634.4 56618.0 10 11 11 11 12 14 15 16 20 30 33 43 56 -9 41 38 65
1 72 4 4 48 88 72 93 84 96 33 42 32 12 16 2 4 2 4 3 3 3 4 3 3 4 2 4 0 3 1 2 2 2 1 2 2 1 3 1 3 0 19.9 22.2 23.8 37.7 58.7 84.2 156.7 333.8 518.0 1136.2 3782.6 6116.3 33680.2 10 11 11 11 14 14 14 18 22 28 37 65 72 27 45 33 45
1 76 4 2 96 144 62 16 6 112 17 8 24 8 12 2 2 4 4 2 2 1 4 1 4 3 4 3 0 1 1 3 3 4 1 4 1 2 1 2 2 0 20.9 23.3 25.6 41.6 77.4 125.8 151.6 472.5 506.3 1077.1 1726.6 6238.2 21578.5 10 10 10 13 14 19 21 32 32 43 43 56 76 23 53 53 49
1 70 4 4 24 64 30 88 51 30 42 20 40 12 12 1 4 1 4 2 4 3 2 3 2 4 3 3 0 4 1 3 1 2 3 2 3 1 2 2 3 0 21.7 24.5 24.1 44.9 47.0 72.1 149.5 268.3 709.0 970.3 2904.8 11032.2 36535.5 10 11 11 13 13 18 25 34 42 42 48 54 70 12 46 32 58
1 52 4 1 72 66 112 69 42 72 19 15 8 24 4 1 1 3 3 4 3 2 4 1 3 2 3 2 0 2 2 1 2 3 1 4 2 3 2 3 3 0 21.7 22.5 30.7 35.5 67.3 111.7 119.6 318.0 415.9 1626.4 3735.0 15507.5 36324.3 10 10 11 11 18 22 22 31 32 34 40 45 52 4 48 44 41
1 60 4 3 72 54 136 96 44 15 26 21 18 9 16 1 3 3 2 4 3 2 3 2 3 3 3 4 0 2 3 1 2 3 2 3 2 2 2 1 4 0 22.0 23.0 28.5 30.7 67.2 131.9 203.7 442.5 570.7 908.9 1726.1 4477.4 48622.6 10 11 12 14 19 20 23 25 26 29 40 42 60 20 29 40 36
1 68 4 2 96 32 84 81 76 76 48 56 48 8 8 1 2 4 2 3 3 4 4 3 4 4 2 4 0 1 3 2 2 1 1 2 1 1 3 1 4 0 23.1 23.6 32.4 40.8 57.0 69.1 132.9 235.1 489.5 1014.1 4474.5 5942.1 60608.1 10 10 11 11 16 16 18 28 38 44 50 52 68 15 53 52 39
1 66 4 2 72 72 66 51 28 32 26 14 24 15 9 1 2 3 4 3 3 2 2 2 2 4 3 3 0 2 1 2 2 3 3 3 3 1 2 2 4 0 22.6 25.7 24.4 39.3 58.8 112.1 174.5 292.0 699.5 827.8 2220.9 7055.7 56044.0 10 10 10 13 16 18 27 33 41 49 53 59 66 11 53 50 55
1 68 4 3 72 36 80 72 24 40 36 26 24 10 3 2 3 3 2 4 3 2 4 2 2 4 2 1 0 2 3 1 2 3 1 3 3 1 3 4 4 0 25.6 27.0 36.9 42.5 74.1 153.3 213.3 496.8 1024.0 1297.7 4649.4 18641.1 55302.1 10 11 12 14 16 21 25 32 41 47 50 58 68 19 44 47 49
-1 53 4 3 72 63 30 13 48 48 57 22 8 20 12 2 3 3 3 3 1 3 3 3 2 2 4 3 0 2 2 2 4 2 2 2 3 3 1 2 2 0 21.1 20.9 34.2 48.1 84.0 118.2 170.7 390.7 791.3 1619.4 2352.0 10216.9 26435.5 10 11 12 12 18 18 23 29 35 37 40 47 53 -1 33 34 54
1 61 4 1 96 48 84 88 15 32 36 24 48 18 16 1 1 4 3 3 4 3 4 4 2 4 3 4 0 1 2 2 1 2 1 1 3 1 2 1 2 0 22.6 21.3 31.8 34.3 53.8 138.1 195.0 296.4 880.6 1106.0 3069.5 7629.1 28814.9 10 10 11 11 12 13 15 18 21 21 41 50 61 4 47 48 57
1 67 4 2 96 72 72 50 14 10 32 40 12 9 6 1 2 4 4 3 2 1 1 4 4 2 3 2 0 1 1 2 3 4 4 1 1 3 2 3 4 0 21.8 21.1 24.6 46.7 56.6 133.4 204.8 265.4 814.6 1765.9 2842.7 8631.3 55133.9 10 10 11 14 19 22 28 36 38 44 50 57 67 13 46 54 36
1 58 4 1 96 54 93 66 64 26 60 42 24 6 8 1 1 4 2 3 3 4 2 3 3 3 1 4 0 1 3 2 2 1 3 2 2 2 4 1 2 0 21.9 23.2 29.3 37.5 75.7 109.7 287.1 408.0 579.6 1388.4 6585.5 7918.9 29741.1 10 10 11 12 15 15 15 15 29 44 47 49 58 2 56 55 35
1 89 4 3 48 78 72 60 81 120 22 16 16 15 16 2 3 2 3 3 3 3 4 1 4 2 3 4 0 3 2 2 2 2 1 4 1 3 2 1 1 0 23.1 24.0 29.5 51.8 55.8 110.2 133.8 402.0 389.5 1509.6 3316.0 7233.9 23566.0 10 12 16 17 19 23 25 30 30 37 46 48 89 25 48 53 64
-1 47 4 4 48 44 52 80 11 64 36 26 24 4 12 2 4 2 2 2 4 1 4 3 2 4 2 4 0 3 3 3 1 4 1 2 3 1 3 1 1 0 21.9 25.5 31.3 54.9 61.1 150.6 195.0 423.5 1035.8 1319.1 4178.1 6762.7 25257.3 10 11 13 17 17 20 20 20 25 33 37 38 47 -7 47 54 42
1 78 4 4 24 64 88 63 34 34 48 28 12 16 9 1 4 1 4 4 3 2 2 4 2 2 4 3 0 4 1 1 2 3 3 1 3 3 1 2 3 0 20.3 23.4 27.6 31.7 59.0 85.3 176.1 213.6 856.5 2004.4 2301.9 7096.1 30894.0 10 11 11 13 15 18 21 23 25 28 48 57 78 22 43 56 56
1 71 4 1 72 32 54 48 80 84 30 22 30 18 16 1 1 3 2 2 3 4 4 3 2 3 3 4 0 2 3 3 2 1 1 2 3 2 2 1 3 0 21.2 22.3 25.0 36.2 59.9 74.1 106.5 300.2 736.0 1132.6 2389.7 6631.1 39318.9 10 10 11 14 15 15 20 27 36 39 47 55 71 10 58 55 61
1 72 4 3 72 72 66 40 72 57 30 21 18 8 9 2 3 3 4 3 2 3 3 2 3 3 2 3 0 2 1 2 3 2 2 3 2 2 3 2 1 0 21.6 24.4 29.6 45.3 63.9 106.6 155.4 373.5 718.9 1433.1 4083.6 10030.6 20778.0 10 10 11 11 15 16 18 24 25 40 45 46 72 14 58 42 53
1 81 4 2 72 54 72 44 38 51 64 48 24 7 12 2 2 3 3 3 2 2 3 4 4 3 1 3 0 2 2 2 3 3 2 1 1 2 4 2 1 0 21.7 21.7 28.7 37.4 68.0 118.0 167.1 284.0 471.8 899.1 3725.6 7329.3 16591.3 10 10 11 13 17 18 20 22 31 35 56 64 81 21 32 60 48
1 55 4 2 72 81 30 120 50 22 40 56 10 24 9 1 2 3 3 1 4 2 2 4 4 2 4 3 0 2 2 4 1 3 3 1 1 3 1 2 4 0 21.6 22.2 30.1 43.3 51.0 134.4 228.1 314.1 661.9 1678.3 2610.6 10431.2 55778.1 10 11 12 15 15 16 17 18 20 29 35 37 55 3 49 37 52
1 71 4 4 48 66 69 76 36 22 24 20 27 32 8 1 4 2 3 3 4 2 2 2 2 3 4 4 0 3 2 2 1 3 3 3 3 2 1 1 4 0 21.5 22.1 26.9 39.6 60.0 140.3 279.6 409.1 693.1 1626.5 2969.8 5876.1 48636.6 10 11 13 16 20 21 23 23 26 32 47 59 71 24 30 45 47
1 70 4 1 24 108 116 44 63 60 24 64 13 56 16 1 1 1 4 4 2 3 3 2 4 1 4 4 0 4 1 1 3 2 2 3 1 4 1 1 4 0 20.7 19.9 21.9 36.4 66.6 109.4 150.5 313.3 397.0 1115.9 1413.6 2977.8 51891.3 10 11 11 12 14 18 20 25 31 44 50 56 70 10 60 50 53
1 79 4 2 96 54 96 54 17 45 36 39 26 6 24 1 2 4 2 4 3 1 3 3 3 2 1 4 0 1 3 1 2 4 2 2 2 3 4 1 2 0 21.7 21.4 27.3 37.5 77.2 117.7 172.1 286.8 576.6 1369.7 5019.8 7092.9 24982.0 10 10 13 13 20 24 25 28 39 43 47 56 79 24 46 55 48
1 80 4 4 72 48 42 72 50 64 30 16 10 15 16 2 4 3 3 3 4 2 4 2 2 2 3 4 0 2 2 2 1 3 1 3 3 3 2 1 3 0 21.2 22.4 29.1 37.8 56.0 115.3 129.8 375.5 725.3 1526.9 3081.0 6710.9 30002.4 10 11 12 15 17 18 24 29 46 49 53 61 80 21 44 50 59
-1 58 4 2 96 54 48 40 36 22 24 36 10 16 6 1 2 4 3 2 2 3 2 3 4 2 4 3 0 1 2 3 3 2 3 2 1 3 1 2 4 0 21.1 22.8 28.0 41.1 73.4 109.4 212.0 346.1 536.2 1520.6 2398.6 10969.9 55944.0 10 10 11 13 17 17 21 23 27 35 37 47 58 -17 75 56 51
1 69 4 4 72 81 60 60 96 18 72 33 14 18 6 1 4 3 3 3 2 4 3 4 3 2 3 2 0 2 2 2 3 1 2 1 2 3 2 3 1 0 22.3 22.9 27.3 38.6 61.4 59.1 159.4 177.9 437.0 1267.5 3591.0 12024.5 19165.9 10 11 11 13 18 22 23 27 29 41 47 62 69 5 64 37 45
1 71 4 2 72 93 16 56 57 20 48 12 10 8 16 1 2 3 3 1 4 3 2 4 3 2 2 4 0 2 2 4 1 2 3 1 2 3 3 1 3 0 20.5 20.9 25.5 40.3 42.6 110.0 233.6 331.7 694.0 1452.6 3847.0 6403.6 35784.2 10 10 13 15 15 17 23 26 34 44 52 52 71 16 55 50 49
