#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.2 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 96 44 48 24 48 48 9 6 16 6 4 1 2 4 2 4 2 3 4 1 1 4 2 2 0 1 3 1 3 2 1 4 4 1 3 3 2 0 7.6 16.0 27.9 28.8 82.9 138.5 170.3 473.7 860.0 1001.3 3998.6 11653.6 20427.5 10 11 12 12 14 14 14 18 28 28 36 46 54 -22 37 76 33
-1 44 4 4 24 72 48 66 16 18 3 16 18 4 3 2 4 1 4 4 3 4 1 3 2 2 4 3 0 4 1 1 2 1 4 2 3 3 1 2 1 0 4.5 14.8 19.0 23.0 54.3 74.9 173.4 261.3 714.5 1513.8 1642.0 8799.7 19028.4 10 12 12 12 15 15 21 22 28 32 33 39 44 -29 36 44 73
-1 51 4 1 96 48 18 63 24 30 42 12 8 4 6 1 1 4 3 1 3 4 2 3 2 4 1 3 0 1 2 4 2 1 3 2 3 1 4 2 4 0 8.8 16.4 26.1 51.7 65.9 104.5 182.3 276.9 598.3 705.8 5128.5 9919.9 52724.7 10 10 11 15 16 16 16 20 26 27 33 43 51 -25 42 76 57
1 55 4 4 96 81 84 108 8 8 56 48 6 21 8 1 4 4 3 3 4 2 2 4 4 3 3 2 0 1 2 2 1 3 3 1 1 2 2 3 4 0 4.4 17.0 19.5 33.5 38.3 115.0 153.9 207.0 363.5 748.3 2261.5 11503.4 52038.0 10 10 11 12 12 13 14 15 21 23 32 35 55 8 41 45 47
-1 39 4 4 72 72 24 40 80 18 12 16 7 9 3 2 4 3 4 2 4 4 3 3 2 1 3 1 0 2 1 3 1 1 2 2 3 4 2 4 1 0 7.6 17.0 18.0 34.5 41.1 82.2 133.6 242.1 625.0 1756.4 2536.5 14682.6 18409.7 10 10 10 11 11 11 11 16 21 24 25 34 39 -26 65 64 54
-1 51 4 1 96 18 80 14 32 32 24 28 2 8 8 1 1 4 1 4 1 2 4 4 4 2 2 4 0 1 4 1 4 3 1 1 1 3 3 1 3 0 7.5 15.5 27.4 35.0 80.9 139.7 154.8 303.1 737.9 1777.3 5056.7 6898.4 20469.9 10 10 11 13 15 19 21 22 23 27 29 29 51 -2 33 40 53
-1 48 4 2 96 54 42 28 24 72 40 24 12 32 6 2 2 4 2 3 1 4 4 4 4 2 4 2 0 1 3 2 4 1 1 1 1 3 1 3 2 0 8.4 18.0 19.6 38.2 60.4 58.0 89.1 180.0 424.5 1857.3 3269.5 13430.7 24103.3 10 10 11 13 14 14 17 19 23 27 27 41 48 -9 57 47 45
-1 55 4 2 96 32 76 60 72 64 11 33 48 12 8 1 2 4 2 4 3 4 4 1 3 4 2 4 0 1 3 1 2 1 1 4 2 1 3 1 3 0 4.7 18.2 30.8 38.5 47.9 82.1 133.2 305.9 618.0 1202.4 3432.7 5379.2 32157.5 10 10 12 12 12 6 8 16 20 24 36 36 55 -22 77 60 54
-1 56 4 2 96 21 28 32 24 32 4 24 4 6 6 1 2 4 1 2 2 2 4 2 4 2 1 2 0 1 4 3 3 3 1 3 1 3 4 3 3 0 4.7 14.2 20.0 34.3 60.6 155.7 197.8 463.1 580.5 1517.6 3859.3 11472.7 28505.4 10 11 13 15 16 17 21 23 39 41 45 49 56 -4 60 36 54
-1 37 4 3 96 52 76 27 90 128 18 3 24 4 12 2 3 4 2 4 1 3 4 3 1 4 2 3 0 1 3 1 4 2 1 2 4 1 3 2 3 0 8.1 19.3 22.2 32.1 48.2 68.0 83.8 249.3 897.0 1048.4 4551.5 8380.8 33457.5 10 10 11 14 15 17 17 18 21 21 24 26 37 -24 55 61 50
-1 42 4 4 24 64 13 24 13 28 36 12 8 2 8 1 4 1 4 1 3 1 4 4 2 4 1 4 0 4 1 4 2 4 1 1 3 1 4 1 1 0 7.5 16.5 22.4 42.4 45.9 129.4 126.2 294.5 717.9 1142.0 4245.0 5093.8 18729.6 10 12 12 16 16 17 17 17 22 22 30 30 42 -19 60 61 57
-1 53 4 4 96 64 63 46 56 78 54 54 64 16 16 2 4 4 4 3 2 4 3 3 3 4 2 4 0 1 1 2 3 1 2 2 2 1 3 1 3 0 3.9 18.9 23.0 42.0 47.9 67.6 182.6 395.9 442.7 1362.9 4955.6 8464.7 32558.9 10 10 10 13 14 14 15 17 28 40 43 43 53 -9 62 49 51
-1 47 4 4 48 44 24 56 9 56 44 32 10 9 9 2 4 2 2 2 4 1 4 4 4 2 3 3 0 3 3 3 1 4 1 1 1 3 2 2 4 0 8.0 16.6 33.1 39.5 39.9 173.7 138.2 290.5 826.0 1890.5 2495.7 5042.5 49758.6 10 11 13 13 13 15 15 19 21 28 29 36 47 -12 38 59 49
-1 50 4 1 96 42 84 18 72 88 4 12 21 8 12 1 1 4 2 4 1 4 4 2 4 3 4 3 0 1 3 1 4 1 1 3 1 2 1 2 4 0 4.3 18.6 19.3 26.5 62.1 91.6 148.4 358.0 394.9 1037.1 1870.5 8808.3 48192.7 10 10 10 11 13 13 13 14 17 22 22 40 50 -15 65 50 29
-1 54 4 3 72 72 14 6 32 48 88 34 2 12 6 1 3 3 4 1 3 2 3 4 2 1 4 3 0 2 1 4 2 3 2 1 3 4 1 2 3 0 8.1 16.7 20.6 46.6 43.6 130.5 157.7 264.0 683.0 1605.3 1917.1 6288.6 30788.3 10 11 11 12 12 15 15 15 27 29 31 43 54 -10 54 61 64
1 57 4 4 24 104 78 32 11 48 44 32 8 6 6 1 4 1 4 3 4 1 3 4 4 2 1 2 0 4 1 2 1 4 2 1 1 3 4 3 3 0 6.8 16.1 21.2 32.0 44.0 111.8 121.7 170.0 349.2 1101.2 2244.5 8148.8 25962.5 10 12 12 14 15 21 22 26 28 29 39 50 57 13 43 44 35
-1 43 4 2 96 36 88 72 16 39 21 24 12 8 2 1 2 4 2 4 3 4 3 3 3 2 4 1 0 1 3 1 2 1 2 2 2 3 1 4 2 0 9.4 20.6 27.6 32.2 57.2 77.8 189.8 361.7 605.7 1376.9 2481.0 12234.5 18232.9 10 10 12 16 16 17 20 26 26 29 30 35 43 -11 41 54 45
-1 55 4 1 48 112 99 66 20 64 4 48 18 6 2 2 1 2 4 3 3 2 4 2 4 2 3 2 0 3 1 2 2 3 1 3 1 3 2 3 1 0 8.5 18.4 19.3 32.4 49.6 81.2 94.5 328.0 459.7 1643.3 4010.6 13694.0 19660.4 10 11 1 5 7 8 14 19 23 33 39 44 55 -5 60 53 60
-1 46 4 1 96 81 90 12 40 27 18 33 12 8 6 1 1 4 3 3 1 4 3 2 3 3 4 3 0 1 2 2 4 1 2 3 2 2 1 2 4 0 7.4 19.6 20.5 33.1 74.1 97.7 171.4 348.1 621.5 1508.6 2999.3 8402.8 47133.0 10 10 1 5 6 6 10 16 18 26 43 46 46 -10 37 56 36
-1 34 4 4 96 93 68 42 78 2 12 5 33 15 6 2 4 4 3 4 3 3 1 3 1 3 3 3 0 1 2 1 2 2 4 2 4 2 2 2 1 0 7.7 17.9 20.9 29.9 55.5 88.1 181.0 210.8 699.9 1105.7 3041.1 9657.8 19931.0 10 10 13 15 15 15 19 19 21 24 24 25 34 -41 52 75 61
1 51 4 1 96 62 80 20 64 48 27 32 20 1 12 2 1 4 2 4 2 4 3 3 4 4 1 4 0 1 3 1 3 1 2 2 1 1 4 1 4 0 8.9 16.6 27.7 37.5 54.3 71.2 147.0 354.0 428.4 1024.7 3664.7 5753.2 55354.8 10 10 11 11 13 13 17 18 20 29 35 35 51 3 48 46 48
-1 44 4 4 72 52 48 92 36 48 18 48 36 12 6 1 4 3 2 2 4 2 3 3 4 4 3 3 0 2 3 3 1 3 2 2 1 1 2 2 3 0 7.8 15.3 27.9 27.7 44.9 104.0 174.0 287.9 447.7 890.6 2791.6 7242.6 35172.0 10 11 14 15 15 16 18 18 18 21 25 29 44 -15 52 59 49
-1 48 4 4 48 44 144 72 16 56 28 44 32 12 12 1 4 2 2 4 3 2 4 2 4 4 3 4 0 3 3 1 2 3 1 3 1 1 2 1 4 0 4.0 13.5 29.0 20.5 50.7 84.5 107.0 209.5 276.0 1098.1 2901.8 7418.1 52286.2 10 11 11 11 12 14 14 20 22 23 33 40 48 -15 45 42 63
-1 50 4 3 72 44 72 50 80 12 24 24 8 16 9 1 3 3 2 4 2 4 1 4 3 2 4 3 0 2 3 1 3 1 4 1 2 3 1 2 2 0 8.9 17.4 29.0 39.2 72.1 121.4 275.8 340.8 503.0 1471.6 2194.5 7241.7 19571.0 10 11 12 14 16 16 18 18 18 21 23 39 50 -15 65 51 50
-1 60 4 2 96 64 66 12 26 32 9 8 24 4 12 1 2 4 4 3 3 2 4 3 4 4 2 4 0 1 1 2 2 3 1 2 1 1 3 1 3 0 7.3 17.8 20.8 41.6 65.0 148.2 216.3 358.1 478.1 1137.6 2677.3 4796.3 36336.2 10 10 10 11 11 14 16 29 35 38 50 50 60 -2 62 40 23
1 81 4 1 72 104 128 63 24 88 36 18 15 8 12 1 1 3 4 4 3 1 4 3 2 3 2 3 0 2 1 1 2 4 1 2 3 2 3 2 4 0 7.9 19.3 18.3 33.1 54.8 94.2 122.1 279.2 782.7 1337.0 4925.2 9776.7 56646.3 10 10 10 10 11 18 20 21 33 48 64 72 81 16 50 65 46
1 57 4 3 72 16 48 4 40 39 22 16 15 16 4 2 3 3 1 2 1 4 3 2 4 3 4 2 0 2 4 3 4 1 2 3 1 2 1 3 4 0 8.6 17.5 27.9 38.4 78.6 68.1 153.7 311.5 387.1 947.8 1763.2 11609.4 50614.6 10 10 11 12 13 15 19 21 24 27 34 43 57 1 36 56 50
-1 48 4 1 96 64 40 66 96 1 72 15 8 9 8 1 1 4 4 2 3 4 1 3 3 4 3 4 0 1 1 3 2 1 4 2 2 1 2 1 3 0 7.1 17.8 24.9 49.5 53.3 85.1 141.3 266.8 548.6 928.0 3080.6 6634.9 33136.6 10 10 11 12 12 14 14 15 16 23 25 44 48 -8 50 56 47
1 53 4 2 72 144 200 24 23 27 30 8 4 10 15 3 2 3 4 4 3 1 3 3 1 4 2 3 0 2 1 1 2 4 2 2 4 1 3 2 3 0 4.7 21.2 19.0 34.7 79.8 177.7 261.7 441.2 692.7 836.4 2241.7 5474.2 28292.9 10 11 11 11 11 14 14 18 20 20 39 40 53 1 29 50 52
-1 36 4 1 48 64 19 84 33 30 4 22 30 11 12 2 1 2 4 1 4 3 3 4 2 3 1 3 0 3 1 4 1 2 2 1 3 2 4 2 1 0 7.0 18.9 18.8 26.3 31.7 68.9 160.8 162.2 550.2 1104.3 5559.4 10970.8 19689.4 10 10 10 11 2 3 7 7 10 12 18 24 36 -20 46 55 56
-1 43 4 4 48 84 38 10 24 20 64 36 32 2 6 2 4 2 4 2 1 2 2 4 3 4 1 3 0 3 1 3 4 3 3 1 2 1 4 2 3 0 8.2 18.7 23.2 40.6 61.6 110.8 248.1 283.3 922.6 1906.3 5149.9 8773.4 36013.5 10 11 11 12 14 14 15 15 19 23 28 28 43 -26 47 69 48
-1 50 4 2 96 36 46 54 48 80 48 40 15 12 8 1 2 4 2 2 3 3 4 4 4 3 2 4 0 1 3 3 2 2 1 1 1 2 3 1 2 0 7.7 17.9 27.4 41.4 57.3 111.3 152.6 238.6 439.0 1124.6 3981.0 5540.8 28258.1 10 10 11 13 14 14 14 15 19 21 30 37 50 -2 52 34 40
1 56 4 1 96 21 128 144 25 12 36 24 8 16 4 1 1 4 1 4 4 1 3 2 2 1 4 2 0 1 4 1 1 4 2 3 3 4 1 3 2 0 8.9 16.7 28.3 38.9 54.4 135.7 153.9 359.8 1113.6 2004.8 2649.3 10921.8 23119.4 10 10 11 13 15 22 22 26 36 46 49 49 56 2 54 54 37
-1 38 4 1 72 104 75 18 21 16 3 32 16 2 8 1 1 3 4 3 2 3 1 1 4 4 1 4 0 2 1 2 3 2 4 4 1 1 4 1 4 0 7.5 18.4 21.0 34.5 64.4 97.5 223.0 453.3 814.8 1871.4 4654.7 6247.0 55828.7 10 10 10 11 11 13 15 16 19 19 29 29 38 -20 58 35 45
1 52 4 4 72 116 36 10 112 64 14 20 12 12 16 2 4 3 4 3 1 4 4 1 4 2 3 4 0 2 1 2 4 1 1 4 1 3 2 1 4 0 8.2 20.0 24.7 45.6 55.7 71.9 118.0 342.0 500.6 2329.1 4078.7 6985.8 51866.1 10 11 12 12 15 17 22 23 28 31 39 39 52 6 46 30 22
-1 59 4 4 72 87 28 27 21 18 12 40 8 12 24 1 4 3 3 1 1 3 1 2 4 4 3 4 0 2 2 4 4 2 4 3 1 1 2 1 4 0 8.7 17.4 21.8 39.0 54.4 102.7 223.5 359.5 478.0 667.5 3374.5 4330.0 53811.2 10 11 12 14 18 20 21 27 27 29 38 38 59 -8 60 67 47
-1 51 4 3 72 54 32 60 8 26 18 24 21 2 8 1 3 3 2 2 4 2 2 3 4 3 1 4 0 2 3 3 1 3 3 2 1 2 4 1 4 0 7.7 17.3 29.5 33.9 40.7 91.0 177.5 180.7 336.2 1234.0 4436.1 5183.2 51249.6 10 11 12 14 14 14 17 17 20 23 32 34 51 -16 48 52 67
-1 47 4 2 96 72 30 96 24 20 48 52 28 12 15 2 2 4 4 3 4 3 1 3 4 2 3 3 0 1 1 2 1 2 4 2 1 3 2 2 2 0 4.9 17.8 23.1 31.9 48.8 89.7 192.8 251.7 558.7 1164.6 1801.0 6101.0 23239.2 10 10 11 11 11 14 19 19 25 32 34 39 47 -16 63 47 43
-1 44 4 2 24 64 14 48 27 48 9 36 40 8 16 2 2 1 4 1 3 3 4 1 3 4 2 4 0 4 1 4 2 2 1 4 2 1 3 1 3 0 8.3 18.0 22.7 47.8 46.1 95.9 119.6 403.0 494.0 779.7 2341.4 6381.7 36366.9 10 10 10 12 13 15 17 23 23 25 29 31 44 -8 51 52 47
0 47 4 1 96 64 90 64 14 63 96 45 40 18 8 1 1 4 4 3 4 2 3 4 3 4 3 2 0 1 1 2 1 3 2 1 2 1 2 3 3 0 4.8 17.4 27.2 35.6 54.3 108.7 160.8 143.4 572.5 947.4 2723.6 12143.3 34339.8 10 10 10 10 10 12 13 13 17 22 26 41 47 0 39 45 47
1 65 4 1 96 18 36 60 13 64 36 9 24 32 6 1 1 4 1 3 3 1 4 4 1 4 4 3 0 1 4 2 2 4 1 1 4 1 1 2 2 0 8.5 21.5 26.8 34.6 44.7 87.2 80.9 204.2 641.7 791.7 1839.0 8586.8 27608.4 10 11 13 13 13 17 19 20 22 26 36 47 65 13 42 52 42
1 76 4 4 72 64 60 32 24 16 48 14 56 24 8 2 4 3 4 2 4 2 1 4 2 4 4 4 0 2 1 3 1 3 4 1 3 1 1 1 2 0 4.4 18.1 18.9 40.8 45.5 88.0 209.8 211.6 677.5 958.9 2153.4 4669.5 23037.6 10 10 10 11 11 18 26 30 42 46 50 58 76 6 53 70 47
1 54 4 4 24 144 36 28 36 10 24 2 15 2 6 2 4 1 4 3 2 3 1 3 1 3 1 3 0 4 1 2 3 2 4 2 4 2 4 2 3 0 7.4 19.6 25.3 30.1 57.1 104.8 249.5 341.9 949.6 1312.0 4338.6 7607.3 29036.3 10 12 12 13 14 16 22 23 27 38 41 47 54 9 35 44 45
-1 23 4 2 96 78 26 160 36 24 30 48 36 12 4 1 2 4 3 1 4 3 3 3 4 3 4 1 0 1 2 4 1 2 2 2 1 2 1 4 2 0 8.1 18.8 21.6 40.2 44.3 98.0 159.3 308.3 414.6 956.0 1660.2 15531.4 24815.7 10 10 1 3 3 4 4 6 6 12 13 23 23 -57 80 65 69
-1 43 4 4 72 88 32 51 56 16 20 8 6 6 4 1 4 3 4 2 3 4 4 2 1 3 3 2 0 2 1 3 2 1 1 3 4 2 2 3 2 0 7.2 14.0 18.6 31.0 43.1 64.7 140.7 359.1 889.3 1086.9 2744.4 11405.4 20869.5 10 10 10 10 11 11 15 18 24 24 30 35 43 -28 42 71 67
1 53 4 2 96 62 112 22 104 56 14 24 14 10 8 1 2 4 2 4 1 4 4 1 4 2 1 4 0 1 3 1 4 1 1 4 1 3 4 1 4 0 7.6 19.2 21.1 37.3 76.4 79.5 149.3 510.3 688.0 1512.0 4630.6 5842.2 55687.9 10 10 13 13 19 23 25 39 39 42 53 53 53 4 49 47 46
-1 49 4 1 72 54 32 40 54 64 11 18 16 6 9 1 1 3 3 2 4 3 4 1 2 4 2 3 0 2 2 3 1 2 1 4 3 1 3 2 1 0 4.6 18.1 20.9 37.8 39.0 83.8 89.0 458.2 826.6 1066.3 3376.3 8023.6 19392.1 10 10 11 14 14 15 15 21 22 24 27 33 49 -2 51 29 39
-1 47 4 3 24 29 90 87 60 64 8 32 6 16 9 2 3 1 1 3 3 3 4 1 4 1 4 3 0 4 4 2 2 2 1 4 1 4 1 2 2 0 7.6 13.3 25.3 29.6 39.9 76.7 101.4 368.1 401.4 1484.1 2051.3 9492.0 26662.8 10 11 14 14 14 18 18 19 19 29 31 38 47 -17 64 51 54
-1 45 4 2 72 42 88 60 63 20 33 16 32 8 16 2 2 3 2 4 3 3 2 3 4 4 2 4 0 2 3 1 2 2 3 2 1 1 3 1 1 0 7.0 17.0 26.8 29.0 45.7 74.3 209.5 313.9 645.9 897.8 4338.2 5504.8 22027.7 10 11 12 12 13 15 16 17 17 23 26 28 45 -12 33 37 57
