#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 2 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 96 18 60 10 40 15 12 3 6 8 16 1 1 4 1 3 1 4 1 3 1 3 4 4 0 1 4 2 4 1 4 2 4 2 1 1 1 0 18.6 21.6 29.4 31.9 61.1 67.6 162.9 202.9 467.8 941.9 1680.6 3959.2 16462.1 10 10 11 11 14 14 21 21 29 29 34 37 47 -21 68 68 57
1 67 4 2 48 66 23 96 52 66 57 56 16 32 9 1 2 2 3 1 4 2 3 3 4 2 4 3 0 3 2 4 1 3 2 2 1 3 1 2 2 0 18.9 21.1 29.4 42.3 49.4 110.6 138.1 265.1 379.5 1468.3 1721.2 8151.1 24382.6 10 11 12 14 15 16 17 18 20 35 44 47 67 11 53 46 56
1 68 4 3 72 42 104 30 112 56 22 32 56 10 9 2 3 3 2 4 2 4 4 2 2 4 2 3 0 2 3 1 3 1 1 3 3 1 3 2 1 0 19.0 23.3 41.3 44.4 97.2 126.9 217.4 434.2 861.9 1063.1 4075.0 8580.5 20355.7 10 11 12 14 16 18 20 25 33 35 45 57 68 18 50 43 50
1 82 4 3 48 54 90 40 36 24 30 54 8 21 8 2 3 2 3 3 2 3 2 3 3 1 3 4 0 3 2 2 3 2 3 2 2 4 2 1 4 0 16.5 18.7 30.2 42.0 68.3 106.7 196.0 282.9 797.4 1216.7 2056.6 5063.2 52918.6 10 10 11 13 14 16 18 20 24 37 43 56 82 27 40 30 55
-1 47 4 2 72 36 14 14 60 104 2 24 6 4 12 1 2 3 2 1 1 3 4 1 4 1 2 3 0 2 3 4 4 2 1 4 1 4 3 2 3 0 17.8 24.9 30.7 40.2 71.5 96.5 132.3 344.2 428.9 1329.0 3868.4 9767.9 34613.3 10 11 11 12 14 15 15 19 21 25 29 37 47 -9 56 55 46
-1 57 4 2 72 54 90 96 11 48 32 4 10 3 12 1 2 3 3 3 4 1 4 4 1 2 1 4 0 2 2 2 1 4 1 1 4 3 4 1 1 0 20.1 24.3 27.3 34.2 43.5 94.5 122.8 171.2 552.0 1215.3 3043.7 3880.7 20741.8 10 10 10 10 10 11 17 19 24 34 37 49 57 -16 37 73 61
-1 44 4 3 48 72 63 72 4 80 34 4 33 5 24 2 3 2 4 3 4 4 4 2 4 3 1 4 0 3 1 2 1 1 1 3 1 2 4 1 2 0 17.2 22.4 26.0 47.0 56.9 65.9 100.9 264.5 398.0 944.1 2501.7 4653.2 20549.8 10 11 11 11 11 11 11 18 18 28 31 33 44 -15 51 38 59
1 54 4 3 48 104 64 40 69 40 27 32 12 12 9 1 3 2 4 4 2 3 2 3 4 3 3 3 0 3 1 1 3 2 3 2 1 2 2 2 2 0 19.8 21.2 29.6 37.7 62.6 80.3 160.0 295.3 456.0 1056.5 2473.8 10168.9 23147.8 10 11 13 13 15 20 23 25 28 29 36 41 54 10 36 44 35
1 58 4 3 24 64 54 8 45 36 56 10 6 21 8 1 3 1 4 3 2 3 2 4 2 3 3 4 0 4 1 2 3 2 3 1 3 2 2 1 2 0 19.6 25.7 26.8 65.2 86.1 148.2 310.5 425.9 843.8 1445.7 3770.9 7208.6 27574.3 10 11 11 12 14 17 20 20 27 29 32 36 58 8 50 46 36
-1 38 4 1 72 44 23 104 80 20 72 6 4 3 4 3 1 3 2 1 4 4 1 4 3 4 3 1 0 2 3 4 1 1 4 1 2 1 2 4 3 0 20.7 21.8 33.2 48.8 53.8 100.5 212.0 302.7 666.3 673.8 1694.6 15074.8 31396.4 10 10 11 13 14 15 22 22 24 24 24 29 38 -24 55 32 62
1 73 4 2 96 66 104 136 96 40 60 22 56 6 24 2 2 4 3 4 4 4 2 3 1 4 2 4 0 1 2 1 1 1 3 2 4 1 3 1 2 0 20.3 23.1 27.1 43.9 58.8 100.4 188.3 289.8 907.9 1370.3 3621.0 5110.6 25719.3 10 11 12 12 12 17 25 32 43 49 53 53 73 14 59 51 41
1 62 4 2 72 88 19 45 34 30 18 64 16 4 6 2 2 3 4 1 3 2 2 2 4 2 2 3 0 2 1 4 2 3 3 3 1 3 3 2 1 0 18.2 23.0 24.9 56.9 82.9 125.8 203.4 424.5 589.9 1184.0 3230.5 10872.9 19470.7 10 11 14 15 16 16 20 29 35 42 45 48 62 3 59 59 42
1 62 4 4 48 63 57 28 30 30 14 18 12 8 2 2 4 2 3 3 2 3 3 2 3 3 4 1 0 3 2 2 3 2 2 3 2 2 1 4 1 0 17.1 21.9 27.7 46.3 83.2 109.0 183.8 312.6 753.0 1107.6 1793.7 12120.4 13720.0 10 11 11 12 14 20 24 27 33 39 43 53 62 6 50 56 39
1 77 4 4 24 58 112 54 56 63 72 30 21 1 8 1 4 1 2 4 2 2 3 4 3 3 1 4 0 4 3 1 3 3 2 1 2 2 4 1 2 0 17.6 22.3 32.3 39.4 54.2 102.0 194.4 273.1 529.7 1402.2 3367.5 4729.8 25802.6 10 12 12 12 13 17 17 20 22 43 47 56 77 20 49 32 57
1 73 4 2 72 58 74 102 114 124 66 32 20 24 18 2 2 3 2 2 3 3 4 3 4 2 4 3 0 2 3 3 2 2 1 2 1 3 1 2 1 0 17.7 21.0 30.8 42.2 74.9 95.4 125.6 333.9 537.5 1184.2 2062.0 9109.9 19337.8 10 11 12 13 15 17 18 20 22 34 35 60 73 6 56 42 67
1 78 4 3 72 78 84 32 24 32 16 48 40 8 3 2 3 3 3 3 4 2 2 4 4 4 2 1 0 2 2 2 1 3 3 1 1 1 3 4 1 0 19.4 21.2 23.8 40.8 55.3 123.0 173.2 224.1 408.0 817.0 3886.7 15892.0 18915.1 10 10 11 13 13 16 23 23 27 37 49 63 78 9 58 69 42
1 58 4 3 24 64 39 38 36 11 48 12 12 12 3 2 3 1 4 3 2 2 1 3 3 3 3 1 0 4 1 2 3 3 4 2 2 2 2 4 2 0 17.8 25.4 27.9 42.9 73.7 116.6 228.1 260.6 449.3 1049.7 3977.3 17116.3 23677.0 10 11 11 12 14 17 24 28 31 35 39 51 58 8 42 50 44
1 57 4 2 96 112 58 96 72 104 45 40 4 4 6 1 2 4 4 2 3 3 4 3 4 4 2 3 0 1 1 3 2 2 1 2 1 1 3 2 3 0 20.4 24.2 24.9 48.9 66.8 102.5 125.8 245.0 563.9 1032.4 2815.0 8482.2 25184.6 10 10 10 1 1 8 10 21 24 24 26 41 57 2 49 47 55
-1 48 4 4 72 32 88 36 10 80 48 8 15 3 4 2 4 3 2 4 2 1 4 3 2 3 1 4 0 2 3 1 3 4 1 2 3 2 4 1 3 0 19.8 24.3 32.8 39.3 59.9 163.3 178.8 289.8 502.3 846.3 4858.6 6146.3 32871.9 10 11 11 11 12 14 14 17 28 31 39 39 48 -15 63 40 52
-1 51 4 3 72 124 16 63 96 44 8 18 8 6 8 1 3 3 4 1 3 4 2 2 3 2 2 4 0 2 1 4 2 1 3 3 2 3 3 1 3 0 18.8 20.9 20.6 42.9 59.9 78.1 159.4 375.7 510.3 1680.4 3122.2 6255.8 31111.6 10 10 11 13 14 16 17 21 24 26 35 35 51 -10 51 45 61
-1 53 4 2 72 32 32 96 16 42 64 36 18 16 12 2 2 3 2 4 4 2 3 4 3 3 2 3 0 2 3 1 1 3 2 1 2 2 3 2 2 0 18.3 22.4 29.8 44.0 63.7 101.8 150.0 185.9 514.7 1102.1 4329.8 10431.3 27684.0 10 10 11 11 11 13 13 13 21 31 43 46 53 -4 52 57 52
-1 52 4 3 48 66 23 57 72 14 48 6 18 18 12 2 3 2 3 1 3 4 1 4 1 3 3 3 0 3 2 4 2 1 4 1 4 2 2 2 3 0 19.7 23.0 28.2 39.1 59.8 63.2 177.1 194.8 649.2 969.4 1885.9 7054.8 33366.9 10 11 13 7 8 10 16 22 31 33 35 36 52 -4 56 37 55
-1 45 4 2 24 72 36 88 24 30 18 32 4 2 8 1 2 1 4 2 4 2 2 2 4 1 2 4 0 4 1 3 1 3 3 3 1 4 3 1 4 0 17.8 25.9 24.6 50.4 53.7 126.3 222.3 436.6 699.3 2113.2 3559.4 5241.7 48930.5 10 11 11 13 13 17 23 25 25 37 37 39 45 -3 45 48 36
1 68 4 1 72 87 112 76 57 11 30 48 9 18 15 1 1 3 3 4 4 3 1 2 4 3 3 3 0 2 2 1 1 2 4 3 1 2 2 2 4 0 18.7 22.0 29.0 33.5 46.4 91.8 195.0 293.1 380.0 1096.9 2197.2 10014.0 52447.0 10 10 11 13 15 21 24 28 32 34 38 54 68 18 32 50 47
1 76 4 2 48 54 144 24 30 45 32 40 6 24 12 2 2 2 2 4 3 2 3 4 4 3 3 3 0 3 3 1 2 3 2 1 1 2 2 2 1 0 21.2 23.8 34.8 40.1 86.5 142.4 208.5 358.3 859.2 2045.0 4620.8 11114.7 22252.0 10 10 11 13 14 16 18 19 21 27 37 55 76 29 33 35 47
-1 54 4 1 72 81 69 42 104 7 40 16 5 3 4 1 1 3 3 3 2 4 1 4 2 1 3 4 0 2 2 2 3 1 4 1 3 4 2 1 4 0 18.7 22.0 24.2 44.7 61.7 71.8 168.8 248.8 739.9 1859.6 2838.2 5634.4 53695.6 10 10 11 13 15 15 17 20 28 34 34 46 54 -15 51 65 69
1 67 4 1 96 31 44 64 36 104 14 64 26 11 9 1 1 4 1 2 4 2 4 1 4 2 1 3 0 1 4 3 1 3 1 4 1 3 4 2 3 0 20.0 22.8 30.6 39.5 50.5 104.8 161.5 314.9 408.1 1265.8 6369.5 11092.0 41288.5 10 10 16 16 17 19 19 31 33 44 46 53 67 6 58 46 61
-1 49 4 2 72 54 46 22 66 40 64 12 21 10 8 1 2 3 3 2 1 3 2 4 3 3 2 4 0 2 2 3 4 2 3 1 2 2 3 1 4 0 17.9 21.0 28.8 38.3 68.9 86.9 206.5 286.6 509.1 1086.8 3339.0 4351.0 58459.1 10 10 11 14 17 18 19 21 23 29 34 36 49 -3 50 47 52
1 85 4 3 72 66 25 48 80 57 24 32 32 8 8 1 3 3 3 1 4 4 3 4 4 4 2 4 0 2 2 4 1 1 2 1 1 1 3 1 2 0 17.8 22.1 27.9 43.6 51.7 75.2 129.0 236.7 446.3 738.2 2585.8 3472.4 23920.6 10 11 12 13 13 19 26 35 37 57 62 64 85 32 53 40 53
-1 57 4 3 48 104 14 8 48 14 40 10 8 6 8 2 3 2 4 1 4 4 1 4 2 4 2 4 0 3 1 4 1 1 4 1 3 1 3 1 3 0 18.3 22.7 25.1 49.2 44.7 81.6 226.8 239.8 776.7 957.6 3977.9 7274.4 35509.6 10 11 11 13 13 16 27 27 29 41 43 43 57 -14 53 59 71
1 65 4 4 72 66 26 120 21 40 40 72 32 16 10 2 4 3 3 2 4 1 4 4 4 4 4 2 0 2 2 3 1 4 1 1 1 1 1 3 1 0 18.2 22.4 30.3 53.4 63.4 146.7 149.2 348.1 566.6 1208.1 1783.1 8032.7 17914.8 10 11 11 14 14 16 20 24 24 33 37 47 65 12 53 33 38
-1 42 4 2 24 104 32 13 60 8 12 48 6 8 8 1 2 1 4 4 1 4 4 1 4 2 4 4 0 4 1 1 4 1 1 4 1 3 1 1 3 0 19.4 21.0 25.6 35.2 65.1 75.2 119.1 447.1 455.3 1669.1 2272.1 7148.5 36995.0 10 11 11 11 13 13 13 21 21 26 30 30 42 -19 61 59 52
-1 45 4 3 48 66 38 48 69 54 32 18 16 8 2 1 3 2 3 2 2 3 3 4 2 4 2 1 0 3 2 3 3 2 2 1 3 1 3 4 2 0 18.0 21.2 26.5 44.2 68.5 103.6 199.7 405.7 693.8 837.2 4376.2 14474.1 18153.4 10 11 13 15 8 10 17 20 28 34 44 45 45 -9 54 46 40
1 69 4 3 48 104 29 24 66 18 28 21 18 6 6 2 3 2 4 1 3 3 2 2 3 3 1 2 0 3 1 4 2 2 3 3 2 2 4 3 1 0 18.8 23.0 25.3 52.7 70.9 119.8 213.7 363.2 633.7 1145.8 3262.8 12798.8 19821.2 10 11 11 15 15 18 24 27 42 42 52 58 69 4 65 43 57
-1 57 4 3 72 78 144 64 20 32 51 18 6 10 6 2 3 3 3 4 2 2 4 3 3 3 2 2 0 2 2 1 3 3 1 2 2 2 3 3 1 0 20.0 23.5 25.0 37.3 60.8 120.5 146.8 338.1 520.2 1337.7 3247.5 12469.1 19066.6 10 11 13 15 16 17 17 19 22 24 33 50 57 -6 49 56 63
-1 59 4 2 72 81 72 100 32 56 56 22 32 20 8 2 2 3 3 3 4 2 4 4 2 4 4 2 0 2 2 2 1 3 1 1 3 1 1 3 2 0 17.1 18.1 24.7 37.7 53.9 109.4 166.3 270.7 813.4 843.7 2130.9 10076.0 22568.3 10 10 11 11 11 5 11 15 25 31 34 48 59 -2 59 61 47
0 56 4 4 72 44 112 78 6 32 5 24 4 10 8 1 4 3 2 4 3 1 4 1 3 2 2 4 0 2 3 1 2 4 1 4 2 3 3 1 1 0 19.4 24.6 31.7 34.0 59.1 119.3 110.1 401.7 631.2 1896.8 5368.3 8367.5 22557.9 10 10 11 11 13 15 15 23 23 27 39 45 56 0 56 47 47
1 68 4 3 72 112 54 28 40 30 18 18 21 10 4 1 3 3 4 3 2 4 2 3 3 3 2 2 0 2 1 2 3 1 3 2 2 2 3 3 3 0 19.2 22.5 21.5 46.8 67.2 77.4 248.4 391.6 515.3 1306.1 3105.7 11340.1 29667.4 10 11 11 13 13 15 19 25 29 39 43 49 68 2 41 60 66
-1 50 4 4 96 36 80 14 40 64 27 21 36 15 6 1 4 4 2 4 1 4 4 3 3 4 3 3 0 1 3 1 4 1 1 2 2 1 2 2 2 0 17.1 23.5 34.5 40.6 86.3 130.0 223.0 361.0 741.2 1165.3 2867.6 7450.5 18744.2 10 10 11 11 13 14 14 20 24 32 34 34 50 -1 42 51 48
-1 56 4 2 72 52 58 26 8 24 8 32 10 16 12 2 2 3 2 2 2 1 4 2 4 2 4 4 0 2 3 3 3 4 1 3 1 3 1 1 4 0 17.9 24.1 34.0 51.1 77.0 129.0 139.7 286.5 398.2 1170.1 1993.0 7206.7 49222.0 10 11 11 12 13 15 15 21 23 30 33 42 56 -11 46 67 52
1 95 4 2 48 144 74 111 144 184 63 54 42 64 15 1 2 2 4 2 3 3 4 3 3 3 4 3 0 3 1 3 2 2 1 2 2 2 1 2 3 0 17.9 22.0 23.8 39.2 67.4 128.8 152.9 411.1 858.8 1643.2 2087.4 8265.6 37833.7 10 11 13 14 15 23 23 32 43 60 68 87 95 41 53 54 39
1 72 4 3 72 81 87 87 84 40 38 104 24 20 12 2 3 3 3 3 3 3 2 2 4 3 4 3 0 2 2 2 2 2 3 3 1 2 1 2 3 0 18.9 20.7 26.9 40.4 69.3 112.2 174.0 372.9 719.7 1658.6 3592.8 11386.9 40666.1 10 10 11 11 15 21 23 27 33 35 49 65 72 27 43 45 45
-1 50 4 3 48 21 10 64 40 40 18 5 10 12 8 1 3 2 1 1 4 4 4 3 1 2 3 4 0 3 4 4 1 1 1 2 4 3 2 1 4 0 19.7 23.4 40.5 57.9 61.4 88.9 164.2 415.3 969.7 1763.9 2446.2 5198.4 55768.5 10 11 14 14 14 16 20 22 30 37 37 41 50 -1 42 51 43
0 64 4 1 72 54 22 60 57 54 72 24 2 3 12 2 1 3 3 1 3 3 3 4 2 1 3 2 0 2 2 4 2 2 2 1 3 4 2 3 3 0 18.4 20.4 24.8 42.7 42.4 72.8 216.7 254.4 841.1 1523.0 2201.9 12734.4 35500.0 10 10 11 13 13 16 19 21 44 48 48 53 64 0 57 43 64
1 57 4 1 96 32 27 48 78 36 57 54 33 4 24 1 1 4 2 1 3 3 3 3 3 3 1 4 0 1 3 4 2 2 2 2 2 2 4 1 1 0 16.7 22.3 28.1 38.8 48.1 93.8 135.9 327.9 565.3 763.8 4941.1 5511.2 22776.5 10 10 11 12 12 13 13 16 24 29 40 44 57 2 48 41 55
1 56 4 1 48 66 96 10 104 57 18 54 6 8 8 2 1 2 3 4 1 4 3 3 3 2 4 4 0 3 2 1 4 1 2 2 2 3 1 1 4 0 18.7 22.0 31.3 44.7 100.8 131.7 234.6 446.9 658.2 1623.0 2200.0 4434.0 52542.4 10 10 11 11 13 13 19 22 33 34 34 39 56 16 35 40 36
-1 48 4 1 96 81 50 26 16 13 36 8 16 3 8 2 1 4 3 2 1 2 1 3 1 4 1 4 0 1 2 3 4 3 4 2 4 1 4 1 2 0 19.4 22.1 25.7 48.4 74.9 116.5 176.3 317.9 760.8 1029.9 5417.6 7060.2 29199.6 10 10 10 11 15 17 21 22 26 28 31 41 48 -16 45 39 64
1 53 4 1 96 18 80 72 21 68 10 24 6 1 12 2 1 4 1 4 4 1 4 2 4 1 1 3 0 1 4 1 1 4 1 3 1 4 4 2 3 0 18.3 18.9 41.2 46.3 73.4 139.5 186.3 438.0 621.4 1689.1 3059.6 9116.6 29031.6 10 10 11 13 14 19 19 29 32 39 39 42 53 2 51 45 49
