#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.1 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 2 48 54 40 48 96 13 36 6 8 2 6 2 2 2 3 2 2 4 1 3 2 4 2 3 0 3 2 3 3 1 4 2 3 1 3 2 3 0 5.0 15.9 19.5 28.7 47.6 50.2 186.1 210.8 586.4 669.8 3484.5 8644.9 34562.8 10 11 11 12 13 13 14 16 20 22 24 26 42 -19 44 43 61
-1 43 4 4 24 22 40 80 8 51 30 16 3 2 18 2 4 1 1 4 4 4 3 3 4 1 2 3 0 4 4 1 1 1 2 2 1 4 3 2 1 0 5.2 15.3 23.4 27.8 49.6 88.0 208.6 228.9 426.3 1448.5 2161.9 7458.2 16005.3 10 12 13 13 13 13 18 22 24 34 34 35 43 -27 52 70 59
-1 38 4 4 48 104 58 68 128 16 51 1 18 32 6 1 4 2 4 2 4 4 1 3 1 3 4 3 0 3 1 3 1 1 4 2 4 2 1 2 3 0 5.6 15.4 22.7 32.7 54.7 96.3 292.7 354.1 709.7 1304.0 2482.4 5997.9 27232.0 10 11 11 12 13 13 15 15 15 16 21 21 38 -11 44 38 49
-1 47 4 1 96 64 13 57 66 32 48 6 15 16 6 1 1 4 4 1 3 3 2 3 1 3 4 2 0 1 1 4 2 2 3 2 4 2 1 3 4 0 4.4 17.6 18.9 38.7 46.0 99.8 195.4 361.7 597.2 1294.1 2766.6 13396.7 47808.1 10 10 10 13 13 17 20 20 27 31 33 35 47 -17 41 59 64
1 61 4 3 48 48 18 32 13 21 11 32 10 24 1 2 3 2 3 1 4 1 3 1 4 2 4 1 0 3 2 4 1 4 2 4 1 3 1 4 4 0 5.3 14.7 23.2 42.9 48.1 117.3 136.9 318.7 454.7 1281.9 2017.7 12587.6 49025.2 10 11 11 14 14 21 21 27 27 33 35 45 61 10 51 41 47
-1 28 4 3 72 63 90 48 18 69 60 18 16 9 4 2 3 3 3 3 4 2 3 4 2 4 3 4 0 2 2 2 1 3 2 1 3 1 2 1 2 0 5.3 17.4 27.3 37.2 53.7 84.7 124.2 205.2 737.2 964.1 2711.7 4185.9 22229.6 10 11 11 11 11 14 16 19 20 21 22 22 28 -31 56 59 47
1 61 4 2 96 44 90 96 51 39 52 16 8 12 4 1 2 4 2 3 4 3 3 4 2 2 3 2 0 1 3 2 1 2 2 1 3 3 2 3 3 0 4.5 14.5 24.1 36.0 39.1 68.9 108.3 234.1 609.4 1193.1 2849.7 10748.8 29698.0 10 10 2 2 2 5 9 10 20 27 27 55 61 1 60 46 57
-1 45 4 1 96 22 66 128 10 8 6 8 15 10 16 1 1 4 1 3 4 1 4 2 4 3 2 4 0 1 4 2 1 4 1 3 1 2 3 1 3 0 6.6 13.3 22.2 39.7 54.7 109.0 121.2 444.5 603.1 1427.3 3764.6 5405.4 24350.7 10 11 12 5 9 12 12 13 13 18 20 24 45 -13 43 58 37
-1 41 4 1 96 18 48 28 64 32 24 18 32 3 12 2 1 4 1 4 2 4 4 4 3 4 1 3 0 1 4 1 3 1 1 1 2 1 4 2 4 0 5.0 21.4 27.2 27.8 58.5 72.9 99.1 229.3 478.6 918.0 2868.1 5596.8 40842.7 10 10 12 12 13 15 16 21 25 25 29 30 41 -16 55 57 53
1 61 4 1 96 32 54 63 80 27 24 24 6 8 12 1 1 4 2 3 3 4 3 2 3 3 2 4 0 1 3 2 2 1 2 3 2 2 3 1 4 0 7.3 15.3 28.9 34.9 48.7 92.4 143.5 236.4 473.2 916.5 2674.3 3698.7 45306.7 10 10 11 13 14 17 19 25 33 35 35 45 61 2 59 58 58
-1 32 4 3 72 81 84 54 72 8 12 24 40 24 8 2 3 3 3 3 3 4 1 3 3 4 4 4 0 2 2 2 2 1 4 2 2 1 1 1 1 0 5.2 16.5 22.2 25.5 57.4 69.2 208.7 260.3 428.5 892.7 1901.2 5070.6 17610.7 10 10 10 11 12 13 15 19 20 20 22 22 32 -14 46 28 45
-1 47 4 4 24 66 102 100 120 13 40 28 15 8 6 1 4 1 3 3 4 4 1 4 2 3 2 3 0 4 2 2 1 1 4 1 3 2 3 2 3 0 5.4 15.0 27.4 29.5 41.7 72.2 181.5 204.9 618.5 897.7 4579.6 7199.1 32776.8 10 11 12 4 5 7 10 10 18 21 23 31 47 -2 31 49 49
-1 55 4 4 96 93 90 90 63 26 32 33 12 24 6 2 4 4 3 3 3 3 2 4 3 2 4 3 0 1 2 2 2 2 3 1 2 3 1 2 1 0 5.0 15.7 23.5 27.4 47.5 100.7 169.4 199.8 375.3 926.9 1563.4 6784.8 19477.4 10 10 11 15 16 16 17 19 24 31 35 46 55 -11 66 49 49
-1 41 4 1 96 54 48 30 68 48 8 16 24 12 1 2 1 4 3 4 2 4 4 1 2 4 3 1 0 1 2 1 3 1 1 4 3 1 2 4 1 0 5.4 19.7 23.5 27.2 27.3 55.2 94.5 278.0 605.5 738.1 2693.0 15372.5 19469.1 10 10 10 10 11 11 11 14 18 18 23 27 41 -23 58 64 53
-1 41 4 1 96 18 96 72 76 6 36 20 24 12 9 2 1 4 1 4 4 4 3 4 2 4 3 3 0 1 4 1 1 1 2 1 3 1 2 2 1 0 6.0 17.1 18.1 24.8 40.0 66.6 117.5 168.4 399.9 639.0 2247.0 8966.7 16118.6 10 10 11 11 11 11 11 13 15 15 22 30 41 -23 57 64 64
-1 41 4 4 96 16 24 27 8 36 12 36 15 3 1 2 4 4 1 3 3 1 3 2 4 3 3 1 0 1 4 2 2 4 2 3 1 2 2 4 2 0 5.1 15.7 27.3 26.7 41.7 74.0 161.1 293.3 487.1 941.8 4086.0 14165.6 22265.9 10 10 13 13 13 14 18 21 22 24 29 36 41 -36 77 65 61
-1 42 4 2 72 72 54 39 15 56 16 24 2 8 1 2 2 3 4 3 3 1 4 2 4 1 4 1 0 2 1 2 2 4 1 3 1 4 1 4 1 0 5.3 16.4 17.9 32.1 33.3 82.4 115.0 346.4 429.8 1690.0 2165.0 15459.8 20415.3 10 10 10 11 13 19 20 21 23 27 36 36 42 -10 52 50 43
-1 48 4 3 72 48 13 38 32 15 64 36 8 8 4 2 3 3 3 1 2 2 3 4 4 2 4 4 0 2 2 4 3 3 2 1 1 3 1 1 4 0 4.8 18.5 28.5 36.5 62.3 84.1 146.7 245.9 626.7 1827.1 2499.2 4759.6 48903.7 10 11 11 14 17 18 19 22 28 34 34 34 48 -2 37 50 50
-1 47 4 1 96 32 26 51 30 36 22 28 9 4 8 1 1 4 2 2 3 2 3 2 4 3 2 4 0 1 3 3 2 3 2 3 1 2 3 1 3 0 5.8 19.3 27.9 33.9 68.7 95.6 212.1 377.1 455.4 1615.1 4069.3 5159.3 23619.2 10 10 12 12 15 15 17 18 24 24 32 38 47 -5 42 48 52
1 63 4 4 96 93 48 56 87 20 42 18 16 16 4 1 4 4 3 4 2 3 2 3 3 2 4 2 0 1 2 1 3 2 3 2 2 3 1 3 2 0 4.4 17.4 22.7 45.9 52.7 63.5 169.5 245.7 478.7 1032.7 1714.0 7964.7 19198.2 10 10 10 10 11 12 15 22 22 31 38 50 63 2 42 61 54
-1 44 4 4 48 108 28 68 78 16 9 8 16 24 8 1 4 2 3 2 4 3 2 3 2 4 4 4 0 3 2 3 1 2 3 2 3 1 1 1 4 0 4.9 23.6 18.9 41.4 54.5 98.2 182.3 262.2 925.6 1051.5 2627.8 5933.3 47983.5 10 10 10 12 13 13 15 17 20 22 30 34 44 -15 51 27 59
-1 45 4 1 72 42 39 17 64 60 48 16 18 32 24 2 1 3 2 3 1 4 3 3 2 2 4 3 0 2 3 2 4 1 2 2 3 3 1 2 4 0 5.3 14.6 24.0 32.5 48.2 55.4 138.0 238.0 639.7 1257.0 2428.6 8967.9 42755.9 10 11 12 12 13 15 15 15 18 25 29 32 45 -16 61 59 48
-1 43 4 2 96 48 48 39 57 18 22 24 7 16 8 1 2 4 3 2 3 3 2 2 2 1 4 4 0 1 2 3 2 2 3 3 3 4 1 1 3 0 5.2 19.2 19.5 31.6 67.3 89.1 168.3 487.3 599.1 1388.7 1292.3 4168.0 20879.3 10 10 11 11 11 14 16 20 22 30 32 32 43 -15 35 58 56
-1 33 4 3 72 48 30 42 64 57 64 16 8 18 3 2 3 3 3 3 3 4 3 4 4 4 3 3 0 2 2 2 2 1 2 1 1 1 2 2 3 0 4.4 14.7 29.9 33.1 49.6 57.2 175.8 273.8 473.7 524.3 2570.4 8229.0 29676.2 10 10 11 11 13 13 4 4 6 7 15 18 33 -14 47 46 43
-1 62 4 3 72 16 20 66 48 92 15 42 14 16 12 1 3 3 1 1 3 3 4 3 3 1 4 4 0 2 4 4 2 2 1 2 2 4 1 1 3 0 4.6 14.9 27.2 32.8 51.3 57.2 106.3 297.6 482.5 1504.7 1436.2 5071.4 29767.5 10 11 12 13 16 18 19 20 31 42 42 44 62 -13 69 75 42
-1 58 4 4 72 64 19 42 42 30 5 40 5 8 8 1 4 3 4 1 3 3 3 1 4 1 4 4 0 2 1 4 2 2 2 4 1 4 1 1 3 0 4.0 15.6 19.1 29.8 35.3 66.4 122.5 228.5 275.9 1248.8 1546.5 4898.4 22599.1 10 10 10 11 13 13 17 26 26 39 49 49 58 -19 63 77 36
-1 57 4 1 72 64 63 48 56 39 14 32 18 9 16 2 1 3 4 3 4 4 3 2 4 3 3 4 0 2 1 2 1 1 2 3 1 2 2 1 2 0 5.4 18.4 18.2 32.5 66.4 87.7 198.3 354.4 476.7 1074.3 2456.4 5085.7 21974.7 10 11 11 14 14 14 15 19 24 37 40 46 57 -20 77 40 69
-1 36 4 4 72 32 40 9 64 88 28 24 16 4 4 1 4 3 2 4 1 4 4 2 4 4 2 2 0 2 3 1 4 1 1 3 1 1 3 3 1 0 5.7 18.8 27.5 34.5 68.6 99.3 158.6 357.7 635.7 1479.0 4685.1 12387.1 17522.4 10 11 11 11 13 13 13 16 16 16 24 31 36 -27 53 39 63
-1 41 4 4 48 66 72 32 30 8 40 8 7 18 3 1 4 2 3 4 4 2 1 4 2 1 3 3 0 3 2 1 1 3 4 1 3 4 2 2 3 0 5.8 19.6 22.2 37.9 59.0 117.3 223.1 257.3 753.8 2353.4 3871.9 8712.5 32685.8 10 12 12 12 12 13 14 14 15 20 24 32 41 -27 66 68 51
0 48 4 3 48 66 23 80 64 44 32 14 48 15 9 1 3 2 3 1 4 4 2 4 1 4 3 3 0 3 2 4 1 1 3 1 4 1 2 2 3 0 5.7 18.9 21.5 38.9 39.8 84.5 201.8 267.3 918.8 1239.4 4126.1 10412.4 33875.9 10 10 11 12 12 16 19 19 22 26 32 40 48 0 36 48 39
-1 30 4 2 72 72 46 88 26 18 48 10 24 3 4 1 2 3 4 2 4 2 2 4 2 4 1 2 0 2 1 3 1 3 3 1 3 1 4 3 4 0 5.7 16.5 18.7 33.5 36.6 72.4 130.0 169.9 614.6 855.8 3928.0 9297.3 51399.4 10 10 10 11 11 13 15 15 15 15 19 20 30 -26 55 52 56
-1 49 4 1 96 36 120 20 20 68 30 24 16 8 12 1 1 4 2 4 2 2 4 2 4 4 4 4 0 1 3 1 3 3 1 3 1 1 1 1 3 0 4.9 16.3 22.3 26.7 39.9 76.5 108.7 244.6 299.7 657.3 1254.5 4176.5 23475.5 10 10 10 10 12 14 15 16 18 20 22 32 49 -26 29 75 52
-1 44 4 3 96 63 28 24 72 42 72 8 8 3 6 1 3 4 3 2 2 4 3 4 1 4 3 3 0 1 2 3 3 1 2 1 4 1 2 2 4 0 4.8 17.0 25.1 49.8 76.9 102.3 155.0 157.5 547.5 784.2 2908.6 7868.1 48304.2 10 10 11 12 13 13 13 13 24 26 28 31 44 -17 61 27 36
-1 37 4 4 24 72 66 22 40 80 20 16 12 16 4 1 4 1 4 3 2 4 4 1 4 2 4 2 0 4 1 2 3 1 1 4 1 3 1 3 2 0 5.2 14.5 18.2 38.4 53.7 75.6 155.8 381.4 439.2 1191.4 1487.1 11014.8 22508.4 10 12 12 12 13 15 17 20 22 27 27 31 37 -16 53 51 43
-1 41 4 4 24 48 104 64 18 30 18 24 6 28 24 1 4 1 3 4 4 1 3 2 4 1 4 4 0 4 2 1 1 4 2 3 1 4 1 1 2 0 5.0 15.0 19.0 29.7 42.8 85.9 138.8 248.7 355.9 876.1 1040.0 4922.5 23187.1 10 12 13 15 15 18 18 19 19 27 27 28 41 -36 77 45 51
-1 45 4 3 48 108 48 52 4 21 34 24 16 21 12 2 3 2 3 4 2 4 3 2 2 4 3 2 0 3 2 1 3 1 2 3 3 1 2 3 4 0 5.8 17.6 20.3 35.3 62.3 54.8 123.2 238.5 517.3 526.7 1827.6 7357.3 42797.8 10 12 12 12 13 13 16 22 24 28 38 43 45 -4 49 40 41
-1 34 4 1 96 64 52 96 12 28 24 27 4 18 6 4 1 4 4 4 4 2 4 3 3 4 2 3 0 1 1 1 1 3 1 2 2 1 3 2 3 0 5.6 15.3 16.5 22.9 34.1 91.8 78.7 263.6 541.6 816.0 1892.3 7001.0 24408.4 10 10 10 12 12 13 17 21 21 21 26 27 34 -23 51 57 32
-1 22 4 4 96 54 40 80 22 6 18 2 30 3 8 1 4 4 2 4 4 2 3 3 2 3 3 2 0 1 3 1 1 3 2 2 3 2 2 3 2 0 4.1 21.0 22.9 25.6 54.9 82.1 177.7 257.5 534.7 917.7 2461.8 6844.5 25093.9 10 10 11 11 1 4 5 6 6 6 6 18 22 -32 54 40 41
-1 48 4 4 48 54 30 18 14 30 10 20 12 4 8 1 4 2 3 1 3 2 3 2 4 2 1 4 0 3 2 4 2 3 2 3 1 3 4 1 4 0 5.1 14.4 19.7 47.9 53.5 82.4 165.2 362.8 489.1 1542.8 3931.3 5312.3 44295.2 10 11 11 12 12 14 17 20 21 27 33 34 48 -16 64 47 58
1 52 4 2 48 48 40 112 26 30 88 20 4 8 6 2 2 2 3 2 4 2 2 4 2 1 4 3 0 3 2 3 1 3 3 1 3 4 1 2 2 0 5.2 16.1 26.3 44.1 48.3 106.6 209.6 317.2 914.6 2134.0 3085.1 7450.0 16272.4 10 11 12 15 17 18 21 21 26 29 35 41 52 3 49 30 46
-1 46 4 1 96 66 19 18 24 40 4 21 24 9 4 1 1 4 3 1 3 2 4 2 3 4 3 2 0 1 2 4 2 3 1 3 2 1 2 3 2 0 5.7 17.4 21.4 41.6 44.3 133.2 186.9 379.0 682.0 866.9 2577.5 8767.2 19107.1 10 11 12 13 13 15 15 19 24 26 34 35 46 -4 42 43 50
-1 50 4 1 96 108 48 84 16 18 54 14 40 4 8 2 1 4 4 2 4 1 3 3 1 4 1 4 0 1 1 3 1 4 2 2 4 1 4 1 4 0 5.4 16.2 14.9 31.7 58.0 129.5 179.1 347.8 845.9 1129.6 3764.7 4382.2 42497.5 10 10 13 15 16 17 20 26 33 37 42 42 50 -13 46 63 51
-1 42 4 3 96 18 60 10 39 33 26 24 8 6 1 1 3 4 1 4 1 3 3 2 2 4 3 1 0 1 4 1 4 2 2 3 3 1 2 4 2 0 4.6 21.8 27.5 25.8 69.2 89.0 202.6 291.8 672.3 786.1 3519.8 13553.4 16549.1 10 10 12 14 17 22 24 27 29 31 35 42 42 -21 63 45 42
-1 31 4 2 24 64 80 84 32 56 36 7 48 6 3 1 2 1 4 4 3 2 4 2 1 4 2 3 0 4 1 1 2 3 1 3 4 1 3 2 2 0 4.8 19.2 16.5 29.8 33.7 106.2 83.8 240.0 825.1 1211.6 4318.2 8255.9 23105.3 10 11 11 13 14 15 17 23 24 24 29 29 31 -27 26 58 55
-1 49 4 1 96 81 24 42 90 32 20 32 16 15 16 1 1 4 3 3 2 3 4 2 4 2 3 4 0 1 2 2 3 2 1 3 1 3 2 1 3 0 4.5 18.1 25.1 33.5 59.5 81.3 90.1 263.9 426.2 1078.6 3460.0 5682.0 21769.4 10 10 10 10 11 11 2 4 4 9 22 28 49 -14 63 42 55
-1 44 4 3 48 48 42 40 38 12 32 24 12 16 16 1 3 2 3 2 4 2 1 4 4 2 4 4 0 3 2 3 1 3 4 1 1 3 1 1 2 0 4.4 12.6 23.3 43.8 56.4 82.4 158.4 177.2 281.5 968.3 1544.3 5559.0 20465.4 10 11 11 14 14 6 9 11 19 22 28 28 44 -16 60 53 49
-1 37 4 3 96 54 44 78 112 50 72 8 12 10 6 2 3 4 3 2 3 4 2 4 4 3 2 2 0 1 2 3 2 1 3 1 1 2 3 3 3 0 5.5 14.4 21.4 46.7 44.8 62.7 203.6 176.9 375.3 1195.4 3048.9 10106.6 20267.7 10 10 10 11 13 13 14 14 14 14 23 26 37 -19 52 56 47
-1 43 4 1 96 54 30 22 64 20 56 14 18 10 2 2 1 4 3 3 2 4 2 4 2 3 2 1 0 1 2 2 3 1 3 1 3 2 3 4 1 0 5.0 16.3 16.1 29.2 51.7 62.8 146.3 157.3 696.3 1068.7 3385.4 14803.8 16725.7 10 10 10 11 12 12 12 12 19 28 33 36 43 -11 37 54 42
-1 32 4 3 72 78 80 104 4 54 24 45 15 48 20 1 3 3 3 4 4 4 3 4 3 3 4 4 0 2 2 1 1 1 2 1 2 2 1 1 4 0 5.9 14.2 21.6 17.5 32.4 57.7 146.3 198.9 473.7 1093.2 2146.1 5335.9 47976.2 10 10 10 10 10 10 13 13 16 21 23 32 32 -21 45 53 53
