#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 1 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 2 72 64 24 112 51 52 10 28 6 8 4 1 2 3 4 1 4 3 4 1 4 2 2 4 0 2 1 4 1 2 1 4 1 3 3 1 4 0 16.4 21.9 28.3 44.7 63.4 112.7 200.3 617.0 821.6 2061.0 3731.4 5621.5 50675.8 10 10 11 14 14 14 14 16 23 34 43 43 46 -7 44 53 46
-1 51 4 2 72 108 40 32 13 28 12 20 6 9 1 1 2 3 4 4 2 1 4 2 2 3 3 1 0 2 1 1 3 4 1 3 3 2 2 4 1 0 14.4 21.3 27.8 46.7 104.7 178.6 216.6 399.7 756.5 1290.6 3624.3 18171.8 21090.6 10 10 11 11 13 16 17 20 23 25 33 51 51 -5 27 35 56
1 47 4 4 24 64 39 19 16 17 4 18 16 12 8 2 4 1 4 3 1 4 1 4 2 2 3 4 0 4 1 2 4 1 4 1 3 3 2 1 4 0 15.5 21.8 20.5 39.0 86.5 88.4 249.7 272.4 535.0 1666.7 2542.1 5930.8 54555.5 10 11 11 11 17 17 19 19 22 32 34 34 47 6 41 34 39
1 82 4 3 24 144 84 96 48 34 39 36 6 16 4 1 3 1 4 3 3 2 2 3 4 1 4 2 0 4 1 2 2 3 3 2 1 4 1 3 3 0 14.9 23.8 23.3 41.3 48.8 90.2 228.9 334.8 460.6 1713.9 1838.8 12098.1 35162.3 10 11 11 12 12 13 13 19 23 30 32 75 82 20 47 62 56
1 56 4 1 96 72 20 56 56 18 30 22 21 6 16 1 1 4 4 1 4 4 2 2 2 3 3 4 0 1 1 4 1 1 3 3 3 2 2 1 2 0 14.6 20.9 24.9 42.9 63.8 95.0 160.5 272.4 738.8 1371.2 3154.0 4827.5 21466.3 10 10 10 11 11 11 16 17 24 36 40 40 56 6 49 50 48
-1 40 4 2 72 48 80 96 72 51 36 14 32 9 6 1 2 3 3 4 4 4 3 3 2 4 3 3 0 2 2 1 1 1 2 2 3 1 2 2 2 0 16.9 19.7 28.1 40.5 40.7 53.4 110.7 248.1 744.0 862.1 2905.4 8239.3 26954.4 10 10 11 13 13 13 14 17 22 24 25 31 40 -18 58 45 51
1 66 4 4 24 84 92 38 72 104 28 20 33 14 8 2 4 1 4 4 2 3 4 2 4 3 2 4 0 4 1 1 3 2 1 3 1 2 3 1 1 0 16.6 20.4 22.9 37.3 78.6 92.3 114.2 299.2 469.4 1439.2 4278.4 8253.9 19747.9 10 11 11 13 14 16 18 19 20 27 35 35 66 3 44 63 48
-1 58 4 4 48 64 81 40 36 80 48 12 40 6 9 2 4 2 4 3 4 2 4 4 2 4 3 3 0 3 1 2 1 3 1 1 3 1 2 2 3 0 12.4 22.4 23.5 40.7 53.8 87.4 117.2 190.7 684.7 1054.7 3097.9 7515.6 32769.8 10 11 11 14 14 19 21 23 29 29 31 32 58 -2 50 45 60
1 53 4 1 96 64 36 24 56 40 48 36 18 18 8 1 1 4 4 2 2 4 2 4 2 3 3 4 0 1 1 3 3 1 3 1 3 2 2 1 4 0 15.6 20.8 25.5 43.4 66.8 104.9 177.3 196.0 671.8 907.2 2900.1 4393.1 46984.7 10 10 11 13 14 16 23 25 30 34 37 39 53 7 38 36 46
-1 43 4 2 96 32 90 46 20 51 48 24 14 4 4 2 2 4 2 3 2 2 3 4 3 2 4 2 0 1 3 2 3 3 2 1 2 3 1 3 2 0 14.5 23.2 30.1 38.1 70.8 110.0 159.8 243.1 551.3 1894.6 2285.9 10344.5 24968.0 10 10 12 12 13 13 19 19 22 30 30 33 43 -11 54 50 53
-1 45 4 2 72 66 104 56 17 21 27 24 12 16 4 1 2 3 3 4 4 1 3 3 4 2 4 2 0 2 2 1 1 4 2 2 1 3 1 3 2 0 16.9 22.2 31.0 36.8 71.8 141.3 168.1 423.3 543.8 1591.4 2139.9 13759.3 28934.8 10 10 11 11 14 15 15 16 18 22 29 38 45 -12 54 57 41
-1 64 4 1 96 16 80 14 16 5 22 40 12 16 6 1 1 4 1 4 1 4 1 2 4 2 4 3 0 1 4 1 4 1 4 3 1 3 1 2 2 0 13.9 20.6 31.8 31.7 67.4 75.6 139.9 331.0 336.4 1361.3 2167.5 7794.9 24644.1 10 10 13 13 19 19 26 29 33 40 44 48 64 -1 43 65 55
-1 38 4 4 24 72 120 14 76 112 42 72 28 16 2 1 4 1 4 4 1 4 4 2 4 2 4 2 0 4 1 1 4 1 1 3 1 3 1 3 2 0 13.8 17.8 18.0 33.6 57.7 78.4 131.7 295.0 402.4 1560.6 1908.7 11293.3 25477.4 10 11 11 11 13 15 15 19 19 20 24 26 38 -16 49 50 54
-1 57 4 4 72 84 63 4 26 80 4 12 14 40 8 2 4 3 4 3 1 2 4 1 3 2 4 2 0 2 1 2 4 3 1 4 2 3 1 3 2 0 16.5 19.7 21.8 51.9 94.5 166.6 188.0 354.9 385.8 1128.8 1555.8 12120.1 27120.3 10 11 13 14 16 19 21 27 28 32 32 48 57 -4 54 59 61
-1 59 4 2 72 16 69 88 44 26 48 22 14 4 16 1 2 3 1 3 4 2 2 4 2 2 1 4 0 2 4 2 1 3 3 1 3 3 4 1 3 0 16.8 23.0 34.4 54.7 63.0 87.9 221.7 286.3 624.9 1445.1 3508.0 4795.1 36895.4 10 11 12 14 16 17 19 21 22 39 41 45 59 -3 60 62 56
-1 57 4 1 72 54 40 40 34 64 40 14 24 4 8 1 1 3 3 4 2 2 4 4 2 4 1 4 0 2 2 1 3 3 1 1 3 1 4 1 3 0 15.5 25.3 32.0 50.2 90.8 152.3 192.2 273.6 670.2 633.5 5234.2 5642.0 39185.7 10 10 10 10 13 16 19 21 29 29 42 42 57 -1 58 45 41
-1 54 4 3 72 66 57 13 56 32 42 24 18 24 9 1 3 3 3 3 1 4 2 3 4 3 4 3 0 2 2 2 4 1 3 2 1 2 1 2 1 0 16.8 21.9 28.3 43.1 63.7 58.6 191.5 263.2 446.6 1165.1 1598.1 7586.0 21665.1 10 10 11 14 16 16 18 30 30 34 36 40 54 -3 57 54 39
-1 55 4 1 96 64 10 96 27 10 40 12 16 12 6 1 1 4 4 1 4 3 1 4 2 4 3 3 0 1 1 4 1 2 4 1 3 1 2 2 2 0 15.3 22.9 24.1 50.0 57.5 104.8 231.0 245.6 768.0 876.8 2306.1 8450.0 27581.8 10 10 10 13 13 14 19 19 26 30 36 48 55 -3 46 58 41
1 64 4 2 72 44 42 51 18 54 52 10 24 12 6 1 2 3 2 2 3 2 3 4 1 4 3 3 0 2 3 3 2 3 2 1 4 1 2 2 3 0 16.4 23.4 30.4 46.9 60.7 112.8 143.2 246.4 617.8 612.4 1993.8 6665.2 27319.4 10 11 14 16 16 16 18 20 33 33 37 49 64 16 48 44 42
1 58 4 4 48 81 50 112 84 16 28 30 14 12 4 2 4 2 3 2 4 3 4 2 3 2 3 1 0 3 2 3 1 2 1 3 2 3 2 4 1 0 14.0 20.7 25.9 52.5 54.9 102.8 109.9 320.9 541.4 1250.7 2176.5 18341.4 21598.9 10 10 11 12 12 4 4 7 8 10 16 45 58 8 47 44 50
1 66 4 1 96 31 78 40 54 56 24 36 12 12 4 1 1 4 1 3 2 3 4 4 3 2 3 2 0 1 4 2 3 2 1 1 2 3 2 3 3 0 16.8 22.3 27.4 41.4 62.3 93.8 139.9 262.6 577.2 987.3 4267.9 15223.7 35978.3 10 10 11 11 12 15 19 19 25 27 33 53 66 7 55 47 59
-1 45 4 3 48 72 80 10 3 34 30 40 18 6 6 2 3 2 4 4 1 3 2 2 4 2 3 1 0 3 1 1 4 2 3 3 1 3 2 4 1 0 15.9 23.6 25.7 37.4 72.4 83.0 208.5 340.9 476.2 1554.7 2594.6 15628.5 20328.5 10 11 11 11 16 16 19 24 24 28 30 42 45 -21 38 57 66
-1 45 4 1 72 84 66 40 128 13 30 14 4 8 8 1 1 3 3 2 4 4 1 3 2 1 4 4 0 2 2 3 1 1 4 2 3 4 1 1 1 0 16.0 25.0 30.8 57.8 76.1 108.8 205.0 300.8 650.3 1181.7 1319.9 4012.7 20917.2 10 11 13 13 13 15 17 17 21 23 27 33 45 -17 48 62 55
-1 53 4 2 48 64 81 24 30 56 48 33 15 2 8 1 2 2 4 3 2 2 4 4 3 3 1 4 0 3 1 2 3 3 1 1 2 2 4 1 3 0 15.5 22.3 21.8 36.4 56.1 99.9 100.0 188.4 506.2 1237.0 4586.0 4996.9 30698.9 10 10 10 11 13 16 18 22 24 41 44 46 53 -12 57 45 65
1 77 4 3 72 58 50 40 64 24 96 30 24 2 1 2 3 3 2 2 2 2 3 4 2 4 2 1 0 2 3 3 3 3 2 1 3 1 3 4 2 0 15.7 20.7 24.2 47.4 65.4 112.0 154.9 208.8 549.7 597.6 4488.8 15620.5 24547.5 10 11 12 14 15 17 17 23 29 61 62 67 77 18 59 59 57
-1 56 4 3 24 54 46 24 22 10 24 24 24 4 6 1 3 1 3 2 2 2 1 3 4 3 1 3 0 4 2 3 3 3 4 2 1 2 4 2 3 0 13.9 21.5 24.9 48.5 78.9 111.4 216.9 317.4 487.6 797.1 2301.4 6543.5 27305.2 10 11 12 15 16 17 20 22 29 29 38 46 56 -1 44 45 57
1 67 4 1 96 32 24 56 28 45 40 56 16 12 16 1 1 4 2 3 4 2 3 2 4 2 3 4 0 1 3 2 1 3 2 3 1 3 2 1 3 0 16.9 22.8 38.2 45.9 56.6 107.7 190.1 405.5 732.8 1876.5 3380.0 5590.3 28061.6 10 10 11 11 13 14 25 28 29 32 41 61 67 14 48 53 51
1 76 4 4 72 42 66 120 38 48 104 15 4 12 16 1 4 3 2 3 4 2 3 4 1 2 3 4 0 2 3 2 1 3 2 1 4 3 2 1 2 0 15.6 24.8 32.8 44.1 51.3 112.3 170.0 251.1 781.3 1357.5 2618.4 6675.8 23759.9 10 11 12 13 13 15 21 21 34 34 40 55 76 14 62 36 54
1 76 4 3 72 78 54 60 80 12 24 48 18 15 12 1 3 3 3 2 3 4 2 2 4 2 3 4 0 2 2 3 2 1 3 3 1 3 2 1 3 0 17.0 18.8 29.3 45.1 70.7 83.4 188.9 364.8 463.4 1269.3 3546.1 5588.7 40832.7 10 11 12 15 15 15 16 18 30 41 55 59 76 19 46 57 52
1 80 4 4 48 66 60 36 56 48 20 48 16 15 12 1 4 2 3 3 3 4 3 2 4 4 3 3 0 3 2 2 2 1 2 3 1 1 2 2 1 0 16.8 22.2 26.1 46.8 74.6 118.6 224.3 374.2 681.5 867.8 2586.6 8478.6 19343.9 10 11 12 13 16 20 23 26 42 50 61 63 80 31 46 47 49
1 55 4 4 24 64 20 68 26 48 64 11 18 8 12 1 4 1 4 2 4 2 3 4 1 2 4 4 0 4 1 3 1 3 2 1 4 3 1 1 4 0 15.3 24.9 25.5 46.9 69.2 135.7 219.8 303.9 764.7 1419.5 1866.7 5554.9 53858.2 10 11 11 12 15 17 18 26 31 34 34 45 55 11 28 42 44
1 59 4 2 96 54 96 22 68 9 44 18 18 15 9 1 2 4 2 4 1 4 1 4 3 2 3 3 0 1 3 1 4 1 4 1 2 3 2 2 1 0 15.8 22.3 25.3 33.0 62.2 72.0 230.4 341.9 697.3 1402.7 2279.2 9017.2 18774.4 10 10 11 14 18 19 26 26 28 39 40 42 59 14 37 45 42
-1 65 4 4 96 36 51 20 60 36 36 27 24 18 3 2 4 4 2 3 1 3 3 3 3 4 3 3 0 1 3 2 4 2 2 2 2 1 2 2 3 0 15.2 20.4 30.8 53.4 81.9 119.8 185.3 263.0 389.1 879.3 2157.7 8017.9 36019.3 10 10 11 12 15 19 20 24 26 26 42 46 65 -18 66 83 77
1 79 4 2 96 93 120 45 48 75 100 36 48 15 16 1 2 4 3 4 3 4 3 4 2 4 3 4 0 1 2 1 2 1 2 1 3 1 2 1 3 0 16.5 20.9 23.9 32.8 76.7 104.0 156.1 330.0 953.3 1049.7 2885.9 4767.3 37430.4 10 10 13 14 15 17 22 24 34 38 40 58 79 27 52 32 44
-1 61 4 3 96 81 27 80 88 12 72 4 16 6 16 1 3 4 3 1 4 4 1 4 1 4 3 4 0 1 2 4 1 1 4 1 4 1 2 1 3 0 15.7 20.1 28.2 43.0 39.5 72.3 144.8 156.7 505.9 526.1 1483.5 3993.5 38022.1 10 10 11 12 14 15 20 22 24 26 30 38 61 -21 69 82 75
-1 32 4 3 24 64 57 78 52 104 4 27 15 16 8 1 3 1 4 3 3 2 4 4 3 3 4 4 0 4 1 2 2 3 1 1 2 2 1 1 1 0 16.4 19.6 20.8 39.7 50.1 95.5 145.4 232.9 458.7 787.0 1664.2 5840.6 20106.4 10 11 11 12 12 6 6 6 6 6 6 16 32 -42 58 74 47
-1 46 4 4 48 87 46 26 112 44 9 4 12 16 8 1 4 2 3 2 1 4 2 1 2 3 4 2 0 3 2 3 4 1 3 4 3 2 1 3 3 0 14.0 18.7 27.2 36.2 66.0 76.5 232.3 443.8 752.6 891.5 1553.3 10518.9 22794.6 10 11 12 12 15 15 17 18 24 24 30 38 46 -6 39 52 51
0 52 4 3 72 144 84 42 48 76 9 40 27 8 8 1 3 3 4 3 2 4 4 3 4 3 2 4 0 2 1 2 3 1 1 2 1 2 3 1 4 0 16.6 23.3 25.7 48.6 75.6 81.3 159.6 403.5 512.1 1619.7 4784.9 7035.1 52243.5 10 11 11 11 13 15 21 23 25 32 38 38 52 0 47 52 46
-1 54 4 1 96 16 48 30 3 32 40 14 32 9 9 1 1 4 1 4 3 3 4 4 2 4 3 3 0 1 4 1 2 2 1 1 3 1 2 2 3 0 15.9 20.5 49.5 46.2 81.7 110.8 143.5 232.8 517.3 724.6 3104.6 7802.2 36543.7 10 10 12 12 13 13 13 13 20 25 36 47 54 -6 38 60 56
1 82 4 4 24 104 60 120 144 63 14 33 18 24 8 1 4 1 4 3 4 4 3 2 3 3 4 4 0 4 1 2 1 1 2 3 2 2 1 1 3 0 15.8 20.7 20.2 53.4 62.0 77.2 134.3 312.3 399.6 1277.4 2425.3 5996.9 21654.3 10 11 11 12 14 16 18 22 29 51 59 61 82 14 36 68 52
1 59 4 4 72 64 84 48 10 16 20 20 3 15 9 2 4 3 4 3 3 1 4 2 4 1 3 3 0 2 1 2 2 4 1 3 1 4 2 2 1 0 17.9 23.1 29.8 43.4 86.8 131.7 135.8 316.0 405.4 2029.7 4064.6 8471.7 22326.1 10 10 10 10 11 12 14 17 22 29 35 38 59 4 25 47 55
1 60 4 2 48 48 60 46 30 48 32 8 20 21 16 1 2 2 3 3 2 2 4 4 1 2 3 4 0 3 2 2 3 3 1 1 4 3 2 1 3 0 17.6 20.3 30.5 38.3 66.9 102.8 117.2 229.3 682.0 1095.2 2731.7 5570.8 29621.4 10 11 11 11 12 14 19 21 29 31 35 37 60 7 51 53 52
-1 56 4 4 48 44 54 16 17 48 16 16 7 8 8 1 4 2 2 3 4 1 4 2 4 1 4 2 0 3 3 2 1 4 1 3 1 4 1 3 2 0 15.7 19.8 30.5 42.5 75.0 136.8 148.5 441.6 501.5 1669.1 1959.2 12078.7 20635.8 10 11 12 12 12 17 17 26 26 37 37 41 56 -1 57 42 52
1 54 4 1 96 81 64 80 38 56 28 32 15 18 4 2 1 4 3 4 4 2 4 2 4 3 3 1 0 1 2 1 1 3 1 3 1 2 2 4 1 0 18.2 22.8 25.0 36.6 67.5 111.4 117.3 376.3 597.8 1054.4 3218.1 16788.4 22299.3 10 10 11 12 12 15 19 20 23 37 42 46 54 8 40 46 46
1 83 4 4 48 42 48 66 28 20 56 36 12 10 4 1 4 2 2 2 3 2 1 4 3 3 2 2 0 3 3 3 2 3 4 1 2 2 3 3 1 0 14.5 20.8 30.1 40.4 53.3 107.4 195.4 257.3 513.6 981.7 3060.8 9518.4 19147.6 10 12 14 14 17 19 21 22 29 31 58 73 83 17 63 66 43
1 62 4 1 96 58 36 72 48 32 20 24 14 18 9 2 1 4 2 3 4 3 4 2 4 2 3 3 0 1 3 2 1 2 1 3 1 3 2 2 2 0 15.5 21.4 32.8 35.0 40.7 76.0 104.4 207.1 262.4 1072.6 1794.6 6566.9 23189.8 10 10 11 11 12 15 17 19 21 34 35 51 62 3 42 46 59
-1 36 4 2 96 16 32 16 4 6 8 33 22 12 24 1 2 4 1 2 4 4 1 1 3 2 3 4 0 1 4 3 1 1 4 4 2 3 2 1 2 0 15.5 20.8 34.9 48.4 52.4 82.5 156.7 241.9 564.3 1269.7 2643.6 5475.2 18278.2 10 10 12 12 12 12 18 20 23 24 32 32 36 -35 71 45 53
-1 55 4 4 48 29 40 10 48 33 15 36 12 9 6 2 4 2 1 4 1 4 3 3 3 2 3 3 0 3 4 1 4 1 2 2 2 3 2 2 2 0 13.7 21.4 26.9 28.1 63.0 66.3 166.8 298.7 649.0 1321.7 2298.3 9479.1 25959.6 10 11 12 12 13 19 23 29 29 37 39 44 55 -13 50 68 57
