#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 3 48 112 40 12 16 64 72 48 15 5 3 2 3 2 4 4 2 1 4 4 3 3 1 3 0 3 1 1 3 4 1 1 2 2 4 2 1 0 16.7 21.2 25.8 43.7 82.6 139.5 166.7 238.6 899.4 2572.2 160242.9 404902.2 1467655.3 10 11 11 11 13 16 16 19 20 24 34 34 34 -29 51 55 63
-1 30 4 3 72 64 57 88 48 28 10 4 9 24 12 1 3 3 4 3 4 3 2 2 4 1 4 3 0 2 1 2 1 2 3 3 1 4 1 2 1 0 13.2 23.8 28.4 44.9 61.8 97.0 258.7 351.3 472.7 2485.3 3105.8 249676.7 1399941.4 10 10 10 13 13 15 16 18 18 27 29 30 30 -32 40 54 62
-1 32 4 1 96 72 96 120 112 56 3 36 6 10 16 2 1 4 4 4 4 4 4 3 4 1 2 4 0 1 1 1 1 1 1 2 1 4 3 1 3 0 17.4 27.4 27.5 37.9 57.5 122.6 267.1 351.8 584.7 3629.7 38145.7 272608.8 1762359.3 10 10 10 13 15 15 17 17 18 22 24 26 32 -28 51 60 46
-1 32 4 2 96 64 120 72 78 63 30 40 16 2 4 2 2 4 4 4 3 3 3 2 4 4 2 4 0 1 1 1 2 2 2 3 1 1 3 1 2 0 17.0 26.7 26.8 37.2 61.3 79.3 147.2 451.4 465.5 1733.5 168678.6 260540.8 1034183.8 10 10 10 10 15 22 23 25 25 31 31 31 32 -23 55 42 54
-1 47 4 2 96 64 30 56 88 42 7 12 2 3 3 1 2 4 4 3 4 4 3 1 3 1 3 3 0 1 1 2 1 1 2 4 2 4 2 2 3 0 17.0 24.7 25.5 49.8 74.8 130.1 249.2 713.1 1037.0 4570.9 6085.2 426276.7 1790458.8 10 10 10 11 14 14 17 20 24 35 38 39 47 -14 61 42 57
1 57 4 3 96 72 48 23 48 104 22 24 18 8 16 2 3 4 4 4 1 2 4 2 4 2 2 4 0 1 1 1 4 3 1 3 1 3 3 1 3 0 13.8 23.8 26.9 39.3 66.7 107.7 129.5 487.0 719.5 1989.7 11419.9 192141.7 1537077.4 10 10 10 10 13 18 18 21 25 27 40 40 57 7 50 41 48
-1 41 4 4 24 116 64 64 34 38 26 6 8 6 6 1 4 1 4 4 4 2 2 2 1 4 2 3 0 4 1 1 1 3 3 3 4 1 3 2 3 0 15.2 23.1 30.0 45.2 80.2 118.3 254.6 425.0 1456.9 1905.5 81969.8 460003.9 1987988.3 10 12 14 14 18 20 24 27 35 35 39 41 41 -24 65 41 55
1 58 4 1 72 72 80 81 84 112 72 6 24 36 12 2 1 3 4 4 3 3 4 4 1 4 4 3 0 2 1 1 2 2 1 1 4 1 1 2 1 0 14.6 27.3 29.2 39.3 67.3 124.5 197.9 324.9 1601.7 1669.7 3824.7 330533.9 1089943.7 10 10 10 10 13 17 19 19 20 22 26 33 58 2 50 56 47
-1 24 4 4 96 144 56 54 28 40 15 60 20 4 3 2 4 4 4 4 2 2 4 1 4 4 2 3 0 1 1 1 3 3 1 4 1 1 3 2 2 0 17.2 29.5 33.1 43.9 96.0 143.5 138.6 661.6 627.3 1913.6 167737.7 557194.4 1403685.8 10 10 10 10 15 17 17 18 18 22 24 24 24 -28 44 52 40
-1 22 4 2 72 54 60 40 36 24 27 32 8 6 3 4 2 3 3 4 4 4 4 3 4 4 3 3 0 2 2 1 1 1 1 2 1 1 2 2 3 0 15.6 22.7 30.5 45.1 65.8 111.0 203.5 532.0 831.6 1872.7 12399.8 521229.7 1239165.6 10 10 11 12 12 16 16 18 18 18 18 18 22 -38 60 47 47
-1 24 4 1 96 64 72 84 84 42 45 12 21 1 9 1 1 4 4 4 4 4 3 3 3 3 1 3 0 1 1 1 1 1 2 2 2 2 4 2 1 0 17.4 25.1 29.2 45.9 56.1 105.2 207.9 445.1 906.5 1425.8 120745.4 306248.4 1422321.6 10 10 10 10 14 17 21 21 21 24 24 24 24 -43 44 62 67
-1 34 4 3 96 64 54 69 48 48 64 28 8 24 1 1 3 4 4 3 3 4 4 4 2 2 4 1 0 1 1 2 2 1 1 1 3 3 1 4 3 0 13.8 27.2 23.5 41.5 71.9 129.1 197.4 372.5 1170.8 3801.6 7681.2 1095954.1 1909100.8 10 11 11 14 18 20 22 23 29 31 34 34 34 -24 56 58 41
-1 22 4 3 72 104 84 136 81 54 16 32 8 3 2 1 3 3 4 3 4 3 3 4 2 4 3 2 0 2 1 2 1 2 2 1 3 1 2 3 4 0 13.7 25.8 28.8 47.0 57.5 111.6 177.9 291.2 837.9 1484.3 6821.5 561889.8 2478996.9 10 10 10 14 16 18 18 18 23 13 16 22 22 -42 49 64 58
-1 37 4 3 48 72 42 45 15 20 33 3 6 4 9 1 3 2 4 3 3 1 2 3 1 3 2 3 0 3 1 2 2 4 3 2 4 2 3 2 3 0 12.9 25.8 25.0 40.2 93.5 219.7 300.7 504.7 1818.5 2793.6 13551.9 319489.7 2066418.9 10 11 11 14 15 16 19 19 21 23 36 37 37 -36 73 47 31
0 52 4 4 72 104 76 66 20 16 56 10 18 3 16 1 4 3 4 4 3 2 2 4 2 3 1 4 0 2 1 1 2 3 3 1 3 2 4 1 1 0 14.9 23.0 24.6 42.6 77.0 116.3 220.0 267.0 931.7 1534.9 186810.7 267104.5 1127765.4 10 11 13 15 17 17 18 20 27 31 39 41 52 0 37 52 52
-1 24 4 4 24 64 96 80 48 24 36 16 15 24 2 1 4 1 4 4 4 3 3 3 4 3 4 2 0 4 1 1 1 2 2 2 1 2 1 3 4 0 17.0 23.4 23.7 36.0 50.9 153.9 202.3 449.2 757.2 1948.4 4640.8 619692.9 2571173.2 10 12 12 12 12 13 17 17 19 21 22 22 24 -50 49 46 74
-1 19 4 4 72 64 96 24 16 2 8 48 4 1 4 1 4 3 4 3 4 4 1 4 4 4 1 4 0 2 1 2 1 1 4 1 1 1 4 1 3 0 13.5 27.6 22.5 38.3 60.6 96.9 454.9 457.8 838.9 1918.4 149014.8 163921.8 1474882.4 10 10 10 10 10 12 14 16 16 16 19 19 19 -46 47 62 65
-1 34 4 4 96 104 136 80 51 13 15 7 8 8 9 1 4 4 4 4 4 3 1 3 1 2 2 3 0 1 1 1 1 2 4 2 4 3 3 2 4 0 15.8 27.1 31.0 41.3 67.6 147.1 251.6 440.3 1565.4 2582.6 16244.5 372422.7 2330287.1 10 11 13 15 15 7 10 11 13 16 18 21 34 -30 36 45 64
1 54 4 3 72 104 40 48 17 48 28 48 12 24 8 1 3 3 4 4 4 1 3 2 4 2 4 2 0 2 1 1 1 4 2 3 1 3 1 3 1 0 15.3 27.2 27.2 49.4 78.6 156.4 244.6 559.0 747.2 2541.1 4132.7 516370.4 1291473.7 10 11 11 11 13 14 18 19 28 39 42 45 54 3 44 51 38
-1 14 4 2 72 72 48 23 8 12 21 20 6 1 4 1 2 3 4 4 1 4 3 3 4 2 1 4 0 2 1 1 4 1 2 2 1 3 4 1 3 0 14.7 27.4 33.2 47.4 118.5 129.9 196.5 434.2 666.7 3163.6 304654.6 349062.3 1957936.1 10 10 10 10 13 13 13 7 8 11 14 14 14 -53 50 67 50
-1 29 4 1 48 144 40 24 24 12 24 8 3 12 3 1 1 2 4 4 4 3 1 3 2 1 4 3 0 3 1 1 1 2 4 2 3 4 1 2 4 0 11.3 22.5 31.8 48.5 66.0 115.2 226.0 364.9 1041.5 3381.2 4524.3 422830.7 2638413.9 10 10 10 10 10 13 15 15 17 23 24 29 29 -25 54 50 41
-1 28 4 1 72 88 72 88 34 16 36 4 48 16 1 1 1 3 4 4 4 2 2 3 4 4 2 1 0 2 1 1 1 3 3 2 1 1 3 4 4 0 17.8 24.7 32.1 55.1 83.8 232.0 444.4 527.8 971.7 1857.0 90789.8 763703.4 2255420.5 10 11 11 13 13 15 19 19 19 25 28 28 28 -24 33 52 41
1 54 4 3 24 72 72 56 64 8 24 56 27 8 6 2 3 1 4 3 4 4 2 3 4 3 4 3 0 4 1 2 1 1 3 2 1 2 1 2 2 0 13.0 21.7 26.5 42.9 46.2 78.5 222.3 293.2 398.2 1387.6 5368.0 503533.1 1453501.5 10 11 11 14 14 19 23 27 28 30 30 36 54 1 50 53 42
-1 31 4 1 96 104 144 184 72 12 9 20 12 8 1 1 1 4 4 4 4 4 3 1 4 2 4 1 0 1 1 1 1 1 2 4 1 3 1 4 4 0 15.9 27.8 30.6 39.5 58.6 99.7 184.8 594.0 667.8 2221.2 4582.7 1099415.2 2339208.7 10 11 13 15 17 17 17 20 21 27 31 31 31 -34 65 53 48
-1 31 4 3 24 72 120 144 68 42 12 22 9 18 4 1 3 1 4 4 4 4 2 1 2 1 3 1 0 4 1 1 1 1 3 4 3 4 2 4 1 0 15.4 23.1 32.9 35.8 53.4 81.5 229.4 406.5 852.9 2768.7 4462.4 692338.5 1146556.3 10 11 12 12 12 12 18 22 26 28 29 31 31 -38 69 42 63
-1 56 4 1 96 104 120 136 51 48 30 32 24 8 2 1 1 4 4 4 4 3 3 2 4 4 2 1 0 1 1 1 1 2 2 3 1 1 3 4 1 0 13.6 27.7 24.6 45.8 75.6 139.7 212.0 483.4 744.4 1599.4 10375.6 842973.5 1173563.5 10 11 13 14 14 15 15 18 22 40 54 56 56 -12 54 50 68
-1 45 4 3 96 72 48 60 40 16 12 27 40 16 15 1 3 4 4 3 3 2 2 3 3 4 4 3 0 1 1 2 2 3 3 2 2 1 1 2 4 0 17.6 31.1 32.4 55.2 87.5 148.1 238.6 351.5 600.2 913.2 2877.9 79557.6 2272329.6 10 10 10 12 13 5 7 7 12 14 24 32 45 -8 38 42 53
-1 46 4 3 72 64 40 57 51 24 32 6 6 4 12 1 3 3 4 4 3 3 3 4 2 3 1 4 0 2 1 1 2 2 2 1 3 2 4 1 2 0 13.7 29.9 32.8 41.1 70.3 122.9 217.5 261.7 760.8 1587.7 20565.7 138287.8 1627553.8 10 11 11 11 14 19 21 25 28 32 35 37 46 -17 63 55 44
1 63 4 4 48 104 160 48 54 20 42 30 7 6 12 1 4 2 4 4 3 3 2 3 3 1 3 3 0 3 1 1 2 2 3 2 2 4 2 2 1 0 14.7 23.6 30.9 46.7 85.6 131.9 225.5 498.0 545.9 5850.5 12259.8 215923.8 1093144.9 10 11 11 14 15 15 17 17 19 34 49 55 63 13 44 38 50
-1 31 4 3 72 84 112 120 66 66 60 6 18 30 3 1 3 3 4 4 4 3 3 4 1 3 3 3 0 2 1 1 1 2 2 1 4 2 2 2 4 0 15.8 22.9 22.4 34.2 49.1 99.4 151.8 276.8 1394.6 2155.6 8576.8 431222.8 2452080.7 10 10 10 12 14 15 22 24 26 28 31 31 31 -47 78 63 70
-1 59 4 3 48 64 54 16 32 51 39 30 24 24 16 1 3 2 4 3 2 4 3 3 3 2 4 4 0 3 1 2 3 1 2 2 2 3 1 1 3 0 15.5 23.6 29.0 49.9 87.0 107.0 133.9 241.8 560.5 1390.8 3175.5 14015.5 1934296.5 10 11 11 13 15 15 18 19 22 29 33 40 59 -2 61 43 58
-1 36 4 4 48 112 32 63 15 30 40 14 1 16 8 1 4 2 4 4 3 3 2 4 2 1 4 4 0 3 1 1 2 2 3 1 3 4 1 1 2 0 13.3 23.4 24.4 40.9 79.5 117.9 297.5 391.1 1079.8 5332.4 5071.5 318637.6 1665665.1 10 11 11 11 15 15 19 23 30 32 32 36 36 -25 61 55 59
-1 27 4 2 72 64 54 8 52 48 48 16 33 24 2 1 2 3 4 3 2 4 3 4 4 3 4 1 0 2 1 2 3 1 2 1 1 2 1 4 4 0 15.0 29.5 28.5 41.5 100.3 137.3 218.8 320.8 753.6 2223.6 4400.8 759942.6 2535855.3 10 10 10 12 13 13 13 13 13 15 16 20 27 -52 44 79 76
1 64 4 2 96 144 32 21 48 19 21 36 16 4 16 2 2 4 4 4 3 4 1 3 3 2 1 4 0 1 1 1 2 1 4 2 2 3 4 1 4 0 13.2 21.1 28.7 45.3 111.0 116.5 310.2 403.4 855.0 1991.3 182466.0 228881.7 1669410.2 10 10 10 11 13 15 18 18 21 27 30 46 64 11 53 48 44
-1 41 4 4 24 78 40 22 42 96 32 11 12 16 2 2 4 1 3 4 1 3 4 4 1 3 4 2 0 4 2 1 4 2 1 1 4 2 1 3 1 0 13.3 19.6 29.4 36.3 87.0 113.4 145.0 335.1 1197.4 1648.6 4357.3 689301.4 1083498.7 10 12 12 12 18 20 24 24 34 34 34 36 41 -25 51 66 63
-1 41 4 2 72 104 56 80 8 28 22 32 11 7 4 2 2 3 4 4 4 1 2 2 4 1 1 1 0 2 1 1 1 4 3 3 1 4 4 4 2 0 11.5 27.0 30.0 40.8 69.8 240.2 277.4 465.7 703.7 2816.8 57945.5 552655.0 988735.8 10 10 10 10 10 12 16 22 22 28 35 36 41 -27 64 66 68
-1 32 4 1 96 104 104 136 68 48 15 32 16 8 16 2 1 4 4 4 4 4 3 1 4 2 2 4 0 1 1 1 1 1 2 4 1 3 3 1 1 0 15.9 24.9 33.9 44.7 46.7 78.3 155.3 423.5 503.6 2913.6 7252.0 38945.9 1256084.6 10 10 10 10 10 13 14 15 17 25 26 27 32 -36 55 56 68
1 56 4 2 48 112 52 39 18 76 18 64 48 1 16 2 2 2 4 4 3 1 4 2 4 3 1 4 0 3 1 1 2 4 1 3 1 2 4 1 2 0 13.6 23.1 25.7 36.4 70.3 144.6 175.1 553.3 736.8 1988.9 255836.7 291191.5 1449426.2 10 10 10 12 14 15 19 20 27 28 32 41 56 1 34 55 49
-1 43 4 3 96 72 66 56 45 30 16 33 8 8 2 2 3 4 4 3 4 3 2 2 3 1 4 1 0 1 1 2 1 2 3 3 2 4 1 4 2 0 13.8 25.0 28.5 45.4 54.7 136.8 262.0 525.8 837.9 2817.8 3513.2 856323.5 1286927.0 10 10 10 11 13 15 21 24 27 32 32 34 43 -32 45 75 57
1 60 4 1 96 160 64 50 80 88 13 24 28 33 6 2 1 4 4 4 2 4 4 1 4 2 3 2 0 1 1 1 3 1 1 4 1 3 2 3 1 0 16.8 25.8 27.6 45.0 99.0 115.8 167.0 587.4 692.6 1917.0 7169.1 396157.7 840188.6 10 10 10 10 15 15 15 20 20 30 33 46 60 4 56 53 44
-1 32 4 3 48 64 52 68 88 7 24 6 16 18 4 1 3 2 4 4 4 4 1 4 1 4 3 1 0 3 1 1 1 1 4 1 4 1 2 4 4 0 13.1 24.3 27.2 31.9 53.9 103.7 320.8 329.9 1226.9 1668.9 8239.4 853605.4 2645588.4 10 11 11 12 12 12 14 16 22 26 26 32 32 -48 80 63 46
1 65 4 1 72 64 88 69 39 48 3 28 12 6 3 1 1 3 4 4 3 3 4 1 4 3 3 1 0 2 1 1 2 2 1 4 1 2 2 4 4 0 16.9 23.2 23.8 43.1 79.0 175.8 279.4 802.6 1023.0 5041.4 18958.3 825380.0 2550394.7 10 10 10 13 18 18 19 26 28 34 52 58 65 4 61 53 42
-1 18 4 2 48 112 40 24 36 56 18 48 4 12 4 1 2 2 4 4 4 3 4 2 4 2 3 4 0 3 1 1 1 2 1 3 1 3 2 1 2 0 15.5 25.8 31.6 44.3 57.4 126.0 209.6 547.9 772.0 5299.0 12973.8 272165.6 1270874.0 10 11 11 11 11 13 15 16 16 17 18 18 18 -40 50 58 39
-1 35 4 2 72 88 112 102 17 44 28 10 16 2 4 1 2 3 4 4 3 1 4 2 2 4 2 4 0 2 1 1 2 4 1 3 3 1 3 1 4 0 17.8 24.6 29.7 46.5 73.2 151.3 167.8 598.1 892.1 1214.8 121249.6 214282.9 2357431.7 10 11 14 14 14 19 21 24 27 29 33 33 35 -34 69 55 65
-1 26 4 1 96 64 80 120 72 144 9 36 2 8 1 1 1 4 4 4 4 3 4 3 2 1 4 1 0 1 1 1 1 2 1 2 3 4 1 4 2 0 18.9 22.6 27.1 48.0 64.9 141.9 212.9 444.9 792.0 4211.5 4957.9 1025338.6 1339461.3 10 10 11 13 15 16 18 20 21 22 24 26 26 -52 78 62 51
1 68 4 2 48 104 40 96 96 72 48 27 12 12 6 2 2 2 4 4 4 4 4 4 3 3 3 3 0 3 1 1 1 1 1 1 2 2 2 2 3 0 13.3 25.6 28.9 38.7 52.4 115.3 189.1 360.4 767.9 1885.3 12667.1 252381.6 1171149.2 10 11 11 11 14 16 23 25 34 37 48 62 68 4 56 35 64
-1 26 4 2 72 72 90 84 12 48 26 32 10 15 6 1 2 3 4 3 3 2 4 2 4 2 3 3 0 2 1 2 2 3 1 3 1 3 2 2 4 0 17.3 28.1 31.6 50.4 71.3 119.3 182.7 521.5 801.2 2846.7 6240.8 405623.6 2325339.6 10 10 10 10 10 12 16 17 19 20 23 26 26 -27 32 45 53
-1 44 4 3 96 54 80 40 12 40 18 9 4 9 6 2 3 4 3 4 2 1 4 2 1 2 3 3 0 1 2 1 3 4 1 3 4 3 2 2 2 0 16.9 28.9 39.7 49.5 79.3 155.9 177.8 329.9 987.5 3292.9 8760.8 561885.7 1543420.4 10 10 11 11 12 14 14 19 22 24 29 35 44 -7 39 49 51
-1 26 4 2 72 64 40 104 12 10 16 16 8 4 3 2 2 3 4 4 4 3 2 2 4 4 4 3 0 2 1 1 1 2 3 3 1 1 1 2 2 0 16.7 23.8 32.9 46.6 59.3 149.9 241.6 426.7 808.6 2028.6 5257.5 435377.3 1136282.5 10 10 10 10 10 10 12 16 16 18 18 21 26 -30 56 56 52
-1 35 4 3 48 72 80 88 45 28 10 5 40 8 16 2 3 2 4 4 4 3 2 1 1 4 4 4 0 3 1 1 1 2 3 4 4 1 1 1 1 0 17.0 29.4 35.3 45.7 63.1 109.3 187.5 407.2 880.2 1047.0 5535.2 140945.7 737938.2 10 11 11 11 11 12 18 24 26 26 26 26 35 -52 45 72 87
-1 29 4 3 72 88 112 100 88 48 45 16 10 2 16 1 3 3 4 4 4 4 3 3 4 1 2 4 0 2 1 1 1 1 2 2 1 4 3 1 3 0 13.0 20.4 24.2 34.4 55.2 117.1 188.5 341.7 591.7 4054.0 49142.0 193976.9 2058766.6 10 11 13 16 16 16 18 19 19 25 25 29 29 -41 48 42 70
