#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 4 24 26 32 39 28 16 20 18 12 8 6 1 4 1 1 4 3 4 1 2 2 3 2 3 0 4 4 1 2 1 4 3 3 2 3 2 2 0 24.5 31.4 45.2 54.0 83.3 98.0 326.4 488.8 1277.6 2720.8 191707.6 464556.1 1601947.8 10 11 11 11 14 17 25 27 28 30 42 51 66 7 31 56 59
-1 29 4 3 48 66 112 75 44 84 42 42 14 2 8 1 3 2 3 4 3 2 3 3 3 2 1 4 0 3 2 1 2 3 2 2 2 3 4 1 4 0 23.2 26.1 30.5 32.5 62.1 134.9 158.3 324.9 658.9 2879.7 326942.1 405970.5 2272713.7 10 11 13 3 4 5 7 12 14 21 23 23 29 -27 46 51 56
1 57 4 4 24 72 44 48 6 32 10 16 15 3 16 1 4 1 4 2 3 1 4 1 4 3 1 4 0 4 1 3 2 4 1 4 1 2 4 1 3 0 24.9 31.3 30.9 50.3 78.6 151.4 168.4 419.7 593.5 1744.8 265287.0 308160.6 1981842.3 10 12 12 13 17 21 21 28 28 31 39 39 57 1 56 22 25
-1 56 4 4 72 27 24 63 56 88 46 32 27 12 4 2 4 3 1 3 3 4 4 2 4 3 3 2 0 2 4 2 2 1 1 3 1 2 2 3 2 0 23.2 28.7 39.2 42.5 90.4 105.2 169.2 541.4 853.4 2800.8 52160.7 648894.9 1189522.4 10 10 11 11 14 14 22 27 29 38 47 48 56 -6 57 49 62
1 65 4 4 72 44 104 72 38 56 16 4 14 3 24 2 4 3 2 4 3 2 4 2 4 2 3 4 0 2 3 1 2 3 1 3 1 3 2 1 1 0 25.4 29.9 46.8 47.3 121.0 210.1 280.9 867.3 931.1 4428.9 188354.2 286886.8 1009823.1 10 11 12 12 13 7 16 26 26 51 53 55 65 13 51 52 49
1 67 4 3 96 87 36 54 80 14 28 32 24 6 12 1 3 4 3 3 3 4 1 4 4 3 2 3 0 1 2 2 2 1 4 1 1 2 3 2 4 0 26.9 30.5 35.3 54.4 81.8 134.1 310.4 430.2 940.2 2610.4 184152.9 430316.2 2635415.8 10 11 12 12 13 15 20 20 24 28 51 59 67 6 58 55 61
-1 43 4 3 96 58 74 44 32 54 40 14 10 24 2 1 3 4 2 2 2 2 3 4 2 2 4 2 0 1 3 3 3 3 2 1 3 3 1 3 1 0 26.9 30.9 43.0 60.0 99.6 141.2 220.0 303.7 1558.3 7056.4 19895.7 601197.1 928959.2 10 10 12 13 7 9 10 12 17 19 43 43 43 -12 52 46 55
-1 29 4 4 96 54 80 40 40 24 72 16 24 4 3 1 4 4 3 4 2 2 4 4 4 3 2 3 0 1 2 1 3 3 1 1 1 2 3 2 1 0 26.7 31.4 35.2 51.7 101.9 162.9 212.3 532.3 938.4 1826.9 159246.3 340938.2 1398320.2 10 11 12 13 14 15 17 19 21 29 29 29 29 -28 50 57 38
-1 58 4 4 24 72 54 42 72 32 64 24 24 8 8 2 4 1 4 3 2 4 2 4 3 3 4 2 0 4 1 2 3 1 3 1 2 2 1 3 1 0 26.8 32.6 37.0 60.0 101.7 114.2 206.2 307.6 629.8 2041.2 6043.8 444017.3 1254516.3 10 12 12 13 5 5 7 9 14 20 24 45 58 -6 64 35 52
-1 42 4 3 72 63 32 30 36 30 30 16 6 21 2 1 3 3 3 4 2 4 3 3 4 3 3 2 0 2 2 1 3 1 2 2 1 2 2 3 4 0 24.8 35.1 41.3 52.2 97.7 121.5 256.8 468.9 736.5 4353.6 12001.4 946795.5 2794834.3 10 10 10 10 12 12 12 14 16 22 32 33 42 -9 51 43 50
1 62 4 2 48 64 30 48 30 44 16 30 8 6 8 1 2 2 4 3 3 2 2 2 3 1 2 4 0 3 1 2 2 3 3 3 2 4 3 1 4 0 22.0 26.5 30.8 52.0 78.4 116.2 228.6 422.0 637.9 4201.7 17365.9 141854.0 2162335.0 10 10 10 11 14 18 27 29 35 52 54 56 62 7 45 55 51
1 70 4 1 96 36 120 12 34 42 72 42 39 12 9 1 1 4 2 4 3 2 3 4 3 3 3 3 0 1 3 1 2 3 2 1 2 2 2 2 2 0 25.9 28.5 44.2 46.7 76.3 122.5 189.7 335.2 827.5 2214.6 11584.0 325117.5 1406592.1 10 10 11 11 11 14 19 21 37 40 46 61 70 9 61 53 55
-1 50 4 4 72 48 56 11 48 40 22 18 6 12 16 1 4 3 3 4 1 3 4 2 2 3 2 4 0 2 2 1 4 2 1 3 3 2 3 1 2 0 27.3 29.3 44.4 53.8 113.5 141.1 171.0 424.6 1082.6 3108.0 15941.5 213126.7 1248370.0 10 10 11 12 14 14 16 21 29 29 32 35 50 -12 62 41 48
1 62 4 3 48 42 96 30 57 16 40 30 24 18 12 2 3 2 2 4 3 3 1 4 3 3 3 3 0 3 3 1 2 2 4 1 2 2 2 2 1 0 25.3 29.0 36.3 44.7 83.9 159.0 323.7 352.9 1048.1 2394.4 116327.0 522085.6 1203097.7 10 11 12 12 14 15 18 20 23 37 38 50 62 4 41 58 53
-1 40 4 1 96 144 56 96 44 30 56 16 33 6 2 4 1 4 4 4 4 2 1 4 2 3 3 2 0 1 1 1 1 3 4 1 3 2 2 3 4 0 26.8 32.7 29.0 50.3 78.4 131.1 225.4 318.5 845.4 1885.6 9800.6 587928.3 1135940.6 10 10 10 11 11 16 20 20 21 28 31 31 40 -17 41 37 57
-1 37 4 3 72 48 39 26 6 32 32 24 24 8 6 1 3 3 3 3 2 1 4 4 4 4 2 3 0 2 2 2 3 4 1 1 1 1 3 2 2 0 24.2 26.1 29.8 45.7 81.8 169.2 189.9 419.8 800.6 2023.8 75883.3 475358.8 1686772.6 10 10 11 13 14 17 19 21 21 23 30 32 37 -36 53 73 60
-1 49 4 4 96 64 22 54 72 36 40 24 10 6 16 2 4 4 4 1 3 4 3 4 3 2 2 4 0 1 1 4 2 1 2 1 2 3 3 1 4 0 24.2 31.5 31.4 58.1 82.4 126.1 277.6 448.9 1101.8 2799.8 137516.4 229930.9 1866477.0 10 10 10 13 13 13 15 15 22 28 29 35 49 -2 46 51 42
-1 46 4 4 24 108 63 88 36 30 56 16 12 12 1 2 4 1 4 3 4 2 3 4 2 2 3 1 0 4 1 2 1 3 2 1 3 3 2 4 1 0 25.6 29.9 29.2 51.2 65.4 130.9 203.7 360.3 935.5 3626.4 12229.3 992126.4 1185070.5 10 11 12 13 15 17 17 17 19 20 21 23 46 -21 67 55 37
-1 36 4 3 48 58 90 16 18 38 1 30 1 32 8 1 3 2 2 3 1 3 2 1 3 1 4 2 0 3 3 2 4 2 3 4 2 4 1 3 4 0 23.0 29.8 34.3 52.7 107.7 123.2 217.3 753.7 680.9 2996.3 3915.1 363614.9 2497925.9 10 11 11 12 14 14 17 17 19 23 29 36 36 -23 48 59 52
-1 34 4 2 96 81 93 24 80 60 56 36 14 15 8 1 2 4 3 3 3 4 3 4 3 2 3 2 0 1 2 2 2 1 2 1 2 3 2 3 1 0 27.1 30.2 35.7 60.2 81.5 88.5 186.5 321.5 658.1 1796.0 5023.9 425664.5 1257878.1 10 10 11 12 12 12 14 16 16 23 26 34 34 -16 45 48 50
-1 41 4 3 96 81 72 72 63 60 76 9 15 9 24 1 3 4 3 3 3 3 4 4 1 3 3 4 0 1 2 2 2 2 1 1 4 2 2 1 2 0 22.9 28.0 32.9 55.8 64.8 85.1 133.8 304.1 1366.4 1948.1 8061.1 197491.8 1508435.7 10 10 13 18 8 9 16 17 22 23 38 41 41 -21 52 62 45
1 68 4 3 48 72 32 42 88 42 28 9 6 8 3 2 3 2 4 2 3 4 3 2 3 1 4 1 0 3 1 3 2 1 2 3 2 4 1 4 1 0 24.8 33.3 39.3 62.5 100.1 133.4 273.4 518.9 1071.5 9525.4 9274.9 661343.3 911685.1 10 11 11 13 14 14 24 32 42 54 56 63 68 2 44 51 66
-1 37 4 1 96 32 32 14 51 16 20 33 8 2 16 2 1 4 2 4 1 3 4 2 3 2 1 4 0 1 3 1 4 2 1 3 2 3 4 1 3 0 22.6 34.0 47.4 57.9 124.3 157.5 268.9 525.8 761.1 4125.9 252950.9 285831.3 1342783.8 10 10 12 12 15 15 15 20 20 27 29 29 37 -25 62 46 56
-1 26 4 2 96 54 54 38 60 72 32 3 1 8 8 1 2 4 3 3 2 3 3 2 1 1 2 4 0 1 2 2 3 2 2 3 4 4 3 1 1 0 24.8 32.3 34.7 69.1 139.6 174.6 240.2 514.1 2322.9 4453.8 10939.5 167947.7 798755.6 10 10 10 11 2 2 8 17 19 20 22 26 26 -55 46 81 42
1 62 4 1 72 36 18 20 36 42 48 40 18 20 9 1 1 3 2 1 2 2 3 4 4 3 4 3 0 2 3 4 3 3 2 1 1 2 1 2 2 0 22.9 29.1 39.4 63.3 79.1 154.9 285.3 492.1 711.5 3276.0 5842.3 336497.4 1360603.7 10 10 11 13 14 15 15 20 31 35 41 55 62 9 53 38 40
-1 52 4 1 48 120 72 36 50 9 40 27 15 8 6 2 1 2 3 4 3 2 3 4 3 3 4 2 0 3 2 1 2 3 2 1 2 2 1 3 2 0 23.2 31.7 39.6 48.9 79.2 138.9 282.1 359.7 804.0 3272.9 21861.0 574246.2 1359986.3 10 10 10 10 11 11 12 18 25 27 33 44 52 -16 25 68 56
1 54 4 1 72 54 48 100 54 39 30 21 8 24 2 1 1 3 3 4 4 3 3 3 3 1 4 1 0 2 2 1 1 2 2 2 2 4 1 4 3 0 24.3 33.0 42.6 51.7 70.4 97.4 209.5 299.4 543.2 5528.3 6769.5 787662.1 2113413.8 10 10 10 10 11 11 12 13 20 35 35 42 54 1 45 53 46
-1 28 4 1 72 64 60 38 78 32 80 10 21 8 1 1 1 3 4 2 2 3 4 4 1 3 1 1 0 2 1 3 3 2 1 1 4 2 4 4 1 0 25.4 33.8 41.9 59.9 93.1 118.9 141.7 290.3 1234.9 1630.4 153605.0 923260.7 1041175.7 10 10 10 10 11 11 11 12 16 17 28 28 28 -41 69 67 51
1 67 4 4 48 72 48 56 45 33 80 18 32 6 12 2 4 2 4 2 4 3 3 4 3 4 2 3 0 3 1 3 1 2 2 1 2 1 3 2 2 0 26.2 32.1 42.3 52.4 73.1 141.7 250.5 430.9 1371.1 2639.4 128057.4 410532.4 1147448.0 10 11 11 14 15 18 20 22 26 37 47 49 67 2 49 65 42
-1 41 4 2 96 104 54 92 38 56 36 33 24 9 6 1 2 4 4 2 4 2 4 3 3 3 3 2 0 1 1 3 1 3 1 2 2 2 2 3 3 0 24.1 29.5 33.9 49.4 70.8 187.4 265.2 506.6 818.3 2810.8 11779.3 691065.9 2049898.3 10 11 13 15 15 17 17 18 29 30 32 41 41 -25 41 51 66
-1 29 4 2 96 54 96 72 16 11 24 33 24 24 10 1 2 4 2 4 3 1 1 3 3 3 4 2 0 1 3 1 2 4 4 2 2 2 1 3 4 0 23.7 28.4 31.4 46.2 83.5 168.0 351.6 398.6 896.4 2568.7 5962.8 474601.6 2532335.4 10 10 11 11 11 14 16 16 21 24 26 29 29 -39 39 56 68
1 65 4 4 24 48 81 16 24 16 32 22 27 12 9 1 4 1 3 3 2 4 4 4 2 3 2 3 0 4 2 2 3 1 1 1 3 2 3 2 3 0 27.3 40.8 37.5 55.9 112.3 126.6 157.5 256.3 690.4 1529.2 62567.8 322531.8 2013742.1 10 13 13 5 6 8 10 17 18 20 42 43 65 9 36 56 43
-1 26 4 2 48 42 38 36 51 54 72 40 14 4 9 1 2 2 2 2 2 3 3 4 4 2 2 3 0 3 3 3 3 2 2 1 1 3 3 2 2 0 23.9 29.2 38.8 64.4 107.3 158.9 317.5 394.5 857.7 4777.3 187973.4 400078.2 1360491.6 10 11 12 13 13 14 16 16 18 22 25 26 26 -38 38 37 64
-1 67 4 3 96 66 27 104 104 28 20 27 6 12 4 1 3 4 3 1 4 4 2 2 3 1 3 2 0 1 2 4 1 1 3 3 2 4 2 3 1 0 25.4 31.7 36.3 62.4 69.4 92.1 203.3 296.9 557.4 4263.9 11715.8 559129.7 1501963.1 10 10 12 13 13 13 14 30 31 37 62 67 67 -4 71 64 47
1 69 4 4 24 104 93 36 104 63 12 32 4 12 4 1 4 1 4 3 3 4 3 1 4 1 2 2 0 4 1 2 2 1 2 4 1 4 3 3 4 0 25.4 32.3 33.1 65.2 102.5 109.0 197.8 748.7 812.2 6443.4 118511.0 819981.8 2741887.7 10 11 13 18 18 18 20 27 36 48 48 62 69 5 64 43 35
-1 62 4 2 96 81 93 92 21 57 15 4 40 10 2 2 2 4 3 3 4 1 3 1 2 4 2 2 0 1 2 2 1 4 2 4 3 1 3 3 2 0 26.7 29.7 32.6 44.4 66.9 194.7 274.7 917.5 2098.7 2405.5 216507.5 937760.0 1713022.6 10 10 11 16 17 19 19 25 29 40 52 55 62 -6 68 45 48
1 54 4 2 72 62 96 72 26 42 32 14 4 4 16 1 2 3 2 3 3 2 3 4 2 2 1 4 0 2 3 2 2 3 2 1 3 3 4 1 2 0 27.1 31.1 35.8 42.6 61.9 133.7 181.8 348.9 1008.5 3055.3 220279.5 262987.6 1355465.7 10 10 13 14 6 8 15 15 22 24 31 35 54 2 52 47 46
-1 32 4 2 96 66 76 22 8 32 12 18 24 15 2 2 2 4 3 4 1 4 4 2 3 4 3 2 0 1 2 1 4 1 1 3 2 1 2 3 2 0 26.2 31.6 40.7 59.8 148.8 177.3 292.8 623.2 960.7 1567.2 6010.9 617484.8 1448050.0 10 11 12 12 15 15 15 19 19 19 21 23 32 -21 53 44 46
-1 28 4 3 72 78 40 45 14 32 10 80 9 4 3 1 3 3 3 4 3 1 4 1 4 1 4 3 0 2 2 1 2 4 1 4 1 4 1 2 2 0 25.2 31.1 34.8 45.9 91.7 198.0 209.3 679.5 726.5 3887.3 10321.8 473189.5 1467392.6 10 11 11 11 2 5 5 16 20 27 27 27 28 -34 49 50 62
1 61 4 4 24 72 80 48 48 28 32 12 18 8 6 1 4 1 4 4 4 3 2 4 2 3 4 2 0 4 1 1 1 2 3 1 3 2 1 3 4 0 27.2 33.1 34.0 45.7 81.0 117.5 318.1 416.2 1185.5 2271.4 18245.4 488665.9 2410658.0 10 12 12 12 14 18 22 22 26 29 31 39 61 1 38 60 60
1 58 4 2 48 78 56 19 48 9 32 32 16 8 6 2 2 2 3 4 1 3 1 4 4 4 4 2 0 3 2 1 4 2 4 1 1 1 1 3 2 0 25.3 28.3 40.9 48.8 92.9 128.9 311.2 294.4 667.4 2331.8 16535.4 768341.5 1639376.3 10 11 13 13 16 16 18 18 24 34 40 47 58 2 51 44 56
-1 56 4 4 24 48 28 72 36 16 32 32 12 12 6 1 4 1 3 2 3 3 4 4 4 3 3 2 0 4 2 3 2 2 1 1 1 2 2 3 1 0 25.9 31.8 35.1 55.1 81.5 106.5 175.4 260.7 545.3 1988.5 9102.3 458511.6 1379150.8 10 12 12 14 18 19 19 20 25 34 38 47 56 -18 29 53 74
-1 29 4 4 48 81 20 120 78 8 48 28 18 4 32 4 4 2 3 1 4 3 1 4 4 2 4 4 0 3 2 4 1 2 4 1 1 3 1 1 2 0 24.9 28.6 35.4 62.1 65.1 153.7 417.3 460.3 1031.2 3760.0 9085.2 245722.9 751452.1 10 10 11 12 12 6 11 12 13 22 22 26 29 -22 50 37 51
1 67 4 2 72 54 48 28 48 32 30 48 8 8 6 2 2 3 3 3 2 3 4 3 4 4 4 2 0 2 2 2 3 2 1 2 1 1 1 3 2 0 26.4 32.7 40.7 66.8 101.3 157.3 206.9 355.5 512.3 1649.0 5719.2 541341.4 1293908.6 10 10 11 12 13 16 18 25 28 31 35 57 67 8 59 55 52
1 55 4 4 72 66 50 76 36 39 64 32 33 27 6 2 4 3 3 2 4 2 3 4 4 3 3 2 0 2 2 3 1 3 2 1 1 2 2 3 2 0 25.2 31.3 41.9 66.1 71.6 190.4 291.8 439.7 684.3 1908.7 89845.3 593008.7 1464595.8 10 11 11 2 4 5 6 8 11 17 23 44 55 1 54 49 40
-1 48 4 1 96 64 72 16 45 9 64 56 28 4 3 2 1 4 4 3 1 3 1 4 4 4 2 3 0 1 1 2 4 2 4 1 1 1 3 2 1 0 27.3 32.5 35.2 60.8 118.6 129.0 279.9 325.5 712.9 2052.2 130098.1 410789.5 1237880.5 10 11 11 12 14 15 19 21 25 34 39 43 48 -10 58 50 41
-1 31 4 2 48 48 16 76 20 30 21 18 9 16 6 1 2 2 3 1 4 2 3 3 2 3 2 1 0 3 2 4 1 3 2 2 3 2 3 4 1 0 24.7 28.5 44.3 66.5 79.4 143.2 219.9 377.2 1106.7 2646.3 14863.2 618485.0 1207107.7 10 11 12 13 14 15 17 18 24 26 28 31 31 -35 55 66 45
-1 30 4 1 96 62 81 54 6 4 56 40 7 20 3 1 1 4 2 3 2 3 1 4 4 1 4 3 0 1 3 2 3 2 4 1 1 4 1 2 3 0 24.7 27.1 36.5 44.8 95.9 130.3 348.3 376.8 680.5 5178.4 6670.4 417319.2 1492892.1 10 10 11 11 12 12 16 18 18 23 26 26 30 -29 59 53 42
1 48 4 2 72 48 16 27 45 30 39 24 15 3 4 2 2 3 3 2 3 3 3 3 4 3 3 1 0 2 2 3 2 2 2 2 1 2 2 4 1 0 23.6 28.8 41.1 68.9 91.9 150.7 293.9 436.8 929.8 2088.5 67604.0 784210.0 1406871.7 10 10 11 12 13 16 18 22 24 30 39 43 48 3 29 45 34
1 47 4 3 72 81 32 30 80 42 48 28 24 9 4 2 3 3 3 2 2 4 3 4 4 3 3 4 0 2 2 3 3 1 2 1 1 2 2 1 2 0 26.5 30.2 35.7 61.3 107.5 111.9 199.4 297.7 616.1 2761.5 86166.5 411489.7 1245695.4 10 11 13 13 5 7 7 9 13 23 33 33 47 1 44 40 46
-1 34 4 2 72 108 60 112 21 48 30 6 18 4 16 1 2 3 4 3 4 1 4 3 2 3 1 4 0 2 1 2 1 4 1 2 3 2 4 1 2 0 24.3 25.8 32.4 46.9 55.2 149.9 199.6 404.7 945.1 1141.7 14783.2 111576.8 1170104.0 10 11 13 13 13 15 15 18 18 20 22 22 34 -20 44 41 54
-1 22 4 4 48 21 104 80 16 88 15 54 16 3 12 2 4 2 1 4 4 2 4 1 3 4 3 2 0 3 4 1 1 3 1 4 2 1 2 3 1 0 26.2 28.8 42.8 45.8 69.8 139.7 166.3 482.4 720.3 1848.0 20299.0 409786.0 1409031.0 10 12 13 3 7 8 8 9 17 19 19 20 22 -60 58 82 59
1 56 4 4 48 112 30 80 32 30 12 21 15 6 4 1 4 2 4 3 4 4 2 2 3 3 2 2 0 3 1 2 1 1 3 3 2 2 3 3 3 0 25.2 25.9 26.0 61.4 83.3 161.2 334.2 598.4 1107.5 3405.3 263742.6 961649.7 2098234.2 10 11 11 13 14 16 23 27 29 35 42 48 56 6 45 50 49
1 61 4 3 48 64 96 120 51 12 36 24 18 4 16 1 3 2 4 4 4 3 1 3 3 3 4 4 0 3 1 1 1 2 4 2 2 2 1 1 1 0 25.2 31.3 30.4 50.5 73.4 158.7 325.2 455.6 1059.0 3879.4 15462.7 351904.2 1421949.3 10 11 11 14 14 14 19 26 29 38 38 47 61 4 49 41 57
1 66 4 4 48 112 72 32 57 30 15 33 24 18 4 2 4 2 4 4 2 3 2 3 3 4 3 2 0 3 1 1 3 2 3 2 2 1 2 3 1 0 25.6 32.1 35.8 47.9 89.9 137.2 291.4 444.5 961.7 1463.8 11104.3 676786.9 1143982.8 10 11 11 11 18 20 23 25 27 31 46 57 66 1 45 60 65
1 67 4 1 72 54 46 104 92 42 18 20 48 14 8 2 1 3 3 2 4 4 2 1 4 4 2 4 0 2 2 3 1 1 3 4 1 1 3 1 2 0 26.1 29.9 34.0 52.9 55.1 96.4 206.8 495.7 616.0 1603.6 212174.6 397225.2 1335093.6 10 11 11 5 5 9 15 16 21 23 46 48 67 10 38 57 46
-1 41 4 4 72 54 81 104 14 16 56 24 24 6 6 1 4 3 2 3 4 1 4 4 3 3 3 3 0 2 3 2 1 4 1 1 2 2 2 2 3 0 25.2 28.5 35.8 48.6 71.3 150.4 201.7 316.1 928.2 1463.3 19320.5 330764.8 1255680.1 10 11 12 12 12 17 21 24 33 33 37 41 41 -17 37 50 58
-1 22 4 4 48 44 26 78 6 22 30 27 12 8 6 1 4 2 2 2 3 2 2 3 3 2 4 3 0 3 3 3 2 3 3 2 2 3 1 2 1 0 25.6 30.1 38.3 75.1 94.4 179.4 302.4 445.8 908.8 2969.6 7382.4 302294.3 1369018.1 10 11 12 13 5 7 12 14 15 22 22 22 22 -37 59 42 53
-1 44 4 4 48 64 32 80 45 56 36 32 18 9 6 1 4 2 4 2 4 3 4 4 4 3 3 3 0 3 1 3 1 2 1 1 1 2 2 2 2 0 23.3 30.0 35.7 67.2 74.7 127.6 231.9 416.5 671.7 2135.4 11537.9 396170.7 1763119.3 10 10 10 11 11 12 12 12 18 28 37 39 44 -35 65 79 53
1 55 4 2 96 32 96 9 64 34 32 24 18 16 8 1 2 4 2 4 1 4 2 2 2 3 4 2 0 1 3 1 4 1 3 3 3 2 1 3 2 0 25.9 30.6 38.7 37.3 124.2 139.5 289.9 664.8 1395.9 3398.6 6858.8 451560.1 1365508.7 10 10 11 14 15 17 19 26 35 41 41 50 55 4 36 51 36
-1 41 4 3 48 144 87 12 120 100 10 27 10 7 8 1 3 2 4 3 1 4 4 1 3 2 1 4 0 3 1 2 4 1 1 4 2 3 4 1 4 0 21.2 23.5 23.9 42.8 80.3 83.3 149.0 576.1 829.6 3521.0 223736.9 381850.4 2687967.0 10 11 11 15 17 19 27 31 33 35 38 41 41 -15 56 54 47
-1 56 4 3 96 42 45 18 16 56 48 21 4 18 16 2 3 4 2 3 1 1 4 4 3 4 3 4 0 1 3 2 4 4 1 1 2 1 2 1 3 0 25.7 30.1 43.1 59.9 136.8 182.4 209.3 471.9 1264.5 2648.5 14218.4 337011.6 1272015.9 10 11 12 13 6 9 13 17 19 19 34 40 56 -1 57 40 34
-1 57 4 4 24 64 30 36 4 51 40 3 54 36 32 7 4 1 4 2 2 4 3 2 3 3 2 4 0 4 1 3 3 1 2 3 2 2 3 1 3 0 25.0 32.7 36.7 69.2 117.9 133.9 233.9 568.5 829.4 1447.0 12876.7 189234.8 829629.8 10 11 11 12 13 13 19 22 22 35 38 44 57 -10 67 54 62
1 61 4 4 72 36 60 48 56 11 32 27 12 9 8 1 4 3 2 3 3 4 1 4 3 3 3 4 0 2 3 2 2 1 4 1 2 2 2 1 4 0 23.2 25.6 35.0 44.6 72.7 128.6 350.1 388.8 789.4 2854.0 97707.7 280876.1 2473530.4 10 11 12 13 15 16 20 31 35 35 46 54 61 4 49 52 57
-1 35 4 3 96 160 20 40 12 40 40 10 4 4 9 2 3 4 4 2 4 1 4 4 2 1 4 3 0 1 1 3 1 4 1 1 3 4 1 2 1 0 25.8 30.3 32.0 62.2 72.8 165.1 182.0 385.4 1142.8 3371.3 5109.7 404349.3 1282936.7 10 10 10 11 11 12 12 12 20 24 24 33 35 -14 49 49 49
-1 33 4 4 72 116 48 46 60 36 72 24 24 16 3 2 4 3 4 3 2 4 2 4 3 4 4 3 0 2 1 2 3 1 3 1 2 1 1 2 2 0 23.2 27.8 39.4 54.0 80.3 95.5 284.3 329.0 717.0 1535.9 5859.0 400352.2 1078632.3 10 11 12 12 4 6 7 9 11 18 24 24 33 -14 43 45 47
1 55 4 2 96 31 96 38 8 39 56 22 16 24 6 2 2 4 1 4 2 4 3 4 2 2 4 3 0 1 4 1 3 1 2 1 3 3 1 2 2 0 22.7 27.0 35.5 40.1 74.8 113.4 228.7 376.0 854.7 2490.3 6005.2 396679.7 1341031.3 10 10 1 1 2 2 5 5 21 26 29 44 55 3 49 52 47
-1 43 4 2 48 88 44 120 72 30 14 21 18 2 9 1 2 2 4 2 4 4 3 2 3 3 1 3 0 3 1 3 1 1 2 3 2 2 4 2 2 0 26.3 27.1 25.0 48.9 56.2 92.3 163.5 415.6 757.1 1364.8 220731.6 326458.8 1374352.4 10 10 12 13 15 7 13 21 31 33 37 43 43 -25 68 64 56
1 63 4 2 72 104 29 40 66 38 54 18 24 15 16 2 2 3 4 1 4 3 2 3 2 3 3 4 0 2 1 4 1 2 3 2 3 2 2 1 2 0 25.9 28.2 33.4 80.6 94.5 171.4 391.9 614.9 1430.4 3769.3 38513.1 323609.6 1300796.5 10 10 10 11 11 12 21 21 22 22 41 45 63 9 54 40 31
-1 42 4 1 72 54 48 104 18 51 56 11 8 4 1 1 1 3 3 4 4 3 3 4 1 4 2 1 0 2 2 1 1 2 2 1 4 1 3 4 1 0 23.6 28.4 35.7 53.4 57.0 95.0 158.1 215.9 1031.6 1336.0 155750.1 832911.6 945185.3 10 10 11 11 11 11 16 18 27 28 39 42 42 -8 45 50 47
1 60 4 3 48 48 23 12 56 24 48 7 24 12 4 1 3 2 3 1 3 4 3 4 1 4 3 2 0 3 2 4 2 1 2 1 4 1 2 3 4 0 23.6 26.6 36.4 66.0 83.7 112.9 254.8 369.6 1284.3 1860.3 36123.7 742298.6 2611765.7 10 11 12 13 13 14 17 19 30 33 50 53 60 1 59 48 54
-1 54 4 1 72 72 48 54 33 68 10 3 40 6 16 2 1 3 2 4 3 3 4 2 1 4 2 4 0 2 3 1 2 2 1 3 4 1 3 1 3 0 24.9 35.0 38.1 43.6 75.3 124.5 169.0 452.5 1515.2 1534.2 149735.1 254060.5 1756653.8 10 10 10 10 11 13 14 15 20 24 31 38 54 -7 50 53 61
-1 16 4 2 72 87 90 128 40 60 12 6 3 4 8 1 2 3 3 3 4 2 3 1 1 3 4 4 0 2 2 2 1 3 2 4 4 2 1 1 3 0 22.4 26.7 35.9 48.6 58.6 107.6 186.6 550.7 1132.4 2391.8 6125.0 246737.6 2085537.3 10 10 12 2 2 4 7 9 11 13 13 16 16 -51 67 41 47
1 66 4 1 96 81 87 90 16 15 5 27 24 10 3 2 1 4 3 3 3 4 1 1 3 3 2 1 0 1 2 2 2 1 4 4 2 2 3 4 1 0 26.6 32.3 38.7 50.6 86.7 113.9 231.3 446.7 690.3 1906.2 19787.9 656630.6 870949.3 10 10 13 15 17 17 28 29 29 52 57 61 66 5 52 61 48
-1 38 4 1 96 62 45 112 90 51 24 20 6 4 10 3 1 4 2 3 4 3 3 2 2 3 4 2 0 1 3 2 1 2 2 3 3 2 1 3 3 0 26.3 28.8 35.1 57.1 76.8 119.9 250.0 469.9 1033.7 1966.3 4635.9 348079.8 1395190.0 10 10 11 12 12 12 12 12 13 13 13 34 38 -24 58 55 62
-1 48 4 3 72 54 46 96 84 4 33 27 30 18 6 2 3 3 3 2 4 4 4 3 3 3 3 3 0 2 2 3 1 1 1 2 2 2 2 2 1 0 24.4 30.1 36.8 54.3 65.1 103.2 147.5 351.8 873.3 2139.2 23565.0 452513.9 1008276.6 10 11 11 2 2 3 5 10 11 13 24 26 48 -17 35 65 45
