#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 4 48 64 57 42 66 40 4 9 4 18 4 1 4 2 4 3 3 3 4 1 3 4 3 4 0 3 1 2 2 2 1 4 2 1 2 1 4 0 12.9 22.0 25.1 42.6 71.8 117.7 156.3 797.6 1205.1 1893.1 7841.3 237034.0 2405070.9 10 11 11 11 11 11 12 14 19 19 23 23 29 -56 35 85 42
-1 38 4 2 48 72 40 88 16 22 40 18 20 9 6 1 2 2 4 4 4 4 2 4 3 4 3 2 0 3 1 1 1 1 3 1 2 1 2 3 1 0 15.9 23.2 29.7 39.9 66.7 124.7 187.6 254.5 556.9 791.7 5236.5 414153.2 1126657.5 10 11 11 11 13 13 14 14 20 20 29 38 38 -16 46 51 54
0 57 4 2 48 64 80 39 36 80 40 9 16 10 16 2 2 2 4 4 3 3 4 4 3 4 2 4 0 3 1 1 2 2 1 1 2 1 3 1 4 0 13.6 24.4 30.6 37.5 89.3 120.8 208.2 367.0 1028.8 1985.5 15577.4 149286.3 1846250.5 10 11 11 11 14 19 19 19 21 23 30 51 57 0 39 57 54
-1 32 4 2 72 72 48 18 28 3 32 6 6 1 24 1 2 3 4 4 3 2 1 4 1 2 1 4 0 2 1 1 2 3 4 1 4 3 4 1 1 0 15.3 23.4 30.1 49.9 102.7 184.3 430.5 448.8 1297.7 2435.5 108261.0 132295.5 1265126.5 10 10 10 10 10 13 15 17 23 29 29 31 32 -34 66 60 37
1 58 4 4 96 108 64 60 120 28 56 18 16 32 2 2 4 4 4 4 3 4 2 4 2 4 4 2 0 1 1 1 2 1 3 1 3 1 1 3 1 0 16.9 23.8 32.0 38.6 66.6 93.1 248.5 326.4 1137.1 1745.3 4313.2 436746.5 805001.7 10 10 10 10 11 11 18 20 31 31 35 38 58 1 56 51 57
-1 29 4 3 24 108 64 112 104 30 3 32 20 16 2 1 3 1 4 4 4 4 3 3 4 4 4 1 0 4 1 1 1 1 2 2 1 1 1 4 1 0 15.9 26.7 37.7 53.8 71.4 114.8 220.5 267.9 421.0 883.5 3097.9 638218.4 936218.9 10 11 11 13 14 4 6 6 10 17 19 24 29 -27 37 48 56
-1 20 4 4 24 54 76 16 40 72 20 5 8 6 6 1 4 1 3 4 4 4 4 4 1 4 3 3 0 4 2 1 1 1 1 1 4 1 2 2 3 0 15.5 21.6 25.0 35.9 63.6 109.7 190.0 412.6 1541.3 1928.7 10997.4 341654.7 2049442.6 10 11 11 11 11 11 11 11 17 17 20 20 20 -61 81 39 44
1 58 4 4 24 64 104 84 136 78 7 4 6 15 12 2 4 1 4 4 3 4 3 1 4 1 3 3 0 4 1 1 2 1 2 4 1 4 2 2 4 0 19.0 26.5 26.8 34.6 61.4 77.0 193.4 654.9 764.6 4042.6 5603.7 379369.0 1761969.9 10 12 12 12 17 19 20 26 26 36 45 47 58 6 52 41 50
-1 40 4 2 72 144 48 96 32 60 66 16 12 12 6 1 2 3 4 4 4 4 3 3 4 2 3 3 0 2 1 1 1 1 2 2 1 3 2 2 3 0 14.9 24.9 27.3 37.4 67.6 115.5 277.5 401.6 640.1 2902.4 8003.3 492526.5 2009858.6 10 11 11 11 15 17 19 19 19 27 32 32 40 -14 53 54 43
-1 19 4 2 48 104 144 30 39 33 4 9 16 2 2 8 2 2 4 4 3 3 3 2 3 2 2 2 0 3 1 1 2 2 2 3 2 3 3 3 1 0 15.2 23.0 24.7 47.1 81.6 153.2 303.3 596.3 799.6 2561.6 132411.2 569922.0 785611.5 10 11 11 15 16 8 10 10 10 17 17 17 19 -33 52 34 43
-1 56 4 1 96 64 72 72 51 16 24 20 14 15 8 2 1 4 4 4 4 3 1 4 2 2 3 2 0 1 1 1 1 2 4 1 3 3 2 3 1 0 13.7 26.5 30.6 55.4 76.6 142.9 277.6 392.0 679.6 2466.7 7140.2 422169.5 989153.4 10 11 11 11 11 12 15 15 29 32 43 49 56 -15 37 71 43
-1 43 4 2 96 54 120 56 57 30 36 2 32 24 9 1 2 4 3 4 4 3 3 2 1 4 4 3 0 1 2 1 1 2 2 3 4 1 1 2 3 0 15.2 24.0 32.8 43.7 70.9 132.5 207.3 555.8 1210.6 1393.9 3895.1 367199.4 1917254.3 10 10 11 11 11 16 17 24 26 28 32 43 43 -22 53 65 59
1 53 4 3 96 72 54 48 22 11 33 32 10 16 6 2 3 4 4 3 4 2 1 3 4 2 4 2 0 1 1 2 1 3 4 2 1 3 1 3 1 0 13.8 30.3 29.7 69.4 76.8 153.7 366.6 510.0 895.4 4432.5 6253.9 573608.3 1448171.3 10 10 10 12 12 14 18 19 23 31 43 48 53 2 33 32 51
-1 35 4 3 72 104 108 40 26 45 20 52 16 32 8 1 3 3 4 4 4 2 3 2 4 4 4 4 0 2 1 1 1 3 2 3 1 1 1 1 3 0 17.4 28.0 25.6 47.4 72.9 181.2 273.4 509.3 810.2 1653.8 4556.5 307444.0 1895207.4 10 11 11 11 11 14 15 18 20 22 24 28 35 -15 43 42 50
-1 61 4 2 96 116 64 44 48 26 34 40 14 16 2 2 2 4 4 4 2 3 2 2 4 2 4 1 0 1 1 1 3 2 3 3 1 3 1 4 1 0 13.7 21.8 31.4 40.5 95.0 107.6 241.7 468.3 595.4 2532.7 6873.5 794448.7 1012334.7 10 11 12 12 14 15 16 23 27 39 42 54 61 -7 68 39 50
1 45 4 2 72 72 80 92 63 42 44 6 10 12 8 1 2 3 4 4 4 3 3 4 3 2 4 4 0 2 1 1 1 2 2 1 2 3 1 1 3 0 13.7 25.6 25.3 38.3 52.9 91.7 179.1 312.4 819.5 3621.6 5745.2 112176.7 1980078.3 10 10 11 13 14 15 15 16 16 28 37 37 45 3 41 42 36
-1 50 4 1 96 144 176 40 36 27 51 22 8 6 4 1 1 4 4 4 4 3 3 3 2 4 3 1 0 1 1 1 1 2 2 2 3 1 2 4 1 0 15.8 20.9 23.2 40.2 64.5 103.9 149.7 347.6 843.3 1602.7 7625.8 616752.5 1014248.6 10 10 10 10 10 10 15 22 23 25 35 44 50 -9 46 59 47
-1 53 4 4 72 104 32 25 48 42 4 16 21 4 10 3 4 3 4 4 1 4 3 1 4 3 4 2 0 2 1 1 4 1 2 4 1 2 1 3 4 0 17.9 24.5 32.6 46.6 149.0 195.1 328.3 653.1 691.0 2131.6 6515.5 362896.7 1612213.4 10 11 11 11 17 17 21 25 27 30 30 38 53 -32 85 47 43
1 51 4 1 96 64 72 12 32 44 48 32 24 9 9 2 1 4 4 4 3 2 4 3 4 4 3 3 0 1 1 1 2 3 1 2 1 1 2 2 3 0 21.4 23.5 28.8 52.3 82.4 147.5 206.5 559.8 840.7 2050.3 42703.8 456597.8 1726880.1 10 10 10 10 10 11 15 21 23 26 31 37 51 1 29 50 36
-1 56 4 2 72 104 48 39 60 45 18 22 32 16 9 1 2 3 4 4 3 4 3 3 2 4 4 3 0 2 1 1 2 1 2 2 3 1 1 2 2 0 13.2 28.1 34.9 47.9 87.5 125.1 245.9 327.9 849.6 1449.3 3895.5 404330.5 1690502.9 10 11 13 13 16 17 19 19 20 22 41 48 56 -3 50 59 31
-1 53 4 4 96 64 36 32 24 24 12 2 12 6 6 2 4 4 4 3 2 3 4 2 1 2 2 3 0 1 1 2 3 2 1 3 4 3 3 2 2 0 15.1 28.7 34.9 46.8 84.4 125.2 201.1 485.0 1123.9 2563.0 165103.0 456730.8 1563356.8 10 11 11 11 14 16 18 20 24 26 35 46 53 -16 69 48 37
-1 37 4 4 24 64 68 54 42 12 36 10 12 4 8 2 4 1 4 4 3 3 3 3 1 4 4 4 0 4 1 1 2 2 2 2 4 1 1 1 4 0 15.1 22.3 26.6 41.5 76.4 110.1 179.3 347.2 1091.7 1208.0 3478.8 247946.2 1834514.5 10 11 11 12 17 19 19 21 29 30 30 34 37 -25 56 62 45
-1 37 4 2 48 144 72 136 72 56 16 12 24 8 4 2 2 2 4 4 4 3 4 2 1 3 4 1 0 3 1 1 1 2 1 3 4 2 1 4 2 0 14.9 27.2 29.1 39.0 57.9 103.5 130.2 303.3 987.1 1609.6 6316.6 706603.4 1231666.3 10 11 11 11 11 11 11 12 16 22 22 26 37 -38 55 62 75
-1 44 4 4 48 64 57 32 30 9 12 12 32 14 6 2 4 2 4 3 4 2 1 1 3 4 2 3 0 3 1 2 1 3 4 4 2 1 3 2 1 0 16.4 27.3 27.6 53.0 76.8 132.8 271.7 496.1 733.8 1736.7 26613.2 324966.3 1127445.8 10 11 11 11 11 15 17 24 24 28 39 39 44 -21 57 65 38
1 77 4 4 48 144 112 168 48 69 48 30 16 24 6 1 4 2 4 4 4 4 3 3 3 4 4 3 0 3 1 1 1 1 2 2 2 1 1 2 2 0 16.9 22.7 23.6 45.9 61.7 88.6 209.5 345.0 785.1 1861.5 8770.9 461608.9 1512126.1 10 11 11 14 17 20 21 24 25 25 37 58 77 3 34 60 74
-1 56 4 4 24 104 112 136 16 66 64 24 22 18 12 1 4 1 4 4 4 4 3 4 3 2 3 3 0 4 1 1 1 1 2 1 2 3 2 2 3 0 14.0 24.7 23.9 40.8 65.6 114.9 242.6 355.6 702.5 2128.3 5442.5 254487.6 1809636.2 10 11 13 13 13 13 18 20 22 31 33 36 56 -4 52 43 60
0 50 4 1 72 72 120 69 144 57 45 12 32 6 4 2 1 3 4 4 3 4 3 3 1 4 2 4 0 2 1 1 2 1 2 2 4 1 3 1 4 0 17.0 23.2 25.6 44.9 77.9 105.3 154.4 322.6 1393.0 1591.2 295409.3 493548.3 1893978.6 10 10 10 10 12 12 15 20 27 45 47 47 50 0 50 34 49
1 68 4 2 96 144 64 60 45 64 36 30 18 12 9 1 2 4 4 4 3 3 4 3 3 3 3 3 0 1 1 1 2 2 1 2 2 2 2 2 4 0 15.3 24.0 25.5 37.2 64.6 105.3 144.4 341.7 755.4 1995.4 7648.9 327632.9 2475887.7 10 10 10 10 15 18 20 23 24 41 41 55 68 14 44 54 36
-1 26 4 3 48 84 40 22 42 48 6 32 2 8 12 1 3 2 4 4 2 3 4 1 4 1 4 3 0 3 1 1 3 2 1 4 1 4 1 2 4 0 15.7 25.5 31.8 44.6 114.7 135.0 264.6 881.3 957.4 7692.7 9819.9 446360.1 2269772.0 10 11 11 11 12 12 12 17 17 26 26 26 26 -58 43 47 84
-1 44 4 1 96 84 88 51 36 39 6 16 7 3 16 2 1 4 4 4 3 3 3 2 2 1 1 4 0 1 1 1 2 2 2 3 3 4 4 1 2 0 15.5 25.8 29.5 47.6 93.8 154.5 306.3 705.4 1264.8 6412.9 131829.2 196131.7 1442545.4 10 11 11 13 14 14 17 19 20 21 23 33 44 -8 35 45 52
-1 45 4 4 48 64 42 32 18 28 24 16 12 6 3 2 4 2 4 3 4 2 4 4 2 3 3 1 0 3 1 2 1 3 1 1 3 2 2 4 1 0 15.1 26.0 34.3 44.4 69.0 157.8 235.2 316.9 901.3 1897.5 6471.5 873473.4 1465696.2 10 11 11 13 13 18 18 24 30 30 30 36 45 -17 34 62 39
-1 37 4 1 72 84 40 56 42 16 22 48 8 9 6 1 1 3 4 4 4 3 1 2 4 2 3 2 0 2 1 1 1 2 4 3 1 3 2 3 4 0 15.6 20.8 29.8 46.0 59.0 109.0 193.4 423.1 524.5 2581.4 8541.2 562364.8 2472537.2 10 10 11 11 11 14 18 19 23 27 28 37 37 -13 47 50 49
-1 43 4 1 72 64 76 80 60 56 10 16 8 16 8 1 1 3 4 4 4 3 4 1 2 2 4 4 0 2 1 1 1 2 1 4 3 3 1 1 4 0 16.6 22.4 27.3 38.8 62.6 130.1 267.9 531.6 918.7 2534.5 4636.9 200271.7 2509421.0 10 10 11 11 11 13 15 21 21 31 37 43 43 -28 40 44 71
-1 15 4 4 24 88 52 60 96 45 24 8 56 6 4 1 4 1 4 4 4 4 3 2 4 4 3 4 0 4 1 1 1 1 2 3 1 1 2 1 1 0 13.6 23.5 26.2 37.4 57.7 79.0 222.3 663.3 1110.7 2321.6 9306.6 371301.6 983936.9 10 11 11 11 11 11 12 15 15 15 15 15 15 -48 58 45 63
-1 29 4 4 48 72 78 40 100 60 16 10 3 21 3 2 4 2 4 3 4 4 4 4 2 3 3 3 0 3 1 2 1 1 1 1 3 2 2 2 4 0 15.1 30.9 34.0 41.3 43.1 73.9 121.2 240.4 836.9 1673.8 3509.7 284829.7 1734957.3 10 11 11 13 13 16 16 16 21 21 25 27 29 -37 46 39 66
1 49 4 3 72 72 64 42 30 32 32 32 12 16 4 4 3 3 4 4 3 2 2 4 4 2 4 4 0 2 1 1 2 3 3 1 1 3 1 1 1 0 15.3 28.8 23.1 44.6 98.9 169.9 369.1 604.2 903.3 4587.3 7119.7 345720.1 1081089.2 10 10 10 12 16 19 26 35 35 39 47 47 49 11 37 32 38
-1 27 4 2 72 104 160 104 42 32 21 24 8 2 2 1 2 3 4 4 4 3 2 3 4 4 1 2 0 2 1 1 1 2 3 2 1 1 4 3 2 0 13.6 23.1 26.3 35.5 48.9 97.8 206.9 469.0 709.5 1328.2 329278.4 804258.4 1656760.4 10 11 12 12 14 15 17 23 23 23 27 27 27 -36 56 61 63
-1 35 4 1 72 88 48 30 30 17 30 20 6 20 6 1 1 3 4 4 2 2 1 3 2 2 4 3 0 2 1 1 3 3 4 2 3 3 1 2 2 0 19.0 23.7 28.9 39.2 63.2 133.9 339.6 406.6 884.4 3160.5 4290.1 408993.7 1108964.4 10 11 11 11 13 16 20 22 23 27 27 27 35 -18 42 47 53
-1 40 4 3 96 64 63 96 40 36 24 11 24 12 16 1 3 4 4 3 4 4 2 2 1 4 2 4 0 1 1 2 1 1 3 3 4 1 3 1 4 0 11.2 23.6 25.5 40.2 55.4 95.2 219.3 347.2 888.8 1147.6 10019.8 77497.7 2335721.5 10 10 10 13 13 13 16 21 24 26 39 40 40 -28 51 68 53
-1 45 4 3 48 72 30 30 30 11 18 21 20 2 9 2 3 2 4 3 3 3 1 3 3 4 2 3 0 3 1 2 2 2 4 2 2 1 3 2 3 0 13.8 23.2 25.6 55.6 110.1 129.8 301.7 392.6 747.6 1108.5 15330.0 193280.7 741759.6 10 11 11 11 12 12 18 18 19 24 27 34 45 -15 57 24 60
-1 60 4 2 72 72 96 40 56 27 36 27 30 6 8 2 2 3 4 4 4 4 3 3 3 3 2 4 0 2 1 1 1 1 2 2 2 2 3 1 3 0 11.5 21.4 25.0 38.9 57.7 71.2 182.2 447.2 791.6 1969.3 11439.4 263792.8 1511381.1 10 10 10 12 12 12 13 16 25 34 41 43 60 -1 41 61 37
-1 45 4 4 96 48 54 24 36 9 22 32 32 16 8 1 4 4 3 3 3 3 1 2 4 4 4 4 0 1 2 2 2 2 4 3 1 1 1 1 1 0 16.8 29.7 32.9 49.0 81.0 104.8 247.3 388.1 758.8 1124.3 2593.2 195310.8 1011623.5 10 10 11 14 14 7 12 13 13 15 24 35 45 -12 57 48 39
1 51 4 3 96 72 48 52 28 32 15 32 12 12 3 2 3 4 4 4 4 2 4 1 4 2 3 1 0 1 1 1 1 3 1 4 1 3 2 4 3 0 15.0 30.6 31.9 41.0 74.4 152.3 185.9 623.2 802.6 2802.1 10897.1 654423.5 1483134.2 10 10 10 10 10 12 14 17 17 26 28 41 51 2 49 40 40
1 52 4 3 48 72 36 30 39 56 8 12 21 9 4 1 3 2 4 3 3 3 4 1 2 3 3 2 0 3 1 2 2 2 1 4 3 2 2 3 2 0 17.5 25.5 29.4 54.2 96.3 153.1 187.7 407.4 852.0 1737.2 6149.7 698973.0 1666562.7 10 10 10 11 12 15 15 20 26 31 41 47 52 1 51 46 48
-1 46 4 3 72 88 64 36 4 48 7 24 6 15 4 1 3 3 4 4 2 1 3 1 4 3 3 1 0 2 1 1 3 4 2 4 1 2 2 4 4 0 15.7 23.2 27.0 37.0 75.2 155.9 227.8 530.5 556.4 1528.7 9176.0 779917.0 2305120.6 10 10 12 12 14 16 16 24 24 30 34 46 46 -15 48 40 61
-1 39 4 3 48 108 80 84 30 36 45 24 6 5 8 1 3 2 4 4 4 3 2 3 4 3 1 4 0 3 1 1 1 2 3 2 1 2 4 1 2 0 15.6 23.7 26.4 31.7 64.7 125.9 212.7 433.0 830.7 2006.4 183087.6 345992.8 1625509.5 10 11 11 11 14 14 14 19 19 24 30 32 39 -25 51 64 58
1 49 4 2 24 78 136 84 104 33 48 42 18 8 8 1 2 1 3 4 3 4 3 4 3 3 2 4 0 4 2 1 2 1 2 1 2 2 3 1 4 0 13.5 26.7 32.7 41.4 65.9 80.8 216.3 363.3 815.2 1705.0 151541.2 330156.5 2454660.6 10 11 11 11 12 12 14 14 16 23 30 32 49 5 41 37 44
1 52 4 3 72 104 80 112 30 64 6 64 56 6 18 2 3 3 4 4 4 2 2 3 4 4 3 3 0 2 1 1 1 3 3 2 1 1 2 2 3 0 13.5 25.3 27.2 45.8 66.6 143.1 303.7 477.9 861.4 1648.3 7108.0 202352.3 1254389.1 10 11 11 11 15 15 16 17 20 30 32 43 52 1 51 36 51
1 63 4 4 96 72 72 112 80 92 56 40 18 6 3 2 4 4 4 4 4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 1 1 2 3 4 4 0 13.0 27.5 33.8 44.9 69.0 90.8 118.5 338.7 639.3 2187.6 17195.1 765102.8 1722319.2 10 10 10 10 13 15 22 31 37 50 54 56 63 14 41 49 39
-1 33 4 2 48 144 200 80 52 34 36 7 9 18 8 1 2 2 4 4 4 2 2 3 1 3 3 2 0 3 1 1 1 3 3 2 4 2 2 3 1 0 14.5 22.9 26.7 35.0 44.7 100.0 173.2 304.0 1025.9 1538.5 5737.3 390603.6 1133491.8 10 11 13 15 15 22 14 14 16 20 23 33 33 -18 50 48 51
1 74 4 3 96 144 56 99 144 30 38 20 18 6 3 1 3 4 4 4 3 4 3 2 2 3 3 3 0 1 1 1 2 1 2 3 3 2 2 2 4 0 17.7 26.3 30.9 45.1 63.8 79.0 169.9 478.8 1367.1 3137.5 9301.5 477730.8 2465830.6 10 10 10 10 13 13 18 26 36 48 62 67 74 21 27 45 53
-1 41 4 1 96 72 80 64 40 48 33 8 24 5 8 2 1 4 4 4 4 2 4 3 2 4 1 4 0 1 1 1 1 3 1 2 3 1 4 1 3 0 15.9 26.4 24.9 43.9 67.0 106.1 129.2 422.7 1081.5 1432.4 11927.0 144792.9 1291350.5 10 10 10 11 3 8 10 18 22 22 25 31 41 -30 44 61 71
-1 16 4 3 72 72 120 56 13 76 1 3 18 52 4 1 3 3 4 4 4 1 4 1 3 2 4 4 0 2 1 1 1 4 1 4 2 3 1 1 1 0 13.3 24.9 26.0 43.0 68.6 171.9 201.8 483.4 587.3 1671.1 3172.3 225890.8 968306.7 10 10 10 10 10 13 13 13 13 14 16 16 16 -55 71 43 41
-1 54 4 1 96 160 64 69 46 24 12 56 9 4 4 4 1 4 4 4 3 2 2 2 4 3 1 4 0 1 1 1 2 3 3 3 1 2 4 1 3 0 11.2 23.6 27.8 47.4 80.3 162.2 255.6 529.8 603.4 2347.8 133449.9 292989.0 1022830.0 10 10 10 10 15 15 16 18 20 22 43 43 54 -8 62 43 49
-1 60 4 4 48 72 48 24 14 22 8 24 6 9 2 2 4 2 4 4 4 1 2 1 4 2 3 1 0 3 1 1 1 4 3 4 1 3 2 4 2 0 14.9 25.2 31.3 47.1 81.5 153.1 218.5 479.8 524.9 2354.7 9949.8 1070394.6 1549358.9 10 11 11 11 11 17 18 24 26 33 38 53 60 -4 48 62 64
-1 11 4 1 96 64 90 16 27 5 40 2 8 4 2 1 1 4 4 3 4 3 1 4 1 4 4 2 0 1 1 2 1 2 4 1 4 1 1 3 1 0 15.4 26.4 28.0 46.8 62.1 123.7 431.1 369.5 1068.9 1103.4 4447.0 686546.6 1237875.7 10 10 10 10 10 11 13 5 8 8 9 11 11 -47 53 58 58
1 82 4 1 96 120 64 56 40 39 14 6 4 16 4 1 1 4 3 4 4 2 3 2 3 1 4 2 0 1 2 1 1 3 2 3 2 4 1 3 4 0 15.3 27.5 27.5 40.8 73.0 131.4 215.5 493.4 980.0 4251.1 5423.3 600746.3 2517817.5 10 10 10 10 12 15 26 31 31 47 51 64 82 8 39 74 47
-1 20 4 2 96 84 120 64 88 21 56 10 4 8 1 1 2 4 4 4 4 4 3 4 1 2 4 1 0 1 1 1 1 1 2 1 4 3 1 4 2 0 13.3 21.8 28.7 38.5 69.4 105.4 212.5 308.9 1220.9 3783.2 4290.0 1064053.1 1598131.6 10 11 12 12 13 13 15 15 18 18 20 20 20 -37 38 57 49
-1 23 4 1 96 72 66 64 48 44 18 32 8 16 4 1 1 4 4 3 4 3 4 3 4 4 4 2 0 1 1 2 1 2 1 2 1 1 1 3 1 0 13.9 22.7 26.9 45.5 70.3 90.2 153.8 327.0 531.2 1553.5 4557.8 529341.9 1428046.9 10 10 10 10 10 15 16 16 16 18 21 23 23 -58 62 81 67
-1 45 4 1 96 72 30 69 44 56 32 30 15 16 2 1 1 4 4 3 3 2 4 4 3 3 4 2 0 1 1 2 2 3 1 1 2 2 1 3 1 0 15.0 26.6 28.7 55.1 79.2 164.3 187.6 303.0 619.8 1599.4 4377.5 820445.4 1337235.4 10 10 10 10 13 18 22 26 37 37 40 45 45 -34 58 55 79
-1 32 4 1 72 108 40 38 76 39 36 21 12 1 16 2 1 3 4 4 2 4 3 3 3 3 1 4 0 2 1 1 3 1 2 2 2 2 4 1 4 0 19.2 23.1 27.5 45.0 73.6 92.0 185.4 341.3 740.0 1491.4 232691.7 258426.4 2093912.6 10 10 10 10 11 11 12 14 19 26 26 26 32 -27 59 54 45
1 63 4 3 72 93 96 92 120 72 24 18 24 4 8 1 3 3 3 4 4 4 4 2 3 4 2 4 0 2 2 1 1 1 1 3 2 1 3 1 3 0 11.7 23.0 33.4 43.8 74.6 121.8 201.6 533.2 906.9 1311.2 60719.7 302132.2 1836693.8 10 10 13 13 16 17 19 21 23 25 32 53 63 17 40 32 46
-1 43 4 4 72 63 56 36 16 72 44 36 16 2 6 1 4 3 3 4 3 1 4 4 3 2 1 3 0 2 2 1 2 4 1 1 2 3 4 2 1 0 15.6 25.8 37.1 50.8 102.9 199.6 210.5 441.7 735.3 2609.9 166893.5 355452.4 1280519.7 10 11 13 13 15 21 23 29 33 36 43 43 43 -10 41 53 47
-1 31 4 4 72 104 72 104 52 32 56 8 24 15 2 1 4 3 4 4 4 4 2 4 4 4 3 1 0 2 1 1 1 1 3 1 1 1 2 4 4 0 13.6 22.5 25.0 45.9 62.1 112.0 215.4 316.1 645.6 1507.6 5395.6 866852.4 2481154.7 10 10 10 10 10 13 17 19 19 19 27 31 31 -35 60 61 66
-1 64 4 1 96 160 48 33 21 42 78 12 20 18 16 2 1 4 4 4 3 1 3 3 3 2 3 4 0 1 1 1 2 4 2 2 2 3 2 1 3 0 13.5 25.8 27.2 41.8 102.8 169.4 248.7 418.8 522.5 1448.0 4895.5 129711.5 1481109.3 10 10 10 10 12 7 8 18 22 33 46 54 64 -9 34 67 73
-1 36 4 2 48 112 39 60 57 40 30 30 24 6 6 1 2 2 4 3 3 3 4 2 3 4 3 3 0 3 1 2 2 2 1 3 2 1 2 2 1 0 15.3 26.1 30.5 56.7 64.0 120.5 171.6 475.7 588.0 1205.6 6362.4 307302.5 1326920.1 10 11 11 12 15 19 19 25 25 27 31 36 36 -16 51 52 52
-1 40 4 2 96 108 64 54 60 51 24 24 12 4 2 1 2 4 4 4 2 4 3 2 3 2 1 1 0 1 1 1 3 1 2 3 2 3 4 4 4 0 15.1 23.3 32.2 48.8 82.8 97.9 189.4 589.5 944.5 2599.9 189955.1 935700.8 2609184.5 10 10 10 10 11 11 15 20 22 24 27 31 40 -16 52 56 41
-1 32 4 2 96 108 64 24 9 39 8 16 12 8 2 1 2 4 4 4 4 1 3 1 4 2 4 1 0 1 1 1 1 4 2 4 1 3 1 4 1 0 16.7 21.6 22.2 45.1 60.9 149.5 158.6 404.9 533.4 2053.8 3641.9 858780.4 1221393.6 10 10 11 11 11 12 13 15 17 27 28 32 32 -42 74 53 53
-1 40 4 3 96 144 200 56 102 34 39 16 21 18 6 1 3 4 4 4 4 3 2 3 4 3 3 2 0 1 1 1 1 2 3 2 1 2 2 3 3 0 16.8 25.5 31.2 46.5 83.7 113.0 203.7 365.7 567.9 1380.8 4428.8 450898.7 1831755.3 10 10 10 10 12 12 13 13 15 22 37 40 40 -28 68 42 43
-1 31 4 3 72 72 36 88 33 30 30 20 30 16 1 4 3 3 4 3 4 3 3 2 2 3 4 1 0 2 1 2 1 2 2 3 3 2 1 4 2 0 15.7 23.2 23.4 35.7 46.9 112.7 217.8 513.3 990.9 2178.0 4920.6 834021.8 1093500.8 10 10 10 11 11 12 18 20 22 29 31 31 31 -34 59 53 65
-1 25 4 4 48 64 52 64 26 80 36 16 6 2 18 1 4 2 4 4 4 2 4 2 4 2 1 3 0 3 1 1 1 3 1 3 1 3 4 2 4 0 13.1 27.0 26.0 36.8 64.8 135.9 160.5 501.5 751.3 3611.4 87825.9 359939.2 2537276.1 10 10 10 10 10 11 11 17 17 22 25 25 25 -57 35 46 82
-1 77 4 3 72 112 100 100 56 20 40 48 27 8 9 1 3 3 4 4 4 4 2 4 4 3 4 3 0 2 1 1 1 1 3 1 1 2 1 2 3 0 15.7 25.7 27.7 34.7 67.6 111.1 172.1 266.5 437.5 1046.7 5321.1 308600.4 2004132.1 10 11 11 14 16 16 19 26 30 32 32 43 77 -4 51 81 56
-1 31 4 3 72 104 60 78 24 13 16 40 9 6 1 1 3 3 4 3 3 3 1 4 4 3 3 1 0 2 1 2 2 2 4 1 1 2 2 4 1 0 15.4 27.7 33.0 57.0 101.3 135.3 252.9 327.4 581.8 1983.1 4816.8 1066091.3 1272780.4 10 11 13 13 15 15 19 19 19 20 23 31 31 -46 77 69 44
-1 46 4 3 96 104 88 72 16 48 10 16 24 40 3 2 3 4 4 4 4 4 4 1 4 4 4 3 0 1 1 1 1 1 1 4 1 1 1 2 2 0 17.4 25.8 27.3 43.0 70.6 115.0 151.0 816.5 1022.3 1757.5 4403.6 295415.6 1126496.0 10 10 10 11 15 15 16 20 20 30 30 41 46 -13 59 38 40
-1 32 4 4 96 104 100 104 69 27 60 39 16 24 8 1 4 4 4 4 4 3 3 4 3 2 3 2 0 1 1 1 1 2 2 1 2 3 2 3 1 0 17.3 27.1 28.6 40.1 69.9 160.5 182.8 253.6 675.0 2964.7 6145.0 403309.9 1169620.5 10 10 10 11 14 15 17 20 24 26 30 32 32 -25 50 57 45
-1 28 4 4 96 72 40 11 6 14 24 14 5 9 12 1 4 4 4 4 1 1 2 3 2 1 3 3 0 1 1 1 4 4 3 2 3 4 2 2 1 0 15.5 30.1 33.8 45.2 80.6 147.9 186.2 301.0 631.6 3719.7 9475.2 267612.9 1369450.4 10 11 11 11 12 15 15 15 19 23 25 28 28 -36 64 59 64
