#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 1 96 36 80 23 72 48 40 20 32 12 10 1 1 4 2 4 1 4 3 4 4 4 3 2 0 1 3 1 4 1 2 1 1 1 2 3 2 0 24.6 29.0 38.8 54.1 91.4 117.2 162.3 269.7 653.3 1456.2 19036.7 447989.0 1583512.4 10 10 11 11 12 14 16 20 26 30 33 44 55 -23 71 44 78
-1 31 4 2 48 66 21 63 80 64 48 16 16 18 4 2 2 2 3 1 3 4 4 4 2 4 3 4 0 3 2 4 2 1 1 1 3 1 2 1 1 0 27.5 29.5 36.4 62.7 91.2 133.9 242.4 437.0 1240.2 2276.7 9591.5 365540.2 1167483.4 10 11 13 15 16 16 16 22 28 30 31 31 31 -39 51 70 44
-1 31 4 3 48 112 93 30 51 48 72 3 12 10 1 1 3 2 4 3 3 3 4 4 3 3 2 1 0 3 1 2 2 2 1 1 2 2 3 4 1 0 23.0 26.7 35.1 43.1 77.5 123.3 178.0 291.7 751.3 1839.8 12541.3 875550.9 1022691.9 10 11 11 12 13 16 20 14 14 16 28 31 31 -23 42 54 35
-1 57 4 4 72 44 96 16 48 34 20 15 9 20 16 1 4 3 2 3 1 4 2 2 3 3 4 4 0 2 3 2 4 1 3 3 2 2 1 1 3 0 27.2 32.2 46.2 62.9 119.2 142.4 260.6 507.9 950.8 3277.2 6935.4 274682.5 2042980.8 10 11 12 12 14 14 19 21 21 28 32 50 57 -1 51 41 58
-1 44 4 4 48 22 72 78 56 42 39 40 8 12 9 1 4 2 1 4 3 4 3 3 4 4 3 3 0 3 4 1 2 1 2 2 1 1 2 2 4 0 25.1 28.4 41.6 42.8 74.4 126.3 193.4 347.1 630.6 3230.0 14021.8 317642.6 2553808.4 10 11 12 12 15 15 15 16 20 20 31 36 44 -15 37 45 59
0 68 4 4 72 64 50 56 30 48 56 9 8 18 9 2 4 3 4 2 4 2 4 4 1 4 3 3 0 2 1 3 1 3 1 1 4 1 2 2 1 0 24.3 30.9 41.2 65.4 77.4 167.9 206.3 406.8 1337.3 1613.0 9055.3 356977.0 1162356.3 10 11 11 14 14 16 18 20 28 29 32 37 68 0 56 52 68
1 63 4 4 24 36 12 22 32 16 8 20 8 8 4 1 4 1 2 1 1 4 1 1 4 2 4 4 0 4 3 4 4 1 4 4 1 3 1 1 4 0 23.9 33.1 42.4 64.9 85.9 120.9 261.5 618.4 730.8 4697.1 131399.0 322269.8 2550132.3 10 11 11 12 17 19 21 35 35 44 46 46 63 9 35 42 54
1 55 4 4 24 72 72 60 28 18 14 16 18 18 6 1 4 1 4 4 3 2 3 2 4 3 3 3 0 4 1 1 2 3 2 3 1 2 2 2 2 0 25.8 29.9 31.7 40.6 74.4 181.4 296.2 412.3 589.2 1485.2 5945.9 464971.9 1413510.4 10 12 12 12 13 17 19 24 24 28 33 41 55 4 51 50 45
-1 43 4 4 48 66 46 56 26 64 32 18 4 3 9 1 4 2 3 2 4 2 4 4 3 2 3 3 0 3 2 3 1 3 1 1 2 3 2 2 4 0 28.4 34.8 47.4 66.9 84.8 161.0 174.0 400.0 1083.1 3769.9 38327.5 271287.5 2632611.7 10 12 12 13 13 5 7 16 25 36 36 43 43 -6 39 42 49
-1 50 4 1 96 31 48 136 24 32 2 24 18 14 2 1 1 4 1 3 4 4 2 1 4 2 2 1 0 1 4 2 1 1 3 4 1 3 3 4 1 0 24.4 29.2 36.2 44.5 55.9 78.3 235.1 568.4 572.0 2545.9 8966.2 899209.6 1225604.3 10 10 11 12 12 12 17 19 29 40 44 50 50 -19 48 69 53
-1 51 4 4 48 54 80 42 80 21 32 40 21 4 16 1 4 2 3 4 3 4 1 4 4 3 2 4 0 3 2 1 2 1 4 1 1 2 3 1 4 0 25.4 25.8 41.9 50.9 71.7 100.8 242.5 343.4 610.3 1487.7 16225.6 145288.2 2684620.9 10 10 11 13 13 13 16 17 19 28 37 38 51 -18 39 69 41
1 54 4 1 96 31 64 56 42 36 30 22 14 6 2 1 1 4 1 4 2 2 3 3 2 2 3 1 0 1 4 1 3 3 2 2 3 3 2 4 2 0 23.1 29.6 48.2 54.2 80.9 116.2 285.1 570.8 1420.3 5515.8 87388.1 1124539.0 1701688.9 10 10 3 3 4 4 5 10 22 30 44 54 54 1 53 39 50
-1 64 4 1 96 116 40 38 80 18 10 16 8 24 18 2 1 4 4 2 2 4 2 2 2 4 4 3 0 1 1 3 3 1 3 3 3 1 1 2 2 0 26.6 31.0 35.0 52.4 96.6 114.5 268.7 760.2 1163.2 2529.4 5302.2 433684.5 1260881.9 10 10 12 13 15 17 22 24 29 29 34 54 64 -2 48 47 66
-1 19 4 1 72 27 112 160 24 16 24 2 9 6 2 1 1 3 1 4 4 3 2 3 1 3 3 2 0 2 4 1 1 2 3 2 4 2 2 3 2 0 20.6 27.8 32.8 35.4 60.7 96.7 207.2 354.0 1826.3 2796.1 16931.1 639664.6 1325818.8 10 10 11 11 11 11 14 15 18 18 18 18 19 -70 59 61 89
-1 52 4 1 96 16 32 30 42 18 24 20 24 4 12 2 1 4 1 4 3 2 3 2 2 3 2 3 0 1 4 1 2 3 2 3 3 2 3 2 3 0 21.1 26.4 48.0 52.6 110.6 199.5 290.9 457.0 1158.0 1914.3 19706.7 273984.9 1449841.2 10 10 12 12 14 14 17 19 22 22 36 42 52 -6 36 43 58
-1 30 4 4 24 104 64 34 8 44 24 18 12 12 1 3 4 1 4 4 2 4 4 4 2 3 3 1 0 4 1 1 3 1 1 1 3 2 2 4 3 0 24.8 28.6 30.4 40.0 90.7 101.4 186.6 399.0 1073.2 3064.4 9154.4 878578.8 1291182.5 10 12 12 12 13 13 14 16 19 25 26 26 30 -38 46 68 56
1 62 4 2 72 144 42 38 128 69 45 56 40 16 4 2 2 3 4 2 2 4 3 3 4 4 4 2 0 2 1 3 3 1 2 2 1 1 1 3 2 0 25.4 28.4 30.2 43.6 70.8 97.2 179.3 407.3 782.6 1617.2 5399.3 805438.1 1656731.2 10 11 13 14 16 16 17 22 22 36 39 55 62 3 59 56 47
0 51 4 4 48 64 52 48 48 88 45 4 4 18 9 1 4 2 4 2 2 4 4 3 2 2 2 3 0 3 1 3 3 1 1 2 3 3 3 2 3 0 23.4 29.2 31.8 60.4 113.2 141.8 224.4 419.9 1237.9 4658.7 12719.4 357730.5 2166739.0 10 11 11 12 5 5 5 6 8 10 30 34 51 0 51 46 38
-1 48 4 1 96 16 84 90 128 44 14 14 6 2 12 2 1 4 1 3 3 4 2 2 2 2 1 4 0 1 4 2 2 1 3 3 3 3 4 1 2 0 24.6 32.5 46.4 42.3 66.2 86.6 189.4 475.0 913.0 3328.3 199087.2 250579.8 1698195.5 10 10 11 13 14 16 21 22 23 25 28 41 48 -19 44 54 67
1 55 4 1 96 62 54 12 64 13 32 16 32 4 16 1 1 4 2 2 1 4 1 4 4 4 1 4 0 1 3 3 4 1 4 1 1 1 4 1 3 0 21.7 26.8 34.3 58.5 89.4 102.8 325.2 450.4 620.0 1485.8 81918.0 126206.8 1834584.2 10 10 13 14 15 15 21 23 25 29 43 43 55 5 50 37 39
1 65 4 1 96 54 40 66 120 9 48 16 8 3 12 2 1 4 2 4 3 4 1 4 2 4 3 3 0 1 3 1 2 1 4 1 3 1 2 2 1 0 23.6 26.3 37.5 47.9 94.9 148.7 358.5 415.9 1378.4 2546.2 121673.9 405533.1 1440299.9 10 10 11 11 14 6 11 13 20 20 20 55 65 3 45 62 47
-1 43 4 4 72 160 117 124 29 56 33 51 27 14 4 1 4 3 4 3 4 1 4 3 3 3 2 4 0 2 1 2 1 4 1 2 2 2 3 1 4 0 24.1 33.2 30.8 48.8 74.5 200.3 241.9 373.0 648.4 1464.4 36755.6 314023.4 2578064.0 10 10 10 15 15 16 16 18 25 30 39 39 43 -25 51 68 38
-1 43 4 1 96 16 88 20 54 48 48 36 3 16 8 1 1 4 1 4 2 3 4 4 4 1 4 2 0 1 4 1 3 2 1 1 1 4 1 3 4 0 24.9 29.7 44.2 43.5 98.7 127.0 191.8 314.5 751.4 4917.3 7055.0 482011.3 2382135.1 10 10 12 12 13 14 16 18 27 38 38 43 43 -16 59 51 47
-1 52 4 4 96 81 100 84 5 13 27 10 24 12 6 2 4 4 3 4 4 1 1 3 2 4 3 3 0 1 2 1 1 4 4 2 3 1 2 2 2 0 24.4 30.2 32.4 38.7 84.9 214.2 434.0 663.6 1807.5 3059.7 17463.9 577763.7 1179211.4 10 10 10 14 14 17 19 21 25 28 39 43 52 -4 56 37 49
-1 22 4 3 72 48 40 104 12 40 72 2 8 3 6 1 3 3 3 2 4 2 2 4 1 2 3 3 0 2 2 3 1 3 3 1 4 3 2 2 1 0 23.7 29.8 33.5 50.9 63.3 155.5 282.4 413.0 1652.0 4190.3 15617.0 461019.2 1242809.0 10 11 11 12 4 6 7 9 12 16 16 22 22 -38 37 36 60
-1 61 4 4 24 72 48 52 7 40 18 3 16 20 6 1 4 1 4 4 4 1 4 2 1 4 4 3 0 4 1 1 1 4 1 3 4 1 1 2 2 0 24.3 33.8 34.7 49.2 77.8 223.4 270.7 595.3 1590.7 1681.6 4047.2 414994.3 1609761.1 10 11 12 12 13 19 23 26 26 26 28 43 61 -17 32 46 78
1 60 4 2 48 104 50 57 72 22 27 8 12 24 4 2 2 2 4 2 3 4 2 3 4 2 4 2 0 3 1 3 2 1 3 2 1 3 1 3 1 0 25.9 27.4 36.7 68.5 113.2 126.2 324.5 661.6 861.7 3239.6 4867.4 637414.2 1065828.4 10 11 12 14 16 16 20 20 20 21 27 49 60 8 51 38 52
1 64 4 3 96 64 60 32 46 80 30 56 24 15 16 2 3 4 4 2 4 2 4 3 4 4 3 4 0 1 1 3 1 3 1 2 1 1 2 1 1 0 23.1 28.9 31.7 76.4 94.8 158.9 242.0 528.6 818.1 1723.2 78475.6 294994.7 1403018.2 10 10 10 13 13 8 9 13 25 25 36 49 64 6 38 58 57
0 60 4 4 24 72 90 24 48 16 48 7 9 5 4 2 4 1 4 3 2 4 1 3 1 3 1 4 0 4 1 2 3 1 4 2 4 2 4 1 3 0 24.7 29.6 34.0 50.5 99.5 130.6 284.6 475.3 1847.4 2332.9 220258.4 279422.3 1361374.5 10 12 12 12 14 16 18 22 34 36 58 58 60 0 51 49 60
-1 53 4 1 96 64 28 50 66 24 64 16 15 8 6 2 1 4 4 2 2 3 2 4 2 3 4 2 0 1 1 3 3 2 3 1 3 2 1 3 2 0 25.8 29.2 35.2 58.4 70.9 110.8 276.4 369.4 639.7 1326.3 3645.6 533994.3 945399.1 10 10 11 14 17 13 15 17 27 30 34 45 53 -4 43 39 57
1 59 4 2 72 42 21 69 80 36 48 56 9 8 9 1 2 3 2 1 3 4 3 3 4 1 4 3 0 2 3 4 2 1 2 2 1 4 1 2 3 0 23.2 26.2 33.3 62.0 75.3 98.7 276.4 476.9 922.7 5407.9 12119.9 435625.1 2032085.4 10 10 11 13 14 14 14 16 22 27 29 32 59 4 52 41 55
-1 32 4 1 48 104 25 48 21 16 22 12 8 15 3 4 1 2 4 1 3 1 4 2 2 4 3 3 0 3 1 4 2 4 1 3 3 1 2 2 4 0 27.7 30.7 32.0 69.9 105.1 207.2 243.7 555.8 1088.7 2145.0 12682.5 411862.6 1146945.7 10 11 11 13 15 24 24 26 28 28 29 29 32 -25 53 57 32
-1 57 4 1 72 36 56 14 60 12 28 8 24 8 8 2 1 3 2 2 1 4 2 2 1 4 2 2 0 2 3 3 4 1 3 3 4 1 3 3 1 0 25.8 30.2 40.3 56.2 102.3 116.4 275.9 474.7 1793.3 1806.9 90947.6 501226.9 1206069.1 10 10 10 11 19 19 20 25 26 30 36 52 57 -16 65 46 73
1 50 4 1 96 44 52 80 72 68 80 21 24 8 12 1 1 4 2 2 4 3 4 4 3 4 4 4 0 1 3 3 1 2 1 1 2 1 1 1 4 0 28.5 28.8 45.5 58.9 71.4 123.6 241.9 370.1 837.7 1825.2 7764.8 243202.8 2626553.8 10 10 14 18 18 19 20 20 28 30 30 40 50 1 49 45 44
-1 34 4 1 96 54 10 12 18 9 30 36 36 15 6 1 1 4 2 1 1 3 1 3 2 3 3 3 0 1 3 4 4 2 4 2 3 2 2 2 1 0 22.5 24.0 33.7 52.0 77.2 105.8 218.1 298.3 646.0 1390.4 7451.9 446053.0 954877.4 10 10 11 13 14 15 22 22 26 32 34 34 34 -38 48 68 72
-1 56 4 4 48 66 24 48 45 48 24 8 24 12 8 1 4 2 3 2 3 3 4 2 2 4 3 4 0 3 2 3 2 2 1 3 3 1 2 1 1 0 24.8 28.6 41.1 64.0 95.5 185.9 270.6 793.3 2089.2 3919.3 90971.3 421788.2 1342931.1 10 11 12 14 15 8 14 22 24 30 48 56 56 -15 71 37 35
-1 44 4 2 96 27 64 54 54 36 18 12 18 6 9 1 2 4 1 4 3 3 4 1 3 2 3 3 0 1 4 1 2 2 1 4 2 3 2 2 1 0 21.9 26.4 39.1 40.4 64.9 107.9 182.4 733.5 895.8 3340.3 153193.3 375386.6 1169551.4 10 10 11 11 12 12 3 8 8 15 17 36 44 -14 51 58 36
-1 15 4 3 48 72 72 45 3 27 8 40 16 32 6 1 3 2 4 3 3 3 3 1 4 4 4 1 0 3 1 2 2 2 2 4 1 1 1 4 2 0 23.9 30.5 38.7 59.7 86.4 121.4 199.4 627.2 762.3 2031.9 6021.3 660520.2 1738150.5 10 11 11 11 3 3 3 5 7 11 13 15 15 -52 67 55 43
-1 28 4 4 48 112 160 36 18 78 36 22 6 18 1 1 4 2 4 4 4 3 3 2 2 3 3 1 0 3 1 1 1 2 2 3 3 2 2 4 1 0 25.3 32.8 40.8 52.2 90.2 121.5 179.7 455.4 966.1 2769.1 21998.3 1046683.9 1251888.8 10 11 11 13 14 14 14 9 14 15 27 28 28 -30 44 58 40
-1 55 4 2 48 66 54 72 32 42 24 24 21 32 9 1 2 2 3 3 3 2 3 3 3 3 4 3 0 3 2 2 2 3 2 2 2 2 1 2 2 0 24.8 28.7 40.0 48.1 59.4 112.9 178.4 293.9 581.4 1478.3 4517.7 289577.5 1288822.6 10 10 11 11 11 14 14 16 22 23 33 39 55 -1 41 47 56
-1 32 4 3 72 78 64 66 20 52 42 21 6 4 4 1 3 3 3 4 3 1 4 3 3 3 1 4 0 2 2 1 2 4 1 2 2 2 4 1 4 0 24.7 29.3 37.5 44.7 91.1 166.0 173.8 405.4 1187.0 4228.0 241781.1 305384.2 2711926.1 10 11 11 11 11 12 12 12 14 19 30 30 32 -27 53 59 43
1 56 4 3 72 44 52 33 88 8 38 18 3 9 4 1 3 3 2 2 1 4 1 2 3 1 3 4 0 2 3 3 4 1 4 3 2 4 2 1 3 0 25.1 31.1 36.5 53.2 112.4 124.0 385.9 696.7 1095.1 5801.4 14000.3 446810.0 2088404.2 10 11 14 19 20 34 38 49 49 51 56 56 56 9 37 47 33
-1 38 4 2 96 36 80 46 13 30 56 10 24 5 1 1 2 4 2 4 2 1 2 4 1 3 1 1 0 1 3 1 3 4 3 1 4 2 4 4 1 0 22.8 31.0 40.6 47.3 88.3 190.6 256.0 339.2 1842.3 2420.4 274528.3 1030344.5 1183730.5 10 10 11 11 17 19 19 19 29 29 32 38 38 -31 62 47 69
1 70 4 1 96 160 90 96 20 28 24 16 16 4 1 2 1 4 4 3 4 2 2 2 2 4 2 1 0 1 1 2 1 3 3 3 3 1 3 4 1 0 25.1 31.6 30.7 54.4 87.8 144.7 216.2 475.2 1322.7 1872.2 13133.9 1022710.4 1193571.7 10 10 10 13 16 17 18 20 26 28 51 65 70 17 48 44 53
-1 42 4 4 48 66 42 60 42 8 10 36 20 3 4 2 4 2 3 3 3 2 4 1 3 2 1 4 0 3 2 2 2 3 1 4 2 3 4 1 1 0 24.2 27.5 31.2 64.8 89.8 242.1 293.6 961.0 912.3 3370.0 226381.8 293656.5 1405436.7 10 12 13 14 14 8 8 14 16 25 31 31 42 -21 63 45 40
1 65 4 1 72 108 48 114 52 72 12 16 24 10 3 1 1 3 4 3 3 4 4 3 2 4 2 1 0 2 1 2 2 1 1 2 3 1 3 4 3 0 25.5 27.9 29.4 60.7 67.5 96.9 141.8 403.2 1109.9 1762.9 126875.7 927073.8 1760183.8 10 10 11 12 12 15 25 27 36 36 50 58 65 4 44 61 59
-1 47 4 1 96 93 32 54 15 16 8 24 4 12 4 1 1 4 3 2 3 1 4 1 4 1 3 2 0 1 2 3 2 4 1 4 1 4 2 3 2 0 21.9 28.0 27.5 57.6 83.7 168.0 196.2 492.7 568.5 4112.4 12797.0 588453.0 1312937.9 10 10 13 14 14 19 19 22 24 35 43 47 47 -6 43 53 48
1 55 4 1 96 78 50 104 100 30 56 12 40 24 6 1 1 4 3 2 4 4 2 4 2 4 4 3 0 1 2 3 1 1 3 1 3 1 1 2 4 0 22.8 29.8 38.9 68.9 65.3 103.1 224.9 396.0 1256.1 1691.6 6491.3 392208.2 2485939.2 10 10 12 13 5 7 8 11 19 22 34 44 55 5 49 47 50
1 65 4 1 96 16 48 69 21 54 18 56 8 12 8 1 1 4 1 2 3 1 3 3 4 2 4 2 0 1 4 3 2 4 2 2 1 3 1 3 3 0 23.3 29.9 44.5 52.0 76.7 151.0 281.7 338.5 495.0 2886.2 4720.8 584481.0 1979921.3 10 10 12 14 17 22 26 30 30 38 40 56 65 4 40 61 44
-1 51 4 3 72 64 76 4 16 20 24 24 8 2 6 1 3 3 4 4 1 4 2 4 4 2 1 3 0 2 1 1 4 1 3 1 1 3 4 2 3 0 22.2 30.7 34.8 35.9 118.8 123.9 230.2 296.8 718.8 5151.5 312285.7 531111.3 1942007.2 10 10 10 10 12 12 15 19 21 23 40 40 51 -3 54 50 42
-1 56 4 3 72 144 18 40 57 28 48 7 21 6 4 1 3 3 4 1 4 3 2 3 1 3 2 2 0 2 1 4 1 2 3 2 4 2 3 3 1 0 25.1 31.8 32.8 63.8 70.3 161.1 334.8 525.7 2092.3 2677.6 56876.9 616624.1 1003759.8 10 10 10 12 12 15 20 20 27 33 36 42 56 -3 59 43 30
-1 34 4 3 48 22 32 96 88 12 8 10 4 8 2 1 3 2 1 4 4 4 1 4 2 1 4 1 0 3 4 1 1 1 4 1 3 4 1 4 1 0 24.2 25.8 40.8 49.1 63.3 88.9 248.3 290.8 827.3 4570.3 5384.6 861677.0 1171100.9 10 11 12 12 12 14 20 20 25 31 31 34 34 -23 52 45 57
-1 37 4 4 48 72 16 56 60 4 48 48 8 6 6 1 4 2 4 1 4 3 4 4 4 4 3 2 0 3 1 4 1 2 1 1 1 1 2 3 2 0 25.5 30.5 37.1 81.6 85.6 136.8 202.8 371.4 776.6 2372.8 15794.8 535464.1 1330820.2 10 11 12 14 14 14 14 18 20 22 27 37 37 -17 48 51 54
1 72 4 3 96 72 64 34 54 26 24 24 18 4 16 1 3 4 4 2 2 3 2 2 3 3 2 4 0 1 1 3 3 2 3 3 2 2 3 1 2 0 25.9 33.2 37.0 40.5 82.9 122.9 223.6 483.6 857.3 2846.2 297498.6 415903.1 1265334.1 10 10 10 11 15 15 18 22 23 34 38 53 72 4 68 43 62
-1 44 4 4 96 54 136 50 136 54 60 10 4 4 6 1 4 4 2 4 2 4 2 4 2 1 4 2 0 1 3 1 3 1 3 1 3 4 1 3 4 0 24.8 29.7 42.0 55.5 100.6 141.0 284.8 481.7 1691.8 6082.6 13641.0 579071.7 2618151.2 10 10 13 13 14 14 5 22 28 30 30 43 44 -11 34 52 55
-1 28 4 1 72 54 72 48 45 63 15 40 2 2 4 2 1 3 3 4 3 3 3 1 4 1 2 4 0 2 2 1 2 2 2 4 1 4 3 1 3 0 25.9 29.1 42.1 55.6 80.4 125.5 214.9 629.9 687.6 7473.0 54160.6 239056.0 1683644.8 10 10 10 10 11 17 11 12 22 24 24 24 28 -27 44 40 55
-1 73 4 1 96 72 75 93 14 39 11 36 18 24 4 2 1 4 4 3 3 1 3 1 3 3 4 2 0 1 1 2 2 4 2 4 2 2 1 3 1 0 25.8 32.7 32.7 36.4 57.2 146.1 207.6 526.6 760.6 1658.7 7561.8 577763.9 873766.1 10 10 10 13 15 17 22 24 36 36 58 68 73 -6 79 57 62
-1 29 4 1 72 64 40 72 4 39 88 28 42 6 1 6 1 3 4 4 3 4 3 4 4 3 1 1 0 2 1 1 2 1 2 1 1 2 4 4 1 0 22.8 30.4 36.0 47.4 73.3 92.4 158.3 233.1 441.2 1375.9 164832.9 706134.3 790618.3 10 10 10 10 11 11 12 14 17 20 25 25 29 -26 51 51 55
1 61 4 1 96 36 80 72 112 42 56 20 18 6 9 1 1 4 2 4 3 4 2 4 2 3 2 3 0 1 3 1 2 1 3 1 3 2 3 2 2 0 25.5 30.6 49.1 51.1 89.4 154.5 293.6 379.4 1432.6 3575.3 134679.0 392924.7 1681347.6 10 10 12 12 13 13 13 13 20 20 38 46 61 7 47 42 54
-1 38 4 1 96 104 20 28 36 14 8 40 24 3 4 8 1 4 4 2 2 3 1 4 4 3 1 4 0 1 1 3 3 2 4 1 1 2 4 1 1 0 27.0 32.7 43.2 64.7 76.2 123.8 254.0 235.7 480.1 1543.9 103477.3 164100.7 912225.2 10 10 11 11 12 12 14 14 16 24 30 30 38 -34 72 65 52
1 64 4 3 48 88 34 56 8 44 16 27 16 12 16 2 3 2 4 2 4 2 4 2 3 4 3 4 0 3 1 3 1 3 1 3 2 1 2 1 3 0 25.7 28.3 33.5 73.0 88.0 189.0 246.9 457.2 923.1 1897.3 22129.9 243865.9 1445003.0 10 11 14 15 15 19 22 23 25 29 37 47 64 4 42 50 60
-1 56 4 1 48 54 48 51 64 8 40 32 24 16 1 1 1 2 3 3 3 4 1 4 4 4 4 1 0 3 2 2 2 1 4 1 1 1 1 4 1 0 26.3 28.0 35.2 53.1 78.1 121.3 239.0 332.7 650.2 1388.8 6871.3 848496.9 945716.5 10 10 11 11 12 15 17 19 21 30 45 49 56 -1 45 47 57
1 62 4 3 72 108 66 72 96 112 8 8 12 24 10 1 3 3 4 3 4 4 4 2 4 2 3 2 0 2 1 2 1 1 1 3 1 3 2 3 2 0 25.4 30.2 30.3 58.1 82.9 128.1 205.4 504.5 784.9 2908.9 11406.0 594498.3 1654636.7 10 10 11 3 4 6 8 8 8 25 26 42 62 4 47 49 58
-1 65 4 4 48 22 48 51 104 38 18 24 24 12 3 1 4 2 1 4 3 4 2 2 4 4 3 1 0 3 4 1 2 1 3 3 1 1 2 4 2 0 26.4 31.7 49.1 44.4 85.9 114.2 304.0 606.8 769.7 1941.1 125168.8 771223.8 1296212.2 10 11 12 12 18 20 23 24 26 40 46 59 65 -1 54 66 55
-1 51 4 3 48 104 40 16 63 24 24 12 16 12 3 2 3 2 4 4 2 3 3 2 3 4 3 1 0 3 1 1 3 2 2 3 2 1 2 4 1 0 24.1 29.8 34.1 52.6 100.9 144.7 253.2 596.5 878.8 1593.5 7709.4 746689.4 970365.2 10 11 11 11 13 13 14 16 16 18 31 44 51 -5 43 56 36
-1 58 4 2 72 44 63 28 30 48 26 12 18 4 9 1 2 3 2 3 2 3 3 2 2 3 1 3 0 2 3 2 3 2 2 3 3 2 4 2 3 0 25.9 31.0 46.1 57.8 116.5 164.6 297.4 552.2 1356.6 2498.4 229214.3 375589.1 1987689.5 10 10 11 12 13 15 21 23 25 37 48 48 58 -7 42 39 65
-1 19 4 2 72 27 80 64 32 16 32 5 12 8 3 1 2 3 1 4 4 4 4 4 1 4 2 3 0 2 4 1 1 1 1 1 4 1 3 2 2 0 23.3 30.5 44.1 52.2 79.8 123.5 249.7 403.1 1840.8 2389.4 92766.3 516305.7 1608149.5 10 10 11 11 11 13 14 14 17 17 17 19 19 -55 61 74 34
1 66 4 2 72 81 56 28 72 33 39 40 14 24 4 2 2 3 3 4 2 3 3 3 4 2 4 4 0 2 2 1 3 2 2 2 1 3 1 1 4 0 26.6 29.2 36.8 44.4 88.5 124.8 207.6 384.7 561.7 2246.4 4411.9 194887.2 1791228.1 10 10 13 13 14 16 22 25 33 44 44 53 66 3 37 39 63
-1 33 4 4 24 108 54 192 4 84 1 40 24 21 8 5 4 1 3 2 4 4 3 1 2 4 3 2 0 4 2 3 1 1 2 4 3 1 2 3 4 0 26.2 32.5 29.9 62.5 81.8 125.6 220.3 543.9 578.9 794.5 6138.0 408270.8 1094402.9 10 11 11 12 12 12 12 12 12 12 16 18 33 -19 46 42 52
-1 50 4 1 72 54 63 104 72 33 48 8 2 14 4 1 1 3 3 3 4 3 3 4 2 2 2 1 0 2 2 2 1 2 2 1 3 3 3 4 1 0 20.5 27.5 29.2 45.5 54.8 116.4 215.8 371.4 1409.1 3525.6 14792.0 708049.3 1178888.0 10 11 11 11 13 14 19 19 29 30 41 50 50 -14 54 55 64
-1 28 4 2 96 32 88 60 68 20 40 24 12 9 1 1 2 4 2 4 3 4 1 4 3 3 3 1 0 1 3 1 2 1 4 1 2 2 2 4 1 0 21.8 28.9 37.6 39.4 75.8 121.9 209.4 297.0 650.1 1820.6 6375.3 974207.0 1130449.5 10 10 12 12 13 15 17 19 20 20 25 28 28 -29 49 57 54
-1 35 4 1 72 108 90 64 38 96 60 16 6 8 12 1 1 3 4 3 4 2 4 3 2 2 2 4 0 2 1 2 1 3 1 2 3 3 3 1 4 0 26.3 27.4 29.1 45.8 73.8 139.8 259.6 481.7 1167.3 2683.9 17073.6 216919.4 2726250.8 10 10 12 16 16 19 23 23 30 32 35 35 35 -23 58 49 34
1 51 4 1 72 54 100 10 12 40 32 24 16 6 3 1 1 3 3 4 1 1 4 4 3 4 2 3 0 2 2 1 4 4 1 1 2 1 3 2 2 0 23.5 23.6 30.7 44.9 95.8 160.6 181.4 244.4 605.1 1653.2 235514.4 422148.3 1635799.6 10 10 12 13 17 19 21 23 25 44 48 51 51 2 48 28 49
0 51 4 4 72 72 36 20 42 56 30 27 15 9 6 1 4 3 4 3 2 3 4 2 3 3 3 2 0 2 1 2 3 2 1 3 2 2 2 3 2 0 25.1 27.3 33.2 48.3 104.5 120.7 168.8 353.8 612.1 1485.6 12071.4 446374.5 1132453.1 10 10 10 10 12 12 13 16 16 19 21 34 51 0 43 44 51
1 58 4 1 72 72 10 36 40 14 8 16 24 6 16 1 1 3 4 1 2 4 1 4 2 4 3 4 0 2 1 4 3 1 4 1 3 1 2 1 3 0 25.6 34.5 38.8 81.8 118.2 161.3 442.2 516.4 1469.9 2126.3 23810.5 266438.6 2062716.2 10 10 10 12 13 13 18 18 24 33 37 41 58 6 49 52 51
1 59 4 2 96 32 57 64 51 34 42 6 3 4 3 1 2 4 2 3 4 3 2 3 3 3 2 3 0 1 3 2 1 2 3 2 2 2 3 2 3 0 24.1 26.1 37.0 53.1 64.7 121.9 285.5 438.0 941.4 3215.0 262169.4 463783.3 2020021.8 10 10 12 13 13 10 24 35 45 45 52 57 59 5 54 39 37
