#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 24 4 4 24 108 136 24 15 8 5 21 4 4 4 4 4 1 3 4 4 3 4 1 3 4 4 1 0 4 2 1 1 2 1 4 2 1 1 4 1 0 12.5 22.8 25.7 40.8 82.0 170.5 271.9 541.1 912.7 1534.8 4073.5 494338.5 911943.0 10 11 11 11 11 12 14 16 16 16 16 20 24 -34 38 58 58
-1 57 4 3 48 104 96 57 30 24 24 24 8 16 6 1 3 2 4 4 3 2 2 3 3 2 4 3 0 3 1 1 2 3 3 2 2 3 1 2 2 0 13.8 23.5 28.7 43.2 68.3 118.5 227.3 331.3 804.0 2561.3 3606.4 281997.4 1431642.8 10 11 13 13 14 15 15 17 25 35 35 40 57 -3 36 60 45
-1 15 4 2 72 124 40 46 1 45 40 27 10 56 1 1 2 3 4 4 2 1 3 4 3 2 4 1 0 2 1 1 3 4 2 1 2 3 1 4 1 0 11.4 19.3 20.5 31.5 63.7 141.0 144.3 192.0 465.4 1519.9 3123.6 723931.1 878704.8 10 10 10 10 11 11 12 12 14 15 15 15 15 -66 59 81 70
-1 31 4 2 96 108 92 120 42 18 22 11 21 12 2 1 2 4 4 4 4 3 1 2 1 3 2 1 0 1 1 1 1 2 4 3 4 2 3 4 1 0 12.9 20.3 25.5 35.3 52.8 125.5 268.0 376.8 747.5 1331.2 11328.1 1020566.3 1405502.8 10 10 13 3 3 8 13 18 23 25 28 31 31 -36 49 67 53
-1 61 4 4 72 104 80 48 69 30 14 18 12 2 5 2 4 3 4 4 3 3 3 2 3 3 2 1 0 2 1 1 2 2 2 3 2 2 3 4 2 0 15.6 23.5 25.9 32.5 63.0 139.4 197.5 447.1 907.5 2181.1 15331.2 658997.8 1294418.3 10 11 11 11 15 21 21 29 31 31 49 56 61 -6 67 40 51
-1 20 4 3 24 112 72 120 24 8 27 4 6 3 8 2 3 1 4 4 4 4 2 3 4 3 3 2 0 4 1 1 1 1 3 2 1 2 2 3 2 0 15.0 21.5 28.8 37.0 45.2 96.9 217.7 377.7 584.8 1473.7 5398.4 417975.2 985046.3 10 11 11 13 14 14 14 15 15 15 17 20 20 -57 51 77 40
-1 63 4 3 72 88 144 24 32 44 22 40 21 4 8 2 3 3 4 4 4 2 4 2 4 3 1 4 0 2 1 1 1 3 1 3 1 2 4 1 3 0 13.9 26.0 27.6 36.6 72.7 121.3 145.6 414.4 573.4 1572.0 229462.6 380458.9 1686400.3 10 10 10 10 10 14 14 20 24 34 50 50 63 -5 49 43 68
-1 42 4 1 72 160 120 24 21 22 20 32 4 24 6 1 1 3 4 4 4 1 2 2 4 2 4 2 0 2 1 1 1 4 3 3 1 3 1 3 4 0 16.7 24.7 23.7 43.5 70.0 140.5 230.7 443.6 637.6 2571.3 4358.2 541351.9 2382642.4 10 10 10 10 10 11 18 27 27 38 38 42 42 -31 73 47 42
-1 49 4 3 96 54 48 32 68 18 18 30 8 10 6 2 3 4 3 4 4 4 2 3 3 2 2 3 0 1 2 1 1 1 3 2 2 3 3 2 1 0 14.9 25.2 33.1 44.4 79.7 121.4 370.8 632.5 1069.7 3795.8 11787.3 494777.0 1399534.5 10 10 11 11 13 13 17 19 24 26 34 40 49 -21 53 64 70
1 65 4 2 96 124 96 64 46 96 30 56 8 5 16 1 2 4 4 4 4 2 4 2 4 4 1 4 0 1 1 1 1 3 1 3 1 1 4 1 2 0 11.3 20.9 21.6 41.9 67.4 186.4 222.8 522.9 737.7 1635.7 256163.4 315658.7 1287971.6 10 10 13 13 13 17 17 22 27 31 42 48 65 9 56 52 48
-1 38 4 4 72 64 54 96 80 56 28 27 18 12 2 1 4 3 4 2 4 4 4 2 3 3 3 1 0 2 1 3 1 1 1 3 2 2 2 4 4 0 17.9 29.2 34.0 41.3 68.9 107.2 179.8 429.1 772.1 1850.9 9813.1 878767.6 2492522.5 10 10 10 13 13 13 13 15 20 27 27 31 38 -41 42 39 79
-1 38 4 2 96 54 104 80 56 48 26 24 24 8 2 2 2 4 3 4 4 4 4 2 4 4 2 2 0 1 2 1 1 1 1 3 1 1 3 3 1 0 12.9 23.2 23.3 36.6 53.6 78.6 131.8 381.2 580.9 1478.8 8234.0 565101.7 1316848.3 10 10 11 12 12 12 12 16 20 22 29 31 38 -25 40 63 52
1 54 4 1 96 64 120 42 32 72 72 56 12 16 9 1 1 4 4 4 3 2 3 4 4 2 4 3 0 1 1 1 2 3 2 1 1 3 1 2 3 0 15.0 29.0 30.5 44.5 82.3 137.6 199.2 290.1 727.5 2901.9 4741.4 348242.9 2016853.5 10 11 11 11 12 12 14 16 16 33 36 49 54 3 50 51 41
-1 31 4 1 96 72 100 88 24 27 24 8 32 5 8 1 1 4 4 4 4 3 3 3 4 4 1 4 0 1 1 1 1 2 2 2 1 1 4 1 3 0 15.6 27.9 23.4 33.8 62.8 105.5 241.7 407.7 768.5 1435.1 49325.9 220078.8 2011733.1 10 10 10 11 11 11 12 16 20 20 20 20 31 -54 50 76 85
-1 46 4 2 24 72 104 63 56 42 11 2 6 9 2 2 2 1 4 4 3 4 3 1 2 2 3 1 0 4 1 1 2 1 2 4 3 3 2 4 1 0 13.6 25.5 31.7 37.4 81.1 94.5 193.2 419.3 1666.6 2925.9 7143.7 812472.9 1076127.3 10 10 10 10 12 14 15 19 19 25 36 46 46 -9 43 55 35
-1 39 4 1 96 160 72 72 51 32 26 4 9 18 15 2 1 4 4 4 3 3 4 2 4 1 3 3 0 1 1 1 2 2 1 3 1 4 2 2 4 0 15.6 22.0 27.5 45.7 63.4 126.6 140.8 423.7 601.1 2270.9 3505.5 273519.5 2091112.3 10 10 10 10 10 15 15 22 22 24 25 30 39 -18 57 47 51
-1 28 4 1 96 64 48 88 54 36 28 18 1 16 32 4 1 4 4 4 4 3 3 2 3 1 2 4 0 1 1 1 1 2 2 3 2 4 3 1 3 0 15.0 27.4 33.8 41.0 50.6 95.0 182.9 437.5 609.0 2370.8 6793.7 140389.5 1031366.7 10 10 10 10 10 15 15 17 17 17 21 23 28 -42 37 70 66
-1 35 4 1 72 64 40 76 45 72 39 22 14 8 3 1 1 3 4 4 4 3 4 3 2 2 2 3 0 2 1 1 1 2 1 2 3 3 3 2 4 0 13.9 28.4 28.0 46.3 69.7 142.8 189.9 533.4 1408.2 2874.5 13137.2 479793.5 2512466.4 10 10 10 10 13 15 17 24 28 30 35 35 35 -33 44 68 60
-1 27 4 1 96 108 120 93 24 8 4 8 16 14 24 1 1 4 4 4 3 3 4 4 1 4 2 3 0 1 1 1 2 2 1 1 4 1 3 2 3 0 15.4 20.8 29.7 39.6 101.2 163.1 245.8 402.4 1455.4 1793.1 14472.9 325783.8 2063573.7 10 10 13 13 17 17 17 17 20 20 25 27 27 -33 60 53 60
-1 52 4 3 96 54 80 112 92 52 12 10 12 12 12 1 3 4 3 4 4 4 2 2 2 3 4 3 0 1 2 1 1 1 3 3 3 2 1 2 3 0 17.1 22.4 32.7 40.8 51.1 101.9 228.7 421.8 946.5 2044.0 4176.3 294526.5 1510514.9 10 10 11 13 17 19 20 22 33 33 39 45 52 -1 49 51 53
-1 53 4 3 24 144 80 30 15 28 16 24 27 8 9 1 3 1 4 4 3 1 2 4 4 3 2 3 0 4 1 1 2 4 3 1 1 2 3 2 1 0 13.9 18.1 25.0 40.7 83.1 182.6 254.2 337.2 664.3 1699.1 10227.4 244428.4 1425227.9 10 11 13 13 13 14 15 21 25 27 36 44 53 -7 48 60 52
-1 34 4 1 96 48 104 63 72 42 21 22 3 18 4 1 1 4 3 4 3 4 3 3 2 3 3 4 0 1 2 1 2 1 2 2 3 2 2 1 1 0 13.5 27.6 35.7 46.7 108.9 140.0 178.1 400.9 1339.1 2616.6 12139.5 335572.4 1136247.1 10 10 11 13 13 15 19 25 26 26 34 34 34 -38 72 59 33
-1 32 4 3 72 108 64 54 88 28 16 16 4 6 2 2 3 3 4 4 3 4 2 4 4 2 2 1 0 2 1 1 2 1 3 1 1 3 3 4 2 0 13.2 23.3 23.4 33.7 57.6 76.2 219.6 355.1 532.5 3747.1 8447.7 914686.9 1543561.3 10 11 12 12 14 14 17 17 19 21 23 25 32 -31 57 63 48
1 58 4 2 72 64 57 56 20 72 10 12 6 4 9 2 2 3 4 3 4 2 4 1 4 1 2 3 0 2 1 2 1 3 1 4 1 4 3 2 2 0 15.6 25.1 28.6 41.9 68.8 144.3 178.2 624.8 693.8 6667.8 226476.9 449874.6 1163663.1 10 11 11 12 15 17 17 23 23 25 25 49 58 7 50 46 51
-1 19 4 4 24 88 96 112 40 4 21 7 8 4 4 1 4 1 4 4 4 4 1 3 1 2 4 4 0 4 1 1 1 1 4 2 4 3 1 1 4 0 13.5 22.5 26.8 31.8 45.8 91.8 297.4 397.0 1736.9 4777.3 10409.4 169724.9 2583868.9 10 11 11 13 15 15 17 18 19 19 19 19 19 -56 73 75 47
-1 34 4 2 96 64 56 24 22 57 56 21 28 5 16 1 2 4 4 4 4 2 3 4 3 4 1 4 0 1 1 1 1 3 2 1 2 1 4 1 4 0 15.3 24.8 28.8 44.3 69.8 148.1 186.7 275.4 737.6 1631.7 14277.2 88765.5 2357310.2 10 10 11 13 13 17 17 17 19 20 28 28 34 -16 45 37 50
-1 45 4 3 48 104 80 24 38 8 12 5 8 6 2 1 3 2 4 4 4 2 4 3 1 4 3 1 0 3 1 1 1 3 1 2 4 1 2 4 3 0 15.9 23.8 26.8 39.1 53.8 130.2 172.9 460.5 1325.0 1795.3 7195.0 982905.1 2057050.9 10 11 13 13 13 16 16 21 25 29 31 38 45 -14 51 59 58
0 49 4 3 48 112 80 60 78 45 30 9 5 4 8 2 3 2 4 4 3 3 3 2 3 1 4 2 0 3 1 1 2 2 2 3 2 4 1 3 3 0 13.7 23.1 29.4 43.8 75.8 116.0 191.9 396.9 861.1 3689.5 4571.9 430988.2 1314738.3 10 11 11 13 8 12 16 25 31 33 33 37 49 0 49 41 48
0 63 4 4 72 72 75 120 57 69 12 33 6 32 9 1 4 3 4 3 4 3 3 2 3 3 4 3 0 2 1 2 1 2 2 3 2 2 1 2 4 0 13.3 24.6 27.4 41.3 65.9 130.0 217.2 421.4 636.7 2173.9 5626.0 358539.3 2488000.5 10 10 10 13 13 14 16 18 18 24 24 33 63 0 63 55 36
-1 36 4 3 96 64 90 64 27 51 64 20 27 2 2 1 3 4 4 3 4 3 3 4 2 3 2 2 0 1 1 2 1 2 2 1 3 2 3 3 3 0 15.4 25.1 25.2 44.4 55.6 133.3 230.0 301.2 1207.8 1659.8 50495.4 863209.4 1962701.6 10 10 10 13 14 14 16 20 28 34 36 36 36 -27 58 53 63
-1 23 4 1 72 72 80 60 80 32 32 7 4 6 15 1 1 3 4 4 3 4 2 4 1 4 1 3 0 2 1 1 2 1 3 1 4 1 4 2 1 0 18.5 24.8 29.1 46.8 79.7 121.0 229.7 301.2 1146.7 1275.3 69793.7 268750.5 1265305.4 10 11 11 11 11 12 14 14 22 22 23 23 23 -33 50 44 56
-1 23 4 2 96 64 120 16 4 72 64 24 2 36 24 3 2 4 4 4 4 4 3 4 3 2 4 3 0 1 1 1 1 1 2 1 2 3 1 2 1 0 13.1 23.3 23.1 38.9 59.6 76.0 161.6 208.3 610.8 1903.5 2269.9 146930.9 1087629.0 10 10 10 10 10 10 15 15 15 15 15 20 23 -42 65 56 42
-1 39 4 1 96 124 88 112 66 64 28 4 33 6 4 2 1 4 4 4 4 3 4 2 4 3 3 4 0 1 1 1 1 2 1 3 1 2 2 1 1 0 15.4 24.2 25.4 45.8 67.6 117.3 172.7 661.7 755.8 2058.8 6597.5 274373.8 881220.0 10 10 10 10 10 16 14 18 18 29 35 35 39 -23 43 62 60
-1 42 4 2 96 144 184 24 4 4 84 32 18 3 39 9 2 4 4 4 4 4 4 4 2 2 3 3 0 1 1 1 1 1 1 1 3 3 2 2 3 0 17.5 22.6 25.3 46.3 73.8 96.8 133.5 239.7 723.1 1916.1 2892.0 120840.7 628715.8 10 10 10 10 10 10 10 17 26 28 28 39 42 -9 51 46 46
-1 20 4 4 72 81 144 108 96 44 32 5 32 9 4 1 4 3 3 4 4 4 4 4 1 4 3 4 0 2 2 1 1 1 1 1 4 1 2 1 3 0 14.7 24.6 30.4 35.7 56.9 83.7 205.5 323.8 1206.4 1542.8 7441.5 295775.9 1558655.2 10 10 10 10 10 12 13 15 17 19 20 20 20 -54 46 74 64
-1 60 4 1 72 116 112 69 104 48 18 20 32 8 2 1 1 3 4 4 3 4 4 2 2 4 2 1 0 2 1 1 2 1 1 3 3 1 3 4 2 0 13.7 25.4 31.6 41.6 72.3 79.8 143.3 319.6 782.6 1307.5 24303.7 737074.9 1141898.6 10 11 11 11 15 15 21 22 24 34 48 52 60 -3 58 63 60
-1 49 4 1 96 64 40 50 36 30 33 24 6 6 3 2 1 4 4 4 2 3 3 3 4 3 3 3 0 1 1 1 3 2 2 2 1 2 2 2 1 0 17.5 26.9 27.8 40.3 93.8 158.7 191.5 416.9 795.9 3136.8 18773.2 407185.4 1144859.7 10 10 10 10 11 12 17 24 33 33 39 44 49 -6 51 42 55
-1 64 4 1 72 104 88 104 80 69 48 45 14 24 16 1 1 3 4 4 4 4 3 4 3 2 4 4 0 2 1 1 1 1 2 1 2 3 1 1 3 0 15.5 23.6 25.1 34.2 55.3 95.5 161.9 236.3 677.8 2398.0 3191.2 188365.5 2023287.6 10 11 11 12 14 16 18 20 22 27 31 45 64 -3 60 67 49
-1 37 4 2 96 72 48 38 48 48 16 14 32 12 3 4 2 4 4 4 2 3 4 2 2 4 3 3 0 1 1 1 3 2 1 3 3 1 2 2 2 0 15.4 26.3 35.2 54.0 121.1 202.2 241.0 695.0 2037.8 2670.6 10986.3 462836.4 1081291.3 10 10 11 11 15 15 15 16 20 25 35 35 37 -6 43 39 40
-1 35 4 1 72 104 48 28 57 16 26 24 32 9 6 1 1 3 4 4 2 3 2 2 4 4 3 3 0 2 1 1 3 2 3 3 1 1 2 2 2 0 13.2 25.8 27.7 41.7 57.3 105.2 201.1 360.8 379.4 1141.0 4437.9 209790.7 1016837.6 10 10 10 10 11 11 11 15 15 21 29 35 35 -21 39 56 53
1 57 4 4 72 88 112 32 36 32 33 18 12 12 8 2 4 3 4 4 2 2 2 3 2 2 3 4 0 2 1 1 3 3 3 2 3 3 2 1 1 0 13.8 25.8 35.0 63.2 90.6 127.9 216.2 352.6 817.8 2848.9 93053.6 356868.0 1096517.4 10 10 10 10 10 12 15 19 25 30 33 42 57 7 50 43 42
-1 16 4 4 96 81 64 88 56 3 56 3 48 1 1 8 4 4 3 4 4 4 3 4 1 4 1 1 0 1 2 1 1 1 2 1 4 1 4 4 2 0 15.5 26.4 31.3 46.7 89.0 146.7 297.6 466.8 1908.6 1941.2 306510.2 774347.4 938799.6 10 10 10 11 12 14 14 14 16 16 16 16 16 -40 56 49 40
-1 46 4 4 24 54 80 56 16 32 24 8 6 8 4 1 4 1 3 4 4 2 4 3 1 1 2 2 0 4 2 1 1 3 1 2 4 4 3 3 4 0 16.8 24.6 40.0 55.1 72.8 126.5 154.6 417.9 1360.7 2483.4 13677.8 599534.1 2383114.0 10 12 13 15 15 17 17 22 29 30 30 40 46 -8 54 45 44
1 44 4 3 24 66 72 44 32 54 24 12 8 4 12 1 3 1 3 4 2 2 3 3 3 2 4 3 0 4 2 1 3 3 2 2 2 3 1 2 1 0 15.1 24.5 29.8 46.5 100.5 148.5 241.9 477.4 943.6 2885.4 4727.6 440890.0 1332025.5 10 11 11 13 15 17 18 20 26 36 44 44 44 2 42 38 38
-1 31 4 3 72 120 72 84 80 42 39 10 4 4 7 1 3 3 3 4 3 4 3 3 1 2 4 1 0 2 2 1 2 1 2 2 4 3 1 4 4 0 13.7 24.6 21.8 34.8 47.2 66.9 156.2 360.4 1091.9 2721.3 4176.9 544933.7 2606810.9 10 10 10 10 10 10 12 13 22 24 24 31 31 -41 59 72 37
-1 31 4 3 48 104 160 52 72 75 6 4 4 27 5 2 3 2 4 4 4 4 3 1 4 4 3 1 0 3 1 1 1 1 2 4 1 1 2 4 2 0 13.6 24.5 24.9 33.1 51.7 89.8 181.1 588.5 673.5 1196.7 5037.1 616453.0 1669834.9 10 11 13 13 13 13 17 19 19 19 21 29 31 -49 66 58 80
-1 24 4 2 48 104 76 72 54 40 26 16 9 3 6 1 2 2 4 4 4 3 4 2 2 3 1 3 0 3 1 1 1 2 1 3 3 2 4 2 1 0 13.9 22.9 21.1 35.3 59.4 114.8 151.5 349.2 1046.2 2036.0 197627.1 334617.5 1385590.6 10 11 13 13 13 13 13 14 19 21 24 24 24 -31 51 55 51
1 45 4 2 72 72 48 42 56 38 45 22 4 10 4 1 2 3 4 3 3 4 2 3 2 2 2 2 0 2 1 2 2 1 3 2 3 3 3 3 2 0 17.6 28.2 36.3 59.3 93.5 138.8 254.9 547.1 1344.8 4199.8 12062.0 634323.4 1575251.1 10 10 10 11 14 14 15 18 24 27 30 38 45 1 32 42 44
1 57 4 2 72 72 72 66 112 60 20 48 28 32 9 2 2 3 4 4 3 4 3 2 3 2 4 3 0 2 1 1 2 1 2 3 2 3 1 2 3 0 15.3 24.4 24.3 34.7 73.0 100.9 169.8 473.1 823.5 3380.1 4969.6 340471.9 1571354.7 10 11 11 13 14 14 14 16 20 29 31 40 57 6 51 48 48
-1 62 4 2 24 48 56 88 48 8 30 8 18 6 1 1 2 1 3 4 4 3 4 3 4 3 3 1 0 4 2 1 1 2 1 2 1 2 2 4 4 0 13.5 27.6 29.0 37.6 53.7 108.6 149.3 365.3 535.9 1657.1 5118.9 1075091.4 2530815.3 10 11 11 12 12 15 15 20 22 29 38 53 62 -5 67 51 47
-1 22 4 1 72 64 84 27 26 12 52 51 14 1 8 1 1 3 4 3 3 2 2 4 3 1 1 4 0 2 1 2 2 3 3 1 2 4 4 1 3 0 17.0 23.3 30.9 46.6 78.5 169.6 201.9 356.6 947.9 5428.4 159155.5 179810.6 1831608.2 10 10 10 10 10 12 13 14 17 22 22 22 22 -59 81 51 29
-1 33 4 3 96 160 72 90 40 12 48 32 32 8 8 2 3 4 4 4 3 4 2 4 4 4 2 4 0 1 1 1 2 1 3 1 1 1 3 1 3 0 13.5 19.8 23.3 27.3 58.9 77.7 163.2 202.8 456.8 813.8 10018.2 262368.5 1514195.3 10 10 10 10 13 13 15 15 15 17 24 24 33 -19 52 49 51
-1 54 4 3 48 104 76 104 48 92 45 4 3 32 16 2 3 2 4 4 4 3 4 3 2 3 4 4 0 3 1 1 1 2 1 2 3 2 1 1 1 0 9.8 21.9 23.6 35.7 45.2 64.8 109.2 229.7 949.5 2382.6 3340.9 208951.4 979554.6 10 11 13 13 13 14 17 18 23 23 25 37 54 -4 58 47 49
-1 50 4 2 72 72 40 60 60 48 64 39 21 9 16 1 2 3 4 4 3 4 4 4 3 3 3 4 0 2 1 1 2 1 1 1 2 2 2 1 3 0 15.7 30.7 34.1 44.3 90.9 144.4 231.2 314.3 645.9 1940.7 7313.0 342276.0 2102889.2 10 11 11 11 14 17 17 19 23 29 30 34 50 -3 41 53 43
1 55 4 4 72 124 68 30 28 40 28 4 24 4 8 2 4 3 4 4 3 2 4 4 1 4 2 4 0 2 1 1 2 3 1 1 4 1 3 1 1 0 15.9 22.9 24.9 47.9 87.8 189.9 204.5 348.3 1510.0 1609.0 72651.5 287197.9 923269.1 10 10 13 14 15 20 24 25 29 29 35 41 55 5 34 43 50
-1 18 4 4 24 64 88 96 104 4 8 18 20 3 24 2 4 1 4 4 3 4 4 2 3 4 3 4 0 4 1 1 2 1 1 3 2 1 2 1 2 0 13.9 26.0 25.4 36.4 59.4 90.0 168.5 376.7 492.8 1009.9 4245.3 30606.8 1106469.2 10 11 11 13 18 12 12 14 14 16 16 18 18 -46 64 58 39
1 61 4 1 72 64 80 48 23 30 26 32 18 6 16 2 1 3 4 4 3 1 3 2 4 3 2 4 0 2 1 1 2 4 2 3 1 2 3 1 3 0 13.8 23.7 27.9 41.1 73.3 177.0 235.7 393.2 528.5 1801.4 13388.2 175297.4 1222127.6 10 10 10 10 14 20 24 27 30 36 37 40 61 1 47 60 44
1 56 4 4 48 144 48 60 100 30 48 27 10 12 3 2 4 2 4 4 3 4 3 3 3 2 3 1 0 3 1 1 2 1 2 2 2 3 2 4 1 0 13.3 23.2 21.9 32.2 63.6 92.3 199.6 430.4 720.5 3124.5 9779.3 804512.9 1027246.0 10 11 11 11 15 21 21 24 24 33 39 51 56 3 46 51 53
-1 45 4 4 24 104 90 40 18 36 32 4 18 24 8 1 4 1 4 3 4 2 3 4 4 2 4 2 0 4 1 2 1 3 2 1 1 3 1 3 1 0 12.9 21.5 31.3 47.4 93.3 193.3 313.2 419.0 584.4 2110.8 3376.8 418708.6 1108700.8 10 11 13 18 19 23 16 16 16 31 33 45 45 -18 63 38 36
-1 34 4 1 96 108 56 60 40 24 64 30 15 4 3 2 1 4 4 4 4 4 2 4 2 3 1 1 0 1 1 1 1 1 3 1 3 2 4 4 3 0 17.2 19.2 27.3 42.2 78.8 121.9 213.9 285.2 637.3 1094.9 33381.6 816758.8 1538173.3 10 10 10 10 10 13 17 17 21 22 25 27 34 -36 66 70 44
-1 20 4 2 96 64 112 18 120 2 16 2 6 2 1 1 2 4 4 4 3 4 1 4 1 3 2 1 0 1 1 1 2 1 4 1 4 2 3 4 3 0 15.3 25.8 29.8 58.4 111.6 134.0 417.1 622.3 2359.2 3499.6 210129.4 1186839.7 2054931.0 10 10 10 10 12 12 14 4 12 16 18 20 20 -29 49 35 33
-1 28 4 3 72 104 144 72 38 4 16 30 8 2 8 2 3 3 4 4 4 2 2 4 3 4 2 2 0 2 1 1 1 3 3 1 2 1 3 3 4 0 11.6 22.2 26.6 37.4 52.5 113.2 222.4 281.2 585.2 1451.9 11642.9 426211.9 1937650.2 10 11 13 13 13 16 18 18 20 23 23 25 28 -57 85 46 57
1 62 4 3 96 104 42 8 30 72 24 44 33 18 3 1 3 4 4 3 1 2 4 3 4 3 3 1 0 1 1 2 4 3 1 2 1 2 2 4 3 0 15.4 23.1 29.0 56.1 96.7 175.3 218.1 461.7 860.3 2735.5 9383.4 795677.6 1773813.3 10 11 13 13 15 15 17 25 27 37 41 51 62 11 36 47 51
-1 46 4 2 96 54 48 46 48 56 24 32 18 12 6 1 2 4 3 4 2 4 4 3 4 3 3 2 0 1 2 1 3 1 1 2 1 2 2 3 2 0 13.9 23.9 28.9 49.5 89.4 127.1 241.3 531.0 717.0 2076.5 6960.7 519707.9 1453814.7 10 10 11 11 14 14 17 25 25 27 27 40 46 -23 69 51 36
-1 57 4 2 96 72 64 42 32 40 22 40 14 9 4 1 2 4 4 4 3 2 2 2 4 2 3 2 0 1 1 1 2 3 3 3 1 3 2 3 4 0 15.6 28.6 33.2 52.6 79.3 122.0 245.1 477.8 751.2 2428.0 9200.1 465655.9 2347538.9 10 10 10 10 10 11 14 15 23 32 34 57 57 -6 48 36 63
-1 44 4 4 48 112 108 112 56 30 32 22 16 1 16 1 4 2 4 4 4 4 2 4 2 2 1 4 0 3 1 1 1 1 3 1 3 3 4 1 4 0 15.6 26.3 27.9 43.1 79.5 119.7 259.9 451.0 1150.7 3028.6 203231.1 228308.7 2309766.4 10 11 11 11 12 14 19 21 29 29 33 37 44 -29 35 73 32
-1 24 4 3 96 124 144 64 24 96 9 18 24 8 4 1 3 4 4 4 4 3 4 1 3 4 4 4 0 1 1 1 1 2 1 4 2 1 1 1 4 0 13.8 20.9 27.1 40.6 59.9 127.8 145.9 758.9 1294.7 2300.7 7070.7 259788.4 2550708.5 10 10 10 10 10 12 12 14 20 24 24 24 24 -46 70 51 39
-1 24 4 1 72 108 72 60 60 48 40 36 11 4 4 2 1 3 4 4 3 4 3 2 3 1 4 4 0 2 1 1 2 1 2 3 2 4 1 1 4 0 15.7 21.8 23.7 46.7 68.3 87.0 178.3 368.9 880.0 3886.7 7396.6 182595.3 1892444.7 10 10 10 10 14 16 18 18 20 20 21 21 24 -50 74 49 67
1 57 4 2 96 64 57 96 88 40 24 21 20 18 8 2 2 4 4 3 4 4 4 3 3 2 3 2 0 1 1 2 1 1 1 2 2 3 2 3 4 0 14.9 25.5 24.9 38.5 51.2 70.6 98.8 428.8 887.3 2383.2 6625.7 567890.1 2443974.0 10 10 10 13 15 15 16 24 34 35 35 52 57 2 53 53 55
-1 34 4 2 96 72 112 96 57 3 32 20 24 10 3 5 2 4 4 4 4 3 3 4 2 3 2 3 0 1 1 1 1 2 2 1 3 2 3 2 4 0 17.1 24.3 25.6 41.4 57.9 133.5 167.8 209.0 536.9 933.2 6843.0 211197.8 1092188.6 10 10 11 14 14 15 15 15 25 28 31 31 34 -29 45 63 51
-1 30 4 4 72 72 104 30 36 40 16 24 4 6 4 4 4 3 4 4 3 2 4 2 3 1 2 4 0 2 1 1 2 3 1 3 2 4 3 1 1 0 15.9 30.0 33.4 49.9 56.8 99.8 153.2 340.4 559.5 2745.1 7259.9 18296.9 814024.1 10 11 11 11 11 13 16 16 16 21 28 28 30 -38 56 68 50
-1 31 4 3 72 108 64 80 104 40 32 26 40 4 8 1 3 3 4 4 4 4 4 4 2 4 4 4 0 2 1 1 1 1 1 1 3 1 1 1 1 0 13.2 20.7 23.1 33.8 42.3 92.7 192.3 293.4 768.5 1183.7 5127.3 295218.0 946508.3 10 10 13 14 16 17 17 19 19 20 20 23 31 -35 66 59 46
-1 36 4 3 48 88 96 69 84 80 12 48 8 12 16 1 3 2 4 4 3 3 4 1 4 1 2 4 0 3 1 1 2 2 1 4 1 4 3 1 4 0 11.6 16.5 24.5 39.7 74.9 111.2 153.1 516.7 624.9 4681.1 11367.4 241469.7 2591861.7 10 11 12 14 15 17 19 21 21 29 32 36 36 -29 37 65 51
-1 21 4 1 96 64 120 96 32 13 60 12 15 4 4 2 1 4 4 4 4 4 1 4 3 3 4 4 0 1 1 1 1 1 4 1 2 2 1 1 4 0 11.7 21.3 25.9 31.8 43.9 85.8 169.0 215.2 479.0 1480.9 3635.4 187263.4 1799978.0 10 10 10 10 11 13 14 17 19 19 19 19 21 -58 64 50 79
1 74 4 2 72 112 144 124 16 24 36 12 16 12 8 2 2 3 4 4 4 4 3 2 2 2 3 4 0 2 1 1 1 1 2 3 3 3 2 1 1 0 11.8 24.9 24.5 34.7 59.7 105.0 179.9 350.8 815.9 2101.8 29679.7 284250.6 1052949.7 10 11 13 15 22 22 22 23 27 36 59 69 74 10 64 63 60
-1 27 4 1 72 64 40 22 64 32 24 16 40 14 2 5 1 3 4 4 2 4 4 2 4 4 2 2 0 2 1 1 3 1 1 3 1 1 3 3 4 0 15.3 24.9 32.5 48.2 96.2 98.4 172.1 497.5 617.7 986.4 5441.8 512859.1 998759.6 10 10 10 10 13 13 13 17 17 20 24 24 27 -27 32 54 47
