#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 26 4 2 72 144 64 108 96 51 48 45 12 1 4 4 2 3 4 4 4 4 3 3 3 3 1 4 0 2 1 1 1 1 2 2 2 2 4 1 4 0 4.3 19.4 18.0 29.1 44.3 87.3 179.5 360.3 724.0 1748.2 90324.6 109173.7 1198558.7 10 10 10 10 10 10 17 20 22 22 22 22 26 -46 44 55 72
-1 22 4 3 72 64 56 48 66 80 28 64 24 4 2 1 3 3 4 4 4 3 4 2 4 4 4 2 0 2 1 1 1 2 1 3 1 1 1 3 2 0 4.4 16.7 17.8 36.6 56.9 85.3 107.7 323.8 588.8 1402.5 4151.8 512373.9 964300.0 10 10 10 10 10 12 14 20 20 20 20 22 22 -52 58 36 74
-1 29 4 4 96 64 88 80 96 44 36 22 11 24 4 4 4 4 4 4 4 4 4 3 2 1 4 4 0 1 1 1 1 1 1 2 3 4 1 1 2 0 4.1 21.3 20.7 23.3 36.1 44.7 106.6 331.6 705.0 3061.3 3764.0 161578.3 708824.5 10 10 10 13 14 14 14 15 17 27 27 27 29 -26 54 55 53
1 58 4 4 72 104 40 81 96 48 32 28 40 4 8 1 4 3 4 4 3 4 4 4 2 4 4 2 0 2 1 1 2 1 1 1 3 1 1 3 2 0 4.5 19.9 33.9 39.1 79.5 146.1 234.4 334.2 819.6 1702.2 6669.1 421918.7 1442438.2 10 11 13 13 18 22 12 14 24 30 30 43 58 5 48 41 53
-1 27 4 1 72 64 88 72 16 24 14 8 15 6 3 1 1 3 4 4 4 4 4 1 4 3 2 3 0 2 1 1 1 1 1 4 1 2 3 2 4 0 4.3 18.3 22.0 30.3 67.0 119.9 174.6 405.6 392.2 1844.4 12724.9 455653.9 2535373.1 10 10 10 10 10 10 10 16 16 20 26 27 27 -46 73 44 49
-1 22 4 1 96 104 64 80 112 108 24 18 4 40 1 8 1 4 4 4 4 4 4 4 2 4 4 1 0 1 1 1 1 1 1 1 3 1 1 4 1 0 4.3 19.3 27.8 33.3 37.3 52.3 119.2 223.1 867.4 1128.0 2277.6 496279.3 859714.6 10 10 10 10 10 10 14 14 18 18 22 22 22 -55 35 76 77
1 66 4 4 96 88 80 80 93 84 56 16 20 12 16 2 4 4 4 4 4 3 4 4 2 4 2 4 0 1 1 1 1 2 1 1 3 1 3 1 1 0 3.8 16.9 17.9 33.1 58.0 91.4 162.7 317.7 1044.7 1498.6 114648.5 341194.5 1260215.7 10 11 13 13 15 21 25 27 31 32 38 42 66 8 47 57 58
-1 34 4 3 96 72 48 66 16 32 22 39 21 18 2 1 3 4 4 4 3 4 4 2 3 3 3 2 0 1 1 1 2 1 1 3 2 2 2 3 3 0 0.0 14.5 24.6 31.8 70.6 79.1 143.8 338.2 566.7 1392.5 5189.7 468727.8 2083719.2 10 10 10 10 13 13 15 22 22 31 34 34 34 -41 51 75 34
-1 64 4 4 96 64 32 78 136 80 39 56 27 14 12 2 4 4 4 4 3 4 4 3 4 3 2 3 0 1 1 1 2 1 1 2 1 2 3 2 2 0 0.0 18.1 24.5 35.6 51.8 83.2 109.3 254.2 365.8 1043.8 4187.2 31969.3 1209343.1 10 10 10 10 13 13 15 16 18 20 31 44 64 -3 67 48 56
-1 21 4 2 24 112 64 104 24 64 21 18 4 18 8 1 2 1 4 4 4 4 4 3 3 1 3 4 0 4 1 1 1 1 1 2 2 4 2 1 1 0 4.0 16.6 21.3 29.6 51.7 78.8 124.1 437.7 799.0 3573.7 5608.9 375457.2 1251046.4 10 11 11 11 11 11 11 17 18 19 19 21 21 -51 52 51 72
-1 29 4 4 96 64 76 72 63 64 20 7 16 6 1 1 4 4 4 4 4 3 4 4 1 4 2 1 0 1 1 1 1 2 1 1 4 1 3 4 3 0 4.1 20.9 23.8 37.4 56.2 93.7 119.7 298.5 949.0 1113.5 12195.6 971414.8 1906581.3 10 10 10 10 10 14 14 14 20 20 28 29 29 -40 53 62 69
-1 34 4 2 96 144 132 56 40 42 32 15 2 16 1 2 2 4 4 4 4 4 2 2 3 1 4 1 0 1 1 1 1 1 3 3 2 4 1 4 1 0 4.0 19.9 16.9 28.0 49.2 72.3 178.0 341.7 587.2 2454.6 2709.9 933092.0 1319113.9 10 10 10 10 10 10 16 20 20 22 24 27 34 -45 79 45 60
-1 38 4 4 96 64 120 48 72 33 21 16 4 4 24 6 4 4 4 4 4 4 3 3 4 2 4 4 0 1 1 1 1 1 2 2 1 3 1 1 4 0 0.0 16.7 22.2 29.6 43.4 71.8 148.2 268.3 479.4 1969.7 3827.3 12284.5 807539.5 10 10 10 10 10 10 17 18 18 22 22 32 38 -32 70 63 65
-1 45 4 2 48 104 56 72 8 22 30 5 16 12 4 1 2 2 4 4 4 4 2 3 1 4 3 2 0 3 1 1 1 1 3 2 4 1 2 3 4 0 4.5 17.7 14.9 33.1 59.6 116.7 297.8 441.4 1602.9 1688.3 6017.8 517826.6 2432094.4 10 11 13 13 13 13 16 16 22 25 27 36 45 -22 67 40 50
-1 34 4 2 96 72 112 40 63 60 88 48 32 10 4 1 2 4 4 4 4 3 3 4 2 4 2 4 0 1 1 1 1 2 2 1 3 1 3 1 1 0 4.4 19.2 19.7 28.2 31.3 68.5 117.3 171.2 672.8 1304.6 9507.9 257356.9 1255785.8 10 10 10 10 10 13 18 18 23 25 34 34 34 -38 72 38 53
-1 23 4 4 72 112 64 136 40 48 48 30 15 24 1 1 4 3 4 4 4 4 2 3 2 3 4 1 0 2 1 1 1 1 3 2 3 2 1 4 1 0 3.9 17.6 22.5 32.0 55.0 76.3 233.0 408.9 743.7 1922.0 2919.1 800536.6 1119708.0 10 10 10 10 10 10 16 16 22 23 23 23 23 -33 55 56 55
-1 10 4 1 72 64 80 56 56 3 3 3 1 48 20 7 1 3 4 4 4 4 3 3 3 1 4 4 0 2 1 1 1 1 2 2 2 4 1 1 2 0 4.5 22.5 22.4 34.6 59.1 81.9 162.6 287.2 417.4 1517.8 1522.7 54689.4 602627.5 10 10 10 10 10 10 10 10 10 10 10 10 10 -58 68 66 51
-1 27 4 4 96 144 56 76 48 8 24 8 6 12 4 1 4 4 4 4 4 4 4 2 4 1 3 4 0 1 1 1 1 1 1 3 1 4 2 1 4 0 4.9 18.0 22.2 34.8 50.8 86.4 207.6 397.4 710.8 2885.6 4012.2 229671.3 2520556.8 10 10 10 10 10 10 10 16 16 24 27 27 27 -33 57 40 60
-1 23 4 3 96 64 40 36 64 24 16 6 18 6 3 3 3 4 4 4 4 4 2 2 3 3 3 3 0 1 1 1 1 1 3 3 2 2 2 2 1 0 3.5 14.8 19.3 34.9 68.6 111.8 194.8 488.8 785.6 1538.3 4211.0 204759.6 800001.4 10 10 10 10 11 11 14 19 21 21 22 22 23 -35 58 47 54
-1 18 4 1 96 64 112 32 12 11 16 7 1 21 15 2 1 4 4 4 4 3 1 2 1 1 3 3 0 1 1 1 1 2 4 3 4 4 2 2 1 0 4.7 17.5 21.7 39.7 61.7 91.7 236.9 350.8 753.7 2159.6 3236.8 201614.6 1279174.8 10 10 10 10 10 10 16 17 18 18 18 18 18 -49 37 53 67
-1 29 4 1 96 72 60 56 45 27 24 12 22 12 6 1 1 4 4 4 4 3 3 3 1 2 3 2 0 1 1 1 1 2 2 2 4 3 2 3 1 0 4.3 19.4 21.7 28.6 58.8 102.8 184.2 314.9 1018.3 1716.9 3826.6 376679.2 1206761.5 10 10 10 11 13 14 20 20 23 24 26 29 29 -36 56 26 65
-1 21 4 4 96 64 112 40 24 80 4 57 15 6 8 1 4 4 4 4 4 3 4 4 3 3 3 4 0 1 1 1 1 2 1 1 2 2 2 1 4 0 4.5 17.0 24.2 33.0 49.2 84.2 153.0 302.1 489.2 1687.2 5863.8 156282.9 2388662.5 10 10 10 10 11 12 18 18 26 27 17 19 21 -51 72 49 55
-1 10 4 3 96 84 88 120 120 72 12 32 4 6 3 1 3 4 4 4 4 4 4 3 4 4 3 3 0 1 1 1 1 1 1 2 1 1 2 2 3 0 4.9 18.4 17.0 33.9 54.4 78.0 172.0 323.3 572.2 1327.6 4597.6 270782.8 1596837.4 10 10 10 10 10 10 10 10 10 10 10 10 10 -77 53 46 87
-1 45 4 3 96 160 144 24 64 39 54 26 15 12 12 1 3 4 4 4 4 4 3 3 2 3 3 3 0 1 1 1 1 1 2 2 3 2 2 2 1 0 4.1 17.8 24.8 38.4 66.0 94.7 174.4 384.4 933.8 1753.6 4433.6 240436.1 1171004.8 10 10 10 10 10 10 17 26 37 40 44 45 45 -24 69 51 53
-1 45 4 2 96 144 48 63 80 28 10 21 32 12 4 1 2 4 4 4 3 4 4 2 3 4 3 2 0 1 1 1 2 1 1 3 2 1 2 3 2 0 4.4 19.1 27.0 39.9 69.5 83.1 194.6 295.7 481.0 829.1 3426.7 448628.3 1393529.2 10 10 10 10 10 10 13 18 21 21 27 38 45 -12 48 57 56
-1 32 4 2 96 72 48 18 32 44 16 60 22 8 16 2 2 4 4 4 3 4 4 2 4 2 4 4 0 1 1 1 2 1 1 3 1 3 1 1 1 0 3.3 18.3 21.4 27.4 56.6 71.5 180.5 427.3 673.3 2518.5 4834.9 132187.8 673694.9 10 10 10 10 11 14 14 18 19 23 25 27 32 -21 53 29 51
-1 21 4 1 96 112 80 16 75 4 69 64 5 6 4 1 1 4 4 4 4 3 4 3 4 1 3 4 0 1 1 1 1 2 1 2 1 4 2 1 4 0 4.6 22.9 24.6 51.8 69.3 104.3 173.8 356.3 658.8 4211.1 8476.2 289648.1 2379340.0 10 10 10 10 10 13 13 16 16 19 21 21 21 -40 61 42 38
-1 13 4 1 96 84 64 96 88 20 12 24 16 5 3 1 1 4 4 4 4 4 4 3 4 4 1 3 0 1 1 1 1 1 1 2 1 1 4 2 4 0 3.9 18.0 19.6 33.6 56.7 84.9 170.6 511.0 817.0 2163.2 120988.7 378732.6 2433109.5 10 11 12 12 12 12 13 14 16 6 13 13 13 -49 54 62 49
-1 29 4 3 72 104 108 72 96 84 30 56 16 4 8 1 3 3 4 4 4 4 4 3 4 4 4 4 0 2 1 1 1 1 1 2 1 1 1 1 1 0 4.2 17.4 21.8 34.3 57.4 90.2 146.7 285.7 477.2 1226.2 5118.6 285434.4 1181032.1 10 11 13 14 14 14 20 23 25 25 25 29 29 -41 47 54 70
-1 22 4 3 96 108 92 88 72 72 4 4 24 18 3 4 3 4 4 4 4 4 4 2 4 3 2 3 0 1 1 1 1 1 1 3 1 2 3 2 2 0 3.9 18.3 18.2 28.8 44.3 69.1 106.3 323.6 420.8 1339.8 6200.4 398119.4 1076566.7 10 10 13 5 7 9 11 13 13 14 22 22 22 -37 35 43 59
-1 46 4 3 96 144 176 32 4 80 16 72 24 12 6 1 3 4 4 4 4 1 4 4 4 3 3 2 0 1 1 1 1 4 1 1 1 2 2 3 2 0 4.2 19.2 18.1 35.8 69.8 135.8 144.8 307.6 571.2 1064.8 3919.4 367714.8 1201877.1 10 10 10 10 10 11 11 11 11 21 26 28 46 -8 54 39 43
-1 23 4 1 96 72 48 56 24 28 16 4 8 12 6 1 1 4 4 4 4 4 2 2 2 1 3 3 0 1 1 1 1 1 3 3 3 4 2 2 1 0 4.5 18.4 33.2 40.4 58.0 114.3 231.7 564.8 1204.6 3396.0 9333.7 327667.6 1099889.7 10 10 10 10 11 11 11 13 14 17 19 23 23 -35 41 58 48
1 45 4 2 96 72 40 52 48 13 40 32 6 14 8 1 2 4 4 4 4 4 1 4 4 3 2 4 0 1 1 1 1 1 4 1 1 2 3 1 1 0 0.0 17.4 26.2 39.7 67.7 99.3 250.2 328.7 439.5 1802.8 130643.2 307752.0 1333099.6 10 10 10 10 13 13 18 18 22 24 31 33 45 2 35 42 43
-1 8 4 4 96 64 32 24 4 19 38 4 3 24 2 4 4 4 4 4 4 4 1 2 1 3 4 2 0 1 1 1 1 1 4 3 4 2 1 3 1 0 4.2 23.0 21.2 36.9 75.9 116.4 226.3 310.8 1061.5 2327.6 3629.9 310819.5 857736.1 10 10 10 11 11 11 14 14 18 8 8 8 8 -54 55 55 62
1 62 4 4 72 112 72 16 72 32 32 10 12 6 8 2 4 3 4 4 4 3 4 4 1 3 1 4 0 2 1 1 1 2 1 1 4 2 4 1 2 0 4.5 20.0 22.7 38.5 44.4 127.5 166.3 316.0 1164.8 1738.9 70283.9 259342.8 1331418.6 10 11 11 13 13 18 18 25 34 42 44 52 62 11 51 38 49
-1 23 4 1 72 64 112 128 84 64 30 12 8 12 1 2 1 3 4 4 4 4 4 3 4 1 3 1 0 2 1 1 1 1 1 2 1 4 2 4 1 0 4.2 23.3 23.7 28.7 47.1 72.2 144.8 293.6 628.1 3386.7 4852.4 685321.9 818130.1 10 10 10 10 10 16 17 17 18 20 21 21 23 -29 52 41 51
-1 16 4 4 96 72 64 60 18 40 52 10 40 1 32 1 4 4 4 4 3 2 4 4 2 4 1 4 0 1 1 1 2 3 1 1 3 1 4 1 4 0 4.4 19.7 26.5 41.7 61.4 149.7 175.4 398.8 1084.1 1623.6 20674.6 23614.3 2070762.9 10 10 10 10 10 11 11 11 14 14 14 14 16 -41 49 57 52
-1 33 4 3 72 104 76 32 80 60 15 9 16 8 12 1 3 3 4 4 4 4 3 3 1 4 2 4 0 2 1 1 1 1 2 2 4 1 3 1 1 0 4.0 19.1 19.5 34.4 59.5 122.6 229.1 412.8 769.2 1058.1 8326.0 152382.9 1188215.2 10 11 13 14 14 14 16 19 26 26 31 33 33 -20 40 53 33
-1 22 4 1 72 64 88 64 96 88 16 15 12 8 2 1 1 3 4 4 4 4 4 4 3 3 4 2 0 2 1 1 1 1 1 1 2 2 1 3 2 0 0.0 14.8 18.8 23.4 42.5 60.7 105.9 221.3 582.2 1631.1 4732.3 539367.5 1337696.5 10 10 10 10 10 10 10 10 14 22 22 22 22 -55 60 74 77
-1 14 4 1 96 72 80 40 48 36 18 16 4 2 1 2 1 4 4 4 4 4 3 3 2 2 2 1 0 1 1 1 1 1 2 2 3 3 3 4 2 0 3.7 19.2 19.5 32.4 46.0 77.5 154.2 257.4 674.9 2542.3 16094.4 1054169.8 1436400.0 10 10 10 10 10 10 10 10 5 11 12 12 14 -48 58 56 62
1 47 4 2 96 64 80 32 32 38 17 32 20 6 6 1 2 4 4 4 4 4 2 1 4 2 2 2 0 1 1 1 1 1 3 4 1 3 3 3 4 0 4.1 19.7 23.8 47.2 73.7 134.1 271.6 729.7 947.7 2646.6 42899.7 633399.7 2253088.6 10 10 11 11 11 13 14 19 23 26 31 40 47 6 41 27 37
-1 23 4 3 96 72 48 56 64 18 1 40 8 6 4 1 3 4 4 4 4 4 2 1 4 2 2 4 0 1 1 1 1 1 3 4 1 3 3 1 3 0 8.4 18.7 22.1 34.6 62.7 123.2 267.0 537.7 550.9 2213.3 10553.2 22126.3 1840551.2 10 10 10 10 10 10 13 13 13 15 22 22 23 -33 55 56 39
-1 23 4 3 72 72 72 56 69 56 33 40 4 3 3 1 3 3 4 4 4 3 4 3 4 4 1 3 0 2 1 1 1 2 1 2 1 1 4 2 3 0 3.9 19.3 18.9 32.5 61.5 86.5 144.6 261.4 413.2 1147.8 68659.8 429852.7 1777505.0 10 11 11 11 11 14 14 19 19 19 21 21 23 -35 56 54 58
-1 26 4 2 96 64 32 69 24 30 39 5 8 9 4 1 2 4 4 4 3 4 3 3 1 4 3 4 0 1 1 1 2 1 2 2 4 1 2 1 3 0 3.8 18.3 25.5 34.2 69.4 133.2 211.5 377.3 1123.6 1600.3 7128.3 165817.3 1733021.5 10 10 10 10 13 13 15 15 16 18 18 19 26 -50 56 76 38
-1 13 4 1 48 116 40 88 16 12 60 20 8 8 2 1 1 2 4 4 4 4 1 4 4 4 4 2 0 3 1 1 1 1 4 1 1 1 1 3 2 0 0.0 14.6 25.6 29.9 54.9 114.7 273.1 302.6 923.0 1869.8 7231.9 595272.9 1465673.2 10 10 11 11 11 11 13 13 13 13 13 13 13 -46 53 59 42
-1 26 4 2 72 64 52 64 80 48 4 9 32 4 4 2 2 3 4 4 4 4 4 1 3 4 2 4 0 2 1 1 1 1 1 4 2 1 3 1 1 0 3.9 17.3 22.7 31.6 41.5 98.3 173.7 669.9 819.9 1693.8 15186.0 251972.9 1276491.3 10 11 11 12 14 17 19 21 22 24 26 26 26 -27 38 51 53
-1 27 4 4 96 64 32 72 100 56 51 28 48 6 3 1 4 4 4 4 3 4 4 3 2 4 3 3 0 1 1 1 2 1 1 2 3 1 2 2 1 0 3.9 21.9 25.0 31.4 63.4 114.9 186.3 326.1 728.9 1193.4 6633.4 299245.8 1251575.6 10 10 10 10 13 14 14 18 24 26 26 27 27 -63 61 55 90
-1 32 4 3 72 64 104 112 80 16 13 24 36 24 6 1 3 3 4 4 4 4 4 1 4 3 4 3 0 2 1 1 1 1 1 4 1 2 1 2 2 0 4.6 21.5 22.6 31.3 62.8 108.8 196.3 459.1 531.4 1589.3 3759.4 306136.8 1252121.5 10 11 11 12 16 16 16 22 29 36 30 32 32 -32 55 64 53
-1 24 4 3 72 84 88 56 24 36 48 3 3 8 4 1 3 3 4 4 4 4 3 4 3 1 4 1 0 2 1 1 1 1 2 1 2 4 1 4 1 0 4.5 16.6 17.9 33.7 46.6 78.2 153.8 234.5 694.0 3927.0 4579.2 490681.4 936543.8 10 10 10 10 10 10 13 15 15 21 21 24 24 -44 58 68 53
-1 31 4 4 72 104 104 136 4 5 9 42 27 18 10 1 4 3 4 4 4 4 1 3 3 3 3 2 0 2 1 1 1 1 4 2 2 2 2 3 2 0 3.8 18.9 29.5 33.5 58.6 84.2 232.1 254.6 448.9 1489.2 4036.4 358377.7 1437532.5 10 10 11 13 13 13 17 19 19 21 28 31 31 -25 54 41 56
-1 21 4 1 24 88 48 24 24 24 40 16 8 3 3 1 1 1 4 4 3 2 4 4 4 2 3 3 0 4 1 1 2 3 1 1 1 3 2 2 3 0 4.7 17.5 26.7 50.7 90.4 167.4 223.9 297.6 862.7 3378.8 11649.8 329583.6 2100842.9 10 11 11 11 11 13 13 13 15 19 21 21 21 -32 53 50 51
-1 18 4 3 72 72 72 104 16 56 32 12 6 18 4 4 3 3 4 4 4 4 4 4 4 3 3 4 0 2 1 1 1 1 1 1 1 2 2 1 2 0 3.9 22.8 21.3 29.1 53.5 77.5 123.5 282.2 549.3 1673.7 4803.7 199684.3 817296.5 10 10 10 10 10 10 10 13 13 15 16 16 18 -44 57 53 62
-1 33 4 2 72 108 56 44 24 56 24 10 20 6 16 2 2 3 4 4 4 4 4 3 1 4 2 4 0 2 1 1 1 1 1 2 4 1 3 1 2 0 8.5 18.5 22.3 33.4 55.5 112.0 186.3 340.9 1359.3 1255.9 43278.9 249007.2 1216838.5 10 10 10 12 13 13 13 13 17 17 28 28 33 -22 53 55 49
-1 31 4 3 96 72 48 45 48 24 6 18 24 1 4 1 3 4 4 4 3 4 3 1 3 4 1 2 0 1 1 1 2 1 2 4 2 1 4 3 3 0 4.7 23.0 27.6 37.1 78.4 101.1 267.5 701.7 1099.7 2029.2 271852.0 665436.8 1976776.9 10 11 11 11 14 15 15 18 22 24 26 31 31 -37 33 68 57
-1 25 4 3 72 144 56 40 8 24 8 21 36 1 4 1 3 3 4 4 4 4 2 4 3 3 1 4 0 2 1 1 1 1 3 1 2 2 4 1 2 0 4.3 18.7 22.3 33.7 48.3 82.3 198.9 254.5 461.6 1547.6 208399.7 298410.6 1226404.0 10 10 10 10 10 10 13 15 18 23 24 24 25 -46 50 56 71
-1 25 4 3 48 72 80 112 48 48 40 16 18 24 6 1 3 2 4 4 4 3 4 4 4 3 4 3 0 3 1 1 1 2 1 1 1 2 1 2 1 0 4.8 22.5 27.9 35.1 68.4 118.8 151.7 296.8 656.9 1859.9 3563.4 268326.2 1028900.1 10 11 11 13 15 18 18 20 20 22 24 25 25 -30 53 53 55
1 59 4 4 96 144 56 64 40 80 24 10 21 10 8 2 4 4 4 4 4 4 4 2 2 3 2 4 0 1 1 1 1 1 1 3 3 2 3 1 1 0 3.9 18.9 22.0 41.5 70.4 129.6 284.0 364.0 857.1 2039.9 14884.8 150216.1 1090154.0 10 10 10 11 11 13 13 20 22 31 42 48 59 3 56 41 28
-1 27 4 4 96 64 112 40 96 56 30 24 6 9 2 1 4 4 4 4 4 4 4 3 3 2 3 1 0 1 1 1 1 1 1 2 2 3 2 4 1 0 4.2 22.2 23.3 27.0 64.0 107.5 143.2 339.7 607.1 3375.5 8467.9 666699.0 1111737.3 10 10 11 11 11 11 11 16 23 24 26 27 27 -34 61 53 61
-1 30 4 1 96 64 32 24 48 4 36 16 1 28 4 4 1 4 4 4 4 4 2 3 2 1 4 4 0 1 1 1 1 1 3 2 3 4 1 1 1 0 4.9 21.4 24.3 42.2 74.6 84.1 262.3 331.3 808.1 3552.1 3384.8 229067.4 881536.9 10 10 10 11 11 11 12 16 21 21 22 22 30 -29 36 48 59
-1 14 4 1 72 144 64 18 2 36 1 12 1 4 4 4 1 3 4 4 3 1 2 1 4 1 4 2 0 2 1 1 2 4 3 4 1 4 1 3 1 0 0.0 20.0 22.1 54.3 73.9 107.0 148.0 533.9 611.8 2501.1 2643.6 330635.9 849904.6 10 10 0 0 0 3 7 7 7 9 9 14 14 -60 74 56 71
-1 17 4 1 96 72 112 100 72 40 30 24 12 8 2 1 1 4 4 4 4 4 4 3 4 3 4 2 0 1 1 1 1 1 1 2 1 2 1 3 1 0 4.6 18.9 28.0 34.5 56.6 84.4 106.1 345.8 723.8 1466.9 4359.7 590854.8 1342795.4 10 11 11 11 11 13 13 13 13 15 17 17 17 -38 55 46 50
-1 43 4 4 72 144 40 42 72 48 84 42 40 16 8 1 4 3 4 4 3 4 4 4 3 4 4 2 0 2 1 1 2 1 1 1 2 1 1 3 3 0 4.2 18.6 27.7 39.4 64.1 93.1 174.8 439.5 799.4 2132.9 5472.8 448513.7 1843898.3 10 11 11 11 13 16 18 24 27 31 33 43 43 -5 48 42 44
1 55 4 3 24 32 80 80 78 28 32 10 24 12 16 1 3 1 2 4 4 3 2 4 2 4 2 4 0 4 3 1 1 2 3 1 3 1 3 1 2 0 7.7 21.9 34.2 38.6 85.1 158.7 262.1 417.7 1136.7 1747.1 13678.4 226477.8 1282088.6 10 11 12 14 14 14 15 17 23 27 34 38 55 1 54 46 36
-1 22 4 1 96 144 124 32 16 16 24 24 3 3 9 1 1 4 4 4 4 4 2 4 3 1 3 3 0 1 1 1 1 1 3 1 2 4 2 2 3 0 4.7 17.1 17.5 26.6 44.0 82.0 179.0 323.4 880.9 3493.7 4834.3 223523.6 1860819.5 10 10 10 11 11 11 16 16 17 20 20 21 22 -38 60 37 51
1 54 4 1 96 64 128 120 40 20 42 18 18 16 4 1 1 4 4 4 4 4 2 3 3 2 4 2 0 1 1 1 1 1 3 2 2 3 1 3 4 0 4.8 18.7 18.0 38.7 64.7 92.8 254.8 342.2 962.4 2653.8 5998.7 527969.3 2270106.3 10 10 10 13 15 15 18 19 26 35 37 45 54 2 37 52 41
1 68 4 4 96 124 120 176 40 81 56 27 24 18 16 2 4 4 4 4 4 4 3 4 3 4 3 4 0 1 1 1 1 1 2 1 2 1 2 1 4 0 4.0 18.7 17.6 38.8 89.9 147.0 235.9 337.2 982.0 1544.7 3542.9 18185.8 1509346.7 10 10 13 14 16 16 18 20 24 26 48 58 68 4 55 52 64
-1 48 4 3 72 88 104 120 8 34 13 24 5 16 9 1 3 3 4 4 4 4 2 1 4 1 4 3 0 2 1 1 1 1 3 4 1 4 1 2 3 0 4.9 21.7 26.0 44.5 79.5 111.7 204.9 438.9 452.8 3819.0 4350.8 368538.8 1953395.8 10 11 11 13 15 15 16 19 22 30 30 36 48 -2 34 50 39
-1 22 4 4 72 72 80 56 3 72 16 36 4 16 9 6 4 3 4 4 4 3 4 2 3 4 2 3 0 2 1 1 1 2 1 3 2 1 3 2 2 0 4.1 17.1 19.6 32.5 57.2 89.6 96.6 345.0 542.8 1079.5 6030.0 182662.1 1045035.0 10 10 11 11 11 11 11 15 16 16 21 22 22 -49 28 49 71
-1 29 4 2 96 72 48 112 80 40 36 9 12 8 32 1 2 4 4 4 4 4 4 4 1 1 4 4 0 1 1 1 1 1 1 1 4 4 1 1 1 0 0.0 17.8 26.0 35.6 38.2 66.0 94.3 172.3 538.0 1809.3 2784.9 36449.5 1071045.0 10 10 10 10 10 15 15 18 20 24 26 29 29 -53 42 82 59
-1 40 4 2 72 72 104 44 64 26 32 48 9 16 6 2 2 3 4 4 4 4 2 4 4 3 4 2 0 2 1 1 1 1 3 1 1 2 1 3 1 0 4.3 19.8 26.9 34.6 83.7 134.9 275.1 385.2 724.3 1903.6 4492.1 488343.5 1388137.4 10 11 12 12 13 13 22 24 24 32 34 35 40 -23 50 63 36
-1 35 4 3 96 112 64 128 56 34 40 24 20 12 2 1 3 4 4 4 4 4 2 4 3 2 3 2 0 1 1 1 1 1 3 1 2 3 2 3 1 0 4.1 18.4 17.3 38.3 64.5 102.6 274.1 367.1 819.8 2432.7 4627.5 776891.3 1232377.3 10 10 10 10 10 10 12 18 24 31 33 35 35 -23 42 46 58
-1 35 4 1 72 64 80 96 32 24 40 26 12 8 3 1 1 3 4 4 4 4 4 4 2 3 4 1 0 2 1 1 1 1 1 1 3 2 1 4 1 0 4.6 19.3 27.6 45.9 114.2 146.2 177.6 367.0 1082.7 2359.6 5870.5 791513.3 1049543.5 10 10 10 12 15 15 20 23 25 29 31 35 35 -21 56 52 44
-1 22 4 4 96 64 40 78 72 8 40 32 16 16 2 1 4 4 4 4 3 4 4 4 4 2 4 2 0 1 1 1 2 1 1 1 1 3 1 3 1 0 4.2 24.2 24.3 32.3 59.0 91.6 179.5 331.9 492.4 1872.8 3369.2 601950.7 957383.2 10 10 10 10 13 15 15 17 19 22 22 22 22 -50 50 45 72
-1 20 4 2 72 64 48 84 120 32 52 21 4 10 48 1 2 3 4 4 4 4 4 4 3 4 1 4 0 2 1 1 1 1 1 1 2 1 4 1 1 0 4.0 18.8 24.6 31.5 43.4 75.4 104.9 204.3 742.3 1543.9 11234.1 12665.9 1139762.7 10 10 11 11 11 11 13 14 20 20 20 20 20 -40 52 60 57
-1 28 4 2 48 112 132 136 144 64 40 32 24 3 1 1 2 2 4 4 4 4 4 2 4 4 3 1 0 3 1 1 1 1 1 3 1 1 2 4 4 0 4.0 19.1 14.9 33.5 47.9 75.9 149.7 498.6 728.6 1757.9 7373.3 828850.5 2167265.6 10 11 11 15 17 17 19 24 24 28 28 28 28 -41 61 41 69
-1 21 4 1 72 64 32 36 12 27 33 12 2 4 3 1 1 3 4 4 3 2 3 3 2 2 4 3 0 2 1 1 2 3 2 2 3 3 1 2 1 0 4.0 23.2 28.5 38.6 59.9 133.4 141.4 415.4 1293.3 3213.1 3718.7 482071.6 1115100.2 10 11 11 11 11 13 14 18 19 21 21 21 21 -43 59 64 49
