#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 8 4 3 96 72 84 112 48 66 13 8 24 10 9 1 3 4 4 4 4 4 3 1 4 3 2 3 0 1 1 1 1 1 2 4 1 2 3 2 1 0 4.3 22.8 19.2 23.0 58.2 81.2 152.1 372.0 514.2 987.0 2568.0 14568.9 420051.0 10 11 11 11 11 11 11 12 2 2 4 8 8 -51 40 59 48
-1 25 4 3 96 72 80 40 72 15 4 9 32 1 2 1 3 4 4 4 4 4 3 2 3 4 1 2 0 1 1 1 1 1 2 3 2 1 4 3 2 0 3.9 22.9 23.4 37.1 57.7 100.3 182.8 360.7 656.7 1075.4 186078.0 754185.9 1610189.5 10 10 10 10 10 10 12 16 16 16 17 25 25 -54 79 40 27
1 48 4 1 96 72 40 56 24 18 20 15 3 18 4 1 1 4 4 4 4 2 3 2 3 3 3 2 0 1 1 1 1 3 2 3 2 2 2 3 3 0 4.1 22.0 26.8 34.3 67.7 147.0 248.6 749.8 1264.9 2464.9 9096.9 714719.6 1965703.1 10 11 11 11 11 13 15 16 22 30 32 38 48 1 27 37 47
-1 59 4 4 96 72 100 112 56 32 27 21 28 9 12 2 4 4 4 4 4 4 2 3 3 4 3 3 0 1 1 1 1 1 3 2 2 1 2 2 1 0 0.0 16.7 24.4 30.3 52.6 107.1 217.4 269.3 474.4 1476.2 4503.9 231562.3 1007401.2 10 10 10 11 11 13 18 19 25 28 37 48 59 -15 63 49 74
-1 16 4 3 96 144 40 28 8 76 28 8 24 6 4 1 3 4 4 4 4 4 4 4 4 3 3 2 0 1 1 1 1 1 1 1 1 2 2 3 4 0 4.6 19.2 16.0 40.6 71.5 82.7 139.2 237.0 627.1 2310.8 10516.7 551943.2 2361484.1 10 10 10 10 12 12 17 18 18 18 13 16 16 -40 40 48 56
-1 23 4 1 72 64 96 24 64 24 64 2 7 8 4 1 1 3 4 4 4 4 4 4 1 1 4 1 0 2 1 1 1 1 1 1 4 4 1 4 2 0 4.2 19.3 22.8 32.2 50.9 94.9 159.1 316.4 1482.5 2567.6 3346.9 561920.8 1207282.2 10 10 11 13 13 14 15 16 20 20 20 23 23 -41 60 62 64
-1 26 4 3 96 88 64 24 80 80 24 7 8 6 4 1 3 4 4 4 4 4 4 2 1 2 3 2 0 1 1 1 1 1 1 3 4 3 2 3 3 0 4.7 18.1 26.4 43.7 53.1 82.0 135.0 307.3 663.9 1673.2 5098.0 389714.1 1646930.8 10 11 11 11 11 11 11 18 20 24 25 26 26 -34 36 53 60
-1 38 4 4 96 104 56 40 57 16 32 16 12 9 9 1 4 4 4 4 4 3 4 4 4 2 3 3 0 1 1 1 1 2 1 1 1 3 2 2 3 0 4.3 24.5 22.1 27.3 52.5 104.3 184.6 367.2 614.6 1910.5 5128.6 228232.9 1389202.3 10 11 13 13 13 13 13 13 15 21 29 30 38 -20 58 53 35
-1 16 4 2 48 64 72 80 16 60 16 1 40 6 1 1 2 2 4 4 4 4 4 4 1 4 2 1 0 3 1 1 1 1 1 1 4 1 3 4 1 0 4.6 19.0 20.7 28.6 63.8 104.6 246.4 433.3 1664.3 1618.4 124224.8 1003598.3 1213569.7 10 12 12 12 12 12 12 12 12 12 16 16 16 -41 28 57 48
-1 32 4 2 48 144 108 96 56 48 48 33 18 12 2 1 2 2 4 4 4 4 3 4 3 3 3 2 0 3 1 1 1 1 2 1 2 2 2 3 1 0 4.7 18.8 17.6 29.0 60.0 118.7 212.9 303.4 778.1 1893.3 6456.2 541593.4 812080.4 10 11 11 11 11 13 15 17 19 21 29 32 32 -37 48 69 40
-1 39 4 1 72 64 84 96 80 24 16 24 18 18 16 2 1 3 4 4 4 4 2 2 4 3 3 4 0 2 1 1 1 1 3 3 1 2 2 1 2 0 0.0 14.4 19.7 31.9 48.5 96.8 233.6 432.3 636.1 2282.0 5130.4 25479.9 1451157.1 10 10 10 13 13 15 18 19 27 28 34 34 39 -23 60 55 62
-1 45 4 3 96 64 52 8 30 11 48 7 16 4 6 1 3 4 4 4 4 3 1 4 1 4 1 3 0 1 1 1 1 2 4 1 4 1 4 2 2 0 3.9 21.7 24.0 39.9 102.0 134.1 269.8 318.6 1003.5 1361.7 15951.8 403149.7 1536865.9 10 11 11 12 12 14 19 19 24 24 35 36 45 -10 48 55 41
-1 45 4 2 96 72 56 88 48 36 40 22 14 24 6 2 2 4 4 4 4 4 2 4 2 2 4 2 0 1 1 1 1 1 3 1 3 3 1 3 3 0 0.0 14.8 19.3 33.8 66.9 117.1 207.0 331.2 940.8 1779.1 3776.9 412983.9 1397283.2 10 10 10 12 16 16 19 20 22 23 27 33 45 -8 53 50 43
-1 19 4 1 96 64 112 84 16 32 1 4 9 10 1 2 1 4 4 4 4 4 4 1 4 1 2 1 0 1 1 1 1 1 1 4 1 4 3 4 4 0 4.3 24.3 28.2 35.6 66.5 129.3 181.9 489.8 549.4 1329.3 4424.1 586445.5 1717674.7 10 10 10 10 10 10 13 13 13 15 16 16 19 -41 38 52 60
-1 24 4 2 72 112 168 56 30 40 36 27 10 20 4 2 2 3 4 4 4 3 4 3 3 2 4 4 0 2 1 1 1 2 1 2 2 3 1 1 2 0 4.0 18.1 26.7 47.4 68.2 171.5 216.7 377.5 792.3 2622.2 4301.3 183654.6 1372616.9 10 11 11 1 1 3 5 6 13 19 21 21 24 -25 49 46 46
-1 19 4 1 96 72 104 16 3 28 2 27 18 1 2 6 1 4 4 4 4 3 2 1 3 3 1 2 0 1 1 1 1 2 3 4 2 2 4 3 1 0 4.2 22.0 21.4 38.8 92.4 112.1 166.9 397.2 581.4 1352.4 9909.8 339487.9 677802.3 10 10 10 10 10 10 12 16 17 18 18 18 19 -34 41 47 53
-1 35 4 2 72 64 72 56 42 56 40 24 8 15 8 1 2 3 4 4 4 3 4 4 3 4 3 4 0 2 1 1 1 2 1 1 2 1 2 1 3 0 4.1 18.2 21.6 34.3 39.6 121.2 189.7 408.7 981.9 1471.5 5911.5 227329.1 1511873.6 10 10 10 10 10 14 14 16 24 24 30 30 35 -24 52 59 53
-1 35 4 1 96 84 64 80 48 27 45 48 4 12 16 1 1 4 4 4 4 4 3 3 4 1 3 4 0 1 1 1 1 1 2 2 1 4 2 1 2 0 0.0 12.4 18.1 29.2 56.4 94.8 228.7 401.4 646.7 3574.6 6686.9 175813.4 1383036.6 10 10 12 12 13 15 16 19 21 24 31 35 35 -22 57 53 48
-1 23 4 1 48 84 32 42 8 30 54 39 2 16 2 1 1 2 4 4 3 4 3 3 3 2 4 2 0 3 1 1 2 1 2 2 2 3 1 3 1 0 4.3 17.5 26.4 28.7 53.5 86.6 125.3 215.4 639.7 2172.2 2483.5 549932.9 1395216.9 10 10 10 10 10 10 13 17 17 20 22 23 23 -37 58 60 49
-1 19 4 4 96 64 88 80 56 63 54 32 48 4 2 2 4 4 4 4 4 4 3 3 4 4 4 2 0 1 1 1 1 1 2 2 1 1 1 3 2 0 4.2 22.4 24.9 24.5 44.9 76.4 140.1 219.0 357.3 703.4 3284.6 470568.4 1059533.1 10 10 10 10 10 10 14 14 16 18 18 18 19 -40 59 55 52
-1 29 4 2 96 144 64 100 40 8 48 4 12 4 12 1 2 4 4 4 4 4 1 4 2 3 4 3 0 1 1 1 1 1 4 1 3 2 1 2 3 0 4.6 19.8 27.7 36.2 74.4 83.8 239.1 289.6 1027.4 1687.7 4167.9 381206.6 1872023.6 10 10 10 10 15 15 19 19 27 28 29 29 29 -38 65 67 39
-1 25 4 1 72 64 40 8 72 16 5 32 10 8 2 1 1 3 4 4 4 4 4 1 4 2 2 2 0 2 1 1 1 1 1 4 1 3 3 3 1 0 4.4 18.8 23.6 35.8 54.0 74.3 161.1 383.1 418.8 2147.6 7887.4 670896.8 1308508.2 10 10 10 10 10 10 12 18 18 20 25 25 25 -47 48 52 72
-1 30 4 1 96 64 112 32 20 16 4 24 24 2 1 1 1 4 4 4 4 2 2 4 2 4 2 1 0 1 1 1 1 3 3 1 3 1 3 4 4 0 4.0 17.7 23.4 38.2 52.8 95.1 164.5 176.2 710.0 990.1 77163.9 738711.9 2219188.3 10 10 10 10 10 11 15 15 18 20 30 30 30 -24 43 50 54
-1 14 4 1 96 64 112 16 9 3 64 54 48 1 6 1 1 4 4 4 4 1 3 4 3 4 1 2 0 1 1 1 1 4 2 1 2 1 4 3 1 0 4.2 23.7 26.9 41.8 60.8 157.4 194.0 254.6 474.7 1081.0 31504.5 443395.9 1185113.9 10 10 10 10 10 12 12 12 12 12 13 14 14 -52 66 60 37
-1 30 4 4 72 104 104 24 104 44 27 6 16 4 2 1 4 3 4 4 4 4 4 3 3 4 4 2 0 2 1 1 1 1 1 2 2 1 1 3 1 0 4.1 14.9 23.2 42.4 54.7 66.6 138.6 318.9 562.1 1242.8 4949.3 552330.1 1079102.3 10 11 13 13 13 13 17 22 26 28 28 30 30 -23 49 51 53
-1 32 4 3 72 64 64 120 72 36 22 10 2 4 1 1 3 3 4 4 4 4 3 1 2 1 4 1 0 2 1 1 1 1 2 4 3 4 1 4 4 0 4.5 18.4 19.1 29.8 49.9 78.1 133.8 520.9 735.5 3953.5 5133.1 1019593.9 2420766.2 10 11 11 13 15 15 15 22 22 25 25 32 32 -26 46 54 58
-1 28 4 4 96 64 120 32 52 76 72 44 4 6 12 1 4 4 4 4 4 2 4 4 2 4 1 4 0 1 1 1 1 3 1 1 3 1 4 1 1 0 4.3 24.1 22.3 29.0 62.1 112.1 136.1 268.6 751.4 1021.4 8043.9 11393.5 1181169.2 10 10 10 10 10 15 15 15 22 22 28 28 28 -49 51 70 77
-1 23 4 2 96 72 120 96 80 88 36 10 3 12 4 1 2 4 4 4 4 4 4 4 2 1 2 4 0 1 1 1 1 1 1 1 3 4 3 1 3 0 4.1 22.2 19.9 33.8 44.6 84.4 168.1 337.0 1039.3 3660.6 8132.7 112713.0 1924206.2 10 10 10 10 10 10 17 17 19 21 22 22 23 -32 41 55 45
-1 21 4 1 72 104 64 72 68 32 48 36 2 8 3 1 1 3 4 4 4 4 4 3 3 2 4 3 0 2 1 1 1 1 1 2 2 3 1 2 3 0 4.3 16.7 18.0 34.3 50.5 72.5 127.4 337.7 718.9 2224.4 3657.4 197553.7 1528181.7 10 11 13 13 13 13 13 14 14 16 18 21 21 -43 46 64 59
-1 6 4 1 96 160 40 16 112 56 42 4 15 9 4 1 1 4 4 4 4 4 4 3 4 3 3 4 0 1 1 1 1 1 1 2 1 2 2 1 1 0 3.8 19.1 14.9 32.1 49.6 59.9 102.8 308.0 581.3 2818.6 6247.4 147969.4 1097614.8 10 10 10 10 10 10 10 10 10 0 6 6 6 -72 70 75 78
-1 22 4 1 96 64 40 42 24 24 9 8 36 8 1 1 1 4 4 4 3 4 3 1 4 3 2 1 0 1 1 1 2 1 2 4 1 2 3 4 2 0 4.6 26.0 17.5 46.8 84.5 132.9 261.8 614.1 752.8 1682.1 12428.4 1081002.9 1618115.9 10 10 10 10 10 10 10 18 18 18 21 21 22 -49 46 71 48
-1 33 4 4 96 72 120 92 48 34 15 14 18 24 9 1 4 4 4 4 4 4 2 3 2 2 4 3 0 1 1 1 1 1 3 2 3 3 1 2 1 0 4.5 18.4 21.5 29.0 69.7 139.9 304.7 492.9 972.6 2188.3 4782.7 194972.7 1207827.7 10 10 10 10 10 10 11 11 14 24 28 33 33 -24 48 57 39
-1 36 4 3 72 108 88 80 24 48 24 16 12 6 3 1 3 3 4 4 4 4 4 4 2 2 3 3 0 2 1 1 1 1 1 1 3 3 2 2 2 0 4.4 16.7 19.6 24.8 66.8 107.8 239.3 414.5 973.9 1795.6 11374.2 323097.5 1294748.4 10 10 13 13 14 14 14 14 19 25 28 36 36 -35 71 67 41
-1 27 4 1 96 72 48 104 56 42 15 44 32 8 3 1 1 4 4 4 4 4 3 1 4 4 4 3 0 1 1 1 1 1 2 4 1 1 1 2 1 0 4.7 17.9 29.8 40.5 59.8 66.0 196.9 443.5 533.8 1295.9 7271.7 540189.1 1294220.6 10 10 10 10 10 13 15 16 23 25 27 27 27 -42 55 69 36
-1 53 4 3 72 104 88 128 88 52 20 15 4 18 6 1 3 3 4 4 4 4 4 2 3 2 3 3 0 2 1 1 1 1 1 3 2 3 2 2 2 0 4.1 18.6 18.2 38.1 70.9 104.9 193.7 382.7 632.0 1996.5 4757.9 354268.4 1350976.6 10 11 13 13 13 15 22 26 28 39 45 53 53 -1 54 53 47
-1 26 4 3 96 160 64 136 144 60 72 33 20 24 4 1 3 4 4 4 4 4 4 3 3 2 4 2 0 1 1 1 1 1 1 2 2 3 1 3 3 0 4.6 19.7 21.8 33.4 44.6 69.9 96.1 228.1 590.4 2224.2 3812.1 483157.2 2012176.9 10 10 10 10 10 10 13 13 15 18 24 26 26 -26 46 52 51
-1 20 4 2 72 104 56 32 54 8 40 4 18 1 4 6 2 3 4 4 4 3 4 4 2 3 1 4 0 2 1 1 1 2 1 1 3 2 4 1 1 0 8.1 21.4 23.8 32.6 55.0 134.8 167.3 298.4 1224.4 1776.1 27273.3 43989.5 441912.3 10 11 13 13 13 16 16 17 18 18 18 18 20 -46 29 66 47
-1 24 4 3 96 104 32 26 51 84 56 40 5 6 4 1 3 4 4 4 2 3 4 4 4 1 3 4 0 1 1 1 3 2 1 1 1 4 2 1 1 0 4.0 19.5 23.8 41.4 76.2 78.0 90.0 220.3 504.4 3599.5 8869.4 155469.3 950059.1 10 11 11 11 11 13 16 18 18 21 24 24 24 -28 52 42 46
-1 31 4 1 96 64 48 72 4 48 21 30 7 24 4 2 1 4 4 4 4 4 3 3 3 1 4 2 0 1 1 1 1 1 2 2 2 4 1 3 3 0 4.8 19.4 19.3 28.3 38.5 64.1 127.8 314.5 592.7 2717.1 3369.6 522182.1 1637928.9 10 10 10 10 10 10 13 15 15 18 18 23 31 -62 62 56 93
-1 24 4 2 72 64 48 66 45 72 56 54 27 6 2 1 2 3 4 4 3 3 4 4 3 3 2 2 0 2 1 1 2 2 1 1 2 2 3 3 3 0 3.9 19.2 36.7 61.0 98.7 117.6 163.0 339.4 910.2 2019.4 14939.3 795378.2 1994630.4 10 10 11 11 11 11 13 13 21 22 24 24 24 -49 50 49 73
-1 38 4 2 72 64 72 84 40 51 48 11 15 2 1 2 2 3 4 4 4 4 3 3 1 3 1 1 0 2 1 1 1 1 2 2 4 2 4 4 1 0 4.1 17.8 19.4 29.8 46.9 58.0 132.4 279.6 934.6 1642.9 16282.9 968023.3 1161294.5 10 11 11 13 16 16 18 19 23 26 26 33 38 -37 47 56 75
1 57 4 2 72 104 152 160 8 57 32 30 4 12 6 1 2 3 4 4 4 4 3 4 2 4 4 3 0 2 1 1 1 1 2 1 3 1 1 2 2 0 4.3 23.3 31.6 40.0 67.6 100.8 229.5 349.1 898.6 1548.3 3903.5 300339.2 1534072.9 10 10 10 10 10 10 18 18 20 23 34 37 57 1 49 56 52
1 54 4 3 72 144 48 54 48 40 44 24 16 15 16 2 3 3 4 4 3 4 4 4 4 4 3 4 0 2 1 1 2 1 1 1 1 1 2 1 4 0 4.5 19.6 26.8 29.2 69.1 96.2 189.9 278.4 813.0 1723.5 5277.4 231899.7 1680463.9 10 10 10 10 14 14 20 21 21 23 31 37 54 1 49 53 41
-1 39 4 3 72 104 40 112 4 44 45 6 48 3 32 2 3 3 4 4 4 4 2 3 2 4 3 4 0 2 1 1 1 1 3 2 3 1 2 1 3 0 3.9 14.4 23.5 31.3 42.8 57.6 94.2 179.2 540.6 639.6 4194.5 32414.6 1363979.5 10 11 11 11 11 11 16 25 27 31 32 36 39 -43 28 76 82
-1 32 4 4 72 112 40 80 40 54 56 32 6 3 16 1 4 3 4 4 4 4 3 4 4 1 1 4 0 2 1 1 1 1 2 1 1 4 4 1 4 0 5.0 18.8 29.2 44.3 68.7 101.4 191.8 347.0 586.8 2514.7 12126.7 24404.3 2347283.8 10 11 11 11 11 13 18 22 22 24 31 32 32 -35 63 48 67
-1 27 4 1 96 64 40 36 96 48 16 24 14 6 8 1 1 4 4 4 3 4 4 4 3 2 3 4 0 1 1 1 2 1 1 1 2 3 2 1 3 0 4.0 18.9 24.8 33.6 47.4 67.9 111.5 242.9 640.2 1787.1 4394.7 23536.7 1418646.3 10 10 11 11 12 12 12 13 13 19 21 21 27 -48 58 48 75
-1 40 4 3 96 144 64 40 60 68 48 52 11 6 2 1 3 4 4 4 4 4 4 3 4 1 3 2 0 1 1 1 1 1 1 2 1 4 2 3 1 0 0.0 16.4 16.2 23.3 50.8 88.5 147.4 409.4 1123.2 3502.1 12533.4 599827.3 1387346.0 10 10 10 10 10 10 13 18 26 36 36 40 40 -19 59 56 47
-1 29 4 3 96 108 120 92 80 88 48 4 4 1 8 1 3 4 4 4 4 4 4 3 2 4 1 2 0 1 1 1 1 1 1 2 3 1 4 3 4 0 4.3 21.4 21.5 31.6 51.9 103.4 206.0 570.0 1456.5 1747.2 18597.8 394071.4 2358131.1 10 10 13 13 17 18 18 18 20 20 20 22 29 -44 44 47 73
-1 26 4 1 96 64 120 80 84 68 48 24 16 16 4 2 1 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 3 0 3.9 19.5 22.2 27.4 51.3 93.4 153.3 326.3 626.8 1789.7 3191.8 261726.7 1621424.6 10 10 10 10 10 14 15 15 15 22 23 23 26 -41 43 67 59
-1 18 4 3 72 72 72 96 80 104 72 24 24 3 4 1 3 3 4 4 4 4 4 4 3 4 1 4 0 2 1 1 1 1 1 1 2 1 4 1 3 0 4.2 24.0 29.1 42.0 44.5 84.7 152.0 265.7 523.3 997.3 8738.6 26365.0 1591407.0 10 10 10 10 10 10 10 10 14 15 16 18 18 -36 49 54 45
1 50 4 2 96 124 72 40 51 40 24 8 24 15 6 2 2 4 4 4 4 3 4 2 1 4 3 2 0 1 1 1 1 2 1 3 4 1 2 3 1 0 0.0 14.6 19.1 31.2 43.9 72.6 97.6 331.4 1176.8 1351.8 7099.7 480430.6 1355926.0 10 10 11 13 13 16 17 22 26 29 30 41 50 2 48 43 48
-1 42 4 4 96 72 124 64 128 16 14 48 12 15 4 2 4 4 4 4 4 4 4 1 4 2 3 2 0 1 1 1 1 1 1 4 1 3 2 3 3 0 4.6 17.1 23.4 28.4 48.6 99.9 147.4 421.7 517.3 1948.5 3697.7 331503.5 1185632.6 10 10 10 10 10 10 10 15 15 22 26 28 42 -18 37 47 60
-1 36 4 1 96 112 72 64 112 24 33 22 6 12 6 2 1 4 4 4 4 4 4 3 2 1 3 2 0 1 1 1 1 1 1 2 3 4 2 3 2 0 4.0 17.6 28.3 29.6 41.6 58.5 101.3 306.1 934.9 3375.9 6931.1 516264.5 1652359.9 10 10 10 10 10 10 10 15 20 22 24 31 36 -50 49 45 86
-1 21 4 1 72 64 72 88 60 24 28 3 1 64 1 1 1 3 4 4 4 4 4 2 3 1 4 1 0 2 1 1 1 1 1 3 2 4 1 4 3 0 3.7 17.7 22.3 28.6 48.7 79.4 161.5 365.6 549.8 2804.9 2930.8 842604.2 1800549.1 10 10 10 12 12 16 17 21 21 21 21 21 21 -38 45 58 59
-1 17 4 4 96 72 48 56 40 52 6 4 6 2 2 1 4 4 4 4 4 4 4 2 2 2 2 2 0 1 1 1 1 1 1 3 3 3 3 3 1 0 4.7 20.2 22.5 33.8 57.3 71.5 177.4 612.9 1469.5 4013.4 27344.0 639360.8 1395917.9 10 10 10 11 11 12 12 13 16 17 17 17 17 -46 49 63 56
-1 31 4 4 72 64 108 100 112 68 10 36 21 6 16 1 4 3 4 4 4 4 4 2 3 3 3 4 0 2 1 1 1 1 1 3 2 2 2 1 3 0 3.9 18.6 20.4 26.1 49.1 82.0 223.5 566.6 863.5 1602.5 7647.8 191373.0 1902266.2 10 11 11 14 15 15 18 24 26 27 29 31 31 -35 63 66 40
-1 21 4 1 96 124 108 64 128 112 16 14 24 2 1 1 1 4 4 4 4 4 4 4 2 4 1 1 0 1 1 1 1 1 1 1 3 1 4 4 2 0 0.0 13.6 18.2 35.0 52.3 58.8 110.4 189.7 527.9 1046.9 42524.2 939872.6 1435988.4 10 10 10 10 10 10 15 15 18 18 19 21 21 -40 57 61 48
-1 30 4 1 96 144 48 48 57 42 20 6 3 1 4 1 1 4 4 4 4 3 3 2 3 3 1 4 0 1 1 1 1 2 2 3 2 2 4 1 2 0 4.6 19.4 27.9 31.4 57.5 110.6 191.5 373.6 717.9 1564.4 82939.7 119204.5 1030318.8 10 11 11 11 13 14 14 19 22 30 30 30 30 -39 59 67 69
-1 17 4 2 72 64 32 64 80 54 88 42 5 16 2 3 2 3 4 4 4 4 3 4 3 1 4 2 0 2 1 1 1 1 2 1 2 4 1 3 2 0 4.0 19.9 19.9 39.7 52.0 71.4 212.0 359.0 893.4 3087.4 3393.0 476129.0 916539.7 10 11 11 11 11 11 14 14 14 17 17 17 17 -43 60 44 53
-1 24 4 3 72 64 40 64 8 32 3 15 32 3 3 1 3 3 4 4 4 4 4 1 3 4 1 3 0 2 1 1 1 1 1 4 2 1 4 2 2 0 4.2 21.2 22.7 32.9 52.2 97.5 169.4 669.1 764.6 1200.3 12178.8 370782.4 1605341.7 10 11 11 11 11 11 13 15 20 20 24 24 24 -34 49 50 58
-1 17 4 1 96 124 64 24 88 8 3 24 6 1 4 1 1 4 4 4 3 4 4 1 4 2 1 4 0 1 1 1 2 1 1 4 1 3 4 1 4 0 4.7 14.8 22.5 41.4 70.2 101.5 202.7 674.4 889.8 1781.7 246723.5 400782.7 2430919.9 10 10 13 13 13 13 13 17 9 10 13 13 17 -46 34 54 63
-1 13 4 1 72 108 32 8 36 26 80 72 1 24 1 1 1 3 4 4 4 3 2 4 4 1 4 1 0 2 1 1 1 2 3 1 1 4 1 4 3 0 4.3 13.2 26.5 32.2 63.5 144.1 179.8 270.6 847.3 3234.0 3337.6 763886.8 1405403.7 10 10 10 10 10 10 10 10 10 13 13 13 13 -81 66 94 57
-1 27 4 2 48 104 136 48 32 4 40 6 24 8 6 1 2 2 4 4 4 2 4 4 1 4 2 3 0 3 1 1 1 3 1 1 4 1 3 2 1 0 4.2 24.5 28.1 39.3 77.3 172.6 186.9 352.8 826.9 1089.7 5617.2 256016.9 955773.2 10 11 13 15 15 17 17 17 18 20 25 27 27 -33 55 60 56
-1 20 4 4 96 72 48 80 76 32 42 39 4 8 1 1 4 4 4 4 4 4 4 3 3 1 4 1 0 1 1 1 1 1 1 2 2 4 1 4 3 0 0.0 15.6 22.2 28.4 41.2 64.8 136.4 228.9 494.4 2602.0 3918.5 968579.4 1990035.8 10 10 10 10 10 13 13 13 14 16 20 20 20 -38 45 57 58
-1 46 4 1 96 64 76 48 64 33 22 30 9 9 16 1 1 4 4 4 4 4 3 2 3 3 3 4 0 1 1 1 1 1 2 3 2 2 2 1 4 0 0.0 13.5 18.7 35.1 52.2 74.0 128.4 281.0 602.3 1649.3 7218.3 15968.2 2303998.8 10 10 10 11 13 15 22 23 26 35 39 39 46 -15 49 61 51
-1 27 4 4 72 72 56 24 52 33 40 3 8 8 3 4 4 3 4 4 4 4 3 4 1 4 4 3 0 2 1 1 1 1 2 1 4 1 1 2 3 0 3.8 28.6 29.3 43.3 61.7 110.6 287.9 425.2 1401.7 1618.3 4049.3 339916.8 1148466.6 10 10 10 10 10 12 14 14 21 21 21 21 27 -27 54 52 37
-1 16 4 1 72 72 48 42 48 68 20 4 20 32 3 1 1 3 4 4 3 4 4 4 4 2 4 3 0 2 1 1 2 1 1 1 1 3 1 2 2 0 0.0 17.2 24.1 46.0 67.2 92.9 129.7 231.3 448.0 1358.1 3869.9 330619.7 977137.9 10 10 10 10 11 11 11 12 12 16 16 16 16 -47 61 61 63
-1 34 4 4 96 64 88 104 24 18 56 26 10 1 16 1 4 4 4 4 4 4 1 4 2 1 1 4 0 1 1 1 1 1 4 1 3 4 4 1 3 0 0.0 18.9 22.0 24.1 49.4 78.5 221.5 227.4 825.5 2011.0 91558.6 125023.8 1961103.0 10 10 10 10 10 10 16 18 28 30 30 33 34 -35 44 69 65
-1 34 4 2 72 72 80 112 48 63 24 22 18 3 2 1 2 3 4 4 4 4 3 2 2 3 3 2 0 2 1 1 1 1 2 3 3 2 2 3 3 0 5.0 17.1 19.6 37.8 52.8 72.5 149.0 359.3 598.4 1451.1 6647.8 448106.8 1927607.2 10 11 11 13 13 13 22 24 29 31 33 34 34 -28 55 62 60
-1 24 4 3 72 88 40 64 64 45 12 44 24 4 16 1 3 3 4 4 4 4 3 1 4 4 1 4 0 2 1 1 1 1 2 4 1 1 4 1 4 0 4.7 19.8 24.9 34.8 63.4 92.0 210.6 466.5 597.9 1213.6 9254.1 14918.0 2227291.5 10 10 10 10 10 10 14 16 18 20 22 24 24 -46 54 70 40
-1 35 4 4 96 64 40 44 24 42 21 4 6 24 3 1 4 4 4 4 4 4 3 3 4 2 4 1 0 1 1 1 1 1 2 2 1 3 1 4 3 0 4.6 22.0 28.1 34.7 68.4 118.8 236.5 434.5 836.1 2352.5 3863.9 841034.4 1956325.7 10 10 10 10 13 13 13 18 25 25 25 29 35 -32 67 54 37
-1 25 4 3 96 72 120 120 40 60 4 18 21 6 3 1 3 4 4 4 4 4 3 4 3 3 2 1 0 1 1 1 1 1 2 1 2 2 3 4 3 0 3.5 14.5 18.7 29.9 44.5 82.1 181.9 279.8 517.0 1280.9 12397.6 531938.0 1851905.1 10 10 10 10 10 10 10 10 10 18 20 24 25 -47 54 72 71
-1 40 4 3 96 104 32 120 16 66 36 24 10 9 4 1 3 4 4 4 4 4 3 3 3 2 3 4 0 1 1 1 1 1 2 2 2 3 2 1 4 0 8.6 22.8 26.0 42.7 66.3 100.4 155.2 358.8 822.4 2538.3 7596.1 103348.9 2050354.9 10 10 10 10 10 10 13 19 22 24 33 33 40 -37 64 77 66
-1 36 4 4 72 64 88 24 36 44 24 56 39 15 3 1 4 3 4 4 4 3 4 2 4 3 3 3 0 2 1 1 1 2 1 3 1 2 2 2 1 0 4.3 23.5 27.3 39.8 56.1 99.8 167.9 528.9 609.9 1506.5 5324.8 249383.2 1128962.7 10 11 11 13 13 15 19 21 25 34 35 35 36 -21 49 43 57
-1 38 4 3 72 104 40 80 128 80 69 45 24 5 2 1 3 3 4 4 4 4 4 3 3 4 1 2 0 2 1 1 1 1 1 2 2 1 4 3 1 0 3.9 21.1 24.2 29.8 38.7 73.7 148.7 260.0 652.0 1574.6 12409.7 484587.5 1001953.4 10 11 13 13 13 13 15 22 25 27 37 38 38 -41 79 41 44
-1 28 4 3 48 84 76 56 40 39 18 32 12 2 4 1 3 2 4 4 4 4 3 2 4 2 1 4 0 3 1 1 1 1 2 3 1 3 4 1 1 0 7.7 22.5 18.1 36.0 66.7 113.2 172.9 437.1 618.4 1814.5 127039.7 236986.4 914862.1 10 11 12 12 12 12 16 19 23 27 28 28 28 -32 60 54 56
