#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 3 48 104 136 152 40 10 4 14 2 8 6 1 3 2 4 4 4 4 1 4 2 1 4 2 0 3 1 1 1 1 4 1 3 4 1 3 1 0 15.0 24.0 23.0 35.9 57.2 75.8 317.2 297.5 1615.5 5231.5 5540.9 581411.6 1350182.9 10 12 12 12 12 14 18 18 24 24 24 32 32 -38 65 70 43
-1 47 4 3 48 64 24 57 60 88 39 45 16 9 3 1 3 2 4 3 3 3 4 3 3 4 3 1 0 3 1 2 2 2 1 2 2 1 2 4 1 0 18.9 25.3 32.9 53.6 84.0 125.0 184.4 385.4 1167.3 2487.8 9569.2 698799.6 1121152.4 10 11 11 11 14 16 19 20 23 39 45 47 47 -6 47 47 53
1 56 4 3 96 104 88 112 63 32 52 24 32 6 9 1 3 4 4 4 4 3 2 4 3 4 3 3 0 1 1 1 1 2 3 1 2 1 2 2 1 0 13.1 20.7 27.9 45.2 67.1 152.4 241.0 372.6 907.6 1765.8 7695.3 434882.6 1420835.3 10 11 13 13 13 14 14 19 20 20 27 29 56 12 42 44 44
-1 55 4 4 72 64 72 96 68 88 20 9 32 4 4 2 4 3 4 3 4 4 4 4 1 4 1 2 0 2 1 2 1 1 1 1 4 1 4 3 2 0 17.1 27.9 30.2 48.5 65.1 105.3 196.7 450.3 1563.5 2146.8 147143.0 684211.8 1613600.0 10 11 11 14 17 20 22 23 31 35 46 50 55 -10 60 65 31
1 62 4 4 96 64 81 104 40 63 20 12 3 6 2 1 4 4 4 3 4 4 3 2 2 1 2 2 0 1 1 2 1 1 2 3 3 4 3 3 3 0 13.0 29.4 35.7 54.0 79.8 175.3 315.0 429.2 1098.5 4295.6 158405.9 617955.2 2008023.1 10 10 10 13 13 13 18 25 29 38 49 62 62 16 46 39 39
-1 44 4 4 24 144 48 6 16 22 15 4 18 6 6 2 4 1 4 4 1 4 2 3 1 3 3 2 0 4 1 1 4 1 3 2 4 2 2 3 1 0 15.5 25.3 30.7 49.0 115.0 116.4 287.8 419.4 1235.3 1953.1 9821.9 485163.2 916486.5 10 11 11 11 13 15 19 21 26 29 31 35 44 -9 42 53 49
-1 32 4 2 96 54 120 24 14 48 14 6 4 16 4 1 2 4 3 4 4 1 4 2 3 1 4 2 0 1 2 1 1 4 1 3 2 4 1 3 3 0 14.9 25.3 33.7 59.2 75.3 187.1 203.2 562.4 893.5 4367.3 5201.6 567154.7 2054950.8 10 10 11 11 11 15 15 20 24 29 30 32 32 -47 40 65 79
-1 27 4 4 72 64 88 96 120 10 26 20 2 32 16 1 4 3 4 4 4 4 2 2 4 1 4 4 0 2 1 1 1 1 3 3 1 4 1 1 1 0 16.7 25.8 26.4 37.4 70.7 117.0 209.6 401.1 606.4 5619.4 6265.5 298117.8 1337673.6 10 10 10 11 13 13 17 18 19 23 25 27 27 -41 37 56 68
-1 31 4 4 96 72 48 38 64 14 16 2 32 5 2 4 4 4 4 4 2 4 1 2 1 4 1 2 0 1 1 1 3 1 4 3 4 1 4 3 1 0 21.4 28.9 35.6 48.9 120.5 145.0 334.4 593.9 1445.8 1494.9 126285.4 664459.4 1085285.3 10 10 10 11 14 16 17 20 22 22 31 31 31 -32 50 63 61
1 52 4 2 96 81 40 4 4 4 17 40 48 4 6 1 2 4 3 4 1 4 2 1 4 4 2 3 0 1 2 1 4 1 3 4 1 1 3 2 2 0 17.0 25.6 29.7 42.5 89.6 93.8 228.1 487.2 655.3 1359.0 44111.2 316453.8 1604782.9 10 10 13 13 15 15 18 20 22 24 30 40 52 1 51 31 46
-1 35 4 2 72 72 66 80 32 60 51 40 20 32 9 1 2 3 4 3 4 2 3 3 4 2 4 3 0 2 1 2 1 3 2 2 1 3 1 2 3 0 18.9 30.4 33.7 57.4 79.6 170.8 225.2 466.4 695.9 2374.9 3547.0 336130.3 2150854.8 10 10 10 10 10 11 16 23 27 29 29 35 35 -18 52 38 53
-1 37 4 2 48 64 80 42 17 48 64 20 24 6 2 1 2 2 4 4 3 1 4 4 2 4 3 2 0 3 1 1 2 4 1 1 3 1 2 3 2 0 13.9 25.1 29.9 39.7 71.7 144.4 188.1 380.0 1671.3 2358.9 11210.8 678289.8 1716387.7 10 11 11 13 15 19 19 19 20 22 37 37 37 -46 83 30 50
-1 28 4 2 72 48 88 80 51 96 24 32 12 8 2 1 2 3 3 4 4 3 4 4 4 3 2 2 0 2 2 1 1 2 1 1 1 2 3 3 2 0 14.0 25.5 31.5 31.6 53.2 118.8 159.7 339.3 744.5 1489.3 12281.9 668875.3 1425429.8 10 10 10 10 10 13 16 17 25 25 28 28 28 -35 45 63 44
-1 11 4 3 72 88 108 144 152 2 3 32 3 18 8 1 3 3 4 4 4 4 2 3 4 1 2 4 0 2 1 1 1 1 3 2 1 4 3 1 2 0 12.0 20.3 24.7 39.6 60.7 91.1 294.9 328.6 481.7 2053.9 8569.0 291195.5 1407365.5 10 11 11 12 12 12 12 12 14 6 9 11 11 -66 52 77 39
-1 56 4 3 24 64 57 64 45 40 28 24 12 15 6 1 3 1 4 3 4 3 4 2 2 1 3 2 0 4 1 2 1 2 1 3 3 4 2 3 3 0 15.4 22.2 30.9 55.4 78.9 129.5 218.0 399.0 1034.2 2692.8 5516.8 422187.2 1763772.7 10 11 11 17 19 20 20 24 30 36 39 42 56 -3 31 59 51
-1 17 4 4 24 64 90 45 144 12 6 80 8 4 18 1 4 1 4 3 3 4 3 1 4 4 4 3 0 4 1 2 2 1 2 4 1 1 1 2 3 0 18.0 26.7 32.9 47.2 69.6 86.9 205.5 340.9 409.6 1190.2 2982.8 145208.9 1695801.1 10 11 11 11 12 12 12 16 16 16 16 17 17 -48 65 47 46
1 51 4 4 72 144 48 72 32 17 32 36 21 16 8 1 4 3 4 4 3 4 1 4 3 3 4 4 0 2 1 1 2 1 4 1 2 2 1 1 4 0 15.5 22.5 28.8 42.6 71.9 125.1 207.8 237.4 571.5 1373.7 6449.7 194317.3 2443139.6 10 11 11 11 11 13 18 22 25 34 40 45 51 1 50 49 45
-1 39 4 3 96 72 120 104 80 36 75 13 6 2 3 1 3 4 4 4 4 4 2 3 1 1 2 3 0 1 1 1 1 1 3 2 4 4 3 2 1 0 16.0 29.8 27.3 30.8 57.5 103.2 216.7 379.9 1099.9 3076.8 124085.1 405952.9 830223.0 10 10 10 10 13 13 14 20 26 31 32 34 39 -38 56 64 77
-1 28 4 4 24 64 84 64 48 28 20 15 10 4 4 1 4 1 4 4 4 3 2 2 3 2 4 1 0 4 1 1 1 2 3 3 2 3 1 4 2 0 11.7 23.6 27.8 37.5 57.9 123.6 263.9 435.2 747.8 1920.8 3243.2 734144.7 1644824.4 10 11 12 13 15 16 17 19 20 26 26 28 28 -25 48 40 53
-1 49 4 2 48 104 40 16 33 10 48 24 6 18 8 2 2 2 4 4 1 3 1 4 3 1 3 2 0 3 1 1 4 2 4 1 2 4 2 3 1 0 15.2 25.2 25.2 43.6 95.6 121.6 238.4 312.1 653.0 3333.2 6033.4 452935.7 1374829.6 10 11 11 11 14 15 21 21 25 34 39 42 49 -13 56 62 37
-1 28 4 3 96 64 30 26 33 9 18 21 12 8 4 3 3 4 4 3 2 3 1 3 3 3 2 4 0 1 1 2 3 2 4 2 2 2 3 1 4 0 15.5 27.6 29.1 42.5 72.0 100.6 322.3 365.3 798.9 2108.8 9674.6 177974.7 1679764.0 10 10 10 11 14 17 22 22 26 20 22 22 28 -30 58 50 46
-1 30 4 1 96 72 66 104 57 48 42 24 4 16 3 1 1 4 4 3 4 3 3 3 2 4 2 3 0 1 1 2 1 2 2 2 3 1 3 2 3 0 13.8 27.3 26.6 51.6 61.2 110.1 223.4 479.2 945.4 2066.8 12632.7 564834.3 2113391.8 10 10 10 11 3 7 12 19 25 25 28 30 30 -27 44 57 50
-1 40 4 4 48 64 96 72 60 26 24 24 32 4 6 1 4 2 4 4 4 3 2 3 3 4 2 2 0 3 1 1 1 2 3 2 2 1 3 3 4 0 15.9 26.0 27.7 44.5 72.9 132.9 300.0 480.6 1233.6 2029.3 84903.6 485934.8 2266518.3 10 11 11 14 16 18 20 21 22 25 33 40 40 -20 41 60 40
-1 31 4 2 96 72 48 40 54 60 21 4 2 4 4 1 2 4 4 4 2 3 3 3 2 2 2 2 0 1 1 1 3 2 2 2 3 3 3 3 2 0 9.7 21.9 24.0 34.9 79.5 144.7 244.0 477.6 1022.0 2779.4 9854.6 587794.8 1107652.1 10 10 10 10 13 16 18 20 22 24 29 31 31 -40 47 71 51
-1 38 4 1 96 81 56 30 36 36 33 15 32 16 8 1 1 4 3 4 2 3 3 3 3 4 4 4 0 1 2 1 3 2 2 2 2 1 1 1 3 0 15.1 27.4 29.8 37.9 81.6 114.0 177.7 304.0 707.2 1213.4 3591.9 255602.4 2103498.6 10 10 10 10 16 16 20 26 26 30 34 38 38 -29 37 67 41
-1 35 4 4 24 64 52 96 64 16 8 16 26 24 16 1 4 1 4 4 4 4 4 2 4 2 4 4 0 4 1 1 1 1 1 3 1 3 1 1 4 0 13.5 28.2 27.0 39.0 61.2 137.0 271.2 471.9 691.4 1720.8 3331.6 133243.2 2553855.1 10 12 12 13 13 13 15 19 21 25 26 28 35 -40 52 75 63
-1 51 4 1 96 64 120 96 18 88 56 44 44 9 16 1 1 4 4 4 4 3 4 4 4 4 1 4 0 1 1 1 1 2 1 1 1 1 4 1 1 0 9.9 25.2 23.5 42.8 67.6 117.3 151.0 330.7 592.4 1413.1 133791.5 319613.2 1146132.6 10 10 10 13 15 15 15 20 21 22 30 34 51 -13 33 54 64
-1 46 4 4 96 84 112 88 88 30 36 24 32 24 4 2 4 4 4 4 4 4 2 3 3 4 4 4 0 1 1 1 1 1 3 2 2 1 1 1 1 0 17.4 26.6 29.4 60.3 83.2 127.8 316.5 559.6 1010.8 2062.9 3738.3 164856.8 698706.2 10 11 14 16 16 16 16 23 26 30 34 34 46 -16 62 56 54
-1 29 4 3 72 84 76 64 64 88 51 48 40 4 2 2 3 3 4 4 4 4 4 3 4 4 4 2 0 2 1 1 1 1 1 2 1 1 1 3 3 0 11.5 25.6 30.5 39.8 73.9 123.4 153.7 355.3 595.8 1817.9 4994.3 624219.8 1681113.3 10 10 10 11 12 14 14 20 25 25 25 27 29 -35 43 61 64
-1 19 4 2 96 64 30 30 16 56 20 36 20 4 1 1 2 4 4 3 2 1 4 2 4 4 1 1 0 1 1 2 3 4 1 3 1 1 4 4 2 0 12.8 28.0 35.3 53.6 72.8 152.4 183.5 479.3 642.2 1725.9 101867.8 1215165.8 1646415.3 10 10 10 10 13 15 15 17 17 18 19 19 19 -46 43 65 54
-1 25 4 2 96 160 40 42 51 54 15 27 16 1 4 1 2 4 4 4 3 3 3 3 3 4 1 4 0 1 1 1 2 2 2 2 2 1 4 1 4 0 15.5 26.5 23.7 40.3 73.0 147.1 167.8 452.4 1041.4 2110.7 299616.5 331564.5 2573357.7 10 10 10 10 10 10 10 14 22 22 25 25 25 -32 42 57 49
-1 15 4 2 72 72 100 72 96 48 60 24 15 15 4 1 2 3 4 4 4 4 3 3 2 3 3 1 0 2 1 1 1 1 2 2 3 2 2 4 1 0 9.8 23.1 24.8 39.2 61.3 91.2 212.7 312.0 598.1 1301.9 5749.9 677403.9 1268771.4 10 10 10 10 10 10 10 10 11 11 14 15 15 -34 49 49 46
-1 46 4 4 96 84 120 12 60 18 60 2 12 12 8 1 4 4 4 4 3 4 1 4 2 4 2 4 0 1 1 1 2 1 4 1 3 1 3 1 3 0 15.6 26.6 29.4 45.7 91.9 124.8 252.5 297.5 758.4 962.4 15961.8 339883.2 2040571.7 10 10 11 11 11 14 19 20 23 23 31 31 46 -20 40 56 66
-1 43 4 3 48 72 80 80 27 48 24 12 18 9 6 1 3 2 4 4 4 3 4 3 3 3 3 3 0 3 1 1 1 2 1 2 2 2 2 2 4 0 13.8 25.8 30.2 40.5 59.3 133.5 187.2 422.5 842.8 2392.5 36801.2 574115.3 2539935.0 10 10 10 10 10 13 13 18 28 28 32 34 43 -11 48 54 46
1 69 4 4 72 48 120 100 8 56 22 6 18 6 6 1 4 3 3 4 4 4 4 2 2 2 2 3 0 2 2 1 1 1 1 3 3 3 3 2 2 0 16.0 28.3 40.4 45.2 73.3 112.7 211.1 470.8 835.4 2549.4 13934.2 332637.7 1295706.1 10 10 10 10 13 13 13 16 20 35 46 50 69 10 44 59 54
1 55 4 4 72 72 36 22 32 42 14 32 12 4 16 2 4 3 4 3 2 2 3 1 4 3 1 4 0 2 1 2 3 3 2 4 1 2 4 1 3 0 17.6 23.9 27.3 42.4 66.0 97.5 148.4 391.5 463.0 1889.4 240709.1 296246.6 1519251.4 10 11 11 11 11 13 13 18 18 22 31 46 55 1 54 49 49
-1 29 4 3 96 72 144 168 24 48 32 28 32 8 1 1 3 4 4 4 4 4 4 4 4 4 2 1 0 1 1 1 1 1 1 1 1 1 3 4 2 0 13.8 24.8 23.6 31.5 45.1 90.4 170.4 352.5 638.9 1551.5 7821.7 1153709.7 1699925.4 10 10 10 13 13 13 15 22 22 22 27 29 29 -42 67 71 38
-1 33 4 4 96 48 76 54 24 44 40 32 28 16 9 1 4 4 3 4 3 1 4 2 2 2 4 3 0 1 2 1 2 4 1 3 3 3 1 2 4 0 13.2 25.2 32.6 43.1 78.8 137.0 133.5 452.4 1011.2 2789.8 4661.4 420660.5 2527946.8 10 10 10 13 18 20 20 28 30 32 23 33 33 -37 33 70 59
-1 51 4 2 96 93 100 24 60 42 9 16 16 4 4 2 2 4 3 4 4 3 3 3 4 2 1 4 0 1 2 1 1 2 2 2 1 3 4 1 2 0 13.7 24.3 23.9 47.9 71.4 119.2 176.8 481.2 749.0 1657.6 15409.0 179561.5 1320654.2 10 10 13 13 13 15 16 17 17 27 34 34 51 -24 75 48 54
-1 31 4 3 96 104 40 50 20 21 32 5 28 4 3 2 3 4 4 4 2 2 3 4 1 4 4 1 0 1 1 1 3 3 2 1 4 1 1 4 1 0 17.0 26.9 31.8 47.7 67.7 141.2 249.8 331.6 1115.6 1358.5 3714.5 683065.1 993788.2 10 10 10 10 12 5 8 10 15 17 17 22 31 -26 57 50 35
-1 25 4 1 96 84 72 92 40 40 28 24 24 6 2 1 1 4 4 4 4 4 4 2 2 4 3 2 0 1 1 1 1 1 1 3 3 1 2 3 1 0 13.5 26.5 26.0 36.4 59.8 101.6 238.2 512.7 1281.8 1979.8 11163.2 675933.9 1143237.0 10 10 11 11 13 13 15 19 21 23 23 25 25 -45 50 58 70
-1 26 4 4 72 64 120 48 30 28 76 18 24 1 16 1 4 3 4 4 4 2 2 4 2 4 1 4 0 2 1 1 1 3 3 1 3 1 4 1 4 0 13.8 23.9 28.5 43.9 64.7 186.0 265.9 391.4 805.0 1442.9 82181.5 103157.9 2536898.6 10 10 10 10 10 15 16 17 26 26 26 26 26 -42 49 47 68
1 63 4 4 96 64 66 104 69 40 48 14 48 8 15 1 4 4 4 3 4 3 2 4 1 4 2 3 0 1 1 2 1 2 3 1 4 1 3 2 2 0 17.5 26.0 35.4 40.0 69.8 156.3 272.7 505.0 1283.5 1770.4 29833.9 292559.6 1541972.9 10 10 10 13 16 17 18 23 26 30 45 56 63 12 51 37 35
-1 19 4 1 96 160 40 72 40 96 4 4 28 24 32 5 1 4 4 4 3 4 3 4 4 2 4 4 0 1 1 1 2 1 2 1 1 3 1 1 2 0 13.8 25.5 28.3 44.8 70.6 97.3 225.6 295.0 693.7 1564.4 3367.7 46859.5 777859.7 10 10 10 10 10 13 13 13 13 15 15 15 19 -40 59 41 49
1 63 4 4 96 64 72 96 16 14 40 12 8 8 8 1 4 4 4 3 4 4 1 4 1 4 2 4 0 1 1 2 1 1 4 1 4 1 3 1 4 0 17.3 28.3 27.7 54.6 69.3 143.2 296.9 439.1 2042.0 2324.5 109467.9 328850.7 2431281.5 10 11 11 14 16 16 18 24 34 36 43 51 63 6 57 48 44
-1 39 4 1 96 64 104 56 64 56 60 32 40 16 4 1 1 4 4 4 4 4 4 3 2 4 2 2 0 1 1 1 1 1 1 2 3 1 3 3 3 0 17.7 32.3 28.9 41.0 59.4 104.5 141.5 315.2 1082.6 1674.6 8728.0 602084.0 2055917.0 10 10 10 10 10 10 10 16 24 26 29 39 39 -23 62 48 55
1 59 4 3 72 104 80 136 88 22 40 68 6 21 24 1 3 3 4 4 4 4 2 4 4 2 3 4 0 2 1 1 1 1 3 1 1 3 2 1 4 0 11.6 23.6 26.8 39.1 62.4 76.5 184.7 194.9 373.7 3224.8 94335.5 246489.8 2199010.8 10 11 11 11 13 17 21 22 31 38 49 53 59 2 54 57 53
-1 29 4 4 72 64 66 16 32 13 16 12 3 6 6 1 4 3 4 3 4 4 1 4 3 3 3 3 0 2 1 2 1 1 4 1 2 2 2 2 4 0 13.7 23.6 27.9 42.2 60.5 84.3 237.1 318.5 511.3 2491.8 9388.4 462460.2 2187803.7 10 11 11 14 14 16 18 20 21 22 24 29 29 -42 60 71 47
1 62 4 1 72 64 66 80 44 40 24 27 14 16 8 1 1 3 4 3 4 2 2 4 3 2 4 2 0 2 1 2 1 3 3 1 2 3 1 3 4 0 13.3 24.7 29.6 52.6 83.7 173.5 262.2 332.7 925.4 2518.3 4727.3 450236.3 2457230.5 10 10 10 13 13 15 20 25 34 44 50 54 62 1 61 56 39
-1 40 4 2 72 112 72 62 28 28 24 32 9 8 9 1 2 3 4 4 2 2 2 3 2 3 4 3 0 2 1 1 3 3 3 2 3 2 1 2 1 0 17.6 26.5 25.7 48.5 87.8 109.4 189.7 377.1 780.7 1472.9 3135.7 256458.6 1103412.8 10 11 11 13 17 8 15 15 19 22 27 40 40 -22 62 62 62
1 51 4 3 96 48 72 54 68 54 28 10 32 15 12 1 3 4 3 4 3 4 3 2 2 4 3 4 0 1 2 1 2 1 2 3 3 1 2 1 3 0 15.4 25.3 31.1 41.9 71.1 91.7 281.1 520.6 1348.0 1668.5 8225.9 239952.2 2031866.7 10 10 11 13 16 17 18 18 20 23 32 34 51 1 46 48 50
-1 45 4 3 96 104 104 72 54 60 30 32 32 24 12 1 3 4 4 4 3 3 3 3 4 4 3 3 0 1 1 1 2 2 2 2 1 1 2 2 3 0 15.2 24.4 24.9 49.9 89.6 173.0 280.8 491.3 736.5 1204.2 4865.6 228326.3 2008605.3 10 11 12 14 15 17 17 24 28 28 33 33 45 -24 57 50 69
-1 16 4 2 96 112 80 16 3 1 24 32 8 45 52 5 2 4 4 4 4 3 1 2 4 1 3 4 0 1 1 1 1 2 4 3 1 4 2 1 2 0 15.3 26.4 22.5 37.3 57.8 99.3 275.0 313.5 513.4 2286.8 3851.9 11529.7 740464.8 10 10 10 10 10 10 10 10 10 10 10 12 16 -66 80 82 69
-1 53 4 2 72 104 80 116 24 34 36 16 24 6 3 2 2 3 4 4 4 4 2 3 2 3 3 1 0 2 1 1 1 1 3 2 3 2 2 4 1 0 13.2 25.1 26.1 30.6 72.0 128.4 350.3 438.9 857.3 1743.7 8446.2 793141.2 1216389.5 10 10 10 12 13 13 14 14 16 18 29 35 53 -7 45 41 60
1 48 4 3 48 64 45 88 36 40 6 18 20 12 8 2 3 2 4 3 4 2 4 1 2 2 3 4 0 3 1 2 1 3 1 4 3 3 2 1 4 0 15.6 25.8 29.3 66.8 76.5 178.7 242.6 683.5 1307.4 3888.3 14843.9 330269.0 2062936.6 10 12 12 14 14 15 19 24 30 36 36 38 48 3 42 45 41
-1 28 4 3 96 72 120 36 72 104 42 39 26 9 3 1 3 4 4 4 3 3 4 3 3 2 3 3 0 1 1 1 2 2 1 2 2 3 2 2 2 0 12.9 25.0 25.2 42.3 69.9 106.3 177.9 291.9 774.3 2630.4 5493.3 283544.9 1165337.4 10 10 11 11 13 13 13 15 20 24 28 28 28 -34 62 54 52
-1 34 4 2 72 64 72 42 54 54 30 32 20 1 4 5 2 3 4 3 3 3 3 3 4 2 1 4 0 2 1 2 2 2 2 2 1 3 4 1 4 0 15.6 29.9 28.3 55.5 68.4 113.3 235.4 413.8 804.4 1827.7 192639.7 211324.9 1035533.3 10 10 10 12 12 15 17 25 25 30 30 30 34 -26 48 60 42
-1 53 4 2 48 88 92 92 51 24 10 24 20 6 4 1 2 2 4 4 4 3 4 2 4 4 2 1 0 3 1 1 1 2 1 3 1 1 3 4 3 0 14.7 21.2 25.1 34.7 59.9 113.5 180.3 287.9 415.9 890.2 9106.9 678676.4 1565740.3 10 10 11 11 13 14 16 17 17 26 36 39 53 -11 59 64 64
-1 26 4 2 96 64 30 45 96 48 42 11 24 8 2 1 2 4 4 3 3 4 4 3 1 4 4 2 0 1 1 2 2 1 1 2 4 1 1 3 3 0 20.5 26.8 33.1 45.6 58.3 104.5 152.0 329.7 1257.5 1690.2 8555.0 730461.6 1614874.3 10 10 10 10 12 12 14 14 16 18 20 26 26 -38 64 55 55
-1 20 4 3 96 64 60 88 40 16 24 8 16 4 2 1 3 4 4 3 4 2 4 3 4 4 2 2 0 1 1 2 1 3 1 2 1 1 3 3 3 0 17.5 27.9 32.6 53.5 57.0 159.8 220.3 357.6 601.7 1586.6 60837.6 603874.4 1652155.4 10 11 11 11 11 15 15 15 17 20 20 20 20 -48 68 51 68
1 65 4 3 48 104 108 56 57 24 11 20 14 4 3 1 3 2 4 4 4 3 3 1 4 2 1 3 0 3 1 1 1 2 2 4 1 3 4 2 4 0 13.8 22.8 33.2 52.6 73.9 169.9 240.5 776.4 893.7 2521.6 280434.0 451200.4 2582899.6 10 11 13 18 18 25 25 27 36 47 58 59 65 22 37 43 38
-1 34 4 4 24 64 32 54 54 20 12 20 27 18 9 1 4 1 4 4 3 3 2 2 2 3 3 3 0 4 1 1 2 2 3 3 3 2 2 2 1 0 13.6 22.5 30.8 45.6 66.3 115.2 238.9 440.9 815.9 1390.7 5976.3 271661.9 974873.6 10 11 11 11 14 16 21 21 23 24 28 34 34 -29 63 56 48
-1 11 4 3 96 144 56 64 78 18 27 24 1 4 4 2 3 4 4 4 4 3 3 1 4 1 4 1 0 1 1 1 1 2 2 4 1 4 1 4 2 0 17.1 21.2 23.3 57.0 75.4 151.4 238.1 515.3 722.9 4221.2 4540.3 676911.3 1290379.5 10 10 10 10 10 12 12 16 8 10 10 11 11 -61 72 34 50
-1 34 4 4 96 54 88 48 36 18 30 6 20 2 4 2 4 4 3 4 4 3 1 3 1 4 1 4 0 1 2 1 1 2 4 2 4 1 4 1 2 0 13.6 28.6 24.2 33.9 67.7 135.7 242.8 426.6 1112.8 1504.3 11613.9 16715.2 960292.2 10 10 10 11 12 14 15 20 22 24 31 31 34 -22 56 47 47
1 63 4 1 96 72 120 45 56 51 22 24 36 12 6 1 1 4 4 4 3 2 3 2 2 3 2 3 0 1 1 1 2 3 2 3 3 2 3 2 3 0 19.4 30.0 36.9 40.7 74.5 125.0 191.1 444.7 1053.7 1907.3 81113.5 434321.6 1940066.4 10 11 11 11 12 13 14 20 22 24 26 33 63 11 52 52 44
-1 28 4 4 72 104 64 60 72 27 32 40 4 9 6 2 4 3 4 4 3 3 3 4 4 1 3 2 0 2 1 1 2 2 2 1 1 4 2 3 2 0 12.7 25.3 25.5 37.1 80.6 122.8 228.1 380.3 534.9 3150.8 4981.4 449654.1 964129.4 10 11 13 3 4 4 8 10 10 15 17 21 28 -35 46 61 63
1 59 4 2 96 48 42 88 36 30 26 40 15 24 12 1 2 4 3 3 4 2 3 2 4 3 4 3 0 1 2 2 1 3 2 3 1 2 1 2 1 0 15.5 24.4 33.3 61.4 64.9 155.4 233.2 506.6 909.4 2168.6 7386.1 421586.5 1402465.0 10 10 11 13 13 14 15 19 23 31 37 59 59 7 41 52 41
-1 26 4 1 96 64 88 84 30 33 4 7 32 6 4 1 1 4 4 4 4 3 3 2 1 4 2 2 0 1 1 1 1 2 2 3 4 1 3 3 2 0 13.6 22.9 25.5 34.2 54.6 84.0 175.7 450.8 1015.2 1241.8 121831.5 677111.7 1354621.4 10 10 10 10 12 12 16 18 19 19 21 26 26 -38 50 64 49
-1 48 4 2 48 72 72 96 51 5 40 10 8 10 8 1 2 2 4 3 4 3 1 4 2 2 2 2 0 3 1 2 1 2 4 1 3 3 3 3 2 0 15.9 25.5 29.3 41.3 62.7 123.4 334.4 397.7 1521.7 3263.0 14073.0 548603.9 1546853.6 10 11 11 14 14 17 19 19 24 30 34 43 48 -6 51 54 50
-1 28 4 1 96 64 72 104 4 54 3 30 36 24 12 4 1 4 4 3 4 4 3 3 2 2 4 3 0 1 1 2 1 1 2 2 3 3 1 2 3 0 17.0 25.6 24.5 39.8 54.2 92.1 173.6 257.0 547.5 1558.4 2726.8 238943.6 1134271.4 10 10 10 11 11 11 17 17 19 21 21 26 28 -31 47 45 59
-1 27 4 1 72 64 108 112 30 4 48 40 8 8 6 1 1 3 4 4 4 3 4 3 4 2 1 3 0 2 1 1 1 2 1 2 1 3 4 2 2 0 13.1 24.7 27.1 35.7 70.6 119.9 167.1 351.5 495.9 2634.5 33027.6 469429.5 1708479.9 10 10 10 11 11 13 13 14 19 23 26 27 27 -47 58 74 36
1 57 4 3 48 54 100 112 99 50 30 10 18 6 16 2 3 2 3 4 4 3 2 3 2 3 2 4 0 3 2 1 1 2 3 2 3 2 3 1 3 0 14.8 24.7 30.3 36.5 49.6 107.7 247.4 368.1 1045.1 2269.3 153473.1 253403.1 1437637.6 10 11 11 11 13 18 25 25 29 34 34 40 57 5 42 52 44
-1 49 4 1 96 64 66 120 88 36 8 12 16 16 6 1 1 4 4 3 4 4 2 2 3 2 4 3 0 1 1 2 1 1 3 3 2 3 1 2 3 0 11.2 24.6 29.0 44.4 64.1 125.5 289.8 470.8 804.9 2576.8 4898.0 327633.2 1917877.1 10 10 10 13 13 18 19 21 23 26 42 42 49 -22 62 45 71
-1 42 4 1 96 124 48 96 40 54 15 24 18 12 9 1 1 4 4 4 4 4 3 3 4 3 3 3 0 1 1 1 1 1 2 2 1 2 2 2 3 0 12.0 24.0 26.6 39.8 71.1 108.9 175.2 281.9 558.8 1144.4 5079.4 392053.4 1962325.6 10 10 10 10 10 10 10 18 20 21 26 42 42 -21 63 48 47
-1 43 4 4 96 108 56 38 104 32 32 24 12 6 4 1 4 4 4 4 2 4 4 2 4 2 3 2 0 1 1 1 3 1 1 3 1 3 2 3 2 0 15.7 24.8 29.7 39.7 91.3 117.8 219.3 478.1 556.2 3268.4 7655.6 678881.3 1592803.0 10 10 13 13 14 16 16 23 23 32 32 43 43 -21 56 64 46
-1 30 4 1 72 104 64 52 72 40 4 16 4 12 8 1 1 3 4 4 2 4 2 1 4 4 2 4 0 2 1 1 3 1 3 4 1 1 3 1 3 0 16.8 23.1 27.5 38.2 104.2 131.8 230.8 732.8 776.8 1425.9 6740.5 26365.6 1988466.3 10 10 12 12 13 13 16 18 18 18 23 30 30 -26 39 53 56
