#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 4 72 104 152 8 96 56 10 8 8 21 16 1 4 3 4 4 4 4 4 2 4 4 3 4 0 2 1 1 1 1 1 3 1 1 2 1 2 0 4.2 22.0 22.8 32.6 60.9 94.4 156.5 638.9 788.9 1772.4 4162.6 246782.8 1208320.5 10 11 11 13 13 16 16 17 17 19 27 27 27 -29 51 56 44
-1 28 4 4 96 64 40 42 40 8 30 4 24 8 3 1 4 4 4 4 3 4 4 3 2 4 4 3 0 1 1 1 2 1 1 2 3 1 1 2 2 0 0.0 19.5 19.3 34.6 54.8 74.7 142.3 282.1 943.5 1075.0 4454.5 262255.6 1326788.6 10 10 10 10 10 13 13 18 25 25 28 28 28 -38 66 53 61
-1 24 4 1 96 64 32 48 48 4 6 33 3 16 3 1 1 4 4 4 4 3 4 1 3 1 4 1 0 1 1 1 1 2 1 4 2 4 1 4 4 0 4.4 17.8 23.6 36.8 52.1 81.2 123.7 447.3 722.1 3344.2 4067.6 629644.5 2606955.6 10 10 10 10 10 10 10 12 16 17 17 23 24 -62 57 86 53
-1 33 4 3 72 104 40 30 64 24 1 45 27 24 9 2 3 3 4 4 3 4 4 1 3 3 4 3 0 2 1 1 2 1 1 4 2 2 1 2 3 0 4.0 18.1 26.1 34.3 66.9 97.2 148.3 444.9 632.1 1273.8 2873.3 187828.4 1104399.2 10 11 11 11 12 12 14 14 21 23 27 32 33 -43 62 76 50
-1 53 4 3 96 64 40 48 64 51 45 21 16 3 8 2 3 4 4 4 3 4 3 3 3 4 1 4 0 1 1 1 2 1 2 2 2 1 4 1 3 0 4.1 23.9 27.7 36.1 77.3 90.6 187.5 384.4 787.1 1766.3 16809.3 187042.3 1441086.4 10 10 10 10 13 13 18 21 27 29 33 37 53 -6 59 41 44
-1 15 4 3 96 104 88 128 60 80 3 28 40 3 1 1 3 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 2 0 8.0 24.8 27.1 34.1 62.8 129.5 203.9 423.9 1114.7 1964.8 8779.1 1066689.3 1579530.2 10 10 10 10 10 10 10 10 12 12 15 15 15 -52 67 42 55
0 58 4 4 96 112 144 132 40 26 40 51 3 24 21 5 4 4 4 4 4 4 1 4 3 3 3 3 0 1 1 1 1 1 4 1 2 2 2 2 1 0 4.8 17.0 15.0 31.1 52.2 123.4 254.7 288.3 615.5 1091.7 2766.8 212418.7 719289.4 10 11 11 11 11 11 18 20 29 29 40 45 58 0 35 58 52
-1 27 4 4 72 64 120 40 63 64 88 39 20 16 4 2 4 3 4 4 4 3 4 4 3 2 4 4 0 2 1 1 1 2 1 1 2 3 1 1 1 0 4.5 18.2 21.0 29.2 49.2 115.8 143.9 264.2 718.3 1659.5 3654.5 199198.3 1097642.5 10 11 11 11 13 14 16 18 19 24 26 26 27 -38 65 56 44
-1 42 4 2 72 112 80 16 84 48 32 14 8 12 6 1 2 3 4 4 4 4 4 4 2 4 3 3 0 2 1 1 1 1 1 1 3 1 2 2 3 0 4.4 23.0 29.5 43.6 69.9 97.2 179.9 328.9 1292.4 2263.9 8642.6 290923.6 2037313.9 10 11 13 13 13 16 18 18 23 23 29 29 42 -19 47 36 61
-1 34 4 2 72 104 84 88 8 72 33 48 12 16 8 1 2 3 4 4 4 4 3 3 4 2 4 2 0 2 1 1 1 1 2 2 1 3 1 3 4 0 4.6 19.2 18.4 36.2 69.0 124.2 163.7 352.1 548.4 1998.9 3259.7 342358.6 2510586.2 10 11 14 14 14 14 14 19 19 21 21 24 34 -29 63 55 44
-1 18 4 1 72 104 64 72 56 72 32 18 18 4 4 1 1 3 4 4 4 4 4 4 2 3 4 4 0 2 1 1 1 1 1 1 3 2 1 1 2 0 4.6 17.5 18.8 32.9 46.3 83.2 148.7 289.4 844.3 2492.2 5152.3 370936.8 1619975.4 10 10 10 10 10 10 10 10 14 18 18 18 18 -68 86 45 60
-1 24 4 3 72 72 84 80 48 16 30 16 4 2 2 1 3 3 4 4 4 3 4 2 2 2 2 2 0 2 1 1 1 2 1 3 3 3 3 3 3 0 4.3 18.6 24.4 36.2 71.1 165.9 293.3 582.9 1443.2 3953.7 167638.4 498519.4 1413892.9 10 11 11 11 11 11 11 15 19 19 21 21 24 -53 57 77 45
-1 26 4 2 72 64 40 8 7 44 56 16 1 8 2 2 2 3 4 4 4 1 4 4 4 1 4 1 0 2 1 1 1 4 1 1 1 4 1 4 3 0 4.5 17.4 23.5 38.2 57.5 114.5 132.0 249.3 438.7 2525.0 2697.3 643761.0 1443978.7 10 10 10 10 10 12 15 15 17 17 19 22 26 -48 46 71 74
-1 24 4 1 96 64 80 104 8 32 30 2 1 8 4 1 1 4 4 4 4 4 4 3 1 1 4 4 0 1 1 1 1 1 1 2 4 4 1 1 3 0 4.7 23.9 25.9 49.3 68.5 128.7 212.5 548.3 1709.1 4037.6 3708.7 220053.8 1917727.6 10 10 10 10 10 10 10 16 18 24 24 24 24 -24 46 43 48
1 63 4 4 96 88 80 64 39 64 21 24 18 24 12 2 4 4 4 4 4 3 4 3 4 2 4 3 0 1 1 1 1 2 1 2 1 3 1 2 2 0 4.6 19.6 18.5 38.2 68.8 138.1 174.2 382.4 551.6 1979.4 3182.3 142674.3 1183416.5 10 11 12 15 15 17 21 24 26 29 42 54 63 6 48 57 33
-1 21 4 4 96 64 32 80 12 48 12 16 9 9 2 1 4 4 4 4 4 3 4 1 4 3 3 2 0 1 1 1 1 2 1 4 1 2 2 3 1 0 4.9 25.5 27.8 42.2 61.4 123.2 166.5 332.3 391.6 1209.6 3982.3 331493.4 1024468.5 10 10 10 10 10 10 10 15 15 15 20 21 21 -44 46 65 47
-1 31 4 2 72 104 96 120 88 69 80 6 3 32 2 1 2 3 4 4 4 4 3 4 2 1 4 2 0 2 1 1 1 1 2 1 3 4 1 3 1 0 4.1 17.9 19.6 39.3 57.0 66.8 194.6 302.8 899.7 3599.9 4585.3 482931.6 1037913.7 10 10 12 13 15 7 12 12 19 25 30 31 31 -23 54 44 45
-1 35 4 2 96 108 108 60 48 40 44 24 8 24 6 2 2 4 4 4 4 4 4 4 2 2 4 2 0 1 1 1 1 1 1 1 3 3 1 3 1 0 0.0 16.1 14.5 28.3 64.8 119.6 178.5 288.4 931.1 2091.0 3249.4 317357.6 751742.9 10 10 13 18 18 18 18 20 24 26 26 30 35 -37 72 62 48
-1 32 4 4 96 72 112 72 48 20 40 12 9 4 4 1 4 4 4 4 4 4 2 4 4 3 4 2 0 1 1 1 1 1 3 1 1 2 1 3 3 0 0.0 17.0 28.2 26.6 55.4 101.5 228.2 261.9 757.8 2573.3 5098.0 624984.5 1984826.6 10 10 10 10 13 13 16 17 17 23 23 32 32 -31 63 40 44
-1 21 4 1 96 108 112 60 96 120 8 16 32 1 8 1 1 4 4 4 4 4 4 4 2 4 1 4 0 1 1 1 1 1 1 1 3 1 4 1 1 0 3.8 18.2 21.5 29.1 47.8 69.9 127.8 322.7 898.9 1138.3 139204.1 190749.8 1046437.3 10 10 11 12 13 13 13 13 21 21 21 21 21 -53 71 57 74
-1 28 4 3 96 72 80 16 34 26 14 48 24 8 1 1 3 4 4 4 4 2 2 2 4 4 2 1 0 1 1 1 1 3 3 3 1 1 3 4 1 0 4.8 25.1 22.6 47.0 82.1 153.7 236.6 463.1 874.0 1629.8 10163.4 1074328.1 1446878.2 10 10 10 10 10 13 15 19 22 24 26 28 28 -29 57 32 57
-1 31 4 3 72 72 80 80 48 36 18 8 12 7 6 1 3 3 4 4 4 4 2 3 2 3 1 3 0 2 1 1 1 1 3 2 3 2 4 2 4 0 4.4 17.3 23.1 33.6 69.5 104.4 214.7 382.3 1012.3 1646.7 10077.9 226286.8 2335441.2 10 11 11 11 14 14 18 22 29 29 31 31 31 -33 38 44 64
-1 21 4 1 96 72 80 24 12 13 2 10 10 8 1 1 1 4 4 4 4 3 1 2 1 2 4 1 0 1 1 1 1 2 4 3 4 3 1 4 2 0 4.9 16.5 17.6 32.9 50.9 77.2 216.5 417.5 996.6 2501.7 4923.5 919551.3 1267068.4 10 10 10 10 10 10 13 14 18 19 21 21 21 -68 89 63 81
-1 16 4 3 96 64 112 8 3 30 42 32 48 1 18 4 3 4 4 4 4 3 3 3 2 4 1 3 0 1 1 1 1 2 2 2 3 1 4 2 2 0 0.0 18.0 19.2 39.4 64.3 117.2 127.6 303.1 607.7 1248.4 12587.7 72479.8 796203.2 10 10 10 10 10 10 12 13 13 13 13 14 16 -42 58 58 57
-1 22 4 2 72 72 48 24 44 48 36 22 40 1 6 2 2 3 4 4 4 4 4 4 2 4 1 3 0 2 1 1 1 1 1 1 3 1 4 2 2 0 3.9 22.0 34.2 42.9 75.6 119.2 211.9 409.1 1639.0 2200.7 284548.9 485664.0 1548543.1 10 11 11 11 11 11 15 16 19 19 19 20 22 -30 52 47 41
-1 34 4 2 96 64 120 160 16 4 4 60 40 30 4 8 2 4 4 4 4 4 4 4 4 4 3 1 0 1 1 1 1 1 1 1 1 1 2 4 1 0 4.5 19.8 27.1 29.9 56.7 99.6 157.1 188.4 258.3 737.8 4227.9 509559.2 773214.9 10 10 10 10 10 10 10 10 10 18 28 30 34 -30 53 56 64
-1 16 4 3 96 64 40 96 16 32 20 40 2 18 1 1 3 4 4 4 4 4 4 4 4 1 3 1 0 1 1 1 1 1 1 1 1 4 2 4 4 0 4.4 19.0 18.2 37.5 53.7 92.7 123.7 325.8 709.3 3928.3 4032.9 761992.0 2296555.5 10 10 10 10 10 10 10 10 10 12 12 12 16 -52 68 59 50
-1 33 4 4 72 64 72 104 4 51 56 72 6 6 8 1 4 3 4 4 4 4 3 4 4 1 2 4 0 2 1 1 1 1 2 1 1 4 3 1 1 0 4.8 16.6 18.7 25.5 69.5 93.8 119.2 217.8 391.3 3332.5 15028.0 212031.8 1018693.6 10 10 10 10 10 10 16 17 19 25 31 33 33 -38 39 56 71
-1 31 4 2 96 72 48 88 48 28 6 9 8 2 4 1 2 4 4 4 4 4 2 2 3 2 2 2 0 1 1 1 1 1 3 3 2 3 3 3 2 0 4.2 24.2 32.2 38.6 54.4 91.4 176.9 379.7 732.6 3477.6 14702.1 553395.8 1326518.9 10 10 10 10 10 10 12 17 18 24 30 31 31 -36 67 60 55
-1 19 4 3 96 124 132 128 64 96 54 6 40 3 1 1 3 4 4 4 4 4 4 3 1 4 3 1 0 1 1 1 1 1 1 2 4 1 2 4 3 0 4.2 16.6 12.9 22.7 45.5 70.0 104.5 199.0 956.7 1507.3 10406.5 924343.7 1998812.4 10 10 3 4 4 4 6 14 19 19 19 19 19 -58 77 50 61
-1 18 4 4 96 84 104 40 33 48 24 2 4 5 6 1 4 4 4 4 4 3 4 3 1 4 1 3 0 1 1 1 1 2 1 2 4 1 4 2 1 0 4.5 16.5 24.0 37.6 49.9 93.4 104.9 279.3 1327.6 1509.7 12364.1 351257.1 977369.5 10 10 10 10 10 10 10 12 14 14 16 18 18 -47 62 65 65
-1 20 4 1 72 64 104 40 64 40 12 8 21 24 2 1 1 3 4 4 4 4 4 1 4 3 3 2 0 2 1 1 1 1 1 4 1 2 2 3 1 0 4.4 24.5 26.6 36.0 49.8 113.8 206.7 572.5 826.4 2521.8 6829.2 819152.3 1285126.7 10 11 11 11 11 12 12 18 20 20 20 20 20 -38 58 46 52
-1 46 4 3 48 104 64 68 88 56 14 22 12 24 16 1 3 2 4 4 4 4 4 2 2 3 4 4 0 3 1 1 1 1 1 3 3 2 1 1 4 0 4.0 20.5 19.1 35.0 46.1 93.1 157.7 434.4 823.5 1673.5 3283.7 120519.3 2458524.4 10 11 13 14 14 15 17 17 25 31 35 39 46 -34 70 80 49
-1 53 4 2 96 72 48 56 72 48 32 24 30 24 8 1 2 4 4 4 4 4 3 4 2 3 3 4 0 1 1 1 1 1 2 1 3 2 2 1 4 0 3.6 19.3 23.2 38.6 71.5 99.0 168.4 388.7 886.2 1818.4 6970.8 287873.1 2372745.0 10 11 11 11 13 15 16 16 23 32 32 37 53 -4 57 44 52
-1 24 4 1 96 108 72 76 112 40 13 8 24 15 8 1 1 4 4 4 4 4 4 1 2 4 3 2 0 1 1 1 1 1 1 4 3 1 2 3 1 0 4.7 17.8 24.4 28.4 45.4 89.7 153.4 431.5 823.7 947.5 5016.6 368994.6 950284.3 10 10 10 10 10 10 15 17 19 21 23 24 24 -44 68 58 62
-1 20 4 4 72 72 40 88 32 48 22 36 1 20 6 1 4 3 4 4 4 4 3 2 4 1 4 3 0 2 1 1 1 1 2 3 1 4 1 2 1 0 4.3 19.4 21.6 38.7 56.9 77.1 174.9 352.0 448.1 3022.2 3070.5 320857.5 1064422.9 10 11 11 11 11 12 12 17 18 18 18 19 20 -54 49 74 62
-1 24 4 4 96 64 60 40 36 28 13 30 30 9 1 1 4 4 4 4 4 3 2 1 3 3 3 1 0 1 1 1 1 2 3 4 2 2 2 4 1 0 4.3 20.0 21.9 30.8 42.0 92.5 246.2 574.3 1020.9 2037.6 6603.0 595865.2 723778.9 10 11 11 13 13 16 17 19 20 20 20 24 24 -34 36 53 58
-1 21 4 2 48 104 48 88 3 3 48 45 72 28 40 4 2 2 4 4 4 3 3 3 3 4 2 4 0 3 1 1 1 2 2 2 2 1 3 1 1 0 4.5 18.5 31.0 29.7 72.0 111.1 126.6 154.4 402.5 613.5 4009.7 12301.1 683384.5 10 11 11 11 11 11 11 14 15 15 16 16 21 -47 68 43 51
-1 43 4 2 48 112 80 136 160 84 60 57 66 2 8 1 2 2 4 4 4 4 4 3 3 3 2 2 0 3 1 1 1 1 1 2 2 2 3 3 1 0 4.9 18.8 23.3 38.0 43.7 85.9 154.4 378.2 845.5 1877.3 9167.1 402377.0 1261321.8 10 11 11 13 13 13 13 14 16 27 29 43 43 -11 54 48 43
-1 58 4 1 96 64 112 144 52 24 51 24 32 8 3 2 1 4 4 4 4 4 3 3 4 4 2 3 0 1 1 1 1 1 2 2 1 1 3 2 2 0 5.0 26.4 24.0 36.7 56.7 88.1 194.7 399.3 665.6 1466.4 6839.0 284175.8 1001651.6 10 10 10 10 10 12 16 16 20 20 32 41 58 -1 46 57 59
-1 23 4 2 96 64 88 16 46 88 18 33 12 24 6 1 2 4 4 4 4 2 4 3 3 2 4 3 0 1 1 1 1 3 1 2 2 3 1 2 2 0 4.8 19.4 28.1 39.5 86.8 122.8 187.2 375.3 688.9 2158.4 3685.6 245732.9 1465283.8 10 11 11 11 11 11 11 12 12 16 16 23 23 -33 46 45 56
-1 18 4 3 96 64 40 96 16 5 48 4 4 8 8 1 3 4 4 4 4 4 1 4 4 2 1 4 0 1 1 1 1 1 4 1 1 3 4 1 3 0 3.7 15.0 28.8 45.8 67.3 81.7 216.7 228.8 419.1 1648.8 10124.4 152392.6 1697967.5 10 10 10 10 10 10 12 12 12 13 18 18 18 -50 68 63 59
-1 12 4 1 48 104 64 96 16 40 22 3 2 24 2 2 1 2 4 4 4 4 4 2 3 2 4 2 0 3 1 1 1 1 1 3 2 3 1 3 1 0 4.3 23.0 24.7 34.3 52.5 94.6 150.0 412.0 921.5 3264.6 5161.6 536974.1 907111.6 10 10 10 10 10 10 10 11 11 11 11 11 12 -37 37 37 49
-1 36 4 2 48 72 80 68 40 51 9 24 4 6 15 2 2 2 4 4 4 4 3 1 4 2 3 3 0 3 1 1 1 1 2 4 1 3 2 2 4 0 3.9 14.8 23.4 31.4 67.3 111.5 211.7 541.5 606.3 2569.8 6110.7 232169.3 1744807.9 10 11 11 11 11 13 18 25 25 29 29 29 36 -17 52 41 53
-1 49 4 4 96 160 40 88 80 39 51 24 18 21 12 2 4 4 4 4 4 4 3 3 4 2 3 3 0 1 1 1 1 1 2 2 1 3 2 2 4 0 0.0 17.2 19.4 34.1 52.1 80.4 189.8 279.4 499.8 1664.2 5118.3 235863.1 1946557.3 10 10 10 10 10 10 17 17 18 28 33 33 49 -5 54 46 52
-1 25 4 1 48 88 112 80 88 36 24 5 24 2 8 1 1 2 4 4 4 4 4 2 1 4 1 4 0 3 1 1 1 1 1 3 4 1 4 1 1 0 4.5 19.0 18.9 24.3 57.3 99.1 186.7 433.2 1491.1 1587.0 97041.0 202956.6 1151239.2 10 10 10 10 14 14 15 18 20 20 23 25 25 -34 59 39 58
-1 38 4 4 72 72 56 68 56 88 36 16 16 3 4 3 4 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 3 0 5.0 23.0 22.1 46.6 65.8 109.9 164.5 386.6 927.3 1451.6 19418.6 125103.3 1114097.1 10 11 11 14 14 18 22 23 24 24 26 26 38 -8 35 35 46
-1 31 4 4 72 72 72 104 136 48 6 14 3 18 2 1 4 3 4 4 4 4 4 3 2 3 3 2 0 2 1 1 1 1 1 2 3 2 2 3 3 0 4.2 21.2 21.3 26.9 42.4 61.2 132.9 392.5 963.1 1917.0 5083.9 537827.3 1663101.5 10 11 11 13 15 17 17 17 26 26 31 31 31 -23 54 53 39
-1 31 4 4 72 144 128 48 66 56 36 21 27 20 3 2 4 3 4 4 4 3 4 3 3 3 4 1 0 2 1 1 1 2 1 2 2 2 1 4 3 0 4.5 23.9 27.1 48.6 62.0 109.6 171.8 317.0 628.7 1129.1 3546.9 541439.0 1516628.2 10 11 11 11 11 16 17 19 19 22 24 25 31 -37 62 68 50
-1 53 4 1 72 64 40 42 39 24 32 32 22 14 6 1 1 3 4 4 3 3 3 4 2 2 2 2 0 2 1 1 2 2 2 1 3 3 3 3 3 0 4.4 17.8 18.2 32.3 64.7 115.9 211.2 323.9 744.6 2000.9 10797.4 433632.4 1663075.5 10 11 11 11 11 13 19 19 26 33 37 47 53 -5 58 47 46
-1 37 4 3 72 64 80 56 48 33 24 20 10 32 6 1 3 3 4 4 4 4 3 3 4 2 4 3 0 2 1 1 1 1 2 2 1 3 1 2 1 0 4.3 19.5 31.1 34.5 76.0 112.3 154.5 312.5 443.9 2879.8 4547.2 199787.4 986167.0 10 11 11 11 12 14 19 20 21 28 28 37 37 -14 43 39 51
-1 29 4 2 72 112 168 40 24 30 24 27 8 3 1 1 2 3 4 4 4 3 3 4 3 1 1 1 0 2 1 1 1 2 2 1 2 4 4 4 4 0 3.9 14.9 9.7 27.8 47.4 78.2 144.2 263.8 588.5 3828.9 66059.1 1066719.2 2302046.8 10 11 11 11 11 12 16 18 25 29 25 29 29 -32 61 41 52
-1 17 4 4 96 108 64 40 66 80 72 24 18 4 1 1 4 4 4 4 4 3 4 4 4 2 1 1 0 1 1 1 1 2 1 1 1 3 4 4 1 0 4.1 16.9 18.9 27.1 42.0 67.8 153.5 216.4 338.6 2008.9 10973.8 1057100.3 1335484.5 10 10 10 10 10 10 10 10 10 15 17 17 17 -66 66 53 83
-1 23 4 2 96 64 40 96 16 80 8 32 2 16 3 1 2 4 4 4 4 4 4 1 4 1 4 3 0 1 1 1 1 1 1 4 1 4 1 2 3 0 4.1 20.6 21.4 34.3 61.8 89.9 173.8 400.9 527.8 3373.0 3726.9 347716.6 2051225.2 10 10 10 10 10 10 10 12 12 16 16 23 23 -40 54 63 45
-1 27 4 3 72 64 84 88 60 32 11 30 24 4 2 1 3 3 4 4 4 4 4 1 3 4 2 2 0 2 1 1 1 1 1 4 2 1 3 3 2 0 4.5 22.1 24.3 34.4 59.5 116.4 189.1 731.2 859.8 1767.7 12872.5 778933.9 1520134.4 10 11 11 11 11 12 12 16 18 23 27 27 27 -24 51 49 44
-1 28 4 4 72 104 64 80 72 64 4 44 6 4 4 1 4 3 4 4 4 4 4 1 4 3 2 4 0 2 1 1 1 1 1 4 1 2 3 1 3 0 4.5 16.5 25.9 45.0 54.7 106.0 150.2 462.1 624.3 1543.6 21912.0 238946.4 1343373.3 10 11 13 13 13 13 15 17 20 26 28 28 28 -33 61 49 46
1 51 4 3 96 64 40 104 72 32 16 8 27 8 15 1 3 4 4 4 4 4 4 2 2 3 2 3 0 1 1 1 1 1 1 3 3 2 3 2 3 0 4.6 18.9 29.4 34.3 51.9 100.8 138.3 314.0 656.5 1209.6 8542.9 212127.1 1946396.5 10 10 10 10 11 13 13 17 23 32 40 42 51 3 48 48 37
-1 30 4 1 72 104 64 72 48 21 16 27 8 2 4 4 1 3 4 4 4 4 3 4 3 2 1 4 0 2 1 1 1 1 2 1 2 3 4 1 4 0 4.3 16.5 14.0 27.7 55.7 65.7 187.9 293.8 692.5 2047.4 10176.7 12603.3 1008578.6 10 10 10 10 10 10 11 11 15 21 29 29 30 -43 73 46 63
-1 40 4 4 96 112 40 36 24 39 32 18 10 12 2 2 4 4 4 4 4 3 3 4 3 2 3 1 0 1 1 1 1 2 2 1 2 3 2 4 2 0 0.0 19.8 29.6 47.2 73.9 133.1 226.2 327.8 518.8 1552.5 3144.5 634036.0 1030108.7 10 11 11 11 12 6 8 12 14 18 30 35 40 -18 58 46 29
-1 23 4 2 72 104 48 56 56 64 36 12 14 4 4 1 2 3 4 4 4 4 4 2 2 2 1 4 0 2 1 1 1 1 1 3 3 3 4 1 3 0 4.8 17.5 17.4 27.5 38.8 78.6 128.3 282.5 497.8 1380.0 10922.2 24112.1 1336925.2 10 11 11 11 11 15 17 18 18 21 23 23 23 -42 49 63 65
-1 31 4 4 72 64 80 120 16 60 26 7 9 1 4 1 4 3 4 4 4 4 3 2 1 3 1 1 0 2 1 1 1 1 2 3 4 2 4 4 2 0 3.9 26.4 26.0 38.3 64.9 114.2 191.0 381.8 1154.5 1600.6 52244.7 577340.8 1126997.7 10 10 10 10 10 10 15 20 23 27 27 29 31 -34 51 64 65
-1 44 4 3 72 72 72 72 57 30 4 24 8 3 8 2 3 3 4 4 4 3 3 1 3 2 1 2 0 2 1 1 1 2 2 4 2 3 4 3 1 0 3.9 17.6 22.8 37.7 76.9 164.4 178.3 359.9 474.3 1966.0 12856.6 422480.8 1209551.5 10 10 10 10 10 15 17 19 21 23 25 33 44 -5 49 38 42
-1 10 4 2 72 88 104 64 24 45 32 32 36 3 1 1 2 3 4 4 4 4 3 4 4 4 3 1 0 2 1 1 1 1 2 1 1 1 2 4 3 0 4.7 16.8 19.5 41.5 53.8 100.6 171.3 254.7 536.7 1638.1 100282.6 1122819.9 2043928.2 10 10 11 13 13 13 16 16 16 17 8 10 10 -49 59 57 47
-1 32 4 1 72 112 116 32 66 40 32 22 8 4 6 1 1 3 4 4 4 3 4 2 2 4 4 2 0 2 1 1 1 2 1 3 3 1 1 3 2 0 0.0 18.0 19.0 32.5 58.0 88.5 123.0 441.7 675.1 1554.7 4968.2 469316.7 1693757.0 10 10 10 12 12 16 18 23 28 30 30 32 32 -32 52 64 45
-1 26 4 1 96 72 40 16 16 48 15 8 6 3 2 1 1 4 4 4 4 2 4 3 4 2 3 2 0 1 1 1 1 3 1 2 1 3 2 3 3 0 0.0 17.1 26.2 37.8 60.0 106.7 113.2 358.0 664.6 2056.6 8768.4 563528.7 2025847.2 10 10 10 10 10 13 13 16 16 21 22 22 26 -28 46 29 54
-1 19 4 4 96 64 40 12 30 40 32 24 16 2 4 2 4 4 4 4 3 3 4 4 4 4 1 4 0 1 1 1 2 2 1 1 1 1 4 1 1 0 4.2 17.5 24.8 47.1 74.1 113.6 134.4 196.8 466.8 909.5 16053.5 100987.3 1103030.9 10 10 10 10 10 10 10 10 10 10 12 12 19 -46 65 47 62
-1 22 4 4 96 64 76 16 1 16 20 48 16 4 3 2 4 4 4 4 4 1 4 4 4 4 2 3 0 1 1 1 1 4 1 1 1 1 3 2 1 0 4.4 17.6 18.1 32.8 49.0 118.3 114.0 246.2 644.5 1703.7 133254.4 434651.0 1076021.5 10 10 10 10 10 10 10 10 10 10 16 16 22 -59 81 47 27
-1 20 4 4 96 88 104 104 88 48 16 24 12 8 2 1 4 4 4 4 4 4 4 2 3 2 2 2 0 1 1 1 1 1 1 3 2 3 3 3 1 0 0.0 17.1 18.7 32.3 49.5 114.8 252.8 504.6 1124.4 3692.0 60094.9 801267.9 1175038.6 10 10 12 13 13 13 15 16 17 19 19 20 20 -40 59 46 60
-1 12 4 1 96 64 32 80 48 56 6 16 16 8 4 1 1 4 4 4 4 4 4 1 4 4 4 4 0 1 1 1 1 1 1 4 1 1 1 1 3 0 4.1 17.9 24.3 32.3 49.1 98.1 154.0 679.1 813.4 1587.8 6389.5 13319.7 1782676.6 10 10 10 10 10 10 10 12 12 12 12 12 12 -51 52 46 63
-1 27 4 4 72 64 88 96 16 2 22 3 12 6 1 1 4 3 4 4 4 4 1 2 3 3 3 1 0 2 1 1 1 1 4 3 2 2 2 4 1 0 4.3 17.8 24.6 27.8 57.8 88.7 249.1 514.2 807.6 1526.7 6283.4 760933.0 962456.0 10 10 10 10 10 10 12 17 17 17 24 27 27 -28 45 53 55
-1 29 4 3 96 64 108 96 56 24 33 12 2 6 3 1 3 4 4 4 4 4 2 3 3 1 3 3 0 1 1 1 1 1 3 2 2 4 2 2 3 0 4.8 18.2 23.7 39.4 67.6 109.6 215.8 411.5 653.2 3411.6 7153.0 475638.7 2065667.4 10 10 10 12 14 14 17 21 21 27 27 29 29 -34 63 42 46
-1 18 4 1 96 72 120 32 54 54 1 16 45 1 4 1 1 4 4 4 4 3 3 1 2 3 1 4 0 1 1 1 1 2 2 4 3 2 4 1 4 0 4.3 17.5 18.0 34.1 54.3 119.9 219.9 595.1 809.7 1213.1 215776.9 328804.4 2377488.1 10 10 10 10 10 13 13 13 14 14 14 14 18 -40 52 58 52
-1 14 4 4 96 64 88 56 75 64 6 32 4 16 1 1 4 4 4 4 4 3 4 3 4 2 4 1 0 1 1 1 1 2 1 2 1 3 1 4 4 0 0.0 18.7 27.2 30.6 67.4 127.2 192.1 459.7 648.4 2409.5 3606.9 818472.9 2492651.7 10 10 10 10 10 10 10 10 10 12 12 14 14 -53 48 61 67
-1 19 4 3 96 104 40 48 88 30 4 4 56 39 15 1 3 4 4 4 3 4 3 4 4 4 3 3 0 1 1 1 2 1 2 1 1 1 2 2 3 0 4.5 23.3 30.8 46.7 77.0 109.8 209.3 333.1 546.4 902.5 2489.6 48964.5 1109904.2 10 10 10 10 10 10 10 10 10 10 18 18 19 -31 41 50 47
-1 23 4 2 72 64 32 8 32 40 14 40 8 20 2 1 2 3 4 4 4 2 4 2 4 1 4 2 0 2 1 1 1 3 1 3 1 4 1 3 2 0 3.9 18.1 22.0 35.3 76.5 111.0 140.5 446.6 653.4 2186.7 2159.0 735969.1 1648301.5 10 10 10 10 10 11 11 12 12 22 22 23 23 -32 55 34 45
-1 32 4 1 72 72 80 104 16 36 10 1 8 8 8 1 1 3 4 4 4 4 3 1 1 4 2 2 0 2 1 1 1 1 2 4 4 1 3 3 2 0 3.9 19.5 27.1 39.3 70.6 112.4 225.7 514.7 1600.4 1578.8 6854.7 388763.6 1253172.9 10 10 10 11 11 11 17 20 20 24 26 32 32 -29 61 53 48
