#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 14 4 2 72 108 64 96 72 12 68 24 12 4 8 1 2 3 4 4 4 4 2 4 4 3 1 4 0 2 1 1 1 1 3 1 1 2 4 1 4 0 4.3 17.5 24.3 36.9 53.0 99.2 237.6 309.2 533.0 1786.3 12297.9 115364.5 2419445.7 10 11 12 12 12 16 17 18 20 12 14 14 14 -54 45 68 51
-1 22 4 3 96 64 120 40 60 48 21 12 15 9 2 1 3 4 4 4 4 3 4 3 2 3 3 1 0 1 1 1 1 2 1 2 3 2 2 4 3 0 4.8 21.6 22.7 31.8 61.8 99.3 144.8 349.7 712.7 1454.5 4638.1 582531.1 1982027.2 10 10 10 10 10 10 10 10 13 13 15 16 22 -36 52 58 50
-1 23 4 2 96 124 120 48 69 16 16 18 24 4 1 1 2 4 4 4 4 3 4 2 3 3 4 1 0 1 1 1 1 2 1 3 2 2 1 4 2 0 3.9 14.9 14.3 32.5 59.6 89.0 144.6 354.9 876.2 1759.3 3631.7 593092.7 817133.1 10 10 0 1 3 4 4 7 13 15 15 15 23 -37 60 49 52
-1 19 4 1 96 72 48 88 40 28 44 30 12 1 4 2 1 4 4 4 4 4 2 4 3 4 1 4 0 1 1 1 1 1 3 1 2 1 4 1 2 0 4.1 18.4 22.6 34.7 51.9 84.5 157.4 243.8 576.8 1189.8 134864.1 201127.4 1249951.0 10 10 10 10 10 10 15 15 15 16 16 16 19 -41 60 49 39
-1 42 4 4 72 104 152 72 56 24 36 20 15 6 4 1 4 3 4 4 4 4 3 3 2 3 3 4 0 2 1 1 1 1 2 2 3 2 2 1 2 0 4.4 14.7 17.5 33.2 43.8 73.5 154.3 241.0 914.2 1684.8 7518.3 389014.3 1040060.4 10 11 13 15 17 18 18 21 26 31 35 35 42 -13 55 45 38
-1 33 4 1 72 84 88 40 56 80 64 9 40 18 8 1 1 3 4 4 4 4 4 4 1 4 3 4 0 2 1 1 1 1 1 1 4 1 2 1 4 0 4.3 14.2 22.5 41.3 58.4 101.1 159.8 339.0 1041.3 1037.3 5672.5 201063.7 2518445.2 10 11 12 12 12 14 14 16 28 31 31 33 33 -43 59 76 54
-1 26 4 3 96 64 40 48 20 48 24 10 40 18 2 1 3 4 4 4 4 4 4 2 1 4 3 1 0 1 1 1 1 1 1 3 4 1 2 4 3 0 0.0 16.8 21.8 36.9 58.3 112.1 177.1 378.4 1264.5 1592.4 7812.2 693594.4 1533472.8 10 10 10 10 10 10 10 12 15 15 15 17 26 -38 55 64 34
-1 30 4 3 96 64 124 16 17 8 64 26 12 12 2 1 3 4 4 4 4 1 1 4 2 2 4 2 0 1 1 1 1 4 4 1 3 3 1 3 1 0 4.9 21.6 24.0 42.5 77.2 174.0 252.6 271.4 1108.5 2366.2 5039.6 702448.7 1330919.3 10 10 10 11 11 18 21 23 26 26 28 30 30 -23 48 53 50
-1 19 4 3 96 72 40 80 24 40 80 32 3 4 3 1 3 4 4 4 4 4 2 4 4 1 4 3 0 1 1 1 1 1 3 1 1 4 1 2 4 0 3.9 17.0 22.5 29.3 58.7 98.9 245.1 351.9 686.8 3469.6 3686.8 379649.1 2090771.8 10 10 10 10 10 10 15 17 17 19 19 19 19 -42 52 61 55
-1 21 4 1 72 160 40 60 8 6 1 24 4 7 16 2 1 3 4 4 3 4 3 1 4 4 1 4 0 2 1 1 2 1 2 4 1 1 4 1 1 0 4.6 14.7 23.7 33.0 62.1 86.6 184.9 424.3 525.7 1159.3 11724.9 98004.8 1029503.9 10 10 10 10 10 10 11 13 13 13 18 20 21 -66 32 46 87
-1 34 4 2 72 78 56 64 57 52 6 6 24 2 4 6 2 3 3 4 4 3 4 3 1 4 2 4 0 2 2 1 1 2 1 2 4 1 3 1 1 0 4.5 23.1 26.0 32.5 59.2 79.6 128.6 335.7 1235.4 1643.8 23462.9 275592.6 904937.9 10 11 13 13 13 18 20 20 26 26 34 34 34 -36 41 42 70
-1 19 4 2 72 64 32 16 3 68 8 4 8 2 9 1 2 3 4 4 4 3 4 4 2 4 2 3 0 2 1 1 1 2 1 1 3 1 3 2 1 0 3.8 22.5 21.9 41.4 68.3 120.9 171.1 364.6 1042.4 1643.1 11249.8 265912.0 1008155.0 10 11 11 11 11 11 14 16 21 15 18 19 19 -50 69 41 46
-1 11 4 4 72 104 64 40 88 56 48 3 48 24 2 4 4 3 4 4 4 4 4 4 3 4 4 2 0 2 1 1 1 1 1 1 2 1 1 3 4 0 4.2 17.5 18.9 35.9 58.0 81.5 158.1 323.0 643.0 1219.1 3097.4 324198.1 1073992.2 10 10 10 10 10 10 10 10 10 10 10 10 11 -59 70 59 40
1 51 4 3 96 72 48 57 48 32 30 14 21 8 8 2 3 4 4 4 3 4 2 2 2 3 2 4 0 1 1 1 2 1 3 3 3 2 3 1 1 0 4.5 21.5 30.3 43.0 74.9 78.9 289.0 613.4 1026.7 2016.5 25869.7 278087.2 1401172.1 10 10 10 10 13 15 21 28 31 40 44 46 51 9 32 33 42
-1 30 4 1 48 104 152 16 80 84 4 54 4 42 9 2 1 2 4 4 4 4 4 4 3 4 3 1 0 3 1 1 1 1 1 1 2 1 2 4 2 0 3.7 19.6 19.8 34.1 49.5 88.8 155.9 257.4 668.2 1298.8 5467.4 455304.4 1609887.0 10 10 10 10 10 15 16 16 24 24 27 30 30 -39 69 52 66
-1 27 4 1 96 108 56 32 112 6 30 20 2 10 4 1 1 4 4 4 4 4 3 3 2 1 2 2 0 1 1 1 1 1 2 2 3 4 3 3 1 0 8.0 17.6 19.8 34.2 58.1 92.7 189.9 385.0 916.2 2853.0 6212.4 445397.6 921678.1 10 10 11 12 12 12 12 14 14 20 26 27 27 -42 60 69 68
-1 21 4 2 96 108 32 40 32 57 3 4 16 6 4 1 2 4 4 4 4 4 3 1 4 4 2 4 0 1 1 1 1 1 2 4 1 1 3 1 1 0 0.0 13.1 17.9 26.5 47.3 104.0 223.4 787.7 962.5 1820.2 8039.4 244586.3 797042.8 10 10 10 11 12 12 16 18 18 20 21 21 21 -48 64 67 69
-1 24 4 3 72 108 152 68 76 64 18 20 12 8 1 1 3 3 4 4 4 4 4 2 2 3 4 1 0 2 1 1 1 1 1 3 3 2 1 4 2 0 4.6 13.1 22.8 42.3 56.1 97.9 171.1 317.4 753.9 1664.7 4264.6 734420.1 1209183.5 10 11 11 11 11 11 11 12 17 17 17 19 24 -51 65 75 59
-1 15 4 1 96 64 84 96 96 66 30 12 6 4 3 1 1 4 4 4 4 4 3 3 2 2 1 1 0 1 1 1 1 1 2 2 3 3 4 4 1 0 4.1 23.2 29.1 32.3 50.8 82.7 129.6 403.1 1084.3 2979.0 59009.0 750902.8 1256759.2 10 10 10 10 10 10 16 18 20 11 13 15 15 -64 79 45 35
-1 35 4 4 72 64 40 40 33 42 42 33 18 9 3 1 4 3 4 4 4 3 3 3 3 2 3 3 0 2 1 1 1 2 2 2 2 3 2 2 3 0 4.4 18.4 23.3 33.7 59.9 111.8 223.0 381.3 693.0 2626.6 6471.6 427897.8 1867409.2 10 10 10 10 10 10 12 14 19 25 28 29 35 -19 53 48 54
-1 31 4 2 96 72 80 40 72 18 27 3 6 4 8 1 2 4 4 4 4 4 3 3 1 2 2 4 0 1 1 1 1 1 2 2 4 3 3 1 2 0 3.7 16.6 22.2 39.7 79.2 136.7 248.6 522.4 1645.8 2887.1 13514.1 248929.7 1294275.8 10 10 10 10 10 10 10 16 17 25 27 31 31 -27 37 58 58
-1 16 4 4 96 64 96 88 48 28 80 40 5 4 3 1 4 4 4 4 4 4 2 4 4 1 4 3 0 1 1 1 1 1 3 1 1 4 1 2 1 0 4.3 17.2 24.9 39.2 72.5 79.4 267.1 386.0 642.6 4022.9 5437.2 381831.0 1400272.3 10 10 10 10 11 13 14 14 14 16 16 16 16 -33 49 45 38
-1 34 4 2 72 64 72 72 68 24 24 18 9 1 1 1 2 3 4 4 4 4 3 4 3 3 1 1 0 2 1 1 1 1 2 1 2 2 4 4 1 0 4.7 18.2 23.9 37.7 74.5 156.3 215.2 344.5 627.6 1913.9 116608.0 897614.1 1048521.7 10 10 11 13 8 15 15 15 24 30 34 34 34 -18 52 46 50
-1 20 4 2 96 72 40 88 30 16 56 12 8 2 6 1 2 4 4 4 4 3 4 4 2 4 2 3 0 1 1 1 1 2 1 1 3 1 3 2 4 0 8.3 22.8 22.7 30.6 57.8 137.7 240.7 258.4 593.2 1006.1 15594.5 417888.1 2437081.3 10 10 10 10 10 10 10 10 14 18 19 20 20 -37 53 50 57
1 65 4 2 48 104 108 80 75 104 18 8 18 18 16 2 2 2 4 4 4 3 4 3 2 2 3 4 0 3 1 1 1 2 1 2 3 3 2 1 1 0 4.7 21.7 27.0 39.3 79.0 109.8 198.6 449.2 973.7 1584.8 4792.9 221969.8 829099.0 10 11 11 11 11 15 15 15 17 24 31 34 65 7 48 53 58
-1 28 4 1 96 64 32 84 80 12 88 24 12 1 8 1 1 4 4 4 4 4 3 4 3 2 1 4 0 1 1 1 1 1 2 1 2 3 4 1 2 0 4.4 18.5 19.8 33.0 57.1 97.0 190.5 213.2 647.5 1977.8 208609.7 269709.4 1514938.6 10 10 10 10 13 15 15 15 19 24 26 28 28 -24 44 52 44
-1 24 4 2 48 64 72 72 96 96 44 24 16 24 2 1 2 2 4 4 4 4 4 4 3 2 4 1 0 3 1 1 1 1 1 1 2 3 1 4 3 0 5.0 20.1 30.6 32.5 46.2 69.2 107.8 198.6 374.0 1127.4 1758.7 714024.6 1958232.0 10 11 11 13 13 13 13 13 13 19 22 24 24 -43 61 67 59
-1 26 4 3 96 64 32 52 80 42 32 30 40 10 2 1 3 4 4 4 4 4 3 2 3 4 2 1 0 1 1 1 1 1 2 3 2 1 3 4 2 0 4.0 17.2 33.6 37.7 66.8 107.7 174.0 392.4 1057.8 1357.0 9569.8 854479.5 1606879.5 10 10 10 10 10 10 13 16 17 17 20 26 26 -47 56 73 53
-1 34 4 1 96 64 120 40 45 76 32 48 14 4 4 2 1 4 4 4 4 3 4 4 4 2 4 1 0 1 1 1 1 2 1 1 1 3 1 4 1 0 4.3 18.0 19.4 28.3 53.6 81.6 123.3 196.9 344.2 3327.9 4232.4 440163.9 1134032.0 10 10 10 10 10 15 15 15 22 28 28 34 34 -26 51 60 47
-1 34 4 1 96 64 116 96 16 1 64 54 48 40 15 1 1 4 4 4 4 4 1 4 3 4 4 3 0 1 1 1 1 1 4 1 2 1 1 2 2 0 4.1 18.4 24.3 36.1 50.7 98.7 212.9 179.1 526.3 1184.3 4325.3 228013.5 1597616.3 10 10 10 13 15 15 15 15 21 23 25 34 34 -27 57 56 61
1 65 4 3 96 64 84 88 48 30 56 72 24 16 6 1 3 4 4 4 4 4 2 4 4 3 4 3 0 1 1 1 1 1 3 1 1 2 1 2 2 0 4.6 18.0 18.8 32.0 72.1 94.3 217.3 296.3 469.0 1539.1 4547.2 152633.3 1148082.6 10 10 10 10 10 10 14 16 18 28 32 45 65 3 62 57 53
-1 34 4 4 72 104 128 128 32 40 9 32 16 8 16 1 4 3 4 4 4 4 4 1 4 4 4 4 0 2 1 1 1 1 1 4 1 1 1 1 3 0 4.9 14.1 14.8 36.9 59.3 102.8 192.3 471.0 601.0 1543.3 3961.8 15491.9 1345317.5 10 11 13 14 14 14 14 20 24 24 30 34 34 -50 84 53 61
-1 28 4 2 48 88 64 64 24 9 4 48 2 6 20 1 2 2 4 4 4 4 1 2 4 2 3 4 0 3 1 1 1 1 4 3 1 3 2 1 2 0 4.3 18.5 26.0 31.8 63.4 89.8 288.4 334.3 491.6 1307.8 3432.6 13182.3 1447613.2 10 10 12 12 14 14 18 18 18 18 24 24 28 -48 76 61 49
-1 16 4 1 96 64 124 120 32 33 80 8 24 15 4 1 1 4 4 4 4 4 3 4 1 4 3 4 0 1 1 1 1 1 2 1 4 1 2 1 1 0 4.6 23.1 23.6 32.0 69.6 107.9 204.5 316.0 1117.4 1515.7 6727.6 181327.3 1314207.4 10 10 10 10 10 10 11 11 16 16 16 16 16 -46 48 62 57
-1 19 4 4 96 72 48 57 68 48 28 21 8 3 8 1 4 4 4 4 3 4 4 2 3 2 3 2 0 1 1 1 2 1 1 3 2 3 2 3 2 0 4.8 24.4 27.2 38.2 62.1 91.5 189.4 412.1 804.5 3014.9 7817.8 342811.2 1312066.5 10 10 10 10 10 12 14 16 17 19 19 19 19 -31 42 50 49
-1 14 4 2 48 104 136 32 56 4 39 52 3 8 3 1 2 2 4 4 4 4 2 3 4 3 4 3 0 3 1 1 1 1 3 2 1 2 1 2 3 0 4.8 17.2 17.9 41.8 57.6 106.7 189.6 176.5 509.7 2364.7 3974.2 277172.9 1799214.1 10 11 11 11 11 13 13 13 13 13 13 14 14 -46 60 54 55
-1 29 4 4 96 124 48 100 16 33 24 40 8 6 9 1 4 4 4 4 4 4 3 3 4 4 2 3 0 1 1 1 1 1 2 2 1 1 3 2 1 0 3.8 14.4 18.3 28.3 39.7 63.0 104.8 355.0 449.9 1456.9 4449.6 111673.6 898664.9 10 10 11 11 15 15 16 18 18 20 25 29 29 -19 32 45 48
-1 28 4 3 96 64 108 64 40 60 64 30 24 3 4 1 3 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 3 0 4.1 18.5 22.0 32.6 59.3 89.1 168.8 316.8 875.0 1963.6 16810.7 147042.4 1692318.3 10 11 11 12 12 14 15 15 15 22 27 28 28 -23 51 44 45
-1 34 4 2 96 108 108 64 92 40 16 18 2 4 48 6 2 4 4 4 4 4 4 4 2 2 4 4 0 1 1 1 1 1 1 1 3 3 1 1 3 0 0.0 10.0 12.1 29.6 47.9 87.9 145.0 217.2 455.7 759.8 1079.6 8305.2 593541.2 10 10 13 18 18 25 25 25 29 29 29 29 34 -36 70 61 45
-1 23 4 3 72 72 40 24 72 8 28 24 4 24 2 1 3 3 4 4 4 4 2 4 3 1 4 2 0 2 1 1 1 1 3 1 2 4 1 3 3 0 4.4 23.5 26.5 29.6 52.9 107.0 229.1 312.8 524.5 2562.7 2972.7 537502.0 1829678.8 10 11 11 11 11 11 12 15 15 22 16 23 23 -31 48 54 44
-1 27 4 1 96 108 40 88 88 24 20 24 4 15 8 1 1 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 4 0 0.0 14.4 22.8 39.0 44.6 86.0 139.8 242.8 516.0 3838.6 5272.1 122777.4 2301088.8 10 10 13 13 13 15 15 15 21 24 25 27 27 -35 59 62 62
-1 20 4 3 96 108 64 48 63 24 40 8 6 18 1 1 3 4 4 4 4 3 4 4 4 2 3 1 0 1 1 1 1 2 1 1 1 3 2 4 1 0 4.5 12.7 19.4 44.2 61.2 128.4 162.4 262.7 484.4 1799.4 3984.9 632247.7 795896.3 10 10 10 10 10 13 13 13 14 18 18 20 20 -45 65 56 54
-1 55 4 2 96 144 64 152 80 57 52 5 40 14 12 2 2 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 3 0 0.0 16.8 23.2 30.8 54.3 79.9 148.7 266.5 1192.6 1419.6 11732.7 316248.8 1545864.2 10 10 10 10 10 10 15 16 17 21 33 35 55 -8 56 63 38
-1 36 4 3 72 64 88 56 72 22 45 24 6 8 6 1 3 3 4 4 4 4 2 3 4 2 2 3 0 2 1 1 1 1 3 2 1 3 3 2 1 0 4.3 19.7 17.1 32.4 71.8 95.8 193.0 404.9 789.4 3061.6 9771.6 468122.3 684307.9 10 11 11 11 12 12 16 16 18 26 32 36 36 -36 72 49 45
-1 37 4 4 72 72 40 96 8 26 14 24 21 12 6 2 4 3 4 4 4 4 2 1 3 3 3 2 0 2 1 1 1 1 3 4 2 2 2 3 3 0 3.9 23.3 21.8 33.3 94.8 140.5 243.8 370.9 612.2 1560.0 4314.8 287581.3 1212286.9 10 10 10 10 10 10 13 16 21 24 24 29 37 -23 48 52 60
-1 18 4 1 96 72 88 72 30 6 4 40 2 3 2 1 1 4 4 4 4 3 1 4 4 1 3 1 0 1 1 1 1 2 4 1 1 4 2 4 4 0 4.3 17.3 19.6 31.7 54.9 112.7 334.0 384.4 691.2 4578.3 9609.8 654223.5 2559984.8 10 10 10 10 10 10 11 11 11 14 15 16 18 -51 45 48 69
-1 20 4 3 96 72 120 48 96 96 18 48 12 12 16 1 3 4 4 4 4 4 4 3 4 2 2 4 0 1 1 1 1 1 1 2 1 3 3 1 2 0 4.4 19.2 22.4 32.7 51.4 74.0 147.7 392.0 669.4 2267.6 10724.7 151473.1 880261.1 10 10 10 0 0 0 0 2 11 13 18 20 20 -35 44 55 36
-1 20 4 3 72 88 72 88 32 8 32 8 24 15 6 1 3 3 4 4 4 4 1 4 1 4 3 3 0 2 1 1 1 1 4 1 4 1 2 2 3 0 4.2 17.3 22.7 28.2 49.7 70.5 203.4 231.8 1293.0 1381.4 4407.4 311777.8 2024047.4 10 11 11 13 13 13 16 16 21 11 18 20 20 -38 57 58 50
-1 29 4 1 48 72 40 63 120 32 16 16 6 4 2 3 1 2 4 4 3 4 4 2 4 3 4 1 0 3 1 1 2 1 1 3 1 2 1 4 3 0 3.8 23.5 27.0 41.8 61.2 114.4 187.2 508.2 700.9 1854.6 2892.2 449196.7 1151562.2 10 11 11 11 14 14 16 22 22 22 22 23 29 -50 79 38 79
-1 25 4 2 72 72 48 88 112 68 42 12 24 4 4 1 2 3 4 4 4 4 4 3 2 4 2 4 0 2 1 1 1 1 1 2 3 1 3 1 4 0 4.3 18.5 22.7 32.5 66.6 86.3 142.7 380.0 807.8 933.8 11899.5 160578.6 2242501.4 10 10 10 10 10 10 10 13 14 16 24 24 25 -38 63 40 45
-1 48 4 3 72 104 64 64 48 64 40 32 8 8 8 1 3 3 4 4 4 4 4 4 4 4 4 2 0 2 1 1 1 1 1 1 1 1 1 3 1 0 4.5 23.7 21.2 27.3 69.7 93.6 176.4 318.3 608.7 1442.0 4497.2 372941.0 1089152.6 10 11 13 13 13 15 15 17 17 26 30 40 48 -15 63 43 43
-1 18 4 3 96 108 64 56 42 36 24 2 8 24 2 4 3 4 4 4 4 3 4 3 1 4 4 2 0 1 1 1 1 2 1 2 4 1 1 3 2 0 4.1 16.8 23.9 39.3 83.3 145.0 228.9 484.1 1482.0 1481.7 4622.5 578169.8 898434.6 10 10 10 10 10 10 11 13 16 16 16 16 18 -55 73 45 44
-1 44 4 4 72 72 64 104 75 72 16 32 9 8 16 1 4 3 4 4 4 3 3 2 4 1 2 4 0 2 1 1 1 2 2 3 1 4 3 1 2 0 4.0 22.0 24.3 39.8 72.7 141.4 196.4 459.1 640.3 3241.5 17519.8 259302.6 1251939.9 10 10 10 10 10 13 18 23 23 30 35 39 44 -21 65 59 37
-1 22 4 1 96 64 112 136 24 78 40 48 28 8 2 1 1 4 4 4 4 4 3 4 3 2 4 2 0 1 1 1 1 1 2 1 2 3 1 3 4 0 4.0 18.8 22.2 31.5 69.0 87.4 134.7 214.9 619.3 1830.0 4303.0 358716.5 2601438.0 10 10 10 10 10 10 13 13 17 22 22 22 22 -34 50 47 56
-1 21 4 2 48 64 80 32 6 30 22 20 28 32 4 6 2 2 4 4 4 1 3 2 4 4 4 4 0 3 1 1 1 4 2 3 1 1 1 1 2 0 4.2 21.4 23.1 28.0 64.5 186.7 202.7 381.3 582.8 1004.5 2883.9 125913.5 971803.5 10 10 10 10 10 12 16 17 17 19 21 21 21 -33 54 42 52
-1 17 4 2 72 72 48 88 88 48 52 33 15 4 1 1 2 3 4 4 4 4 3 4 3 3 4 1 0 2 1 1 1 1 2 1 2 2 1 4 2 0 4.6 19.1 27.6 33.6 48.5 69.3 126.5 183.1 444.1 1237.6 3469.1 511042.0 786702.5 10 10 10 10 10 10 11 11 16 17 17 17 17 -68 50 85 34
-1 22 4 1 96 84 104 128 40 13 16 4 8 2 1 1 1 4 4 4 4 4 1 4 1 4 2 1 0 1 1 1 1 1 4 1 4 1 3 4 4 0 0.0 14.5 13.9 41.5 67.4 138.9 255.8 332.3 748.1 939.5 9299.7 610315.5 2591102.7 10 10 12 12 12 12 16 16 19 19 22 22 22 -31 51 53 43
-1 30 4 1 72 64 52 80 45 66 60 4 12 3 16 1 1 3 4 4 4 3 3 3 2 2 1 4 0 2 1 1 1 2 2 2 3 3 4 1 3 0 4.1 21.6 25.7 48.7 64.0 128.8 189.8 344.8 934.6 2340.8 13287.7 82782.9 1797942.5 10 10 10 10 10 14 17 19 19 21 28 30 30 -20 50 35 39
-1 41 4 3 96 72 40 96 68 24 11 36 9 8 3 1 3 4 4 4 4 4 4 1 4 3 2 3 0 1 1 1 1 1 1 4 1 2 3 2 3 0 4.5 18.7 21.9 36.5 44.1 112.5 206.3 663.9 777.2 1822.9 6942.9 385924.7 1875941.8 10 10 10 10 10 13 13 18 19 25 26 34 41 -25 35 66 60
-1 57 4 4 96 104 136 112 80 36 32 10 48 9 6 2 4 4 4 4 4 4 2 4 1 4 3 3 0 1 1 1 1 1 3 1 4 1 2 2 2 0 4.9 24.4 26.9 38.0 74.8 120.5 269.4 344.9 1176.1 1278.7 4873.5 217669.6 1284444.2 10 11 13 15 16 16 18 20 21 23 25 25 57 -20 44 54 77
-1 33 4 1 96 72 88 112 24 24 45 10 12 16 3 1 1 4 4 4 4 4 3 3 1 2 4 1 0 1 1 1 1 1 2 2 4 3 1 4 1 0 4.1 17.3 18.6 27.9 62.6 80.6 129.5 283.5 836.8 1322.5 2627.2 471383.8 726487.1 10 10 10 11 11 11 15 20 26 28 30 33 33 -28 59 42 61
-1 26 4 3 72 88 40 57 60 48 33 39 7 8 4 3 3 3 4 4 3 4 3 3 3 1 4 4 0 2 1 1 2 1 2 2 2 4 1 1 3 0 4.5 17.3 28.8 38.3 54.2 97.9 221.7 327.9 799.2 3997.8 4673.6 109038.3 1025928.4 10 10 10 10 10 13 16 17 19 22 22 22 26 -50 46 32 76
-1 60 4 2 72 116 48 54 112 64 4 24 24 9 4 2 2 3 4 4 3 4 4 1 4 4 3 2 0 2 1 1 2 1 1 4 1 1 2 3 2 0 4.7 17.8 21.0 34.5 59.6 93.8 143.7 517.7 645.6 1179.6 3529.6 454327.6 853092.7 10 11 12 12 14 16 26 28 28 32 32 42 60 -7 48 67 51
-1 13 4 3 96 104 40 112 48 21 12 4 3 3 8 5 3 4 4 4 4 4 3 1 4 3 3 4 0 1 1 1 1 1 2 4 1 2 2 1 2 0 4.8 13.4 23.7 31.5 47.4 77.0 144.0 311.9 395.2 1136.9 3573.3 52099.7 718455.3 10 10 10 10 10 10 10 13 13 13 13 13 13 -70 62 54 83
-1 27 4 1 72 112 168 40 63 24 15 16 28 5 2 4 1 3 4 4 4 3 4 3 4 4 1 2 0 2 1 1 1 2 1 2 1 1 4 3 4 0 4.2 16.9 25.4 29.9 57.8 147.6 160.0 366.4 544.0 984.7 11968.2 424449.6 1138708.4 10 11 11 11 11 12 14 15 18 24 25 25 27 -27 54 48 53
-1 14 4 4 96 72 56 16 56 42 34 36 48 4 2 1 4 4 4 4 4 4 3 2 4 4 4 2 0 1 1 1 1 1 2 3 1 1 1 3 1 0 4.0 23.9 23.1 38.4 78.3 100.3 266.9 568.0 969.0 2043.8 5482.9 594744.7 1412774.6 10 10 10 11 11 11 13 13 14 14 14 14 14 -46 60 52 56
-1 19 4 3 96 144 64 32 6 12 48 3 16 2 4 1 3 4 4 4 4 3 1 4 3 4 1 4 0 1 1 1 1 2 4 1 2 1 4 1 1 0 0.0 14.2 7.4 35.5 60.1 107.0 238.0 248.7 628.9 956.2 11558.4 30074.7 1020182.2 10 10 10 10 10 10 16 16 18 18 19 19 19 -41 51 50 60
-1 30 4 2 72 64 32 88 100 48 36 48 24 2 3 2 2 3 4 4 4 4 4 4 4 4 1 3 0 2 1 1 1 1 1 1 1 1 4 2 3 0 3.8 16.8 28.5 40.5 49.9 87.2 129.4 154.2 407.3 867.4 12294.4 295322.3 1542049.4 10 10 10 10 10 13 13 13 15 15 18 20 30 -34 48 54 64
1 50 4 3 96 72 144 96 64 80 14 44 4 15 16 1 3 4 4 4 4 4 4 2 4 2 3 4 0 1 1 1 1 1 1 3 1 3 2 1 2 0 4.5 21.1 22.0 29.9 54.0 94.1 172.8 439.1 645.7 2168.6 7038.3 197928.8 1583437.7 10 10 10 13 14 14 14 19 20 33 34 34 50 2 40 35 48
-1 36 4 3 72 72 88 100 32 24 12 18 15 16 1 2 3 3 4 4 4 4 4 2 2 3 4 1 0 2 1 1 1 1 1 3 3 2 1 4 2 0 4.4 18.5 24.4 29.7 57.3 83.3 203.0 404.4 1111.3 1648.6 4381.9 636746.6 1012111.6 10 10 10 10 13 13 13 18 22 24 24 25 36 -50 86 56 65
-1 11 4 4 48 72 76 76 24 42 24 4 12 12 32 1 4 2 4 4 4 4 3 3 4 3 2 4 0 3 1 1 1 1 2 2 1 2 3 1 3 0 7.8 27.2 24.0 29.8 59.6 87.5 177.6 336.4 482.5 1241.5 7026.6 33484.8 1771098.1 10 12 12 12 12 12 17 17 17 17 21 11 11 -52 53 61 63
-1 15 4 2 96 72 136 24 3 9 56 12 44 32 6 1 2 4 4 4 4 3 1 4 2 4 4 3 0 1 1 1 1 2 4 1 3 1 1 2 2 0 4.6 18.8 28.9 33.1 57.7 105.2 232.9 336.1 568.0 814.1 2593.5 213052.3 1253937.5 10 10 10 10 10 10 13 13 17 18 10 15 15 -53 53 68 39
-1 18 4 1 72 72 48 48 39 12 21 20 24 2 12 2 1 3 4 4 4 3 3 3 4 4 2 3 0 2 1 1 1 2 2 2 1 1 3 2 4 0 4.1 17.9 27.7 32.7 38.0 101.3 157.4 313.8 528.0 1229.8 10162.4 153204.8 1654980.8 10 11 11 11 11 14 14 14 15 15 15 16 18 -47 54 65 62
-1 27 4 2 72 144 72 72 56 72 48 16 24 10 8 1 2 3 4 4 4 4 4 3 4 3 2 2 0 2 1 1 1 1 1 2 1 2 3 3 1 0 4.7 18.7 22.4 29.4 39.0 65.7 93.8 212.8 368.1 1030.9 4173.4 322037.7 1343980.6 10 11 11 11 13 16 16 16 18 19 25 27 27 -48 75 72 59
-1 46 4 4 72 144 64 84 48 40 30 28 4 12 9 1 4 3 4 4 4 4 2 3 2 2 2 3 0 2 1 1 1 1 3 2 3 3 3 2 2 0 4.4 18.6 19.6 29.7 58.9 117.2 234.9 303.4 729.1 1813.9 7613.3 217997.8 1244837.2 10 11 11 11 15 17 17 18 24 25 28 40 46 -16 58 52 62
-1 23 4 2 96 116 64 64 64 44 24 16 16 3 6 6 2 4 4 4 4 4 4 3 4 4 3 3 0 1 1 1 1 1 1 2 1 1 2 2 1 0 4.5 19.0 24.7 39.7 74.8 109.3 228.0 503.4 638.9 2058.7 8013.5 342219.9 916557.5 10 10 12 12 12 12 16 16 16 22 22 23 23 -43 60 66 44
