#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 80 4 4 96 112 26 120 68 58 56 32 33 12 10 1 4 4 4 2 4 2 2 4 4 3 3 2 0 1 1 3 1 3 3 1 1 2 2 3 3 0 25.3 30.4 32.0 68.2 69.3 130.0 251.8 345.1 665.8 1546.7 7353.0 477197.0 2117268.0 10 11 11 13 15 18 23 25 26 33 60 68 80 -15 95 48 52
1 70 4 2 96 54 60 21 96 40 80 9 12 4 4 2 2 4 3 3 1 4 2 4 1 3 2 4 0 1 2 2 4 1 3 1 4 2 3 1 4 0 25.3 29.0 36.0 60.0 90.2 102.9 214.8 344.4 1172.2 1642.9 48058.4 162779.2 1670814.6 10 10 10 13 18 22 25 25 43 46 55 55 70 16 29 54 50
1 67 4 4 72 44 48 57 48 88 48 15 32 6 9 2 4 3 2 4 3 3 4 3 1 2 3 3 0 2 3 1 2 2 1 2 4 3 2 2 1 0 24.4 26.8 43.3 50.5 87.7 158.7 216.0 449.9 1363.3 3496.7 169329.4 348851.8 769209.2 10 11 12 12 15 19 23 32 38 39 49 58 67 1 40 66 62
1 69 4 3 24 66 16 60 44 80 9 12 8 10 3 2 3 1 3 1 3 2 4 3 2 4 2 1 0 4 2 4 2 3 1 2 3 1 3 4 2 0 27.6 30.7 35.2 63.3 84.4 136.1 184.1 598.8 1274.2 2311.6 14776.4 678931.4 1094056.0 10 11 12 13 15 17 17 20 24 24 35 54 69 6 47 63 59
-1 57 4 2 96 72 56 34 88 48 39 30 30 32 9 1 2 4 4 2 2 4 3 3 3 3 4 3 0 1 1 3 3 1 2 2 2 2 1 2 4 0 25.9 31.4 37.4 82.9 115.4 123.3 218.3 422.8 1063.2 2106.9 5773.9 350142.6 2416528.7 10 10 10 13 14 6 11 18 24 30 36 50 57 -14 56 44 71
-1 43 4 4 48 88 80 40 48 42 14 24 6 6 1 2 4 2 4 4 2 4 3 2 3 1 3 1 0 3 1 1 3 1 2 3 2 4 2 4 2 0 26.2 26.5 26.8 31.9 78.5 88.9 234.3 604.2 1023.7 6599.9 13828.0 859217.7 1082267.6 10 11 12 12 14 15 19 23 27 35 43 43 43 -42 85 50 56
-1 56 4 4 24 72 54 54 96 16 24 12 5 24 6 1 4 1 4 3 3 4 2 2 3 1 4 2 0 4 1 2 2 1 3 3 2 4 1 3 3 0 26.1 33.4 33.8 64.1 93.3 143.8 386.7 829.4 1399.2 6415.6 5692.0 535824.8 2112874.6 10 12 12 13 15 15 23 31 33 38 46 50 56 -8 64 34 46
1 48 4 4 72 63 112 72 13 64 26 27 18 3 6 1 4 3 3 4 4 1 4 2 3 3 1 3 0 2 2 1 1 4 1 3 2 2 4 2 2 0 25.2 25.4 37.2 42.2 51.5 136.2 149.1 463.6 836.9 2294.0 324038.6 534074.8 1334953.8 10 11 13 15 16 21 21 25 29 32 35 41 48 1 45 30 47
-1 38 4 1 96 72 40 88 46 84 54 2 18 3 16 3 1 4 4 2 4 2 3 3 2 2 3 2 0 1 1 3 1 3 2 2 3 3 2 3 4 0 22.8 30.4 29.1 56.2 63.4 162.6 212.9 440.3 1532.5 2867.9 57264.2 314611.5 1431466.7 10 10 10 11 11 14 14 14 14 21 21 36 38 -16 43 54 47
1 63 4 4 96 124 108 78 144 90 24 32 16 18 12 2 4 4 4 4 3 4 3 4 4 2 3 4 0 1 1 1 2 1 2 1 1 3 2 1 2 0 23.9 29.6 28.6 49.6 100.0 143.8 223.5 343.0 600.4 3020.3 6171.6 223681.6 1365233.5 10 10 10 11 12 12 12 12 14 24 37 51 63 6 52 56 57
-1 20 4 1 48 22 38 16 48 12 8 21 16 15 8 1 1 2 1 2 4 4 1 2 3 2 3 4 0 3 4 3 1 1 4 3 2 3 2 1 3 0 21.3 29.3 40.5 53.1 55.2 105.6 301.4 531.3 1048.8 3016.6 11451.2 349943.9 2085940.3 10 10 11 11 11 13 16 19 20 24 20 20 20 -33 49 22 53
-1 32 4 1 48 48 22 30 54 39 27 24 12 15 4 1 1 2 3 1 3 3 3 3 3 2 3 2 0 3 2 4 2 2 2 2 2 3 2 3 3 0 26.4 34.4 40.3 85.2 94.9 132.8 290.0 503.8 1055.6 3291.7 11238.1 519226.7 2140362.0 10 11 11 2 2 2 8 12 12 18 20 32 32 -26 58 40 31
1 77 4 2 72 64 60 56 36 48 14 33 16 12 6 1 2 3 4 2 4 2 4 1 3 4 3 2 0 2 1 3 1 3 1 4 2 1 2 3 4 0 24.4 27.6 34.2 47.5 54.9 121.3 171.9 469.1 837.5 2081.4 201750.6 655659.4 2534610.1 10 11 11 11 11 17 17 23 46 52 54 69 77 11 64 49 66
-1 50 4 4 24 104 27 56 20 54 12 16 56 40 3 1 4 1 4 1 4 1 3 1 2 4 4 3 0 4 1 4 1 4 2 4 3 1 1 2 1 0 24.3 29.8 39.3 59.6 67.5 144.6 200.5 569.0 1108.4 1373.6 5501.0 504235.4 1137749.3 10 11 13 22 22 23 26 27 36 38 48 50 50 -37 87 52 33
1 64 4 3 72 144 102 22 36 88 4 30 27 18 8 1 3 3 4 3 2 2 4 2 3 3 3 4 0 2 1 2 3 3 1 3 2 2 2 1 1 0 25.3 29.6 32.9 45.9 103.6 150.5 224.2 644.7 1165.1 2682.6 102860.3 334308.4 1200691.7 10 10 10 10 10 11 11 13 30 42 56 64 64 1 63 58 45
-1 34 4 2 72 72 20 60 39 45 14 16 2 2 4 1 2 3 4 1 3 3 3 2 2 1 1 4 0 2 1 4 2 2 2 3 3 4 4 1 1 0 23.6 27.9 31.4 57.0 69.9 105.4 177.8 437.3 1024.4 5781.4 183027.0 223649.8 1397327.9 10 10 10 12 12 14 16 18 21 25 33 34 34 -31 56 55 65
1 72 4 4 48 144 27 24 48 72 39 30 10 16 4 1 4 2 4 1 4 3 4 3 3 1 4 4 0 3 1 4 1 2 1 2 2 4 1 1 3 0 25.2 29.3 29.9 59.3 67.5 134.1 158.1 311.5 758.2 2983.8 3669.5 246721.1 1965831.8 10 11 11 14 14 19 25 28 40 44 50 51 72 7 58 54 65
1 62 4 2 72 72 66 54 60 66 72 36 12 16 1 1 2 3 4 3 3 3 3 4 3 2 4 1 0 2 1 2 2 2 2 1 2 3 1 4 1 0 27.0 31.3 32.4 63.2 105.1 156.2 235.3 501.1 1177.0 6081.3 13846.5 1143021.4 1355867.9 10 11 11 12 14 15 17 20 37 41 47 62 62 7 55 52 52
1 58 4 3 72 144 10 104 69 120 57 10 14 16 4 1 3 3 4 1 4 3 4 3 2 2 4 2 0 2 1 4 1 2 1 2 3 3 1 3 2 0 22.7 27.3 33.5 74.8 70.7 139.9 184.4 406.5 991.6 2824.8 5816.4 527889.3 1588667.5 10 10 10 12 12 13 18 21 24 45 45 48 58 1 57 49 43
1 76 4 3 72 72 48 88 26 27 44 9 24 10 16 1 3 3 4 3 4 2 3 4 1 3 2 4 0 2 1 2 1 3 2 1 4 2 3 1 3 0 26.6 30.5 37.9 66.7 72.6 193.0 311.9 527.0 1402.7 2247.6 16232.4 299712.4 1595638.4 10 11 12 13 15 18 33 37 48 50 63 65 76 25 51 49 46
1 68 4 4 96 124 57 108 36 80 30 40 16 27 12 1 4 4 4 3 4 2 4 2 4 2 3 3 0 1 1 2 1 3 1 3 1 3 2 2 4 0 25.3 29.2 29.9 44.2 70.8 148.9 190.8 549.9 665.0 4013.9 51597.9 300207.4 2650731.4 10 10 13 13 16 18 20 28 32 44 45 58 68 4 64 44 48
1 56 4 3 48 42 72 75 20 96 21 56 9 8 8 1 3 2 2 3 3 1 4 3 4 3 2 4 0 3 3 2 2 4 1 2 1 2 3 1 2 0 26.4 30.2 46.5 64.0 133.9 245.5 274.3 477.7 885.6 3877.0 15075.5 186098.6 1736234.7 10 11 13 13 17 23 23 24 33 37 48 48 56 17 29 39 36
1 64 4 1 96 81 40 12 72 24 48 20 24 8 4 2 1 4 3 4 1 4 2 4 2 3 2 4 0 1 2 1 4 1 3 1 3 2 3 1 2 0 26.5 29.0 45.5 64.0 95.6 113.3 292.0 466.3 1314.8 2440.8 190926.3 337755.1 1397407.7 10 10 11 11 15 15 22 24 34 36 49 49 64 5 46 43 59
1 57 4 1 96 104 58 152 99 24 28 13 16 21 4 2 1 4 4 2 4 3 3 4 1 4 3 4 0 1 1 3 1 2 2 1 4 1 2 1 3 0 23.5 30.4 29.5 57.2 73.9 114.2 222.9 534.9 1712.3 2121.5 138629.3 351043.2 1585243.3 10 10 10 11 11 12 15 20 27 39 41 52 57 6 49 44 51
1 56 4 4 48 44 68 112 22 96 19 16 12 3 8 1 4 2 2 4 4 1 4 1 4 3 1 4 0 3 3 1 1 4 1 4 1 2 4 1 4 0 22.9 28.1 36.8 51.5 63.8 137.8 154.8 670.7 794.6 2433.5 330116.8 420294.4 2505691.4 10 11 12 15 17 20 26 27 27 38 42 44 56 18 36 38 23
1 75 4 1 96 160 90 40 51 36 24 45 15 12 6 1 1 4 4 3 4 3 3 3 3 3 3 3 0 1 1 2 1 2 2 2 2 2 2 2 2 0 21.9 28.0 30.4 61.5 79.2 146.8 258.9 496.3 928.3 2203.3 12921.5 335659.8 1701397.3 10 10 10 15 15 22 22 31 34 46 60 65 75 6 48 69 63
1 56 4 2 48 72 36 44 48 11 26 6 24 12 8 1 2 2 4 3 2 4 1 2 1 4 3 4 0 3 1 2 3 1 4 3 4 1 2 1 3 0 27.7 30.8 37.7 53.9 82.1 101.6 230.6 355.6 987.9 1508.1 98165.5 362324.7 2088580.0 10 11 11 11 13 13 15 19 23 35 42 44 56 1 49 55 42
-1 43 4 3 48 64 88 57 44 36 5 56 6 4 12 1 3 2 4 4 3 4 2 1 4 1 2 4 0 3 1 1 2 1 3 4 1 4 3 1 4 0 23.2 28.4 33.5 50.0 106.9 142.9 441.0 879.1 1042.8 4306.2 152686.3 260564.8 2660826.9 10 11 11 11 14 14 17 19 33 36 40 43 43 -30 42 73 41
1 57 4 4 72 104 72 50 75 30 24 8 18 16 8 1 4 3 4 3 2 3 2 3 4 3 4 4 0 2 1 2 3 2 3 2 1 2 1 1 2 0 28.2 37.4 45.9 59.6 93.9 169.6 361.5 644.6 1120.5 3267.5 7754.3 317602.3 1646067.4 10 10 10 12 13 14 19 20 20 22 26 49 57 1 50 43 56
-1 61 4 3 24 104 44 88 46 20 6 20 32 6 16 1 3 1 4 2 4 2 2 1 4 4 2 4 0 4 1 3 1 3 3 4 1 1 3 1 3 0 24.9 31.9 31.0 51.9 57.0 145.5 200.8 546.4 521.5 1571.9 72814.8 191023.9 2089922.0 10 11 13 14 14 17 17 19 20 25 29 41 61 -5 57 66 46
1 58 4 4 48 88 38 42 27 40 16 16 40 9 2 1 4 2 4 2 3 3 4 4 4 4 3 1 0 3 1 3 2 2 1 1 1 1 2 4 1 0 24.8 28.7 39.2 58.8 88.4 190.3 278.1 457.9 915.1 1948.9 10380.5 735615.6 935932.1 10 11 13 14 15 17 27 29 31 35 46 50 58 6 52 46 49
-1 52 4 3 96 54 52 75 88 15 30 20 18 6 1 1 3 4 3 2 3 4 1 3 2 3 3 1 0 1 2 3 2 1 4 2 3 2 2 4 3 0 25.2 28.7 36.2 52.8 76.1 100.9 235.0 403.5 1022.4 1946.6 56795.7 1101973.3 2151813.1 10 10 11 14 15 17 19 24 25 34 38 46 52 -9 61 51 61
1 63 4 1 24 64 51 42 39 56 18 12 16 2 4 1 1 1 4 3 3 3 4 2 2 4 2 2 0 4 1 2 2 2 1 3 3 1 3 3 4 0 23.1 29.5 27.6 42.2 64.4 117.6 221.4 471.0 1794.8 2286.9 248555.9 572271.5 2547946.1 10 11 11 13 14 16 18 29 37 43 51 53 63 7 56 49 49
-1 39 4 3 24 64 19 40 45 48 20 16 21 15 6 1 3 1 4 1 4 3 3 2 2 3 3 2 0 4 1 4 1 2 2 3 3 2 2 3 1 0 26.0 36.3 40.3 60.2 63.1 146.5 273.2 509.3 1097.3 2411.0 130762.3 529955.7 1141392.0 10 11 11 12 12 12 15 22 23 30 31 39 39 -26 46 53 65
1 48 4 4 96 48 90 152 32 60 48 27 14 8 3 1 4 4 3 3 4 1 3 4 3 2 4 1 0 1 2 2 1 4 2 1 2 3 1 4 3 0 26.3 30.6 33.6 54.1 72.2 124.0 188.7 322.3 846.9 2990.8 6173.2 805825.8 2023964.7 10 10 11 14 14 18 19 24 31 35 35 39 48 8 35 40 39
1 61 4 3 48 66 51 88 8 6 20 16 6 24 8 1 3 2 3 3 4 2 1 2 4 2 4 4 0 3 2 2 1 3 4 3 1 3 1 1 1 0 26.6 27.8 35.1 44.8 68.6 142.8 281.1 443.2 770.6 3646.3 5948.3 255930.5 1371082.8 10 11 12 15 16 16 18 19 21 30 32 43 61 12 44 48 49
-1 31 4 3 96 64 62 92 26 14 36 3 12 21 18 4 3 4 4 2 4 2 2 3 3 3 3 3 0 1 1 3 1 3 3 2 2 2 2 2 4 0 22.7 25.4 30.7 48.1 53.1 159.7 287.5 558.4 837.8 1398.5 7067.3 260847.3 1136422.6 10 10 10 13 13 18 19 21 21 21 24 28 31 -28 44 59 57
-1 52 4 3 72 58 24 24 24 45 36 8 3 8 2 1 3 3 2 2 4 2 3 3 2 1 2 1 0 2 3 3 1 3 2 2 3 4 3 4 4 0 26.9 30.0 36.8 86.0 95.9 173.8 220.2 389.9 914.1 4264.8 109236.3 746290.7 2693030.6 10 11 14 15 15 18 23 27 34 36 38 43 52 -12 59 64 42
-1 26 4 3 72 48 30 36 80 76 11 16 8 4 2 1 3 3 3 2 3 4 4 1 4 4 4 1 0 2 2 3 2 1 1 4 1 1 1 4 2 0 26.3 32.1 42.1 64.9 92.4 139.3 206.3 743.7 879.2 1805.4 4238.4 793646.5 1125050.2 10 10 11 12 13 15 16 20 20 22 22 24 26 -53 44 79 55
1 68 4 1 96 54 80 58 88 60 16 32 10 12 4 1 1 4 3 4 2 4 3 2 4 2 4 2 0 1 2 1 3 1 2 3 1 3 1 3 4 0 25.6 29.0 45.4 55.3 65.3 99.5 265.8 532.0 773.1 10161.3 12092.8 736313.1 2537233.3 10 10 11 13 18 22 24 27 37 43 44 49 68 2 66 54 35
0 72 4 4 48 48 18 26 36 24 40 6 15 12 6 1 4 2 3 1 2 3 2 4 1 3 3 3 0 3 2 4 3 2 3 1 4 2 2 2 1 0 25.9 28.3 34.9 53.7 73.7 143.8 228.8 312.5 1048.5 1868.3 11920.2 372039.9 1445007.5 10 11 12 14 16 19 27 33 38 41 47 52 72 0 42 67 72
1 67 4 1 96 160 72 48 48 72 24 9 28 6 2 2 1 4 4 2 4 2 4 3 1 4 2 1 0 1 1 3 1 3 1 2 4 1 3 4 1 0 24.4 29.9 34.7 73.5 76.8 145.9 262.6 428.0 1009.8 1161.4 37866.0 764582.2 1043426.3 10 10 10 10 10 13 18 21 38 41 55 58 67 5 39 62 54
1 65 4 1 72 36 120 56 38 64 36 24 18 20 18 2 1 3 2 4 4 2 4 3 4 2 4 3 0 2 3 1 1 3 1 2 1 3 1 2 1 0 25.3 29.9 43.1 50.5 57.1 158.0 214.6 494.5 841.8 3999.8 8513.0 317654.0 1170819.4 10 10 11 11 11 13 13 20 22 40 40 52 65 2 34 63 55
1 49 4 1 72 78 75 29 54 88 6 3 40 8 8 2 1 3 3 3 1 2 4 2 1 4 4 2 0 2 2 2 4 3 1 3 4 1 1 3 2 0 26.9 33.8 39.0 61.3 79.3 127.6 163.2 492.6 1504.6 1729.5 8601.2 502405.4 1668782.1 10 11 13 18 19 22 26 28 29 33 33 44 49 1 48 37 47
-1 44 4 1 24 72 36 42 20 3 16 22 24 5 9 3 1 1 4 3 3 2 3 2 2 4 1 3 0 4 1 2 2 3 2 3 3 1 4 2 4 0 22.9 33.0 37.4 74.2 93.5 180.4 176.0 358.9 891.3 1211.4 116460.7 299637.7 1372409.5 10 11 11 11 11 12 12 17 24 28 39 39 44 -5 39 41 49
-1 23 4 3 96 72 30 88 45 36 28 21 3 4 1 1 3 4 4 3 4 3 3 4 3 1 2 1 0 1 1 2 1 2 2 1 2 4 3 4 1 0 23.9 28.6 27.9 49.2 57.3 87.1 199.2 319.5 906.1 7669.8 97594.2 1146747.1 1393316.6 10 10 10 11 11 12 15 16 16 18 20 23 23 -56 58 65 79
1 69 4 4 96 81 50 128 75 23 32 40 8 16 12 1 4 4 3 2 4 3 1 4 4 1 2 4 0 1 2 3 1 2 4 1 1 4 3 1 1 0 23.3 28.8 35.6 62.4 66.9 129.9 281.0 326.1 607.2 2355.4 8690.5 244388.1 1336977.2 10 11 12 14 17 21 21 25 35 46 56 62 69 10 26 55 59
-1 39 4 4 72 81 20 20 56 11 26 5 15 6 4 1 4 3 3 2 2 4 1 2 1 3 2 2 0 2 2 3 3 1 4 3 4 2 3 3 3 0 23.7 30.3 39.3 62.4 106.8 118.6 380.8 543.3 1870.3 3101.1 163848.2 631113.9 1953287.7 10 10 11 13 16 16 22 24 28 28 32 39 39 -17 37 37 56
1 55 4 3 96 18 72 60 24 42 24 27 56 6 6 2 3 4 1 4 3 4 3 2 3 4 2 2 0 1 4 1 2 1 2 3 2 1 3 3 1 0 25.2 31.7 39.3 40.9 92.2 137.5 252.1 514.5 990.3 1627.9 148720.3 574033.2 1226027.0 10 10 13 15 16 16 20 26 29 33 34 44 55 2 53 49 49
-1 36 4 4 96 44 48 75 10 60 22 24 21 8 4 1 4 4 2 4 3 1 3 2 4 3 2 4 0 1 3 1 2 4 2 3 1 2 3 1 2 0 27.8 34.3 39.6 55.7 100.1 253.4 337.4 636.6 867.4 3314.7 145601.4 330059.9 1698529.0 10 10 10 10 13 16 16 21 23 30 35 36 36 -24 60 49 49
-1 49 4 3 48 78 24 23 8 26 32 30 12 16 4 1 3 2 3 1 1 4 2 2 3 2 4 2 0 3 2 4 4 1 3 3 2 3 1 3 3 0 24.4 26.9 37.9 63.3 113.5 135.9 277.6 487.2 928.8 3562.9 10198.6 661799.1 1988663.9 10 11 12 14 18 18 21 24 25 27 27 34 49 -5 54 51 47
1 62 4 1 96 36 40 57 34 32 54 33 24 6 8 2 1 4 2 4 3 2 2 3 3 3 2 4 0 1 3 1 2 3 3 2 2 2 3 1 4 0 21.8 26.8 35.1 44.4 64.8 133.2 252.8 416.4 767.1 2008.8 193535.9 326842.6 1863256.1 10 10 11 11 11 17 19 24 32 37 48 50 62 2 60 52 59
1 62 4 1 96 52 100 96 23 36 32 40 21 6 24 2 1 4 2 4 3 1 3 4 4 3 3 4 0 1 3 1 2 4 2 1 1 2 2 1 4 0 27.3 33.6 39.9 48.1 95.4 191.9 313.9 451.5 552.9 2208.7 180270.5 336062.3 1823846.6 10 10 14 14 18 21 21 25 27 36 49 49 62 3 59 49 39
-1 45 4 2 72 81 75 42 64 20 48 48 18 3 1 2 2 3 3 3 3 4 1 4 4 3 1 1 0 2 2 2 2 1 4 1 1 2 4 4 1 0 22.4 27.3 28.2 44.8 94.8 119.8 234.3 316.2 579.2 1210.7 99890.3 846094.7 1003571.3 10 10 13 18 20 20 27 27 27 35 44 44 45 -13 51 58 49
-1 31 4 2 96 36 30 42 30 14 11 21 21 18 16 1 2 4 2 3 3 3 2 1 3 3 3 4 0 1 3 2 2 2 3 4 2 2 2 1 2 0 26.9 31.2 47.2 75.0 94.8 137.7 296.7 907.5 1034.0 2338.3 7777.3 183173.9 1335799.6 10 10 11 11 13 16 21 24 25 31 31 31 31 -33 54 64 38
0 58 4 3 96 62 51 66 60 40 56 36 18 16 8 1 3 4 2 3 3 3 2 4 3 3 4 4 0 1 3 2 2 2 3 1 2 2 1 1 4 0 27.7 27.5 35.8 60.1 84.8 155.2 201.2 320.3 943.4 3558.8 10560.8 267872.1 2674290.4 10 10 11 14 18 21 26 27 35 41 47 47 58 0 41 38 58
-1 48 4 4 72 144 63 99 40 72 39 20 36 12 2 1 4 3 4 3 3 2 4 3 2 3 2 1 0 2 1 2 2 3 1 2 3 2 3 4 4 0 25.1 29.6 30.6 49.3 78.3 138.0 172.8 405.2 1052.0 2306.1 19394.0 766379.7 2591360.7 10 10 10 12 16 18 20 21 24 30 37 48 48 -31 52 79 66
1 64 4 3 48 54 48 14 56 18 26 7 30 10 8 2 3 2 2 4 1 4 1 2 1 3 2 4 0 3 3 1 4 1 4 3 4 2 3 1 3 0 24.9 32.0 43.3 44.4 86.7 95.1 295.2 403.4 1232.9 1762.3 109010.8 236537.6 971977.1 10 11 12 12 13 15 22 23 38 38 44 55 64 2 62 43 47
-1 38 4 2 48 36 63 20 64 60 32 24 22 8 8 1 2 2 2 3 1 4 3 4 2 2 2 4 0 3 3 2 4 1 2 1 3 3 3 1 1 0 25.9 28.7 43.9 56.9 105.0 128.3 232.1 259.9 854.2 2075.9 11792.2 213247.4 874307.9 10 11 12 13 15 17 19 19 26 29 34 38 38 -34 61 72 54
1 63 4 4 48 66 40 92 48 36 48 64 14 6 8 2 4 2 3 2 4 2 2 3 4 2 2 4 0 3 2 3 1 3 3 2 1 3 3 1 2 0 23.4 30.2 33.9 54.0 65.5 120.1 277.6 422.3 848.5 5468.4 222958.3 435006.4 1584289.1 10 11 14 15 16 22 24 28 32 41 52 52 63 11 48 39 52
-1 30 4 4 24 72 96 10 16 56 28 21 6 3 3 3 4 1 4 4 1 2 4 4 3 2 1 3 0 4 1 1 4 3 1 1 2 3 4 2 1 0 25.8 32.4 36.5 51.1 97.3 144.9 167.9 362.0 776.8 2450.0 47168.5 295609.9 984427.6 10 12 12 12 12 13 13 13 19 21 26 26 30 -33 48 43 63
-1 38 4 3 48 32 24 16 21 39 32 6 3 4 3 2 3 2 2 2 4 3 3 4 1 1 2 1 0 3 3 3 1 2 2 1 4 4 3 4 1 0 25.4 31.8 37.9 64.9 92.1 170.6 225.4 340.9 1705.9 6923.2 102496.0 693689.9 1012154.5 10 11 11 13 13 13 16 16 18 22 23 27 38 -23 38 58 61
1 62 4 3 96 144 37 60 104 60 48 64 16 24 6 2 3 4 4 1 3 4 3 4 4 2 4 2 0 1 1 4 2 1 2 1 1 3 1 3 3 0 25.9 29.2 26.8 53.0 69.4 102.1 198.2 341.3 762.1 3417.4 8255.7 446144.1 1162123.3 10 11 13 14 16 18 20 21 23 32 35 46 62 3 49 57 59
1 61 4 3 96 32 54 50 75 48 33 68 12 24 4 2 3 4 2 3 2 3 3 3 4 2 4 2 0 1 3 2 3 2 2 2 1 3 1 3 1 0 25.3 28.7 48.4 52.7 85.9 161.9 234.3 425.0 942.1 3621.7 7592.2 642871.0 1374088.6 10 10 11 12 13 16 16 18 18 21 25 48 61 3 57 31 58
1 67 4 4 24 72 38 16 54 88 14 16 56 9 2 2 4 1 4 2 4 3 4 1 4 4 3 2 0 4 1 3 1 2 1 4 1 1 2 3 2 0 23.7 31.3 30.7 57.9 67.4 147.2 218.8 887.7 882.6 2210.8 72301.9 887307.2 1615934.6 10 12 12 13 13 16 18 27 28 32 44 58 67 8 59 46 49
1 62 4 4 72 32 84 48 60 96 16 8 18 4 6 1 4 3 2 3 4 2 4 1 4 3 1 3 0 2 3 2 1 3 1 4 1 2 4 2 1 0 24.5 31.0 43.2 56.0 68.4 111.7 153.7 738.4 790.7 1722.2 195524.1 413190.4 1375219.0 10 11 11 11 13 18 20 29 29 40 54 55 62 5 27 57 33
-1 52 4 4 96 44 50 12 68 30 9 4 16 8 14 1 4 4 2 2 2 4 3 1 4 4 4 2 0 1 3 3 3 1 2 4 1 1 1 3 3 0 25.5 34.4 40.7 75.1 102.0 129.2 204.4 539.3 600.6 1424.3 3792.9 353510.7 1559557.3 10 11 13 16 16 20 24 32 32 38 44 52 52 -7 35 59 38
1 55 4 4 48 104 40 48 30 39 56 30 21 12 12 1 4 2 4 2 3 2 3 4 3 3 3 4 0 3 1 3 2 3 2 1 2 2 2 1 2 0 22.9 30.9 34.2 63.3 91.6 139.5 188.7 301.9 791.1 2204.4 10968.8 131287.2 1628050.3 10 11 13 14 15 17 21 21 31 34 44 48 55 1 54 44 45
-1 33 4 2 96 48 32 64 24 4 48 27 6 2 8 1 2 4 3 2 4 4 1 4 3 3 1 2 0 1 2 3 1 1 4 1 2 2 4 3 3 0 28.4 31.9 37.7 52.3 80.6 126.9 368.3 314.1 802.0 2308.9 213868.7 558180.9 2157866.4 10 10 10 11 11 11 13 13 18 18 26 33 33 -40 73 30 35
1 66 4 3 72 66 108 90 84 24 12 24 24 5 4 2 3 3 3 4 3 3 4 1 4 4 1 4 0 2 2 1 2 2 1 4 1 1 4 1 4 0 23.8 28.4 31.2 49.3 78.9 130.4 218.7 551.4 639.7 1373.2 300151.6 408079.4 1792988.8 10 11 13 14 14 18 20 31 33 42 63 63 66 1 44 65 41
-1 62 4 1 48 78 16 48 64 28 11 36 20 20 9 2 1 2 3 1 3 4 2 1 4 2 4 3 0 3 2 4 2 1 3 4 1 3 1 2 2 0 22.9 31.1 41.5 67.4 106.2 98.8 269.1 564.4 712.9 4186.2 4883.7 360721.4 855756.4 10 11 13 14 14 16 23 32 33 38 41 43 62 -6 68 46 50
-1 33 4 2 96 54 72 48 45 36 20 4 8 16 8 1 2 4 2 4 4 3 3 2 1 4 4 4 0 1 3 1 1 2 2 3 4 1 1 1 4 0 23.5 30.7 31.3 47.8 66.9 117.4 218.6 446.7 1797.2 2186.2 6816.8 281209.3 2440667.1 10 10 12 12 12 12 15 19 21 21 25 25 33 -42 75 51 38
1 54 4 1 48 48 104 12 72 7 56 20 24 6 6 1 1 2 3 4 1 4 1 4 2 4 3 2 0 3 2 1 4 1 4 1 3 1 2 3 1 0 23.4 32.2 42.2 60.2 162.9 190.6 360.3 357.5 1176.3 1819.6 8312.4 417631.0 1174261.0 10 10 11 11 15 15 23 25 30 30 38 45 54 8 37 46 46
1 67 4 4 48 32 64 36 66 57 33 7 15 16 6 1 4 2 2 4 2 3 3 3 1 3 4 2 0 3 3 1 3 2 2 2 4 2 1 3 4 0 25.5 30.0 48.5 65.9 92.2 131.6 265.2 561.7 2166.9 2724.3 10180.0 596933.0 2326532.7 10 11 12 12 15 16 18 30 34 40 46 54 67 13 38 54 50
1 54 4 4 48 66 104 54 64 14 42 24 5 6 6 1 4 2 3 4 3 4 1 3 3 1 3 2 0 3 2 1 2 1 4 2 2 4 2 3 2 0 26.8 29.4 35.9 47.6 81.9 125.6 325.2 407.7 703.1 9764.2 170558.6 649270.8 1367250.6 10 11 12 14 15 15 21 21 29 33 35 44 54 3 51 36 44
1 59 4 2 72 124 66 54 45 45 56 42 26 16 6 2 2 3 4 3 3 3 3 4 3 2 4 3 0 2 1 2 2 2 2 1 2 3 1 2 2 0 24.7 27.7 34.7 52.9 83.0 140.6 251.8 419.9 973.1 4627.9 11132.9 380963.5 947790.4 10 10 13 13 15 16 23 27 37 42 42 51 59 7 33 52 36
