#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 1 72 72 40 24 64 27 16 12 14 3 6 1 1 3 4 4 4 4 3 2 3 2 3 2 0 2 1 1 1 1 2 3 2 3 2 3 2 0 4.5 15.0 23.2 42.1 64.6 83.1 144.8 391.7 621.6 1639.2 4988.2 445593.1 1469727.0 10 10 11 11 11 11 12 16 10 10 10 16 16 -49 57 61 65
-1 35 4 2 24 54 64 56 60 4 56 8 16 8 12 1 2 1 3 4 4 4 4 4 1 4 4 4 0 4 2 1 1 1 1 1 4 1 1 1 3 0 4.1 19.4 24.7 48.7 71.7 126.1 211.5 354.8 972.8 1268.9 3222.8 15614.8 1701982.5 10 11 11 11 11 15 15 17 21 21 21 30 35 -33 52 68 53
-1 27 4 3 72 64 40 8 10 26 48 4 30 9 16 1 3 3 4 4 4 1 2 3 4 2 3 4 0 2 1 1 1 4 3 2 1 3 2 1 4 0 4.4 18.1 20.5 38.1 56.2 143.4 187.8 281.7 566.1 2079.7 5401.5 13307.5 2319431.8 10 10 10 10 10 13 14 14 14 17 23 24 27 -38 58 53 65
-1 17 4 1 96 72 80 40 72 60 36 36 6 8 3 1 1 4 4 4 4 4 3 3 3 3 4 1 0 1 1 1 1 1 2 2 2 2 1 4 1 0 4.9 19.4 21.7 36.8 58.9 99.2 224.8 442.6 1144.9 2538.8 7449.6 838825.0 1406944.9 10 10 10 10 10 10 13 14 19 19 9 17 17 -39 56 42 31
-1 23 4 3 96 64 40 42 80 45 16 40 12 1 2 6 3 4 4 4 3 4 3 4 4 4 1 2 0 1 1 1 2 1 2 1 1 1 4 3 2 0 4.9 16.4 28.1 41.9 55.1 78.9 190.7 322.1 571.7 1484.3 232412.5 527636.2 747349.4 10 11 11 11 12 12 13 15 15 19 19 19 23 -28 51 36 41
1 60 4 2 96 124 40 64 108 32 48 30 64 21 12 1 2 4 4 4 4 4 4 3 2 4 3 3 0 1 1 1 1 1 1 2 3 1 2 2 3 0 3.9 17.8 23.4 38.4 47.0 104.4 154.7 333.9 770.2 1288.4 5403.8 252204.3 1778516.2 10 10 10 10 13 17 17 23 27 27 32 43 60 2 45 58 30
-1 29 4 1 48 72 104 32 88 76 36 16 32 12 1 1 1 2 4 4 4 4 4 4 2 4 3 1 0 3 1 1 1 1 1 1 3 1 2 4 2 0 3.9 14.8 21.8 29.5 49.8 91.5 153.0 339.4 894.9 1019.8 4778.0 980465.0 1480957.8 10 10 10 10 10 15 16 16 24 24 29 29 29 -34 63 63 62
-1 21 4 4 72 72 124 40 40 66 56 2 24 1 28 6 4 3 4 4 4 2 3 4 2 4 1 2 0 2 1 1 1 3 2 1 3 1 4 3 1 0 4.8 22.2 22.5 53.5 74.7 119.9 189.9 261.5 782.9 1047.3 18037.3 181326.2 643566.2 10 10 10 10 10 13 14 14 14 14 14 21 21 -53 74 45 42
-1 24 4 2 72 88 80 108 136 128 39 12 2 3 4 1 2 3 4 4 4 4 4 3 4 1 3 4 0 2 1 1 1 1 1 2 1 4 2 1 1 0 4.4 18.0 19.8 34.8 53.1 85.7 189.8 465.4 1179.9 3692.7 5558.8 161269.7 1336696.6 10 10 10 10 12 12 12 12 16 21 24 24 24 -47 71 48 54
-1 37 4 3 96 72 108 96 36 4 22 32 16 8 3 2 3 4 4 4 4 4 2 2 4 4 4 3 0 1 1 1 1 1 3 3 1 1 1 2 1 0 4.1 22.3 16.9 26.9 46.0 112.6 229.9 360.9 495.6 913.0 2989.7 239162.6 1019589.3 10 10 10 13 14 17 17 21 23 25 35 35 37 -26 63 62 56
-1 26 4 4 72 64 100 64 56 96 8 72 4 12 3 1 4 3 4 4 4 4 4 4 4 4 2 3 0 2 1 1 1 1 1 1 1 1 3 2 1 0 4.5 18.5 22.1 30.9 54.1 68.8 109.9 247.3 423.3 1368.3 5501.0 257756.3 1309161.4 10 11 11 11 13 13 17 17 19 19 26 26 26 -57 67 83 44
-1 30 4 2 72 64 80 96 68 80 56 4 36 1 9 1 2 3 4 4 4 4 4 4 4 3 1 1 0 2 1 1 1 1 1 1 1 2 4 4 3 0 4.3 18.2 25.6 34.9 58.8 88.8 194.5 282.8 539.8 1294.4 145878.6 473011.5 1541968.1 10 10 10 10 4 10 10 14 14 18 18 30 30 -42 60 72 42
-1 22 4 3 72 144 96 120 56 30 40 14 15 20 1 2 3 3 4 4 4 4 3 2 2 3 4 1 0 2 1 1 1 1 2 3 3 2 1 4 1 0 4.4 24.1 21.4 40.9 58.7 84.8 137.4 256.2 1048.7 1841.9 4224.5 688346.9 934700.9 10 11 11 13 5 5 5 9 12 20 20 20 22 -35 57 53 57
-1 55 4 2 72 72 80 112 128 100 88 39 22 15 8 2 2 3 4 4 4 4 4 4 3 2 3 4 0 2 1 1 1 1 1 1 2 3 2 1 2 0 8.3 24.2 30.9 34.6 44.7 103.1 147.0 252.7 712.7 1289.0 3279.0 107978.5 1180040.2 10 11 11 13 13 13 14 14 18 24 38 38 55 -9 51 64 52
-1 29 4 1 72 104 64 112 72 72 40 10 32 6 8 2 1 3 4 4 4 4 4 4 2 4 1 2 0 2 1 1 1 1 1 1 3 1 4 3 1 0 4.1 14.8 18.4 28.3 43.1 58.2 94.0 166.5 732.7 827.1 10567.0 328163.0 801654.7 10 10 10 10 10 10 10 11 12 12 16 16 29 -45 74 59 53
-1 19 4 2 96 64 72 32 36 17 30 20 10 8 2 1 2 4 4 4 4 3 1 3 4 2 4 2 0 1 1 1 1 2 4 2 1 3 1 3 1 0 4.0 22.7 25.8 42.8 96.2 124.3 301.2 419.3 743.2 2953.9 7036.8 775428.1 1330809.7 10 10 10 10 10 10 13 15 19 19 19 19 19 -42 48 61 37
-1 24 4 3 72 104 112 112 40 72 10 30 24 9 2 1 3 3 4 4 4 4 4 2 3 2 3 2 0 2 1 1 1 1 1 3 2 3 2 3 1 0 4.4 17.4 19.1 26.7 51.9 84.7 128.1 370.3 697.6 1403.4 3113.2 403962.9 1236551.9 10 11 13 13 15 15 17 21 21 22 23 24 24 -47 71 68 36
-1 19 4 1 96 64 68 92 32 12 30 2 32 4 6 1 1 4 4 4 4 4 1 3 2 4 4 2 0 1 1 1 1 1 4 2 3 1 1 3 2 0 4.7 22.1 21.6 28.2 84.8 107.9 318.6 381.5 836.7 1062.5 3299.8 386929.5 1361925.7 10 10 10 10 13 13 17 17 17 17 17 19 19 -44 63 58 44
-1 10 4 3 72 72 48 18 48 68 30 18 16 3 1 1 3 3 4 4 3 3 4 3 3 4 3 1 0 2 1 1 2 2 1 2 2 1 2 4 4 0 4.3 17.8 22.5 30.9 63.7 73.2 113.0 315.7 673.6 1188.3 7394.1 970505.3 2305984.4 10 10 10 10 10 10 10 16 7 9 10 10 10 -48 40 43 58
-1 28 4 1 72 72 40 48 84 60 39 64 24 16 16 1 1 3 4 4 3 4 4 3 4 3 4 4 0 2 1 1 2 1 1 2 1 2 1 1 3 0 4.6 19.3 22.5 30.4 46.4 76.5 129.6 319.7 531.4 1434.4 4014.9 121455.1 1296973.1 10 10 10 10 13 14 14 20 20 24 24 28 28 -34 59 62 35
-1 30 4 1 72 108 88 144 128 80 26 6 2 6 8 1 1 3 4 4 4 4 4 2 3 1 2 4 0 2 1 1 1 1 1 3 2 4 3 1 2 0 4.1 18.0 29.1 27.3 62.0 126.5 212.7 415.1 951.5 4312.1 10909.0 150127.6 1504446.4 10 10 10 10 10 12 12 16 17 20 28 30 30 -21 51 36 30
-1 31 4 3 72 144 64 104 39 80 36 12 40 8 8 1 3 3 4 4 4 3 4 4 2 4 4 2 0 2 1 1 1 2 1 1 3 1 1 3 4 0 4.4 17.8 26.4 36.8 60.9 99.1 140.3 238.6 1013.1 1266.7 4886.9 392247.0 2473159.0 10 11 11 13 13 13 15 16 18 19 19 31 31 -28 52 45 59
-1 29 4 3 72 88 76 96 64 64 24 9 40 32 8 2 3 3 4 4 4 4 4 4 3 4 4 4 0 2 1 1 1 1 1 1 2 1 1 1 1 0 4.1 17.6 19.6 28.9 53.2 106.3 180.7 418.0 1057.3 1624.5 7217.8 395913.0 1233880.2 10 10 12 13 14 14 14 16 24 24 24 24 29 -27 56 46 45
-1 14 4 1 96 72 88 136 16 4 57 12 4 8 1 1 1 4 4 4 4 4 1 3 3 1 4 1 0 1 1 1 1 1 4 2 2 4 1 4 1 0 4.6 19.3 27.3 37.6 66.4 158.7 219.3 299.3 976.9 4159.9 5601.6 932020.7 1142163.0 10 10 10 10 10 10 12 12 13 8 14 14 14 -53 35 45 67
-1 25 4 4 72 64 120 60 32 39 52 48 10 6 8 1 4 3 4 4 4 4 3 4 4 2 3 4 0 2 1 1 1 1 2 1 1 3 2 1 4 0 4.5 23.8 27.2 33.6 65.8 111.8 172.7 243.6 577.8 3232.5 46289.9 312016.8 2559087.4 10 11 11 11 12 12 15 15 22 23 25 25 25 -34 45 59 50
-1 55 4 3 96 160 64 88 56 80 39 22 32 20 12 2 3 4 4 4 4 4 4 3 2 4 4 3 0 1 1 1 1 1 1 2 3 1 1 2 1 0 0.0 13.6 18.8 38.4 57.8 95.0 143.2 265.0 641.8 774.2 2454.0 105069.1 976199.5 10 10 10 10 11 13 18 23 30 34 36 46 55 -20 40 75 45
-1 23 4 4 96 108 120 56 51 57 42 18 40 5 8 1 4 4 4 4 4 3 3 3 3 4 1 4 0 1 1 1 1 2 2 2 2 1 4 1 3 0 4.5 18.7 22.6 42.0 53.7 108.8 179.7 349.1 744.7 1176.9 12042.7 185977.6 1979390.6 10 10 10 10 10 11 14 15 17 19 21 23 23 -39 62 45 40
-1 30 4 1 72 72 112 40 51 64 28 15 3 7 24 1 1 3 4 4 4 3 4 2 1 3 1 4 0 2 1 1 1 2 1 3 4 2 4 1 1 0 4.2 18.5 20.0 32.3 59.6 100.0 123.2 346.7 956.6 1571.5 8926.8 17293.3 1255706.3 10 10 10 10 10 10 10 16 24 24 26 30 30 -29 42 52 59
-1 18 4 4 96 72 40 88 16 24 52 21 16 3 6 1 4 4 4 4 4 4 3 4 3 4 3 3 0 1 1 1 1 1 2 1 2 1 2 2 2 0 3.8 17.1 21.7 27.4 48.4 117.7 178.3 217.5 819.6 1352.7 8257.3 288582.6 1652018.9 10 10 10 10 10 10 10 10 13 15 18 18 18 -46 62 64 54
-1 10 4 2 96 104 64 52 92 56 32 32 4 1 3 1 2 4 4 4 4 4 4 4 4 2 1 3 0 1 1 1 1 1 1 1 1 3 4 2 1 0 4.8 15.0 18.1 34.2 47.0 67.8 173.9 286.1 603.2 3834.6 272722.6 464066.4 1355355.6 10 11 13 13 13 14 16 16 8 10 10 10 10 -62 72 54 51
-1 39 4 2 96 124 64 40 30 22 32 12 15 10 12 1 2 4 4 4 4 2 2 2 2 3 2 3 0 1 1 1 1 3 3 3 3 2 3 2 1 0 4.6 17.6 24.0 33.1 61.9 128.6 202.0 359.6 868.6 1514.1 9538.0 137849.1 843582.5 10 10 10 12 12 16 19 27 30 33 37 39 39 -22 61 49 45
-1 30 4 1 96 108 128 136 24 36 56 48 24 15 8 1 1 4 4 4 4 4 2 4 3 3 3 4 0 1 1 1 1 1 3 1 2 2 2 1 2 0 4.5 17.1 14.9 32.1 61.4 103.7 228.6 291.5 814.2 1444.3 5074.8 184533.7 1574318.4 10 10 10 12 13 13 17 19 21 23 30 30 30 -40 39 47 70
-1 21 4 2 96 64 112 128 8 7 15 12 3 12 3 2 2 4 4 4 4 4 1 3 3 3 4 3 0 1 1 1 1 1 4 2 2 2 1 2 3 0 4.0 19.1 29.0 41.2 66.0 84.8 307.7 425.9 853.8 2515.0 4268.7 312257.4 1068049.5 10 10 10 10 10 10 13 17 18 18 18 18 21 -26 47 42 45
-1 39 4 2 72 72 48 112 104 100 16 6 8 5 12 1 2 3 4 4 4 4 4 4 3 4 1 3 0 2 1 1 1 1 1 1 2 1 4 2 4 0 4.2 21.6 21.3 28.8 45.9 73.3 125.9 324.1 854.3 1550.6 11699.8 225874.5 2521891.8 10 10 10 10 10 10 10 10 10 10 18 25 39 -28 67 51 62
-1 35 4 4 72 72 104 48 24 18 21 24 3 6 2 2 4 3 4 4 4 4 2 3 4 1 3 2 0 2 1 1 1 1 3 2 1 4 2 3 1 0 4.6 27.0 23.5 33.2 62.2 86.6 282.3 434.6 593.8 2800.9 7581.9 524478.9 827432.3 10 10 10 10 13 13 17 19 21 24 25 29 35 -40 52 47 75
1 62 4 3 48 104 112 96 96 4 48 39 9 27 12 1 3 2 4 4 4 4 4 3 3 3 3 3 0 3 1 1 1 1 1 2 2 2 2 2 4 0 4.7 20.8 28.0 36.2 53.0 81.1 155.3 352.7 523.1 934.2 4048.1 303587.1 2163272.2 10 11 13 13 13 13 13 15 20 21 28 56 62 5 35 57 54
-1 34 4 3 96 124 40 27 28 42 80 11 33 8 6 1 3 4 4 4 3 2 2 4 1 3 2 3 0 1 1 1 2 3 3 1 4 2 3 2 2 0 4.6 17.0 19.9 31.8 66.7 91.0 223.1 361.4 811.9 1483.4 10748.7 349761.2 1338427.6 10 10 11 11 13 17 23 23 29 29 34 34 34 -31 65 59 56
-1 36 4 1 72 64 112 32 54 64 17 12 5 15 2 1 1 3 4 4 4 3 4 1 1 1 3 1 0 2 1 1 1 2 1 4 4 4 2 4 3 0 4.2 17.5 18.2 27.7 44.3 78.0 136.2 498.8 879.6 3793.1 5252.1 682192.6 1423401.5 10 10 10 10 10 10 10 16 20 23 26 29 36 -33 58 69 45
-1 20 4 1 96 72 88 80 60 4 24 40 6 8 4 1 1 4 4 4 4 3 4 3 4 2 4 1 0 1 1 1 1 2 1 2 1 3 1 4 3 0 0.0 19.4 22.7 33.1 64.1 119.6 174.4 386.5 639.0 2204.0 3884.2 651130.1 2025447.7 10 10 10 10 10 10 10 11 11 17 17 19 20 -47 67 54 48
-1 48 4 3 96 124 72 16 40 60 42 18 3 6 8 2 3 4 4 4 4 2 3 3 3 3 2 2 0 1 1 1 1 3 2 2 2 2 3 3 2 0 3.9 18.3 25.5 28.8 56.3 120.0 180.9 246.9 519.1 1289.3 7578.2 452069.6 1328997.3 10 10 11 11 11 14 16 19 20 23 31 41 48 -5 53 45 41
-1 38 4 3 96 64 96 72 32 34 12 8 12 10 3 1 3 4 4 4 4 4 2 2 4 2 2 1 0 1 1 1 1 1 3 3 1 3 3 4 2 0 0.0 16.9 21.2 38.9 66.0 121.8 214.5 505.2 638.2 1743.7 9612.7 765127.0 1534227.9 10 10 10 12 14 14 17 18 20 24 27 32 38 -17 55 49 43
-1 40 4 3 72 104 64 24 27 24 33 24 15 2 16 1 3 3 4 4 3 3 2 3 4 3 2 4 0 2 1 1 2 2 3 2 1 2 3 1 4 0 8.3 24.5 33.0 47.4 72.7 124.2 221.6 333.4 603.4 1440.0 11958.6 102072.0 2298394.5 10 11 13 13 13 15 9 13 15 23 26 26 40 -8 38 48 39
-1 31 4 3 96 72 48 64 56 44 20 24 4 1 4 1 3 4 4 4 4 4 4 2 4 4 1 2 0 1 1 1 1 1 1 3 1 1 4 3 4 0 4.3 18.8 26.7 34.0 77.4 108.5 159.5 393.5 473.4 1310.7 97349.3 521023.6 2083729.2 10 11 11 11 14 16 21 22 24 24 28 30 31 -30 51 61 55
1 64 4 2 96 144 132 136 56 30 40 10 24 15 8 2 2 4 4 4 4 4 2 4 2 4 3 4 0 1 1 1 1 1 3 1 3 1 2 1 4 0 4.5 20.6 12.4 24.8 46.3 85.9 198.4 231.0 959.0 1091.0 6608.8 324239.0 1641683.3 10 10 10 15 22 22 31 37 38 41 46 52 64 1 38 52 63
-1 26 4 3 72 64 40 40 64 64 56 18 3 6 2 1 3 3 4 4 4 4 4 4 3 1 2 2 0 2 1 1 1 1 1 1 2 4 3 3 2 0 4.9 18.6 19.7 25.0 52.6 96.6 109.3 301.0 953.2 4006.6 10867.9 570115.0 1164386.2 10 11 11 11 12 12 12 12 18 22 24 26 26 -23 34 49 49
-1 36 4 4 72 84 64 40 60 36 12 10 12 32 2 1 4 3 4 4 4 3 3 2 2 4 4 2 0 2 1 1 1 2 2 3 3 1 1 3 2 0 3.8 19.9 23.7 42.9 69.4 117.4 187.6 549.0 886.5 1737.3 4171.9 647202.3 1289180.5 10 10 12 12 12 15 20 27 28 31 31 36 36 -25 50 61 61
-1 25 4 2 96 124 40 78 4 52 11 28 12 18 8 1 2 4 4 4 3 4 2 1 4 3 3 4 0 1 1 1 2 1 3 4 1 2 2 1 3 0 4.2 22.3 27.0 37.0 76.3 103.7 192.0 373.7 463.4 1401.4 4785.2 172884.4 1973891.9 10 10 10 10 10 10 13 15 18 20 21 23 25 -40 65 53 60
-1 35 4 3 96 144 56 64 56 60 69 4 15 18 9 1 3 4 4 4 4 4 3 3 1 3 3 3 0 1 1 1 1 1 2 2 4 2 2 2 4 0 4.0 17.9 24.1 38.4 61.0 89.8 161.6 368.4 1258.4 1970.2 5134.3 224073.7 2207918.5 10 11 11 12 14 14 19 20 22 28 28 35 35 -36 41 71 45
-1 15 4 2 48 64 76 100 24 14 6 24 2 3 4 1 2 2 4 4 4 4 2 1 4 1 3 4 0 3 1 1 1 1 3 4 1 4 2 1 3 0 3.9 17.4 21.4 24.6 38.0 70.0 190.9 529.6 618.5 3443.9 8327.7 227057.6 1469247.7 10 10 10 10 12 12 15 20 12 14 15 15 15 -54 69 62 51
-1 31 4 2 48 64 32 12 12 20 27 18 10 5 6 1 2 2 4 4 3 1 4 3 2 2 1 3 0 3 1 1 2 4 1 2 3 3 4 2 3 0 4.6 18.1 23.3 33.6 64.0 94.7 133.1 340.6 742.4 2196.2 12597.5 240003.5 1698259.1 10 11 11 11 11 16 16 18 24 26 29 31 31 -57 88 62 47
-1 26 4 1 96 144 64 32 28 42 33 16 2 2 18 1 1 4 4 4 4 2 3 3 2 2 2 3 0 1 1 1 1 3 2 2 3 3 3 2 2 0 3.7 16.6 8.9 35.6 58.5 117.7 167.7 266.9 1213.1 4599.9 10749.0 241466.5 1433812.4 10 10 10 10 10 15 15 17 24 26 26 26 26 -35 61 61 41
-1 8 4 2 72 64 76 24 66 24 27 16 16 4 16 1 2 3 4 4 4 3 4 3 4 2 4 4 0 2 1 1 1 2 1 2 1 3 1 1 1 0 4.5 16.3 19.7 39.1 63.7 113.5 183.5 401.4 702.0 1876.7 3761.3 119329.9 1064708.0 10 10 10 10 10 10 10 2 2 6 6 8 8 -65 73 47 48
-1 24 4 3 72 64 88 92 64 26 48 24 18 9 4 1 3 3 4 4 4 4 2 4 3 3 3 2 0 2 1 1 1 1 3 1 2 2 2 3 1 0 4.1 23.2 24.8 24.9 50.9 96.1 239.4 333.5 845.0 1589.2 6058.4 394179.3 880360.7 10 11 11 11 11 11 16 18 19 20 21 24 24 -54 78 54 55
-1 23 4 1 72 72 48 48 27 48 4 4 10 4 6 2 1 3 4 4 4 3 3 4 4 2 4 3 0 2 1 1 1 2 2 1 1 3 1 2 2 0 4.1 19.7 26.9 36.2 62.7 116.0 172.6 237.3 417.5 2213.7 4022.5 189432.6 1399053.4 10 10 10 10 10 13 17 17 17 19 19 21 23 -52 75 56 62
-1 17 4 2 72 72 72 88 88 32 8 13 8 4 14 1 2 3 4 4 4 4 4 4 1 4 4 2 0 2 1 1 1 1 1 1 4 1 1 3 1 0 4.4 18.2 24.6 32.8 45.9 69.8 129.1 307.4 1227.6 1689.7 4788.9 243483.0 1145901.1 10 10 10 10 10 10 10 12 16 16 16 17 17 -52 69 52 41
1 50 4 4 72 104 40 42 66 12 30 24 10 6 3 1 4 3 4 4 3 3 3 3 4 2 2 1 0 2 1 1 2 2 2 2 1 3 3 4 3 0 4.3 19.9 28.6 36.0 87.5 154.9 201.8 448.0 589.6 2429.2 7869.4 691892.4 1259973.9 10 10 10 10 13 15 15 18 18 26 31 44 50 1 43 47 49
1 53 4 2 72 64 40 56 42 16 24 6 6 6 6 1 2 3 4 4 4 3 2 4 2 3 2 3 0 2 1 1 1 2 3 1 3 2 3 2 4 0 3.5 18.4 21.4 29.2 43.5 98.7 201.7 332.4 1295.3 2669.5 181278.9 563690.5 2345127.4 10 10 10 11 11 14 17 20 23 25 32 36 53 3 34 50 48
-1 34 4 4 72 104 40 84 64 32 8 2 12 2 12 1 4 3 4 4 3 4 2 4 2 2 2 3 0 2 1 1 2 1 3 1 3 3 3 2 3 0 4.6 14.5 19.4 37.2 67.0 106.9 174.7 216.2 859.6 1631.1 6358.2 204702.9 1495009.5 10 11 13 13 15 15 17 18 20 25 25 26 34 -35 69 52 66
-1 25 4 1 48 72 48 24 8 15 18 2 20 12 4 1 1 2 4 4 4 1 3 3 1 4 3 2 0 3 1 1 1 4 2 2 4 1 2 3 1 0 8.3 21.9 27.9 38.5 52.6 102.7 154.1 263.8 1097.9 1196.8 4828.9 418967.6 1056959.6 10 10 10 10 10 13 13 13 18 18 20 25 25 -46 41 64 71
-1 5 4 3 96 64 32 88 8 40 52 8 8 8 4 2 3 4 4 4 4 4 2 4 2 4 4 4 0 1 1 1 1 1 3 1 3 1 1 1 4 0 0.0 19.7 24.0 31.4 34.0 81.7 191.9 268.5 674.5 1504.4 3948.0 135376.8 1527384.3 10 10 10 10 10 10 13 14 14 4 4 4 5 -51 55 56 44
-1 15 4 3 96 104 144 60 48 66 5 56 6 4 1 1 3 4 4 4 4 4 3 1 4 3 4 1 0 1 1 1 1 1 2 4 1 2 1 4 1 0 4.4 18.6 22.4 37.5 76.4 147.4 216.4 715.4 1019.8 3484.5 6788.2 941599.2 1206436.0 10 11 13 15 16 16 18 19 21 13 15 15 15 -45 60 48 57
-1 38 4 3 72 72 120 32 69 76 36 36 16 4 16 1 3 3 4 4 4 3 4 3 4 4 1 4 0 2 1 1 1 2 1 2 1 1 4 1 4 0 4.4 22.8 22.5 29.6 68.3 107.3 182.5 302.1 742.5 1869.2 72594.4 220684.0 2284704.3 10 10 10 10 10 15 16 24 26 26 30 30 38 -21 44 59 54
-1 20 4 1 96 72 48 24 20 42 36 12 10 8 8 1 1 4 4 4 4 2 3 3 2 2 4 4 0 1 1 1 1 3 2 2 3 3 1 1 1 0 3.8 24.2 25.7 43.5 53.0 114.0 164.4 329.3 857.7 2739.2 3986.0 288803.7 1302190.8 10 10 10 10 10 16 16 16 17 18 20 20 20 -54 35 71 74
1 51 4 2 72 108 40 102 16 54 1 54 64 32 20 1 2 3 4 4 3 4 2 1 2 4 4 4 0 2 1 1 2 1 3 4 3 1 1 1 4 0 4.6 12.8 24.0 35.3 63.7 88.6 192.2 379.9 539.0 1154.2 2779.3 183213.5 2115290.5 10 10 11 11 11 11 15 15 18 23 23 25 51 2 43 41 49
-1 25 4 2 96 72 120 16 42 104 4 64 3 40 9 1 2 4 4 4 4 2 4 4 4 3 4 3 0 1 1 1 1 3 1 1 1 2 1 2 3 0 4.1 22.1 24.7 31.8 58.1 123.2 137.7 226.5 544.7 1303.6 1966.7 119254.3 1866822.7 10 10 10 10 10 13 13 13 13 13 13 23 25 -38 56 63 54
-1 30 4 1 72 72 80 96 48 14 10 1 8 20 2 1 1 3 4 4 4 4 1 2 1 2 4 2 0 2 1 1 1 1 4 3 4 3 1 3 1 0 4.2 19.2 18.0 30.0 53.1 107.1 311.3 450.9 1878.5 2501.9 3821.5 687062.3 1284887.2 10 10 10 10 10 10 16 20 24 27 28 30 30 -38 48 68 50
-1 33 4 4 72 88 120 48 42 21 32 42 7 3 3 1 4 3 4 4 4 3 3 2 3 1 3 3 0 2 1 1 1 2 2 3 2 4 2 2 2 0 5.0 19.9 23.1 33.9 63.1 128.2 205.0 407.8 769.0 2776.3 5228.4 485638.1 1430087.2 10 10 10 10 10 12 18 25 25 32 32 33 33 -66 34 99 65
-1 15 4 2 72 64 32 16 36 32 21 18 3 2 12 1 2 3 4 4 4 2 2 3 3 1 1 4 0 2 1 1 1 3 3 2 2 4 4 1 2 0 8.7 22.0 27.7 33.9 53.7 97.0 207.4 304.4 538.5 2422.1 11783.5 11718.9 979976.1 10 10 10 10 10 10 10 10 10 14 15 15 15 -52 67 45 58
-1 29 4 4 72 84 68 32 42 32 5 24 24 48 2 1 4 3 4 4 4 3 4 1 3 4 4 2 0 2 1 1 1 2 1 4 2 1 1 3 1 0 4.3 21.2 23.9 41.1 57.1 127.8 184.8 669.8 789.2 1569.9 4220.9 512631.6 915607.6 10 10 11 13 13 14 16 18 20 22 22 23 29 -30 59 58 46
-1 44 4 1 96 64 40 24 64 51 60 34 28 6 4 2 1 4 4 4 4 4 3 3 2 4 2 1 0 1 1 1 1 1 2 2 3 1 3 4 1 0 4.9 14.9 24.7 42.9 88.2 126.2 167.0 341.4 511.5 1308.5 6484.1 494193.1 1156546.9 10 10 10 10 10 10 13 18 25 31 37 39 44 -21 42 65 49
-1 24 4 1 96 144 64 96 48 64 56 45 42 4 1 2 1 4 4 4 4 4 4 4 3 3 4 1 0 1 1 1 1 1 1 1 2 2 1 4 1 0 4.8 19.1 17.7 27.0 53.5 78.2 101.2 182.0 474.6 1258.1 3494.1 875356.9 1258703.4 10 10 10 10 10 10 10 15 22 24 24 24 24 -40 60 64 41
-1 23 4 3 72 72 80 40 42 32 24 4 15 3 4 4 3 3 4 4 4 3 2 4 1 3 3 4 0 2 1 1 1 2 3 1 4 2 2 1 3 0 3.8 14.1 25.5 31.0 52.5 84.1 201.9 331.3 886.7 1406.6 4629.8 133297.8 935883.2 10 10 10 10 10 10 13 13 15 15 15 15 23 -39 53 58 62
-1 28 4 3 96 104 120 100 48 36 24 3 10 6 4 2 3 4 4 4 4 4 2 4 1 2 2 4 0 1 1 1 1 1 3 1 4 3 3 1 1 0 4.3 18.9 12.8 27.0 50.6 80.0 187.4 303.9 964.3 2344.8 6889.3 68008.5 1040374.0 10 11 13 8 12 12 12 15 19 20 22 22 28 -25 50 53 46
-1 49 4 1 72 104 32 69 88 27 48 7 12 1 4 4 1 3 4 4 3 4 3 3 1 3 1 4 0 2 1 1 2 1 2 2 4 2 4 1 3 0 3.9 17.9 22.1 35.9 82.3 101.5 182.2 398.4 1566.4 2098.1 52949.4 83093.6 790059.1 10 11 11 11 12 16 18 26 30 30 39 39 49 -16 49 65 49
-1 36 4 4 72 64 32 24 68 36 56 9 12 24 4 2 4 3 4 4 2 4 4 4 1 2 4 2 0 2 1 1 3 1 1 1 4 3 1 3 1 0 3.5 18.8 20.0 36.0 67.0 76.5 129.5 235.5 693.7 1770.9 3216.7 563202.8 1104243.7 10 10 10 10 11 14 15 18 24 25 28 30 36 -46 36 54 82
-1 38 4 2 96 108 40 96 36 63 40 40 36 1 1 1 2 4 4 4 4 4 3 4 4 4 1 1 0 1 1 1 1 1 2 1 1 1 4 4 1 0 4.0 18.9 16.9 33.5 49.0 81.6 218.1 437.3 689.6 1512.5 250802.8 917108.0 1095636.3 10 10 13 13 13 15 21 23 25 32 34 38 38 -30 45 51 68
