#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 1 96 31 96 87 76 64 24 30 18 10 8 2 1 4 1 3 3 4 4 4 3 3 2 4 0 1 4 2 2 1 1 1 2 2 3 1 1 0 22.2 27.4 35.5 36.3 59.3 93.6 164.0 306.3 562.3 1998.8 238294.7 354459.4 1180233.1 10 10 11 11 14 15 15 17 17 30 40 48 57 4 53 39 51
1 63 4 4 24 54 32 36 20 48 40 32 18 9 6 1 4 1 3 2 3 2 4 4 4 3 3 3 0 4 2 3 2 3 1 1 1 2 2 2 4 0 27.2 37.5 46.5 75.9 90.4 194.3 251.2 365.6 734.0 2742.8 9685.9 411100.4 2572489.9 10 11 11 11 12 14 14 14 21 23 26 48 63 2 61 43 48
-1 52 4 1 96 32 60 63 63 16 32 10 21 2 6 1 1 4 2 3 3 3 1 4 1 3 2 3 0 1 3 2 2 2 4 1 4 2 3 2 1 0 25.1 31.2 39.6 57.8 85.3 190.3 355.4 442.7 1522.2 3009.1 205737.9 426922.8 1410930.0 10 10 11 13 14 17 19 31 42 43 44 52 52 -15 53 67 61
1 52 4 4 24 108 60 54 40 88 33 16 16 6 24 1 4 1 4 3 3 2 4 3 2 4 2 4 0 4 1 2 2 3 1 2 3 1 3 1 4 0 24.2 30.9 35.2 51.4 101.9 137.8 198.7 416.3 918.5 1577.7 206038.0 317014.5 2527840.3 10 12 13 17 8 8 8 11 31 34 40 46 52 1 48 46 51
-1 32 4 1 72 72 24 10 48 32 32 18 6 30 2 1 1 3 4 2 1 4 4 4 2 3 3 2 0 2 1 3 4 1 1 1 3 2 2 3 3 0 27.3 32.2 33.6 63.1 126.4 150.7 236.5 350.2 970.5 2562.8 12214.7 840987.5 2124688.5 10 10 10 11 12 12 12 17 21 22 31 32 32 -41 65 35 73
1 47 4 4 24 88 112 78 32 24 33 18 16 2 8 1 4 1 4 4 3 2 4 3 2 4 1 4 0 4 1 1 2 3 1 2 3 1 4 1 2 0 27.2 31.0 41.7 59.0 103.3 209.2 242.5 488.8 1268.8 2386.3 234905.9 284720.6 1628024.8 10 11 13 13 13 18 18 21 22 26 35 47 47 1 43 46 32
-1 14 4 1 96 32 88 51 120 80 14 6 16 4 2 1 1 4 2 4 3 4 4 2 3 4 2 2 0 1 3 1 2 1 1 3 2 1 3 3 1 0 28.1 32.8 43.2 45.5 112.6 125.8 228.8 990.3 1939.4 2718.3 254975.5 835684.8 1398154.3 10 10 11 13 4 4 4 9 13 13 14 14 14 -44 41 58 46
-1 46 4 2 72 64 88 32 46 104 64 5 12 16 6 1 2 3 4 4 2 2 4 4 1 2 4 2 0 2 1 1 3 3 1 1 4 3 1 3 2 0 25.2 30.6 34.4 50.3 105.8 168.7 228.5 441.2 2135.5 4231.3 5647.5 510875.9 1698700.3 10 11 11 11 12 14 14 9 14 25 37 46 46 -9 37 45 55
-1 56 4 3 72 104 27 128 69 30 30 24 4 24 9 2 3 3 4 1 4 3 2 3 3 4 4 3 0 2 1 4 1 2 3 2 2 1 1 2 2 0 25.8 31.3 31.4 54.6 62.2 103.1 273.7 438.2 800.9 1769.3 6953.7 313299.4 1498781.3 10 11 11 5 7 9 11 11 15 15 27 40 56 -2 58 52 49
-1 46 4 4 72 144 64 69 48 45 24 33 26 28 3 2 4 3 4 4 3 3 3 2 3 2 4 1 0 2 1 1 2 2 2 3 2 3 1 4 2 0 25.0 30.2 33.3 44.0 91.7 122.2 210.6 427.9 835.3 2643.1 4198.6 709950.7 1146461.1 10 11 13 13 14 16 16 18 25 30 31 37 46 -14 52 60 59
-1 40 4 3 72 44 34 42 36 6 10 24 16 3 4 1 3 3 2 2 3 3 3 2 4 4 1 2 0 2 3 3 2 2 2 3 1 1 4 3 3 0 26.1 32.8 37.3 53.5 81.9 147.7 282.8 612.2 878.5 2547.4 217614.2 592205.8 2104137.5 10 10 11 13 16 16 18 23 27 31 36 40 40 -20 37 51 60
-1 29 4 4 48 108 30 54 48 39 20 16 24 3 16 1 4 2 4 3 3 4 3 4 2 4 1 4 0 3 1 2 2 1 2 1 3 1 4 1 2 0 26.2 31.5 36.7 63.6 84.4 109.8 219.1 258.7 793.3 1483.2 120264.7 201052.3 1409827.1 10 11 12 12 15 7 10 10 15 19 25 29 29 -23 51 52 40
1 51 4 3 72 88 51 72 28 40 32 15 16 32 16 1 3 3 4 3 4 2 2 4 3 2 4 4 0 2 1 2 1 3 3 1 2 3 1 1 2 0 24.1 28.7 33.3 58.3 72.6 147.7 267.8 313.1 901.7 3386.2 5280.2 352978.6 1612487.6 10 11 13 13 15 17 9 11 20 30 36 42 51 4 47 36 42
1 60 4 4 72 144 72 144 32 80 48 22 32 18 8 2 4 3 4 4 4 2 4 3 2 4 3 2 0 2 1 1 1 3 1 2 3 1 2 3 2 0 26.4 31.8 27.5 53.5 84.0 107.0 142.7 354.7 1058.4 1564.9 13887.1 479929.7 1394591.6 10 11 13 13 5 7 9 18 29 35 36 51 60 5 45 55 45
1 61 4 1 96 81 72 75 20 72 13 16 20 6 8 1 1 4 3 3 3 1 4 1 2 4 3 4 0 1 2 2 2 4 1 4 3 1 2 1 2 0 23.5 27.6 31.4 52.3 91.3 208.6 247.8 842.7 1618.6 2144.4 47258.4 392268.7 1376345.3 10 10 13 14 16 18 9 12 12 22 34 40 61 9 42 52 50
-1 29 4 1 96 104 40 72 64 57 42 21 2 9 8 1 1 4 4 4 3 4 3 3 3 1 3 4 0 1 1 1 2 1 2 2 2 4 2 1 2 0 22.0 28.0 38.5 64.1 114.9 141.8 271.4 481.3 1425.4 6426.9 9814.8 271442.3 1522206.5 10 10 12 12 12 14 15 16 17 23 29 29 29 -40 69 43 54
-1 30 4 1 72 48 78 24 12 21 56 18 12 16 4 1 1 3 3 3 3 2 3 4 2 2 4 4 0 2 2 2 2 3 2 1 3 3 1 1 2 0 24.4 28.4 40.3 47.8 114.7 178.3 257.3 318.7 1392.3 3957.9 7279.8 248323.2 1340192.3 10 10 11 11 13 15 19 19 36 40 30 30 30 -23 34 50 53
-1 47 4 1 48 104 40 92 60 48 42 8 12 21 12 2 1 2 4 2 4 2 2 3 2 3 3 4 0 3 1 3 1 3 3 2 3 2 2 1 4 0 26.2 31.0 35.1 44.0 59.4 121.0 192.0 388.3 1005.5 1825.1 6545.2 156523.4 2143064.9 10 11 11 14 14 15 15 16 18 22 26 27 47 -2 49 49 45
-1 43 4 2 96 124 81 56 28 32 54 32 9 16 9 1 2 4 4 3 2 2 2 3 4 3 4 3 0 1 1 2 3 3 3 2 1 2 1 2 2 0 26.3 27.9 31.7 55.4 94.9 161.0 294.4 457.6 705.5 3113.9 6010.3 372321.3 979536.9 10 10 13 14 15 17 19 21 23 25 28 37 43 -19 62 36 49
1 56 4 1 96 108 96 52 112 56 16 16 9 16 12 2 1 4 4 4 2 4 4 1 4 1 4 3 0 1 1 1 3 1 1 4 1 4 1 2 3 0 30.8 30.3 30.8 51.6 111.4 128.4 277.8 763.0 913.9 17016.2 29558.9 325629.7 1775884.3 10 11 12 12 14 16 16 20 22 33 35 42 56 1 51 45 55
1 71 4 2 96 62 48 72 64 28 40 16 20 10 8 2 2 4 2 3 4 4 2 4 2 4 2 4 0 1 3 2 1 1 3 1 3 1 3 1 1 0 23.7 28.5 36.9 43.3 58.2 105.2 251.1 357.7 1280.0 2178.7 62466.7 332491.9 1421261.7 10 10 13 13 18 18 21 29 41 55 56 64 71 7 64 46 57
1 62 4 3 48 64 32 72 84 16 42 30 24 16 8 1 3 2 4 2 4 4 2 3 3 4 4 4 0 3 1 3 1 1 3 2 2 1 1 1 1 0 25.9 33.5 32.9 59.4 58.4 104.6 233.3 416.3 1075.5 3519.9 21981.3 392419.2 1357196.3 10 11 11 3 3 5 11 16 18 30 36 42 62 2 60 51 18
-1 70 4 2 96 64 66 20 38 36 10 56 14 10 12 2 2 4 4 3 2 2 3 2 4 2 2 3 0 1 1 2 3 3 2 3 1 3 3 2 2 0 28.4 31.5 36.2 55.3 89.6 132.0 270.7 561.1 756.9 2588.5 34186.5 390981.2 1404256.0 10 10 10 11 12 13 16 18 18 25 44 50 70 -9 57 37 79
-1 56 4 4 72 116 72 26 60 96 5 45 48 18 6 2 4 3 4 4 1 3 4 1 3 4 3 2 0 2 1 1 4 2 1 4 2 1 2 3 2 0 22.5 24.8 32.6 45.2 74.5 97.9 116.6 469.7 469.9 959.4 5297.3 437068.8 1312549.7 10 11 14 14 15 15 7 9 15 31 34 47 56 -16 40 72 59
-1 35 4 3 48 78 57 42 38 48 28 22 24 10 16 1 3 2 3 3 2 2 3 2 2 3 2 4 0 3 2 2 3 3 2 3 3 2 3 1 3 0 24.8 30.2 39.5 58.5 102.8 174.3 286.9 631.2 1278.1 2886.5 130044.0 282550.9 2086272.9 10 11 11 14 17 8 9 11 14 17 29 35 35 -30 34 65 44
-1 33 4 4 72 72 64 19 96 72 11 24 20 20 10 2 4 3 4 4 1 4 4 1 4 4 2 2 0 2 1 1 4 1 1 4 1 1 3 3 1 0 20.3 27.5 28.9 47.3 114.9 139.3 171.2 560.6 523.9 970.8 8246.9 444791.6 1141764.9 10 11 11 13 5 5 5 12 14 19 21 28 33 -28 47 61 58
-1 54 4 3 48 64 54 51 96 48 33 27 27 40 6 1 3 2 4 3 3 4 3 3 3 3 4 2 0 3 1 2 2 1 2 2 2 2 1 3 3 0 24.5 28.6 31.7 55.2 72.5 95.4 264.2 359.3 681.5 2628.5 6817.8 469559.4 2134324.3 10 10 11 14 14 18 19 22 25 34 34 35 54 -10 64 46 39
-1 45 4 4 96 81 136 54 144 63 42 16 40 12 2 1 4 4 3 4 2 4 3 3 4 4 3 2 0 1 2 1 3 1 2 2 1 1 2 3 2 0 25.9 29.4 44.7 47.6 71.4 104.6 206.1 402.3 705.1 2019.8 148345.2 736818.9 1630786.9 10 10 13 15 16 18 10 21 23 27 42 45 45 -2 47 35 46
1 60 4 3 48 66 48 36 39 56 24 30 12 8 9 1 3 2 3 4 2 3 4 3 3 2 2 3 0 3 2 1 3 2 1 2 2 3 3 2 3 0 22.8 28.0 33.2 50.9 90.5 146.0 181.5 415.7 1008.3 8241.9 223571.0 426348.7 2149996.2 10 11 11 11 14 18 20 25 32 39 44 49 60 7 53 42 49
-1 52 4 1 48 27 36 84 33 3 21 6 16 2 2 1 1 2 1 3 4 3 1 3 1 4 2 2 0 3 4 2 1 2 4 2 4 1 3 3 4 0 25.7 27.2 43.8 50.4 59.8 124.9 394.3 545.0 1486.3 1597.0 140817.2 818377.3 2627652.8 10 10 11 11 13 14 18 19 26 28 30 41 52 -6 42 35 58
-1 44 4 4 72 112 29 96 63 30 24 4 56 15 3 1 4 3 4 1 4 3 2 2 4 4 3 3 0 2 1 4 1 2 3 3 1 1 2 2 4 0 26.2 30.4 40.5 64.5 69.7 123.5 329.6 727.7 934.2 1587.3 9422.5 516706.2 2799112.1 10 11 11 15 16 20 23 29 29 33 41 44 44 -14 58 49 47
1 67 4 1 48 64 57 136 63 45 21 24 24 12 3 1 1 2 4 3 4 3 3 3 4 3 3 3 0 3 1 2 1 2 2 2 1 2 2 2 2 0 27.4 28.7 29.9 60.3 61.1 136.7 202.7 372.9 613.7 2642.7 6619.3 436504.4 1353731.1 10 10 10 11 11 4 9 10 13 50 60 60 67 13 40 54 41
1 54 4 3 24 63 96 48 56 9 56 39 33 22 18 1 3 1 3 4 2 4 1 4 3 3 2 3 0 4 2 1 3 1 4 1 2 2 3 2 4 0 23.1 29.8 35.6 48.9 96.7 119.3 390.2 379.8 530.3 1403.5 152760.7 463753.0 2566159.5 10 11 12 12 5 5 6 8 13 16 22 39 54 2 34 52 47
-1 26 4 1 96 81 64 51 72 28 6 24 16 2 1 1 1 4 3 4 3 4 2 1 3 2 1 1 0 1 2 1 2 1 3 4 2 3 4 4 3 0 27.0 28.0 38.0 46.5 101.7 134.6 300.9 1035.2 1625.2 6955.2 259913.5 1215882.3 2001992.1 10 10 13 13 14 14 15 17 18 20 24 26 26 -38 64 46 50
1 66 4 4 96 78 96 40 88 5 52 22 30 8 6 1 4 4 3 4 2 4 1 4 2 3 2 3 0 1 2 1 3 1 4 1 3 2 3 2 2 0 23.9 26.7 40.9 38.6 80.5 97.3 298.9 327.4 1000.9 2684.3 209559.4 441686.2 1576443.6 10 10 12 12 13 13 14 14 23 36 50 66 66 6 53 46 60
1 58 4 1 72 44 81 81 80 26 27 40 28 21 8 1 1 3 2 3 3 4 2 3 4 4 3 4 0 2 3 2 2 1 3 2 1 1 2 1 3 0 23.1 29.4 37.4 47.3 60.3 79.7 223.2 379.4 539.7 1155.1 15945.9 242487.5 2087630.2 10 10 12 14 15 17 19 22 25 30 49 51 58 4 50 54 51
1 57 4 3 48 42 68 42 72 64 28 9 8 18 4 1 3 2 2 4 3 4 4 2 3 2 3 2 0 3 3 1 2 1 1 3 2 3 2 3 2 0 25.6 26.9 35.3 51.1 101.4 132.2 192.5 391.1 812.2 2923.9 18234.4 524515.8 1138397.5 10 11 12 13 15 17 25 26 26 37 43 52 57 3 54 47 50
1 48 4 3 72 116 62 48 88 24 18 40 24 6 4 1 3 3 4 2 4 4 2 2 4 4 3 4 0 2 1 3 1 1 3 3 1 1 2 1 2 0 23.2 24.5 30.4 61.4 85.1 113.3 290.1 639.5 1162.5 2889.4 182374.6 358650.0 1350475.5 10 11 14 15 15 7 8 10 12 21 37 37 48 7 34 41 30
-1 56 4 4 48 36 48 14 48 64 16 14 24 24 4 2 4 2 2 4 1 4 4 4 2 4 4 1 0 3 3 1 4 1 1 1 3 1 1 4 3 0 23.2 26.4 38.7 45.8 100.0 116.3 180.5 334.0 708.8 1415.5 5237.3 732916.2 1573795.5 10 11 13 13 16 18 22 22 28 32 32 46 56 -7 63 60 53
1 74 4 2 72 72 48 39 30 33 32 14 16 6 8 2 2 3 4 4 3 2 3 4 2 4 2 4 0 2 1 1 2 3 2 1 3 1 3 1 1 0 27.9 31.3 32.5 46.7 82.8 173.8 294.0 529.2 1316.2 2508.4 82463.0 191649.9 1171118.3 10 10 10 11 14 17 20 32 38 44 58 61 74 25 40 49 41
-1 46 4 4 72 87 96 28 26 42 12 30 10 16 2 1 4 3 3 3 1 2 3 1 3 2 4 1 0 2 2 2 4 3 2 4 2 3 1 4 2 0 26.9 30.0 39.6 46.8 102.1 155.5 261.0 585.9 874.9 5916.8 34210.1 1011800.2 1630135.2 10 11 14 16 19 20 24 27 29 37 39 46 46 -12 54 51 58
1 52 4 3 24 64 48 72 92 68 42 4 18 9 6 1 3 1 4 2 3 4 4 3 2 3 3 3 0 4 1 3 2 1 1 2 3 2 2 2 4 0 24.8 34.0 36.3 64.4 84.1 118.7 222.6 471.3 1084.2 2386.1 150303.7 394967.7 2561401.9 10 11 11 12 15 18 20 16 16 34 47 52 52 1 29 49 51
-1 35 4 2 96 54 81 52 28 42 24 15 5 4 8 1 2 4 3 3 2 2 3 2 3 1 2 4 0 1 2 2 3 3 2 3 2 4 3 1 2 0 21.7 26.0 32.8 47.3 84.3 122.1 187.9 449.8 1153.8 6270.2 208366.1 449492.8 1083740.7 10 10 11 14 17 21 21 28 30 33 35 35 35 -35 34 70 49
1 47 4 2 72 144 96 32 72 88 32 30 40 8 4 1 2 3 4 3 1 3 4 4 3 4 2 1 0 2 1 2 4 2 1 1 2 1 3 4 3 0 23.1 25.6 26.1 52.6 111.4 150.3 191.6 386.7 889.7 2047.2 225372.9 872113.6 2018637.1 10 11 13 18 11 13 13 18 25 33 34 47 47 8 35 37 39
1 70 4 4 48 66 78 24 17 10 24 27 32 3 9 1 4 2 3 3 1 1 2 3 3 4 1 3 0 3 2 2 4 4 3 2 2 1 4 2 3 0 25.5 29.1 33.3 46.5 81.4 121.9 232.5 260.7 675.8 1258.2 201085.7 331625.6 1585774.7 10 10 12 13 16 17 22 26 28 42 58 63 70 14 48 56 51
1 76 4 3 72 81 72 120 54 112 112 51 4 14 10 2 3 3 3 3 4 2 4 4 3 4 2 2 0 2 2 2 1 3 1 1 2 1 3 3 2 0 21.3 22.2 27.1 48.2 54.6 111.9 135.6 289.4 690.7 1279.0 8473.8 390232.2 1394107.3 10 10 13 18 18 9 17 33 48 48 53 71 76 17 54 48 59
1 67 4 4 48 32 42 88 28 56 9 44 10 8 2 1 4 2 2 3 4 2 4 1 4 2 2 1 0 3 3 2 1 3 1 4 1 3 3 4 2 0 23.5 26.8 41.4 62.2 85.6 151.8 205.0 468.1 598.1 5394.0 267786.4 1151760.9 1683778.0 10 11 11 11 11 12 14 22 23 36 40 59 67 4 61 63 60
-1 39 4 2 72 44 42 17 38 56 72 6 4 1 6 1 2 3 2 3 1 2 4 4 2 2 1 2 0 2 3 2 4 3 1 1 3 3 4 3 2 0 26.9 31.3 39.3 52.4 73.3 121.8 192.8 394.3 971.4 3501.0 183958.1 452901.8 1603782.9 10 10 10 10 14 17 17 17 22 24 26 28 39 -27 63 66 50
-1 39 4 1 24 64 48 69 14 24 72 7 12 16 6 2 1 1 4 4 3 1 4 4 1 2 4 2 0 4 1 1 2 4 1 1 4 3 1 3 2 0 23.5 27.3 31.7 49.6 99.9 186.1 212.8 307.7 1465.1 2589.8 4124.3 437667.0 1193782.4 10 11 11 11 14 15 15 17 25 26 28 32 39 -20 59 47 48
-1 53 4 1 72 62 48 45 48 36 7 18 8 18 3 2 1 3 2 4 3 4 3 1 2 2 3 1 0 2 3 1 2 1 2 4 3 3 2 4 1 0 27.0 28.9 36.5 43.4 86.9 114.0 190.7 555.1 928.2 2979.9 12780.0 997602.8 1427790.8 10 10 11 11 11 11 15 19 24 34 36 46 53 -5 58 39 57
1 51 4 1 24 64 28 54 33 20 33 16 12 4 6 2 1 1 4 2 3 3 2 3 2 4 1 3 0 4 1 3 2 2 3 2 3 1 4 2 1 0 24.9 30.8 34.7 58.0 61.8 132.0 257.5 384.4 992.8 2067.4 222697.3 443050.9 1008137.2 10 10 10 2 4 5 11 15 22 34 40 40 51 1 50 38 45
1 63 4 3 48 48 56 16 39 48 33 15 21 3 4 1 3 2 3 4 1 3 3 3 3 3 1 4 0 3 2 1 4 2 2 2 2 2 4 1 4 0 26.4 31.1 43.2 64.7 130.3 174.9 264.7 450.0 802.2 2698.9 340392.9 392269.6 2634053.5 10 11 12 15 16 11 15 25 31 44 47 54 63 17 41 46 38
1 59 4 2 72 78 120 56 84 54 27 16 24 4 18 4 2 3 3 4 2 3 2 3 4 3 4 3 0 2 2 1 3 2 3 2 1 2 1 2 2 0 26.8 31.9 43.5 44.7 78.2 121.7 269.6 519.9 877.5 2920.3 9019.4 304525.0 1343105.9 10 11 14 18 19 26 29 21 21 43 43 49 59 2 46 57 56
1 63 4 2 96 16 80 38 80 24 16 27 12 12 6 2 2 4 1 4 2 4 2 2 3 2 3 2 0 1 4 1 3 1 3 3 2 3 2 3 1 0 25.2 27.9 45.9 53.2 86.5 107.7 273.9 559.7 1019.7 5957.4 109928.8 475287.6 848105.0 10 10 11 11 12 14 19 22 22 38 44 58 63 3 59 60 55
-1 45 4 4 48 112 25 48 26 4 40 48 24 24 6 1 4 2 4 1 4 1 4 4 3 3 3 3 0 3 1 4 1 4 1 1 2 2 2 2 4 0 25.5 29.4 37.6 69.2 79.1 156.9 202.1 272.0 615.2 1323.2 5929.4 310034.5 2595930.6 10 11 11 14 14 22 22 26 30 40 44 44 45 -20 57 37 65
1 59 4 3 72 84 80 44 88 88 38 18 39 12 6 2 3 3 4 4 2 4 4 2 3 3 3 3 0 2 1 1 3 1 1 3 2 2 2 2 1 0 23.8 27.7 31.1 57.7 101.6 138.6 204.8 532.8 1102.8 2668.0 170425.9 468440.0 981609.6 10 11 12 12 15 17 19 26 34 46 46 50 59 3 46 56 49
1 62 4 4 72 44 100 21 80 24 51 32 24 15 8 1 4 3 2 4 1 4 3 3 4 4 3 4 0 2 3 1 4 1 2 2 1 1 2 1 3 0 22.9 28.2 35.8 44.1 119.0 143.5 234.0 493.9 841.9 2126.6 54574.8 318576.6 1975989.5 10 11 13 16 19 19 19 26 28 28 53 55 62 3 36 39 59
-1 51 4 2 48 63 42 54 60 56 48 48 9 24 3 1 2 2 3 2 3 3 4 4 4 3 4 3 0 3 2 3 2 2 1 1 1 2 1 2 2 0 23.4 24.5 36.7 54.2 112.6 193.3 205.7 427.3 669.4 2594.1 6125.3 412629.4 1367117.0 10 10 12 13 17 19 23 28 22 35 39 51 51 -15 43 66 41
-1 48 4 1 96 36 36 66 57 17 8 14 8 16 6 1 1 4 2 3 3 3 1 4 2 4 4 3 0 1 3 2 2 2 4 1 3 1 1 2 4 0 23.2 30.0 37.6 51.3 76.3 127.3 299.1 428.3 876.7 1563.8 4935.5 409423.8 2682226.5 10 10 11 11 14 17 22 22 26 30 32 37 48 -13 61 37 39
-1 58 4 1 72 108 87 28 18 20 4 15 18 3 6 2 1 3 4 3 2 3 2 2 3 3 3 3 0 2 1 2 3 2 3 3 2 2 2 2 1 0 28.8 30.6 29.7 57.4 100.6 168.2 330.8 658.3 1029.4 2511.8 12777.7 458728.3 1337115.3 10 11 11 12 13 13 18 18 26 32 34 45 58 -15 42 48 73
1 65 4 1 72 44 36 42 48 16 16 24 10 16 2 1 1 3 2 3 3 4 2 2 3 2 4 1 0 2 3 2 2 1 3 3 2 3 1 4 4 0 24.0 27.4 57.3 76.6 81.1 115.9 290.9 515.4 1066.9 5074.8 7563.0 691780.0 2024284.7 10 11 12 12 12 16 22 23 31 33 39 53 65 11 35 47 54
1 66 4 2 96 78 76 18 16 64 28 10 2 16 6 2 2 4 3 4 1 4 4 4 2 1 4 3 0 1 2 1 4 1 1 1 3 4 1 2 2 0 25.2 29.4 32.9 47.4 91.7 106.9 157.2 292.5 926.6 5224.1 10234.9 494215.6 1502406.1 10 10 12 13 14 14 16 19 32 33 53 57 66 11 55 46 52
-1 47 4 1 72 72 28 30 72 69 10 12 24 21 9 1 1 3 4 1 3 4 3 1 3 3 3 3 0 2 1 4 2 1 2 4 2 2 2 2 1 0 24.3 30.2 29.7 74.2 90.3 120.4 270.4 569.6 668.7 1528.3 7460.1 351399.3 1174762.6 10 10 10 12 12 12 15 20 20 27 31 40 47 -23 70 53 46
-1 23 4 4 48 72 54 112 22 76 12 33 15 16 6 1 4 2 4 3 4 1 4 3 3 3 4 2 0 3 1 2 1 4 1 2 2 2 1 3 4 0 26.1 34.4 35.0 68.7 87.7 183.9 276.2 458.5 701.4 2315.4 9228.4 482753.8 2641200.8 10 11 11 13 5 6 7 8 9 12 15 23 23 -30 51 53 46
-1 51 4 1 96 32 48 48 20 64 28 8 18 21 12 2 1 4 2 2 4 2 4 2 4 2 3 3 0 1 3 3 1 3 1 3 1 3 2 2 2 0 27.3 30.8 36.2 54.0 90.0 149.0 176.7 625.8 766.8 3427.9 11527.7 397938.9 1316938.6 10 10 11 14 14 15 15 18 18 29 35 37 51 -16 67 49 44
1 62 4 1 96 78 104 40 48 24 56 9 8 8 6 1 1 4 3 4 2 3 2 4 1 4 4 2 0 1 2 1 3 2 3 1 4 1 1 3 2 0 25.4 32.0 40.3 44.2 88.4 128.5 197.9 265.8 1395.8 1490.9 7956.9 554955.2 1414683.9 10 11 11 11 12 12 14 19 30 30 30 43 62 1 37 53 61
-1 47 4 1 72 84 38 104 36 30 12 24 6 10 2 1 1 3 4 2 4 2 3 3 3 1 2 2 0 2 1 3 1 3 2 2 2 4 3 3 1 0 26.2 29.3 39.1 60.7 82.1 151.7 290.6 455.8 1284.9 5022.4 17198.1 607701.4 1092050.0 10 10 10 10 10 14 18 20 26 34 44 47 47 -16 33 60 63
-1 62 4 1 96 72 120 34 88 32 48 33 8 8 12 2 1 4 4 4 2 4 2 4 3 2 4 3 0 1 1 1 3 1 3 1 2 3 1 2 2 0 24.3 29.8 35.7 37.3 80.4 121.1 239.5 302.6 645.0 2451.0 7563.9 290540.6 979928.8 10 10 10 10 11 11 14 16 17 18 31 45 62 -3 26 46 65
-1 34 4 4 96 87 46 60 112 23 51 12 33 21 3 2 4 4 3 2 3 4 1 3 3 3 3 1 0 1 2 3 2 1 4 2 2 2 2 4 2 0 26.9 30.7 38.1 59.8 86.9 129.0 236.1 468.9 667.3 1569.3 6645.5 825938.7 1384999.3 10 10 11 12 4 6 9 10 13 15 25 27 34 -29 61 63 35
-1 51 4 3 48 108 63 76 52 72 36 30 21 12 6 2 3 2 3 3 4 2 4 3 3 3 2 2 0 3 2 2 1 3 1 2 2 2 3 3 4 0 23.7 29.6 31.3 40.4 61.7 115.3 149.0 353.2 563.1 1896.4 112927.3 462819.2 2144689.1 10 11 11 13 13 7 9 18 21 32 40 43 51 -16 51 61 67
1 57 4 3 96 54 112 23 112 24 20 16 12 15 8 2 3 4 3 4 1 4 2 2 4 4 3 4 0 1 2 1 4 1 3 3 1 1 2 1 2 0 23.9 28.1 36.3 48.1 108.3 130.3 270.2 409.4 893.4 1984.0 36104.4 366073.1 1412157.7 10 11 11 3 6 7 9 10 20 31 44 44 57 7 50 40 45
-1 33 4 2 72 81 60 34 80 48 48 10 16 9 3 2 2 3 3 2 2 4 3 3 1 4 3 1 0 2 2 3 3 1 2 2 4 1 2 4 1 0 24.2 29.2 36.4 51.1 93.3 127.2 167.5 329.1 1722.7 2356.0 131755.7 672183.0 872633.3 10 10 11 2 3 3 5 6 8 8 25 28 33 -15 39 33 48
1 64 4 3 48 66 48 36 16 36 14 24 6 6 3 1 3 2 3 4 2 2 3 2 3 3 2 3 0 3 2 1 3 3 2 3 2 2 3 2 4 0 25.9 29.3 36.6 48.3 93.4 193.6 298.8 649.8 1028.4 2497.2 119713.1 379539.8 2544845.7 10 12 12 12 13 15 18 23 25 41 47 55 64 12 50 52 27
-1 44 4 3 96 81 93 52 20 22 27 24 10 18 8 1 3 4 3 3 2 2 2 3 3 2 3 4 0 1 2 2 3 3 3 2 2 3 2 1 1 0 23.9 26.5 36.7 51.8 88.1 183.3 274.8 453.9 818.8 3422.5 12055.4 214319.8 1193545.7 10 10 13 18 19 21 28 20 30 35 38 44 44 -8 51 45 52
1 67 4 2 72 72 56 48 48 26 36 16 24 4 6 1 2 3 4 2 2 4 2 3 2 3 1 3 0 2 1 3 3 1 3 2 3 2 4 2 2 0 27.2 31.2 40.8 50.9 79.4 87.3 302.7 582.2 1161.2 2824.4 172302.0 407173.7 1707714.8 10 11 11 14 9 9 12 13 17 31 44 46 67 2 65 53 47
1 53 4 2 72 48 12 56 60 48 8 18 16 9 8 2 2 3 3 1 4 4 4 2 2 4 3 4 0 2 2 4 1 1 1 3 3 1 2 1 1 0 24.8 32.2 43.0 67.5 69.8 117.9 168.5 443.2 1388.0 2021.4 171956.4 292952.0 1055236.4 10 10 10 13 13 14 14 17 22 22 29 36 53 3 50 46 50
