#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 2 72 42 96 52 21 8 20 24 10 16 4 1 2 3 2 4 2 3 4 2 3 2 4 2 0 2 3 1 3 2 1 3 2 3 1 3 2 0 24.0 30.2 48.3 49.3 93.4 186.9 250.1 617.0 852.4 2823.7 6392.3 658757.6 1596853.6 10 11 14 16 12 13 13 16 18 22 24 26 34 -36 59 53 70
-1 19 4 3 96 93 50 72 8 21 64 12 12 2 4 1 3 4 3 2 3 1 3 4 4 3 2 4 0 1 2 3 2 4 2 1 1 2 3 1 1 0 27.5 32.7 40.4 58.2 109.9 196.7 214.1 323.9 842.2 2557.3 84477.5 227815.8 1402222.9 10 10 13 14 9 11 12 16 17 17 18 19 19 -46 65 55 55
1 65 4 1 72 81 72 45 14 56 24 24 28 8 4 2 1 3 3 4 3 1 4 2 3 4 2 2 0 2 2 1 2 4 1 3 2 1 3 3 2 0 22.4 27.4 34.5 44.2 91.3 131.9 122.2 358.1 680.0 1774.9 201082.5 691884.3 1601286.8 10 11 13 13 14 16 16 20 21 25 38 49 65 15 50 42 47
1 63 4 1 72 66 57 39 104 32 42 15 21 18 9 1 1 3 3 3 3 4 2 3 3 3 3 3 0 2 2 2 2 1 3 2 2 2 2 2 2 0 26.3 30.4 36.4 62.9 88.3 134.8 249.8 470.1 877.1 2077.9 8107.8 347175.7 1212187.8 10 10 11 12 12 12 16 21 29 32 34 45 63 6 37 57 38
-1 53 4 2 96 16 40 48 17 42 30 24 7 20 8 1 2 4 1 4 4 1 3 2 3 1 4 4 0 1 4 1 1 4 2 3 2 4 1 1 4 0 23.0 27.7 44.8 48.9 81.0 205.8 238.4 455.3 836.8 5164.4 7559.2 350767.7 2274906.6 10 10 12 12 15 17 21 25 26 30 37 39 53 -9 41 47 62
-1 44 4 3 24 66 26 44 28 32 18 9 24 16 6 2 3 1 3 1 2 2 2 2 1 4 2 2 0 4 2 4 3 3 3 3 4 1 3 3 2 0 22.5 29.7 41.4 55.4 103.7 113.5 321.4 653.8 1852.4 2017.5 12480.0 553664.4 1461937.8 10 11 2 3 4 6 10 12 16 19 24 35 44 -17 48 61 55
1 56 4 2 96 48 54 69 128 24 48 20 18 8 8 2 2 4 3 2 3 4 3 3 2 2 2 4 0 1 2 3 2 1 2 2 3 3 3 1 3 0 24.1 27.4 35.8 46.8 77.0 96.2 215.6 291.9 1013.4 3437.1 214811.6 483016.6 1580040.2 10 10 11 14 15 15 18 19 31 42 43 45 56 6 50 38 49
-1 46 4 3 24 64 28 42 66 48 10 52 8 8 6 1 3 1 4 2 3 3 3 1 4 1 4 3 0 4 1 3 2 2 2 4 1 4 1 2 1 0 26.3 31.7 34.5 63.2 90.1 110.8 174.2 457.8 493.7 3409.6 6869.9 330762.1 1209993.2 10 11 11 13 14 23 23 36 36 41 41 41 46 -29 65 42 75
-1 45 4 4 72 112 24 120 96 72 33 16 21 9 8 1 4 3 4 3 4 3 3 3 2 3 3 4 0 2 1 2 1 2 2 2 3 2 2 1 2 0 27.4 33.2 37.3 61.5 80.9 129.9 183.8 306.3 825.8 2331.9 9695.3 279218.0 1668295.5 10 10 10 10 10 0 3 8 13 20 45 45 45 -13 57 37 58
-1 20 4 4 48 72 36 72 34 20 45 48 32 24 4 1 4 2 4 2 4 2 2 3 4 4 4 1 0 3 1 3 1 3 3 2 1 1 1 4 3 0 23.7 27.6 34.3 64.9 62.2 111.0 166.3 324.3 649.9 1855.0 3724.6 683323.2 1638497.7 10 11 12 3 5 9 11 13 15 17 19 20 20 -54 74 57 53
-1 45 4 2 96 108 42 66 68 36 22 18 8 8 16 1 2 4 3 3 2 4 3 2 3 2 4 4 0 1 2 2 3 1 2 3 2 3 1 1 2 0 22.2 29.2 29.7 41.9 59.4 74.1 189.6 329.8 833.6 3527.5 6862.2 297723.1 1693116.1 10 10 0 1 7 8 9 14 17 24 26 30 45 -18 30 63 32
-1 55 4 4 24 64 88 50 42 15 40 12 24 1 4 1 4 1 4 4 2 2 1 2 2 4 1 4 0 4 1 1 3 3 4 3 3 1 4 1 4 0 23.2 24.2 28.7 48.4 78.3 145.1 335.7 607.0 2704.3 3163.7 403499.8 462399.8 2571386.5 10 11 11 11 15 17 21 25 27 43 50 50 55 -7 56 62 50
-1 50 4 1 72 81 64 36 45 56 30 32 16 15 2 2 1 3 3 4 2 3 4 3 4 4 3 1 0 2 2 1 3 2 1 2 1 1 2 4 2 0 22.3 27.7 30.5 33.9 82.2 141.2 165.8 328.3 667.2 1429.2 8638.8 1020782.8 1731041.7 10 10 13 13 15 16 16 17 23 36 38 41 50 -10 48 42 60
1 54 4 1 72 108 32 54 40 20 33 20 24 8 16 1 1 3 4 2 3 2 2 3 2 3 2 4 0 2 1 3 2 3 3 2 3 2 3 1 3 0 26.9 28.4 36.1 64.5 81.2 170.7 210.2 311.3 768.3 1604.3 219937.6 310164.8 1910371.3 10 10 10 11 11 13 14 19 23 26 28 36 54 1 53 49 40
1 59 4 3 72 63 24 36 45 56 21 9 20 8 8 2 3 3 3 3 2 3 4 3 1 4 2 4 0 2 2 2 3 2 1 2 4 1 3 1 1 0 23.9 30.3 43.7 56.3 98.5 190.1 270.4 467.5 1636.7 1871.6 241231.5 439857.6 1162992.1 10 11 12 12 15 20 26 29 32 33 45 48 59 10 49 39 46
1 52 4 1 72 54 48 32 80 48 16 10 4 8 6 1 1 3 3 2 2 4 3 2 2 2 4 3 0 2 2 3 3 1 2 3 3 3 1 2 3 0 25.8 30.8 37.1 67.7 106.0 183.9 321.1 765.5 1811.5 7849.9 17137.9 528490.7 1959019.4 10 10 11 12 13 16 18 20 21 26 32 39 52 3 49 33 38
-1 59 4 1 72 48 80 21 14 15 36 44 28 3 16 1 1 3 3 4 1 2 1 3 4 4 1 4 0 2 2 1 4 3 4 2 1 1 4 1 2 0 28.2 33.7 44.1 65.1 94.2 148.1 292.1 365.4 831.3 1996.3 189205.5 220241.5 1687921.2 10 10 11 1 3 4 5 8 8 25 36 54 59 -12 46 71 54
-1 40 4 1 96 88 81 57 96 96 30 32 20 8 3 2 1 4 4 3 3 4 4 3 4 4 2 3 0 1 1 2 2 1 1 2 1 1 3 2 3 0 25.8 25.6 32.9 59.5 96.9 146.8 185.5 479.1 794.6 1734.9 149468.2 511346.0 1664818.6 10 11 13 14 14 14 14 21 23 28 40 40 40 -32 72 59 39
1 63 4 1 96 54 48 72 22 88 12 20 24 18 16 2 1 4 3 2 4 1 4 2 2 3 3 4 0 1 2 3 1 4 1 3 3 2 2 1 1 0 25.1 35.9 40.6 66.1 83.4 163.2 210.1 451.8 802.5 1639.2 36875.4 224072.7 1464039.8 10 10 10 11 11 14 14 16 18 30 43 52 63 3 60 48 53
-1 36 4 1 96 18 36 24 60 12 30 24 18 2 9 1 1 4 1 3 2 4 1 3 4 3 1 3 0 1 4 2 3 1 4 2 1 2 4 2 4 0 25.7 30.0 43.4 46.6 87.7 117.0 246.5 393.4 565.5 1772.4 170186.0 276164.6 2664898.0 10 10 11 11 12 12 15 17 17 22 29 36 36 -39 75 55 43
-1 24 4 1 96 48 52 21 72 40 36 32 5 4 5 4 1 4 3 4 3 4 4 3 4 1 4 1 0 1 2 1 2 1 1 2 1 4 1 4 1 0 26.0 29.7 39.6 57.0 120.2 129.9 202.4 421.8 694.8 3721.3 5362.7 599053.6 945697.7 10 10 11 12 12 12 14 14 14 19 19 24 24 -53 60 55 77
-1 32 4 3 72 81 152 56 58 36 27 12 2 12 4 2 3 3 3 4 4 2 3 3 3 2 2 1 0 2 2 1 1 3 2 2 2 3 3 4 3 0 25.4 29.5 30.8 42.3 66.6 136.2 186.5 388.0 882.1 4256.6 14343.7 710572.0 1405788.5 10 11 13 13 13 16 8 11 12 12 25 30 32 -22 35 54 44
-1 32 4 3 48 78 72 96 48 48 7 40 1 4 1 4 3 2 3 3 4 3 4 1 4 1 4 1 0 3 2 2 1 2 1 4 1 4 1 4 3 0 22.1 22.8 34.4 49.9 69.5 95.2 170.3 378.6 471.6 4806.9 4702.7 742188.7 1085507.8 10 11 14 15 7 9 11 20 22 22 23 23 32 -33 65 41 48
1 61 4 4 24 72 50 56 13 28 42 27 16 12 6 1 4 1 4 2 4 1 2 3 3 4 3 3 0 4 1 3 1 4 3 2 2 1 2 2 1 0 23.4 31.7 32.8 49.5 60.8 169.8 283.4 383.4 704.7 1393.5 10294.9 483026.9 1153199.7 10 12 12 13 13 20 22 22 29 31 47 49 61 3 58 56 51
-1 49 4 3 48 18 34 112 20 10 40 27 6 9 3 1 3 2 1 2 4 2 1 4 3 2 3 1 0 3 4 3 1 3 4 1 2 3 2 4 3 0 26.6 27.8 47.5 61.4 64.7 138.0 340.4 425.8 994.5 4142.3 10428.8 817369.9 1645474.0 10 11 12 15 15 18 20 26 28 30 33 49 49 -18 57 44 67
-1 43 4 2 96 18 60 96 36 72 18 4 18 14 16 2 2 4 1 3 4 2 4 3 2 3 2 4 0 1 4 2 1 3 1 2 3 2 3 1 1 0 25.1 28.2 43.3 54.3 79.8 150.7 210.5 426.9 959.3 1793.5 7984.3 137164.4 1443226.9 10 10 12 12 15 6 10 13 17 21 29 32 43 -21 57 64 49
-1 52 4 3 72 36 80 84 30 40 24 24 5 8 6 1 3 3 2 4 3 2 4 2 3 1 4 3 0 2 3 1 2 3 1 3 2 4 1 2 2 0 24.9 30.0 42.3 47.3 91.5 147.3 247.6 648.8 1185.1 5799.8 8487.6 325258.3 1174996.9 10 11 12 4 9 16 19 29 29 35 35 42 52 -17 51 45 69
-1 52 4 3 48 66 92 28 54 39 40 44 9 14 16 2 3 2 3 4 2 3 3 4 4 3 2 4 0 3 2 1 3 2 2 1 1 2 3 1 2 0 25.2 30.8 38.8 74.8 105.4 144.5 218.0 405.1 830.3 2473.7 164366.9 339648.0 1333743.5 10 10 10 11 11 12 13 16 19 32 35 37 52 -3 50 41 55
-1 57 4 3 48 66 63 112 18 40 16 32 24 2 8 1 3 2 3 3 4 3 2 4 4 4 1 4 0 3 2 2 1 2 3 1 1 1 4 1 2 0 27.9 32.5 40.9 51.1 71.2 129.5 243.3 390.2 726.6 1525.7 151884.7 255414.5 1724978.8 10 11 12 13 15 16 17 17 19 29 38 38 57 -3 60 42 46
1 52 4 3 48 48 63 45 52 32 48 32 12 16 16 1 3 2 3 3 3 4 4 4 4 3 4 4 0 3 2 2 2 1 1 1 1 2 1 1 4 0 25.8 29.6 35.6 66.4 91.6 173.3 287.2 473.7 1004.5 4140.1 20815.5 428938.1 2632665.7 10 11 12 5 6 7 9 13 20 22 25 45 52 5 47 42 42
-1 44 4 3 72 66 57 88 28 72 14 18 12 16 6 1 3 3 3 3 4 1 4 2 3 3 4 3 0 2 2 2 1 4 1 3 2 2 1 2 2 0 22.9 26.4 31.0 57.4 72.0 111.6 132.2 415.0 908.0 2690.3 5613.4 465202.3 1516953.9 10 11 12 15 7 13 13 19 31 31 35 44 44 -15 55 51 59
-1 44 4 2 96 44 22 80 23 56 18 12 20 10 16 1 2 4 2 1 4 1 4 2 2 2 2 4 0 1 3 4 1 4 1 3 3 3 3 1 2 0 26.9 34.4 47.7 57.7 60.9 152.3 186.2 571.9 1103.9 2888.7 30775.5 274784.7 1666009.6 10 10 2 4 6 11 11 14 15 18 20 33 44 -13 57 54 31
1 61 4 2 72 72 54 96 63 19 2 88 27 12 12 1 2 3 4 2 4 3 1 2 4 3 3 3 0 2 1 3 1 2 4 3 1 2 2 2 1 0 21.4 27.4 29.1 55.7 55.9 109.3 207.3 404.3 430.8 2017.4 7326.7 225959.9 792678.7 10 10 10 11 11 15 21 21 21 22 45 61 61 4 52 57 49
1 62 4 3 72 104 24 48 88 51 11 24 4 12 6 2 3 3 4 2 4 4 3 1 4 1 4 3 0 2 1 3 1 1 2 4 1 4 1 2 1 0 26.5 29.0 31.9 74.9 96.7 97.6 195.8 429.7 542.4 5362.8 5535.9 339678.4 1127348.5 10 11 11 13 15 15 18 27 31 40 40 51 62 5 57 45 46
-1 60 4 3 24 64 38 57 34 12 4 21 18 8 12 1 3 1 4 2 3 2 3 4 3 3 2 4 0 4 1 3 2 3 2 1 2 2 3 1 2 0 20.6 27.8 35.1 49.5 80.2 167.2 209.4 377.4 897.3 1745.4 147927.1 361029.8 1699524.6 10 11 11 4 5 7 7 14 27 37 43 47 60 -4 64 34 49
-1 52 4 1 96 54 48 75 30 20 12 10 12 2 8 1 1 4 3 4 3 2 2 3 2 3 1 4 0 1 2 1 2 3 3 2 3 2 4 1 4 0 22.3 26.6 35.8 45.6 77.1 139.7 322.8 542.0 1208.5 3123.7 330303.0 390329.7 2655718.7 10 10 11 11 12 16 19 21 29 34 39 43 52 -6 50 58 32
-1 26 4 3 48 52 112 38 16 36 9 32 8 1 6 1 3 2 2 4 2 4 3 1 4 2 1 2 0 3 3 1 3 1 2 4 1 3 4 3 3 0 23.3 29.2 38.6 39.2 99.6 135.0 294.4 584.6 755.8 4522.7 236795.9 562519.9 2109170.1 10 11 1 1 2 2 2 7 11 14 17 26 26 -28 43 47 54
1 56 4 3 48 54 54 66 38 72 32 6 18 6 6 2 3 2 2 2 3 2 4 4 1 3 2 3 0 3 3 3 2 3 1 1 4 2 3 2 1 0 26.7 30.3 39.6 59.2 77.8 139.3 233.6 326.4 1554.0 2650.6 167085.7 446541.1 1473666.5 10 11 12 13 13 14 14 14 23 40 41 51 56 3 53 52 34
-1 49 4 3 96 54 10 64 16 56 21 18 16 15 16 2 3 4 3 1 4 1 4 3 2 4 3 4 0 1 2 4 1 4 1 2 3 1 2 1 3 0 24.9 28.9 42.8 70.0 79.6 203.1 204.0 445.8 1429.4 2278.9 9946.0 174017.6 1759602.8 10 10 11 13 13 19 20 23 29 33 35 37 49 -6 55 33 51
1 79 4 4 48 54 48 104 32 10 42 40 21 10 9 2 4 2 2 4 4 2 2 3 4 3 2 3 0 3 3 1 1 3 3 2 1 2 3 2 1 0 25.6 27.7 46.6 53.7 86.7 160.1 324.8 417.5 713.9 2681.3 144296.2 426420.0 1409153.8 10 11 12 12 12 14 15 19 21 30 56 72 79 26 53 40 41
-1 47 4 3 72 54 30 33 96 57 36 6 32 5 12 1 3 3 2 3 3 4 3 4 1 4 1 3 0 2 3 2 2 1 2 1 4 1 4 2 3 0 21.6 26.1 40.1 53.5 101.6 161.4 232.2 396.1 1780.9 2323.1 213646.7 374121.6 2137567.3 10 10 12 12 13 13 13 14 20 20 23 24 47 -9 42 56 36
1 49 4 4 24 48 80 24 20 45 56 10 24 12 16 2 4 1 3 4 2 2 3 4 2 4 3 4 0 4 2 1 3 3 2 1 3 1 2 1 2 0 24.5 31.7 41.3 55.2 89.9 165.3 249.8 400.9 1357.2 1856.5 23463.5 237301.6 1450658.3 10 12 12 12 4 8 13 19 26 28 36 36 49 1 48 35 40
-1 52 4 3 48 72 32 48 28 80 24 10 40 6 8 1 3 2 4 2 3 2 4 2 2 4 2 2 0 3 1 3 2 3 1 3 3 1 3 3 4 0 28.3 37.1 50.0 77.4 96.2 174.3 184.0 366.6 1019.5 1340.8 11772.0 461265.4 2656513.5 10 11 11 11 13 15 15 22 28 38 46 52 52 -23 51 44 75
-1 26 4 3 48 72 22 24 13 3 39 16 8 1 12 2 3 2 4 1 4 1 3 3 2 4 1 3 0 3 1 4 1 4 2 2 3 1 4 2 3 0 25.8 31.1 35.3 67.7 91.6 211.4 259.7 418.4 1010.3 1535.9 107510.3 312350.1 1644968.5 10 11 11 12 12 14 14 14 14 14 21 23 26 -45 71 40 39
1 56 4 4 24 108 36 14 40 12 40 20 12 4 3 2 4 1 4 3 1 4 1 4 4 2 2 1 0 4 1 2 4 1 4 1 1 3 3 4 3 0 25.0 33.3 37.5 65.9 151.9 172.8 497.9 484.1 955.3 3334.9 139606.8 616380.9 932980.8 10 12 12 12 13 17 27 27 32 36 46 51 56 2 29 54 46
1 62 4 1 72 54 56 104 52 40 21 10 16 9 8 1 1 3 3 2 4 2 4 3 2 4 3 4 0 2 2 3 1 3 1 2 3 1 2 1 3 0 24.3 28.4 35.4 58.4 73.8 144.8 155.3 391.8 1255.7 1812.8 92840.7 263043.7 2086832.6 10 10 11 14 16 18 18 19 24 28 48 56 62 2 60 43 37
-1 48 4 2 96 48 16 24 28 60 28 30 16 6 12 1 2 4 3 1 4 2 3 2 2 4 3 3 0 1 2 4 1 3 2 3 3 1 2 2 1 0 21.7 24.8 32.4 50.7 59.9 128.3 194.4 361.6 904.9 1642.7 92460.4 454514.1 1261742.4 10 10 11 14 14 17 17 22 30 32 39 43 48 -17 53 65 55
-1 48 4 1 96 36 12 56 32 10 28 30 12 15 12 2 1 4 2 1 4 2 1 4 3 3 3 3 0 1 3 4 1 3 4 1 2 2 2 2 3 0 29.0 34.9 36.3 55.6 64.2 125.5 237.7 286.3 697.5 2211.5 11697.0 274677.3 1605695.2 10 10 11 13 17 18 24 27 29 40 43 43 48 -20 49 68 42
-1 25 4 1 72 144 12 12 16 24 16 24 28 8 6 1 1 3 4 1 3 4 2 2 3 4 4 3 0 2 1 4 2 1 3 3 2 1 1 2 1 0 23.6 26.9 31.1 61.1 68.2 87.6 214.2 472.1 617.7 1206.7 6161.3 552513.1 1164269.1 10 10 10 12 12 13 16 19 21 23 23 25 25 -39 29 61 64
-1 25 4 1 72 78 42 32 76 32 30 22 18 8 12 1 1 3 3 3 4 4 2 3 2 2 4 4 0 2 2 2 1 1 3 2 3 3 1 1 2 0 24.5 27.5 37.8 58.3 70.6 101.7 268.5 325.6 1533.5 4150.3 9061.3 204275.6 1708500.2 10 10 12 12 12 15 16 18 24 25 25 25 25 -54 33 79 72
