#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 2 72 66 39 42 24 11 44 12 20 2 3 1 2 3 3 3 3 2 1 4 3 4 1 3 0 2 2 2 2 3 4 1 2 1 4 2 1 0 15.8 22.4 36.0 52.2 75.0 141.5 271.4 358.6 829.5 1679.4 52169.8 386459.9 766299.4 10 10 11 13 13 19 21 22 22 27 29 31 31 -32 63 58 59
1 46 4 3 72 84 88 58 32 12 57 3 10 24 2 1 3 3 4 4 2 2 3 3 1 2 4 1 0 2 1 1 3 3 2 2 4 3 1 4 4 0 16.0 23.9 31.2 50.3 120.4 176.0 264.2 325.7 1136.3 2463.1 3903.4 763259.2 2358999.8 10 11 12 12 13 19 19 21 24 28 32 36 46 1 37 42 45
-1 36 4 4 96 72 80 120 136 22 36 24 21 6 4 1 4 4 4 4 4 4 2 4 2 3 3 4 0 1 1 1 1 1 3 1 3 2 2 1 1 0 14.8 21.8 23.8 35.3 51.3 90.5 247.7 293.4 877.8 1838.8 7093.5 139515.8 1139672.6 10 10 11 11 11 11 17 18 26 30 33 36 36 -16 42 44 52
-1 59 4 3 72 104 136 80 4 96 16 30 24 45 12 4 3 3 4 4 4 4 3 1 3 3 3 4 0 2 1 1 1 1 2 4 2 2 2 1 3 0 15.8 27.8 29.4 44.6 76.3 109.4 187.5 480.5 746.4 1439.9 4079.9 19366.5 1055288.4 10 11 13 15 15 15 22 23 23 29 32 49 59 -4 63 50 53
-1 39 4 1 96 72 42 54 72 39 32 24 9 32 3 2 1 4 4 3 3 4 3 4 3 1 4 1 0 1 1 2 2 1 2 1 2 4 1 4 4 0 11.8 23.7 24.1 44.0 77.2 92.9 204.9 359.8 746.9 3943.6 4831.8 790906.7 1657518.6 10 10 10 12 12 12 16 20 20 28 28 32 39 -24 63 31 40
-1 28 4 2 48 32 88 40 16 9 42 8 8 1 4 4 2 2 2 4 4 2 1 3 1 4 1 4 0 3 3 1 1 3 4 2 4 1 4 1 4 0 11.9 21.7 32.9 35.9 67.1 137.2 324.0 423.2 1066.8 1393.6 65285.7 68019.5 1218706.0 10 11 12 12 12 15 19 19 21 21 27 27 28 -35 63 50 54
-1 35 4 4 24 104 64 112 75 64 34 96 6 12 4 1 4 1 4 4 4 3 4 2 4 1 3 4 0 4 1 1 1 2 1 3 1 4 2 1 2 0 13.9 22.7 23.6 43.4 58.3 108.4 173.7 421.8 637.7 2910.0 5301.4 169043.5 1350426.1 10 11 13 13 15 16 16 24 28 31 31 31 35 -20 55 53 47
-1 25 4 1 96 64 48 14 12 48 8 12 12 8 4 1 1 4 4 4 1 3 4 1 3 4 4 4 0 1 1 1 4 2 1 4 2 1 1 1 4 0 15.3 22.6 27.8 58.3 90.5 131.9 171.1 542.5 528.9 1403.4 6006.6 244030.7 2539354.4 10 10 10 10 13 13 13 18 20 24 25 25 25 -27 47 40 52
-1 43 4 2 96 108 48 63 112 76 22 22 4 6 1 6 2 4 4 4 3 4 4 2 2 4 3 1 0 1 1 1 2 1 1 3 3 1 2 4 2 0 13.9 19.1 27.6 45.8 65.3 95.5 137.8 426.3 816.3 1335.3 8869.9 748919.8 911439.5 10 10 11 11 11 11 17 20 22 22 43 43 43 -8 45 49 51
1 57 4 2 48 88 112 40 30 10 56 32 16 8 6 1 2 2 4 4 4 2 1 4 4 2 4 3 0 3 1 1 1 3 4 1 1 3 1 2 3 0 13.2 24.7 32.9 51.0 73.9 118.6 225.1 250.5 475.5 2299.8 5077.6 380093.0 1960254.1 10 11 11 11 11 17 27 27 31 43 43 52 57 4 51 46 53
-1 22 4 1 96 84 80 32 48 36 14 15 3 24 8 1 1 4 4 4 4 4 4 1 3 1 4 4 0 1 1 1 1 1 1 4 2 4 1 1 4 0 17.6 26.6 27.0 49.4 75.4 112.6 217.4 571.3 692.7 3731.5 4733.6 258610.1 2173381.3 10 10 11 11 11 14 14 18 19 20 22 22 22 -52 74 66 68
-1 51 4 2 96 72 30 42 16 12 14 24 9 4 6 1 2 4 4 3 3 4 2 1 3 3 2 3 0 1 1 2 2 1 3 4 2 2 3 2 2 0 13.9 25.6 22.8 52.8 59.6 91.3 188.8 471.0 551.5 1449.1 10965.6 419091.0 1322882.6 10 10 10 11 13 13 22 23 29 32 43 46 51 -28 66 60 79
1 69 4 3 48 84 72 64 17 48 48 8 24 12 15 2 3 2 4 4 4 1 4 4 1 4 4 3 0 3 1 1 1 4 1 1 4 1 1 2 3 0 11.9 21.2 22.9 45.0 87.3 150.9 165.1 334.9 1049.4 1177.6 4067.8 249170.9 1600192.0 10 11 12 15 15 17 18 22 29 45 58 62 69 6 47 51 63
-1 21 4 3 72 72 90 72 18 42 16 24 56 12 4 2 3 3 4 3 4 3 3 4 4 4 3 4 0 2 1 2 1 2 2 1 1 1 2 1 2 0 15.5 27.6 34.3 46.6 66.0 139.5 207.9 328.8 619.9 1345.9 5436.9 153345.3 1080448.2 10 10 10 10 11 12 12 12 12 12 16 16 21 -39 58 60 42
-1 52 4 4 72 64 30 51 48 13 40 32 15 8 4 1 4 3 4 3 3 4 1 4 4 3 4 2 0 2 1 2 2 1 4 1 1 2 1 3 3 0 15.0 30.2 30.5 43.2 75.4 122.0 245.0 300.5 597.1 1952.6 4516.6 516777.1 1491899.0 10 10 10 11 14 16 18 20 22 31 31 35 52 -21 73 58 50
-1 35 4 1 96 64 48 32 36 28 24 9 24 6 1 1 1 4 4 4 2 2 2 3 1 4 2 1 0 1 1 1 3 3 3 2 4 1 3 4 1 0 11.5 23.7 30.1 46.7 83.3 126.8 197.7 398.7 1529.7 1686.4 10433.3 943452.2 1152665.5 10 10 10 10 13 14 19 19 23 25 33 35 35 -33 68 52 47
-1 23 4 3 72 64 72 16 54 14 10 24 5 4 24 2 3 3 4 3 4 3 2 2 3 1 4 4 0 2 1 2 1 2 3 3 2 4 1 1 2 0 11.8 27.9 29.8 52.3 53.4 109.5 256.9 564.9 951.7 4306.1 4718.6 229423.9 1097783.3 10 10 10 10 10 13 14 16 19 22 22 22 23 -39 62 62 46
-1 32 4 4 24 84 104 16 27 28 15 10 1 4 15 2 4 1 4 4 4 3 2 3 2 1 4 3 0 4 1 1 1 2 3 2 3 4 1 2 3 0 13.3 22.9 32.8 45.1 69.7 144.3 242.8 485.0 1035.8 4291.9 4462.4 235905.3 1611342.4 10 12 12 12 12 14 15 19 23 24 24 28 32 -20 52 52 47
1 64 4 1 72 93 120 104 54 18 20 28 6 10 8 1 1 3 3 4 4 2 1 2 4 2 2 2 0 2 2 1 1 3 4 3 1 3 3 3 2 0 15.5 23.2 23.2 38.0 60.2 184.9 294.5 457.2 613.3 2403.4 68381.4 593460.2 1328571.8 10 10 13 18 18 18 22 29 38 40 41 57 64 10 54 48 53
-1 31 4 2 72 72 48 36 51 8 1 4 4 18 8 6 2 3 4 4 2 3 4 1 4 4 2 1 0 2 1 1 3 2 1 4 1 1 3 4 2 0 11.5 22.7 33.6 52.0 67.5 115.4 211.5 545.7 549.0 815.9 3305.8 336831.6 637941.0 10 10 10 10 11 13 15 19 19 19 22 30 31 -33 51 64 41
0 65 4 3 72 108 72 48 38 76 56 24 21 8 16 1 3 3 4 4 3 2 4 4 3 3 2 4 0 2 1 1 2 3 1 1 2 2 3 1 4 0 19.1 24.0 31.3 54.5 89.6 146.9 172.6 389.3 949.9 2518.0 151387.2 331732.9 2684361.5 10 11 11 13 18 25 28 34 37 38 39 59 65 0 52 65 46
-1 25 4 2 48 72 36 40 32 12 10 24 10 3 6 1 2 2 4 3 4 4 3 2 3 2 1 2 0 3 1 2 1 1 2 3 2 3 4 3 3 0 17.9 29.2 39.1 50.9 69.6 123.0 229.3 430.4 776.8 1567.7 39207.9 430899.9 2083066.2 10 11 11 11 11 11 11 13 13 13 18 20 25 -32 39 57 57
-1 55 4 2 96 64 24 6 8 18 10 8 5 15 3 2 2 4 4 3 1 4 2 2 4 1 3 1 0 1 1 2 4 1 3 3 1 4 2 4 1 0 15.4 25.8 29.9 51.9 107.9 116.0 319.6 503.8 926.6 3205.9 7270.7 825396.7 1343283.0 10 10 10 11 15 15 18 21 23 29 32 48 55 -5 38 60 56
-1 30 4 2 48 104 88 80 57 22 40 9 40 1 4 1 2 2 4 4 4 3 2 4 1 4 1 4 0 3 1 1 1 2 3 1 4 1 4 1 1 0 11.7 19.6 22.7 36.0 71.1 141.5 315.8 465.5 1254.8 1534.9 228639.7 256554.9 1008075.7 10 11 13 13 15 19 22 26 27 29 30 30 30 -48 66 55 78
-1 29 4 4 24 81 120 56 54 112 12 64 4 3 18 2 4 1 3 4 4 2 4 3 4 4 1 3 0 4 2 1 1 3 1 2 1 1 4 2 1 0 13.9 23.7 23.3 43.6 73.0 147.8 222.8 500.0 855.1 1655.3 16325.9 199854.8 1017796.0 10 11 13 14 14 17 19 19 21 21 23 25 29 -47 73 65 76
-1 38 4 4 48 64 48 39 38 72 18 24 14 4 3 2 4 2 4 3 3 2 4 2 4 2 2 3 0 3 1 2 2 3 1 3 1 3 3 2 1 0 13.7 27.1 31.2 50.8 71.6 126.7 172.7 533.3 756.4 2523.3 12195.4 447066.1 1108020.2 10 11 11 11 11 13 15 16 19 25 28 33 38 -13 51 44 35
1 61 4 1 24 112 116 48 66 42 39 20 18 16 8 2 1 1 4 4 4 3 3 3 4 3 4 4 0 4 1 1 1 2 2 2 1 2 1 1 3 0 11.6 25.9 26.9 40.0 51.1 95.3 160.7 299.2 741.7 2517.4 5686.6 443064.3 1620119.3 10 11 11 16 16 22 22 23 23 36 41 43 61 16 45 40 43
0 65 4 3 72 72 112 80 57 20 36 32 8 8 8 1 3 3 4 4 4 3 1 3 2 2 4 2 0 2 1 1 1 2 4 2 3 3 1 3 2 0 15.8 27.5 31.0 55.5 72.8 190.4 364.8 483.0 1146.0 3662.9 4494.8 448282.4 1346786.1 10 11 11 11 13 18 28 28 40 48 48 56 65 0 53 56 65
-1 30 4 3 96 48 39 36 36 16 12 36 24 7 4 3 3 4 3 3 2 3 2 3 4 4 1 4 0 1 2 2 3 2 3 2 1 1 4 1 3 0 15.1 27.3 29.5 42.5 65.3 74.4 179.7 256.7 482.8 937.8 21833.8 243352.7 1218782.6 10 10 10 11 13 15 18 18 19 19 24 24 30 -32 56 60 62
-1 56 4 4 72 72 80 60 84 54 36 32 18 32 9 2 4 3 4 4 3 4 3 3 4 3 4 3 0 2 1 1 2 1 2 2 1 2 1 2 4 0 13.4 28.7 32.9 44.9 78.6 108.8 178.4 427.2 589.6 1855.7 3957.5 267802.5 1772475.6 10 11 11 11 16 18 25 25 29 32 36 50 56 -4 56 43 60
-1 38 4 3 72 112 100 96 39 10 22 32 24 20 4 1 3 3 4 4 4 3 1 2 4 3 4 4 0 2 1 1 1 2 4 3 1 2 1 1 2 0 19.5 25.7 24.5 39.2 52.8 122.8 201.8 458.8 695.3 2159.0 4713.9 273880.0 1503900.1 10 11 13 18 18 20 24 24 28 32 38 38 38 -23 51 61 48
-1 22 4 1 96 72 80 18 22 12 3 10 24 14 9 1 1 4 4 4 3 2 1 3 1 4 2 3 0 1 1 1 2 3 4 2 4 1 3 2 3 0 15.0 27.0 28.9 39.8 49.6 96.3 189.3 287.7 960.9 1074.6 6032.9 257994.8 2116343.5 10 10 10 10 10 13 15 15 23 25 31 22 22 -48 70 67 49
-1 22 4 1 72 64 112 18 27 40 32 14 8 8 8 1 1 3 4 4 3 3 4 4 2 4 2 4 0 2 1 1 2 2 1 1 3 1 3 1 4 0 13.8 21.4 26.6 43.0 74.9 113.0 117.1 329.7 1039.4 1506.8 8349.3 150645.5 2641843.6 10 10 11 11 11 12 12 12 16 16 22 22 22 -28 50 43 45
1 49 4 1 48 72 60 80 64 33 33 16 12 16 2 2 1 2 4 3 4 4 3 3 2 3 4 1 0 3 1 2 1 1 2 2 3 2 1 4 4 0 17.3 27.6 33.4 53.1 71.8 125.9 227.3 429.1 1347.6 3439.4 31671.9 920903.9 1741130.6 10 10 10 10 10 10 11 18 27 27 29 40 49 5 36 44 22
1 57 4 1 96 104 40 75 84 42 17 30 16 6 16 1 1 4 4 4 3 4 2 1 3 4 1 4 0 1 1 1 2 1 3 4 2 1 4 1 3 0 17.7 26.7 33.2 49.4 69.2 133.4 310.5 608.0 937.1 2147.0 142757.2 211642.5 1625312.8 10 10 10 10 13 14 20 25 32 32 41 50 57 5 52 35 44
-1 36 4 4 48 88 56 60 30 30 14 24 3 4 6 1 4 2 4 4 3 3 3 2 4 3 2 3 0 3 1 1 2 2 2 3 1 2 3 2 3 0 13.5 23.3 34.2 45.8 74.7 166.7 263.6 597.7 765.7 3113.2 16243.3 345318.2 1544395.1 10 11 11 11 14 15 15 19 21 27 35 36 36 -19 55 45 32
-1 29 4 3 96 72 30 38 80 36 36 18 6 8 1 1 3 4 4 3 2 4 3 4 3 2 2 1 0 1 1 2 3 1 2 1 2 3 3 4 3 0 13.1 21.4 26.6 54.7 94.9 119.8 209.3 396.7 988.2 3347.8 10054.9 956411.6 1775908.6 10 10 10 10 13 14 14 14 14 22 25 29 29 -53 82 58 33
0 56 4 1 48 72 81 40 28 32 40 7 24 16 4 1 1 2 4 3 4 2 2 4 1 4 4 2 0 3 1 2 1 3 3 1 4 1 1 3 2 0 17.2 22.8 25.1 54.6 70.5 123.0 227.4 268.9 1033.1 1478.6 5003.5 561080.5 1733546.9 10 10 10 16 16 20 23 23 32 37 47 49 56 0 56 45 45
1 49 4 2 96 64 20 75 48 24 32 24 6 8 8 2 2 4 4 2 3 4 2 4 3 2 2 4 0 1 1 3 2 1 3 1 2 3 3 1 3 0 15.9 28.3 31.8 62.3 75.5 129.8 255.9 338.7 1080.5 2795.3 16373.7 152513.9 2065230.0 10 10 10 12 15 15 16 22 30 34 38 44 49 9 33 31 40
-1 11 4 1 96 93 64 96 42 9 45 4 9 6 4 1 1 4 3 4 4 3 1 3 2 3 2 4 0 1 2 1 1 2 4 2 3 2 3 1 2 0 17.3 29.2 23.2 39.8 56.0 115.8 261.3 390.9 869.3 2031.8 116403.4 215354.7 1635232.2 10 10 0 0 0 2 3 4 5 6 9 9 11 -59 50 61 70
-1 25 4 2 96 64 88 64 36 44 18 63 32 2 4 1 2 4 4 4 4 2 2 1 3 4 2 4 0 1 1 1 1 3 3 4 2 1 3 1 4 0 11.4 23.7 32.0 38.3 55.0 141.9 232.4 346.9 668.9 1463.3 39905.8 242142.1 2511040.3 10 10 10 10 10 14 17 23 23 23 23 23 25 -36 61 43 58
-1 36 4 2 72 144 40 72 63 57 76 14 39 12 1 1 2 3 4 4 3 3 3 4 1 3 2 1 0 2 1 1 2 2 2 1 4 2 3 4 3 0 15.3 22.9 25.2 39.0 77.7 131.0 175.0 325.5 1079.9 1715.4 14385.2 1007763.4 2128842.9 10 10 10 10 13 16 17 20 26 26 35 35 36 -38 58 74 45
-1 30 4 1 96 104 160 40 48 48 30 18 18 2 6 1 1 4 4 4 4 2 4 3 3 2 2 3 0 1 1 1 1 3 1 2 2 3 3 2 4 0 13.3 27.8 26.9 39.8 61.2 140.8 191.6 361.5 658.6 1839.3 13507.9 288380.1 2363283.6 10 10 10 10 10 11 13 15 16 23 25 30 30 -28 58 44 51
-1 29 4 3 48 104 30 20 24 48 40 6 18 24 12 1 3 2 4 3 2 2 4 4 2 3 4 3 0 3 1 2 3 3 1 1 3 2 1 2 1 0 13.0 25.6 33.9 49.2 72.6 113.3 150.0 230.0 782.7 1720.1 3792.4 234764.4 1102921.5 10 11 11 11 12 13 13 24 27 29 29 29 29 -34 63 49 39
-1 29 4 4 72 104 100 88 18 32 14 24 15 4 3 1 4 3 4 4 4 3 4 2 4 3 4 3 0 2 1 1 1 2 1 3 1 2 1 2 2 0 15.8 23.3 24.0 37.0 65.6 142.0 184.1 551.7 576.0 2123.4 4469.0 433032.3 1569316.7 10 11 13 18 18 18 18 18 18 21 22 29 29 -31 56 60 45
-1 25 4 4 72 104 152 168 64 33 4 3 4 5 1 2 4 3 4 4 4 4 3 2 1 4 1 1 0 2 1 1 1 1 2 3 4 1 4 4 1 0 15.4 24.4 31.6 46.6 79.8 123.5 263.9 773.5 1355.3 1579.5 16975.0 962084.5 1146645.1 10 11 11 13 15 15 15 17 21 21 24 25 25 -43 68 46 42
1 74 4 2 72 88 104 48 42 28 22 48 16 21 3 2 2 3 4 4 4 2 2 2 4 2 3 1 0 2 1 1 1 3 3 3 1 3 2 4 1 0 16.9 24.5 33.0 47.9 70.6 126.9 218.9 301.0 456.7 1965.9 5985.4 642683.1 927533.9 10 11 12 14 14 17 20 27 36 41 51 60 74 12 60 62 50
-1 55 4 4 48 72 72 72 60 60 56 24 4 12 2 2 4 2 4 3 4 4 3 4 3 4 3 1 0 3 1 2 1 1 2 1 2 1 2 4 1 0 15.0 24.5 26.5 45.9 59.0 113.8 233.2 363.5 852.0 1395.4 5023.1 805121.6 1085929.5 10 11 11 11 13 18 25 25 34 34 37 44 55 -8 55 41 63
-1 31 4 4 72 72 80 88 24 8 7 15 8 4 1 1 4 3 4 4 4 2 4 1 3 4 2 1 0 2 1 1 1 3 1 4 2 1 3 4 1 0 13.1 24.0 25.2 43.4 61.2 121.5 128.4 363.5 562.7 1333.0 13849.0 937726.5 1124190.2 10 11 11 11 11 13 13 17 18 18 24 31 31 -27 54 54 58
-1 44 4 4 24 112 160 36 6 52 16 12 27 4 3 1 4 1 4 4 4 3 2 4 4 3 2 1 0 4 1 1 1 2 3 1 1 2 3 4 2 0 15.5 25.9 24.8 35.5 52.8 142.0 228.6 304.3 593.7 1087.7 26080.8 735661.3 1298660.5 10 11 11 13 14 15 15 17 19 24 27 37 44 -22 49 43 66
-1 37 4 4 48 88 64 66 56 48 24 16 2 12 6 1 4 2 4 4 3 4 3 2 2 1 3 3 0 3 1 1 2 1 2 3 3 4 2 2 1 0 15.1 24.3 31.0 41.1 95.5 122.6 213.9 440.1 1240.4 3601.4 7577.1 322263.3 1335555.0 10 11 12 12 15 17 18 20 22 25 27 37 37 -18 37 48 55
-1 59 4 2 96 72 75 40 32 24 42 6 32 9 6 1 2 4 4 3 4 4 3 3 1 4 3 3 0 1 1 2 1 1 2 2 4 1 2 2 4 0 14.6 29.4 29.8 49.2 87.1 144.5 226.4 430.0 1469.7 1856.8 7535.5 286970.8 2395690.9 10 10 10 11 11 13 18 22 28 32 41 52 59 -2 41 61 49
-1 20 4 1 96 104 128 16 2 17 4 12 32 3 39 1 1 4 4 4 4 2 1 4 2 2 3 3 0 1 1 1 1 3 4 1 3 3 2 2 1 0 17.5 28.1 28.2 36.4 57.0 108.0 228.5 258.4 563.7 1635.3 5082.7 65999.0 1391175.5 10 10 10 10 10 10 11 11 16 17 20 20 20 -41 55 60 61
-1 35 4 3 96 124 68 56 38 12 48 18 24 6 1 1 3 4 4 4 4 2 1 4 2 3 3 1 0 1 1 1 1 3 4 1 3 2 2 4 4 0 15.9 23.5 27.8 34.7 55.0 98.6 208.8 221.5 1011.8 1885.8 17625.1 978724.5 2659833.5 10 10 10 11 13 16 18 20 27 31 33 33 35 -24 59 53 50
-1 26 4 2 96 72 72 18 32 42 51 56 14 4 8 2 2 4 4 3 3 4 3 3 4 2 4 4 0 1 1 2 2 1 2 2 1 3 1 1 4 0 17.2 27.6 30.4 55.0 86.6 113.3 235.9 383.4 762.8 2208.7 4294.6 231378.2 1875756.2 10 11 11 12 12 14 15 15 15 17 17 21 26 -37 63 61 48
-1 43 4 4 48 64 120 64 46 51 28 40 27 16 4 1 4 2 4 4 4 2 3 2 4 3 2 2 0 3 1 1 1 3 2 3 1 2 3 3 4 0 17.7 27.0 29.5 46.3 88.2 157.3 223.1 435.2 633.8 1806.1 9281.9 609085.3 2494608.4 10 12 12 12 12 16 16 19 21 34 36 43 43 -11 36 54 50
-1 43 4 2 96 64 30 48 34 32 48 10 32 12 3 1 2 4 4 3 4 2 2 4 1 4 3 1 0 1 1 2 1 3 3 1 4 1 2 4 1 0 16.6 25.8 27.8 43.8 59.2 111.2 210.8 288.9 1107.6 1524.5 17672.0 782919.6 1200528.3 10 10 10 11 13 13 16 16 21 25 30 43 43 -20 63 24 51
-1 28 4 1 24 64 66 96 56 54 48 5 16 15 8 1 1 1 4 3 4 4 3 4 1 4 3 4 0 4 1 2 1 1 2 1 4 1 2 1 3 0 12.0 25.9 30.5 44.2 54.1 85.9 170.8 297.1 1199.9 1254.9 4522.6 270219.5 1605510.3 10 11 11 12 12 12 18 18 21 22 28 28 28 -27 55 46 50
-1 20 4 1 96 144 64 51 72 8 32 2 12 2 3 1 1 4 4 4 3 4 4 4 1 3 2 3 0 1 1 1 2 1 1 1 4 2 3 2 2 0 15.6 26.4 34.2 39.5 64.9 84.9 160.6 299.2 1571.3 2647.3 213820.9 505430.0 1605318.2 10 10 10 10 13 13 13 14 16 17 20 20 20 -34 44 52 54
-1 39 4 4 72 64 54 104 44 4 16 4 5 7 24 1 4 3 4 3 4 2 1 4 2 1 1 4 0 2 1 2 1 3 4 1 3 4 4 1 2 0 15.8 25.2 30.8 43.3 53.4 91.0 162.3 204.5 587.9 3126.9 10713.1 16135.9 1292707.9 10 11 11 13 13 18 20 20 24 29 37 39 39 -57 49 96 54
-1 25 4 1 96 64 112 112 56 16 44 9 16 3 1 1 1 4 4 4 4 4 4 4 3 4 3 1 0 1 1 1 1 1 1 1 2 1 2 4 1 0 13.5 26.1 24.9 31.7 53.4 78.3 131.8 212.0 650.4 1139.1 6363.1 808561.4 942134.9 10 10 11 11 11 13 13 15 21 25 25 25 25 -33 48 53 58
-1 18 4 1 96 81 90 16 14 10 40 8 4 3 9 3 1 4 3 3 2 2 1 4 2 4 3 3 0 1 2 2 3 3 4 1 3 1 2 2 2 0 15.5 25.3 29.4 43.8 98.2 160.5 233.4 307.6 1131.1 1889.5 9938.5 220068.6 930112.6 10 10 10 10 10 11 13 13 16 16 16 16 18 -58 76 44 61
-1 39 4 3 72 72 40 14 24 16 7 4 24 8 1 2 3 3 4 4 1 3 2 1 4 3 2 1 0 2 1 1 4 2 3 4 1 2 3 4 1 0 15.7 25.4 29.2 49.5 91.3 116.6 226.8 552.7 631.0 1265.2 27033.7 708248.6 884771.6 10 10 10 10 13 13 14 21 21 23 28 39 39 -45 63 84 57
1 61 4 2 96 72 60 39 56 36 10 32 4 16 4 2 2 4 4 4 3 4 2 1 4 4 2 4 0 1 1 1 2 1 3 4 1 1 3 1 2 0 17.5 25.0 27.5 45.2 108.3 144.7 357.1 780.0 1038.9 2131.2 51483.6 350506.5 1342705.2 10 10 11 13 17 21 25 35 38 38 50 50 61 2 59 54 41
1 55 4 2 96 93 120 64 30 27 33 20 24 24 16 1 2 4 3 4 4 2 3 3 2 3 4 4 0 1 2 1 1 3 2 2 3 2 1 1 3 0 13.5 25.5 22.8 41.5 80.5 229.3 361.9 627.4 891.2 1722.4 4208.7 347651.2 2006182.1 10 10 13 18 18 19 20 23 31 32 32 32 55 1 27 50 54
-1 39 4 2 96 93 64 96 80 16 48 16 8 6 4 1 2 4 3 4 4 4 2 4 2 2 3 2 0 1 2 1 1 1 3 1 3 3 2 3 2 0 13.7 23.4 26.9 31.7 47.7 98.4 209.9 354.0 790.8 3361.6 14491.8 449667.8 1063772.9 10 10 10 10 14 14 15 20 27 30 30 32 39 -13 52 45 52
-1 28 4 2 72 104 64 72 18 40 12 24 14 32 6 1 2 3 4 4 3 3 4 1 3 2 4 3 0 2 1 1 2 2 1 4 2 3 1 2 1 0 13.8 24.5 29.4 36.3 64.0 164.4 225.2 449.7 652.8 1832.8 4933.2 362930.3 1003331.8 10 11 13 13 13 14 16 17 18 24 26 28 28 -41 39 68 69
-1 54 4 3 48 84 100 152 48 72 14 48 16 12 6 1 3 2 3 4 4 4 4 1 4 2 2 2 0 3 2 1 1 1 1 4 1 3 3 3 4 0 15.2 27.3 31.4 43.2 72.0 95.3 141.9 458.3 599.1 1631.1 5827.7 437812.8 2609154.9 10 11 11 14 16 18 20 22 22 29 37 46 54 -19 73 47 49
-1 26 4 2 72 72 36 56 48 48 18 6 8 3 2 4 2 3 4 3 4 3 4 3 3 2 3 2 0 2 1 2 1 2 1 2 2 3 2 3 2 0 17.2 27.2 29.7 50.4 60.5 98.3 165.3 296.2 581.8 1723.9 10717.0 464628.3 972749.9 10 10 10 11 11 11 11 13 17 17 17 18 26 -47 73 54 69
-1 39 4 3 96 144 124 64 66 40 24 24 18 12 6 1 3 4 4 4 4 3 2 4 3 3 3 3 0 1 1 1 1 2 3 1 2 2 2 2 4 0 9.9 22.8 23.9 50.6 78.7 147.5 369.8 488.1 1016.5 2117.9 5316.8 207702.6 2672794.3 10 10 10 10 10 16 20 20 22 29 38 39 39 -49 88 41 43
-1 30 4 1 96 64 39 56 38 19 39 26 33 2 3 1 1 4 4 3 4 2 1 3 2 3 1 3 0 1 1 2 1 3 4 2 3 2 4 2 4 0 13.8 26.8 28.0 57.4 74.7 131.0 287.4 511.7 1008.8 2419.2 301269.9 558721.9 2707890.3 10 11 11 13 13 17 13 14 22 28 30 30 30 -35 43 65 35
-1 64 4 2 96 72 93 160 80 42 54 26 30 4 3 1 2 4 4 3 4 4 3 3 2 3 2 3 0 1 1 2 1 1 2 2 3 2 3 2 4 0 13.1 25.9 24.4 41.9 55.7 76.7 185.9 293.3 815.1 1740.7 15849.1 454317.6 2604755.2 10 10 10 13 13 15 22 29 31 46 54 54 64 -19 83 58 39
-1 38 4 2 96 93 120 24 30 48 30 14 6 6 8 2 2 4 3 4 4 3 3 3 2 3 2 4 0 1 2 1 1 2 2 2 3 2 3 1 4 0 15.3 27.4 26.9 55.3 95.1 172.7 289.8 539.8 1395.1 2987.5 7755.2 22295.4 1607744.1 10 10 11 11 11 14 14 14 20 24 27 31 38 -16 34 42 54
-1 23 4 2 72 84 72 40 42 48 18 3 4 32 18 1 2 3 4 4 4 3 4 3 1 4 4 3 0 2 1 1 1 2 1 2 4 1 1 2 1 0 15.7 24.0 24.8 39.6 70.4 119.9 182.9 381.9 1007.9 979.4 3308.5 125587.8 921129.3 10 11 11 11 11 11 11 11 17 17 17 23 23 -49 72 59 37
-1 38 4 3 72 108 144 104 12 20 3 30 6 8 3 2 3 3 4 4 4 3 2 1 3 3 2 1 0 2 1 1 1 2 3 4 2 2 3 4 1 0 15.3 22.5 25.6 41.0 59.4 129.3 235.4 527.9 644.3 1761.8 7907.1 874256.7 1427561.4 10 11 11 11 11 12 17 21 23 24 26 33 38 -32 66 70 63
1 63 4 4 72 104 128 120 76 70 120 63 11 24 2 2 4 3 4 4 4 2 2 4 3 1 4 1 0 2 1 1 1 3 3 1 2 4 1 4 1 0 13.4 24.0 28.8 40.5 70.2 139.8 275.1 400.5 721.0 4210.2 6086.8 877168.9 1139189.2 10 11 13 13 15 20 22 31 41 50 56 58 63 4 50 53 59
