#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W10_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 4 24 88 48 54 36 28 30 22 12 15 6 1 4 1 4 4 3 3 2 3 2 3 3 3 0 4 1 1 2 2 3 2 3 2 2 2 1 0 15.5 22.4 28.4 51.2 70.6 111.3 238.1 313.0 837.6 1776.7 6229.2 449096.9 1108957.4 10 11 14 14 14 19 29 29 43 43 43 54 67 10 48 57 50
-1 36 4 3 72 72 80 56 21 64 48 7 6 12 1 1 3 3 4 4 4 1 4 3 1 3 3 1 0 2 1 1 1 4 1 2 4 2 2 4 2 0 15.9 25.0 26.7 39.3 55.6 100.5 121.3 221.7 908.9 1326.6 4515.1 978130.1 1351228.7 10 11 11 11 13 19 19 21 25 25 27 30 36 -39 75 51 50
-1 51 4 4 72 104 81 69 108 69 48 39 24 12 8 1 4 3 4 3 3 4 3 3 3 4 2 4 0 2 1 2 2 1 2 2 2 1 3 1 4 0 15.6 26.0 31.6 47.5 59.8 86.1 199.1 426.1 785.2 1639.5 7710.0 158725.6 2386380.4 10 11 11 14 15 15 18 19 25 25 32 34 51 -8 52 44 59
-1 41 4 3 24 54 102 96 8 19 20 7 6 18 1 1 3 1 3 3 4 4 1 2 1 1 3 1 0 4 2 2 1 1 4 3 4 4 2 4 1 0 15.6 30.0 41.4 45.4 59.6 141.1 277.9 399.9 1196.6 2997.0 5621.9 986809.1 1242481.8 10 12 12 12 12 12 13 17 23 31 33 36 41 -26 67 44 51
-1 24 4 2 96 88 68 96 69 40 4 27 9 4 3 1 2 4 4 4 4 3 4 1 3 1 4 3 0 1 1 1 1 2 1 4 2 4 1 2 3 0 15.4 24.3 24.9 51.5 87.2 170.1 226.3 587.3 1326.0 8157.2 9168.7 448993.5 1633859.0 10 10 10 10 10 15 15 19 21 24 24 24 24 -36 53 44 60
-1 22 4 2 48 88 104 36 24 88 9 12 16 8 3 1 2 2 4 4 3 4 4 1 3 4 4 3 0 3 1 1 2 1 1 4 2 1 1 2 2 0 13.3 22.7 26.4 39.6 82.4 96.5 147.2 571.7 813.6 1353.7 3443.2 405776.4 1307402.0 10 11 12 12 13 15 15 22 22 22 22 22 22 -33 55 48 51
-1 37 4 3 72 64 72 84 80 38 36 9 15 3 16 2 3 3 4 4 3 4 2 4 1 3 3 4 0 2 1 1 2 1 3 1 4 2 2 1 3 0 15.9 24.6 26.6 39.6 71.2 97.6 208.4 335.6 992.0 2310.5 9143.1 168421.2 1754243.0 10 10 11 13 13 14 17 19 22 23 23 28 37 -34 51 71 63
-1 21 4 2 96 64 24 18 12 40 12 2 8 8 8 1 2 4 4 3 3 3 4 2 1 4 4 4 0 1 1 2 2 2 1 3 4 1 1 1 3 0 16.9 24.0 23.6 48.8 92.7 149.0 211.9 545.4 2028.8 2287.3 6955.8 128197.7 2013185.2 10 10 10 11 12 12 12 13 15 15 15 15 21 -44 50 35 65
-1 44 4 2 72 72 68 45 54 48 22 18 8 4 6 1 2 3 4 4 3 3 4 2 2 2 1 2 0 2 1 1 2 2 1 3 3 3 4 3 1 0 13.6 22.7 24.2 47.0 84.4 120.3 181.9 477.8 982.8 2160.2 14601.1 455880.9 1360032.6 10 10 11 14 15 18 18 21 21 21 31 44 44 -12 56 41 52
-1 44 4 3 72 72 72 112 54 18 42 34 60 2 4 2 3 3 4 3 4 3 2 3 2 3 1 4 0 2 1 2 1 2 3 2 3 2 4 1 2 0 15.3 26.3 26.6 44.6 47.5 83.5 235.5 467.6 1035.2 2595.3 178115.4 241069.1 1668907.2 10 11 11 12 12 15 16 23 27 27 30 39 44 -15 52 39 59
-1 26 4 3 48 64 72 18 28 9 28 32 24 8 1 1 3 2 4 4 3 2 1 4 4 4 4 1 0 3 1 1 2 3 4 1 1 1 1 4 2 0 18.9 25.2 28.5 48.7 81.3 133.5 246.3 321.0 459.8 1017.7 4443.1 1009427.6 1317746.7 10 11 12 12 12 15 16 19 21 22 24 26 26 -41 59 67 60
1 60 4 2 72 112 80 16 39 27 64 64 24 8 16 1 2 3 4 4 4 3 3 4 4 3 2 4 0 2 1 1 1 2 2 1 1 2 3 1 4 0 15.7 23.6 30.6 49.6 69.8 93.2 190.7 262.1 657.9 2138.8 166478.5 284332.6 2461718.5 10 11 11 13 13 14 19 21 28 30 37 41 60 2 48 42 58
1 64 4 4 48 116 104 56 80 46 72 24 4 9 6 2 4 2 4 4 4 4 2 4 3 1 3 2 0 3 1 1 1 1 3 1 2 4 2 3 3 0 14.0 23.7 30.4 53.6 98.8 151.8 233.1 367.0 768.6 2852.7 9511.0 579068.0 1709944.8 10 11 14 16 16 16 18 18 19 22 29 46 64 10 36 41 54
-1 50 4 1 48 72 60 80 16 39 36 27 40 3 3 1 1 2 4 3 4 4 3 3 3 4 1 3 0 3 1 2 1 1 2 2 2 1 4 2 4 0 11.7 25.1 25.1 38.4 51.9 126.0 176.2 379.6 804.0 1551.0 155094.0 557132.8 2469460.3 10 10 10 13 14 14 17 20 26 30 36 42 50 -16 40 66 65
-1 57 4 4 96 64 57 88 60 48 32 9 18 18 12 1 4 4 4 3 4 3 4 4 1 2 3 3 0 1 1 2 1 2 1 1 4 3 2 2 3 0 13.7 25.3 29.8 46.5 58.6 117.1 155.7 213.4 997.0 2239.0 5900.8 329724.2 1498377.3 10 10 10 13 16 18 18 18 25 34 36 41 57 -2 59 39 53
-1 24 4 2 96 64 76 64 96 51 56 27 8 2 4 1 2 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 3 0 17.0 22.6 23.4 35.6 58.2 79.5 219.2 343.4 766.9 1329.9 219722.6 283119.1 2105488.9 10 10 10 13 18 22 14 14 19 19 23 24 24 -47 50 71 55
-1 32 4 1 72 48 19 64 28 22 26 7 8 9 8 1 1 3 3 1 4 2 2 2 1 4 3 4 0 2 2 4 1 3 3 3 4 1 2 1 3 0 13.5 28.8 32.2 57.6 71.1 110.9 186.8 452.6 1286.0 1771.2 8177.6 253360.2 1750026.6 10 10 10 11 11 5 11 14 18 18 19 23 32 -22 42 54 53
-1 53 4 1 96 72 60 64 92 64 72 5 20 10 4 1 1 4 4 3 4 4 4 4 1 4 2 2 0 1 1 2 1 1 1 1 4 1 3 3 1 0 16.0 26.1 25.6 51.9 60.9 92.3 208.2 350.7 1047.8 1244.5 9059.2 613860.7 1318927.7 10 10 10 11 11 12 14 18 23 30 43 46 53 -14 67 62 51
1 48 4 1 96 93 144 160 108 18 4 10 33 33 10 1 1 4 3 4 4 4 3 4 2 3 3 2 0 1 2 1 1 1 2 1 3 2 2 3 3 0 15.6 25.8 26.4 41.4 47.5 105.6 231.8 410.5 1127.6 1658.4 7668.8 423174.2 1957556.5 10 10 13 15 17 18 18 18 19 29 42 46 48 1 47 32 42
-1 48 4 3 72 144 48 76 48 42 42 48 6 3 2 1 3 3 4 4 4 3 3 3 4 2 1 2 0 2 1 1 1 2 2 2 1 3 4 3 3 0 16.8 24.4 24.8 44.3 74.6 108.6 204.1 463.5 694.1 3691.6 297981.6 830890.1 2042113.4 10 11 11 11 15 15 16 18 18 25 29 31 48 -4 52 51 27
1 64 4 3 96 64 62 160 144 48 24 8 21 6 12 1 3 4 4 2 4 4 3 2 2 3 2 3 0 1 1 3 1 1 2 3 3 2 3 2 4 0 12.0 24.3 30.3 57.6 61.5 129.2 269.4 535.9 1065.6 2298.1 49777.6 356467.1 2250826.2 10 10 10 13 13 13 15 16 17 20 39 47 64 20 44 44 44
-1 46 4 3 48 78 88 54 14 64 28 40 26 12 2 1 3 2 3 4 3 1 4 2 4 2 3 2 0 3 2 1 2 4 1 3 1 3 2 3 4 0 17.9 25.5 35.4 41.6 85.2 177.9 191.6 545.4 762.4 2029.0 7069.7 772640.7 2540460.0 10 11 13 13 18 22 22 30 36 43 44 46 46 -14 60 58 37
1 59 4 3 72 144 104 24 48 26 64 24 24 12 3 6 3 3 4 4 4 3 2 4 3 4 2 3 0 2 1 1 1 2 3 1 2 1 3 2 1 0 15.7 24.3 26.7 46.0 78.4 132.0 290.9 434.7 1058.9 2155.5 69701.5 551918.1 961555.5 10 11 11 14 14 17 18 18 28 43 57 57 59 6 53 40 49
-1 54 4 3 48 64 45 30 80 80 48 16 32 12 8 2 3 2 4 3 3 4 4 3 4 4 2 4 0 3 1 2 2 1 1 2 1 1 3 1 3 0 15.6 27.1 29.4 50.1 90.6 118.1 175.6 355.6 697.8 1637.2 80475.7 332004.9 1378289.3 10 11 11 12 13 9 13 17 17 29 33 35 54 -6 44 60 44
-1 60 4 4 48 104 102 136 48 40 36 30 8 12 4 1 4 2 4 3 4 4 4 3 2 2 4 2 0 3 1 2 1 1 1 2 3 3 1 3 1 0 11.5 23.3 24.7 41.0 76.7 121.9 158.6 378.8 692.0 2134.9 4381.8 510310.4 1088881.0 10 11 13 18 22 22 22 25 26 27 27 46 60 -6 34 55 66
1 59 4 4 72 112 32 144 9 104 88 2 8 15 9 2 4 3 4 4 4 3 4 4 2 2 3 3 0 2 1 1 1 2 1 1 3 3 2 2 2 0 13.8 28.4 33.6 46.5 65.3 128.5 169.0 239.9 892.4 2591.6 5576.9 308607.6 1243954.3 10 11 11 11 11 14 14 14 18 18 28 40 59 4 55 52 51
1 56 4 4 72 104 104 104 24 72 26 7 24 12 12 1 4 3 4 4 4 3 3 2 1 3 3 3 0 2 1 1 1 2 2 3 4 2 2 2 3 0 11.9 25.4 37.6 49.4 60.8 135.0 230.6 497.7 1112.0 1597.6 4274.7 301910.6 1895253.2 10 11 13 13 15 16 20 26 29 33 43 44 56 1 53 55 55
1 57 4 2 48 81 144 64 78 16 6 45 8 16 2 1 2 2 3 4 4 3 1 3 3 2 4 2 0 3 2 1 1 2 4 2 2 3 1 3 1 0 15.3 23.0 29.0 46.7 56.0 107.4 267.4 285.5 738.9 3367.5 111785.6 610716.0 835801.0 10 11 13 15 15 21 19 19 23 34 42 47 57 9 46 48 31
-1 20 4 4 96 72 72 66 72 40 34 6 24 2 8 1 4 4 4 4 3 3 4 2 1 4 1 4 0 1 1 1 2 2 1 3 4 1 4 1 4 0 13.3 25.3 36.1 57.0 72.8 96.5 150.5 405.3 1156.8 1471.0 155335.0 207123.7 2692607.0 10 10 10 10 10 12 12 16 20 10 13 20 20 -38 56 58 49
-1 28 4 4 24 64 66 54 36 78 24 14 3 6 8 1 4 1 4 3 3 2 3 3 2 3 2 4 0 4 1 2 2 3 2 2 3 2 3 1 4 0 15.4 26.0 28.9 45.6 62.4 118.1 143.9 336.5 827.7 1891.9 9261.2 172975.3 2569468.7 10 11 11 13 15 16 18 21 23 23 26 28 28 -32 46 36 60
-1 57 4 1 72 108 112 144 58 30 36 33 21 15 8 2 1 3 4 4 4 2 3 3 3 3 3 2 0 2 1 1 1 3 2 2 2 2 2 3 1 0 17.6 28.1 24.5 43.3 82.2 138.7 217.9 493.1 884.8 2162.2 7097.6 486667.4 1171362.6 10 10 10 13 15 8 8 11 28 33 46 52 57 -8 54 40 65
1 54 4 3 96 64 57 45 84 36 28 48 14 12 12 2 3 4 4 3 3 4 3 2 4 2 3 4 0 1 1 2 2 1 2 3 1 3 2 1 3 0 13.9 24.9 24.7 65.9 79.1 106.4 233.3 475.6 655.8 2909.0 73943.5 279106.0 1493418.6 10 10 10 11 12 12 13 14 16 20 35 37 54 3 51 38 51
-1 34 4 3 72 104 152 30 54 42 56 6 40 5 6 1 3 3 4 4 3 3 3 4 1 4 1 2 0 2 1 1 2 2 2 1 4 1 4 3 1 0 15.0 28.1 29.9 38.5 75.4 133.9 246.5 357.5 1565.9 1761.0 20755.3 423361.9 1075575.4 10 10 10 10 10 11 11 11 13 23 25 27 34 -34 68 52 47
-1 50 4 4 72 64 76 76 4 60 24 20 30 9 6 2 4 3 4 4 4 4 3 1 4 3 3 2 0 2 1 1 1 1 2 4 1 2 2 3 1 0 13.6 24.7 26.5 39.3 60.9 106.5 203.4 426.7 491.8 1714.5 5862.4 488303.6 1056233.0 10 10 10 13 15 15 17 24 25 34 38 50 50 -8 58 38 56
0 63 4 4 48 104 136 56 56 78 22 4 32 5 16 2 4 2 4 4 4 4 3 2 1 4 1 4 0 3 1 1 1 1 2 3 4 1 4 1 3 0 15.9 27.0 29.1 38.7 63.3 96.7 137.1 401.3 1299.8 1474.9 104847.6 252537.2 1106752.9 10 11 13 15 15 15 18 19 22 25 33 45 63 0 46 53 63
-1 28 4 2 72 144 200 52 24 16 7 32 12 16 12 1 2 3 4 4 4 2 4 1 4 2 4 3 0 2 1 1 1 3 1 4 1 3 1 2 2 0 15.7 28.5 27.1 40.4 73.7 150.4 182.9 595.9 715.9 2526.9 4242.8 306579.2 1121564.7 10 10 10 10 10 12 12 19 22 25 26 28 28 -44 72 50 58
-1 37 4 2 72 144 64 88 40 18 12 18 24 6 16 1 2 3 4 4 4 4 1 3 3 3 3 4 0 2 1 1 1 1 4 2 2 2 2 1 1 0 15.4 30.5 31.7 43.6 59.4 85.1 223.9 294.2 577.9 869.0 3891.9 10606.5 1176442.5 10 11 13 13 15 15 22 22 22 22 28 29 37 -26 49 52 63
1 47 4 2 96 144 48 64 96 28 48 33 24 12 16 1 2 4 4 4 4 4 2 3 3 3 3 4 0 1 1 1 1 1 3 2 2 2 2 1 2 0 16.6 25.9 29.0 37.7 68.4 99.0 222.5 480.7 853.6 1823.1 7151.5 241880.0 1549793.6 10 10 10 10 11 11 12 17 24 28 31 35 47 1 46 46 43
1 58 4 3 72 64 39 40 22 34 78 54 11 24 6 1 3 3 4 3 2 1 2 3 3 1 3 2 0 2 1 2 3 4 3 2 2 4 2 3 4 0 13.3 24.0 27.7 41.8 69.3 127.3 198.8 310.0 757.2 4067.0 8967.7 500548.8 2402383.6 10 11 11 12 16 18 19 21 30 35 39 46 58 4 51 49 54
-1 26 4 4 48 84 80 54 38 33 27 24 6 8 8 1 4 2 4 4 3 2 3 3 3 2 4 2 0 3 1 1 2 3 2 2 2 3 1 3 1 0 17.1 25.9 29.9 55.4 121.9 207.4 290.1 593.9 1110.6 4053.8 6343.5 482111.0 1034400.1 10 11 12 14 14 14 14 17 22 23 26 26 26 -26 34 52 48
-1 14 4 2 96 64 112 105 56 12 32 12 10 4 4 4 2 4 4 4 3 4 1 4 3 2 4 4 0 1 1 1 2 1 4 1 2 3 1 1 4 0 13.8 23.2 22.6 34.5 62.2 75.9 288.9 365.1 826.7 2017.2 3649.8 240791.7 1183770.1 10 10 10 10 10 10 11 11 11 13 13 13 14 -54 68 65 65
-1 24 4 2 72 104 88 80 72 22 21 2 18 9 4 1 2 3 4 4 4 4 2 3 1 3 3 2 0 2 1 1 1 1 3 2 4 2 2 3 1 0 17.3 28.2 37.4 44.8 92.9 138.5 320.5 646.8 3070.0 4002.8 8951.6 639439.8 1363255.7 10 11 13 13 16 16 11 15 17 19 21 24 24 -41 33 65 58
1 55 4 2 96 72 96 40 30 42 18 16 8 16 6 1 2 4 4 4 4 3 3 2 4 2 4 1 0 1 1 1 1 2 2 3 1 3 1 4 2 0 11.7 23.7 22.5 51.3 83.6 141.5 247.9 630.1 783.4 3653.0 5803.0 797121.1 1522053.1 10 10 10 13 13 15 16 17 19 20 44 47 55 6 29 49 44
-1 30 4 1 96 64 64 39 56 40 39 11 28 4 4 1 1 4 4 4 3 4 4 3 1 4 1 4 0 1 1 1 2 1 1 2 4 1 4 1 2 0 15.5 23.8 26.6 40.4 69.2 100.1 160.2 464.7 1415.7 1904.8 183735.4 283081.4 1368974.0 10 10 11 13 15 17 19 22 27 28 30 30 30 -19 48 49 44
-1 54 4 3 24 48 88 63 60 20 33 24 24 9 2 1 3 1 3 4 3 3 4 3 4 4 3 1 0 4 2 1 2 2 1 2 1 1 2 4 2 0 13.2 24.6 38.6 46.8 81.6 143.6 209.5 471.4 784.8 1933.4 7017.3 840161.4 1265049.8 10 11 12 12 16 22 24 32 34 40 46 46 54 -4 58 47 32
-1 19 4 2 96 64 60 48 44 22 6 24 8 16 6 1 2 4 4 4 3 4 2 1 4 2 4 3 0 1 1 1 2 1 3 4 1 3 1 2 4 0 16.8 25.8 25.1 45.8 72.8 113.5 257.2 637.5 699.5 2713.8 5187.5 395646.3 2646055.3 10 11 11 12 12 6 9 13 17 19 19 19 19 -40 59 43 43
-1 28 4 3 72 64 80 24 20 9 16 7 16 6 1 1 3 3 4 4 3 2 1 4 1 4 3 1 0 2 1 1 2 3 4 1 4 1 2 4 1 0 13.5 21.7 28.6 40.5 81.9 135.5 302.3 335.2 1306.7 1462.7 6719.8 824866.4 990990.3 10 11 11 11 11 16 20 20 20 22 24 28 28 -35 63 60 48
-1 47 4 4 48 112 40 9 78 24 24 40 9 12 3 1 4 2 4 4 1 3 3 2 4 3 2 3 0 3 1 1 4 2 2 3 1 2 3 2 1 0 12.9 24.0 30.6 54.8 99.5 121.1 177.5 477.9 729.4 2607.2 9489.7 424979.5 1233600.9 10 11 11 11 14 14 16 22 24 34 35 37 47 -9 40 56 42
-1 27 4 1 96 64 112 56 17 44 4 56 24 3 6 2 1 4 4 4 4 1 4 1 4 4 1 2 0 1 1 1 1 4 1 4 1 1 4 3 1 0 16.5 26.7 25.7 48.7 84.9 194.7 251.9 798.9 893.9 1413.7 123325.6 578088.7 1211659.4 10 10 10 10 10 11 12 14 14 14 16 20 27 -30 43 51 57
-1 42 4 1 72 93 64 56 72 30 27 33 6 18 2 4 1 3 3 4 4 4 3 3 3 1 3 2 0 2 2 1 1 1 2 2 2 4 2 3 1 0 11.9 23.5 21.8 41.1 67.3 114.3 202.6 399.0 714.8 2301.9 4213.0 530667.7 892153.8 10 10 13 13 13 13 15 16 19 28 31 31 42 -28 70 42 66
1 54 4 3 96 54 120 36 18 32 14 32 20 6 4 1 3 4 3 4 3 2 4 1 4 4 3 2 0 1 2 1 2 3 1 4 1 1 2 3 4 0 13.0 24.5 33.8 45.1 90.3 163.8 215.1 532.7 624.8 1275.9 8955.9 575591.7 2558987.9 10 10 11 11 11 14 18 21 21 28 37 44 54 3 47 42 51
