#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 3 72 104 40 104 54 20 36 4 4 33 24 1 3 3 4 4 4 3 1 3 4 4 3 4 0 2 1 1 1 2 4 2 1 1 2 1 1 0 15.0 23.0 26.7 47.4 64.5 105.5 281.2 487.9 861.7 1048.2 3579.6 159537.5 843580.8 10 11 12 12 12 12 22 30 30 30 35 38 38 -11 47 49 49
-1 35 4 4 72 72 92 84 57 69 32 48 27 8 16 1 4 3 4 4 4 3 3 4 4 3 2 4 0 2 1 1 1 2 2 1 1 2 3 1 2 0 15.7 25.8 29.2 45.5 68.5 110.5 257.5 315.4 621.7 2005.0 7787.5 23571.0 1595740.1 10 11 11 11 14 18 11 13 19 29 29 35 35 -27 49 39 62
-1 41 4 2 96 104 88 66 104 45 48 30 30 1 4 1 2 4 4 4 3 4 3 4 2 3 1 4 0 1 1 1 2 1 2 1 3 2 4 1 4 0 15.1 28.2 28.8 39.8 79.7 106.0 188.3 304.5 1045.0 2333.1 318792.4 373064.4 2619567.7 10 11 13 13 18 22 23 25 30 34 41 41 41 -19 60 48 40
-1 9 4 1 96 144 80 28 48 11 30 8 16 2 8 1 1 4 4 4 2 4 1 3 1 4 1 4 0 1 1 1 3 1 4 2 4 1 4 1 1 0 15.4 26.2 32.5 49.0 103.9 124.5 307.6 382.7 1182.0 1809.8 150421.8 211358.7 1146022.6 10 10 10 10 11 11 13 13 15 5 9 9 9 -55 55 61 64
-1 33 4 3 48 88 104 69 24 36 27 10 20 5 4 4 3 2 4 4 3 4 4 3 1 4 1 4 0 3 1 1 2 1 1 2 4 1 4 1 1 0 13.6 24.6 33.1 35.9 80.9 106.0 189.5 452.7 999.7 1390.0 159981.0 288856.6 676739.6 10 11 11 11 14 14 19 22 28 29 33 33 33 -41 36 40 74
-1 27 4 2 96 54 40 46 112 48 33 6 2 12 16 1 2 4 3 4 2 4 2 3 1 1 3 4 0 1 2 1 3 1 3 2 4 4 2 1 2 0 14.6 25.8 30.8 35.6 71.8 71.8 145.9 237.4 845.8 3690.1 4763.7 127969.1 1458009.4 10 10 10 10 16 16 19 19 20 22 23 27 27 -53 48 56 80
-1 29 4 1 96 72 120 18 40 4 14 3 4 4 12 1 1 4 4 4 3 2 4 1 1 4 1 4 0 1 1 1 2 3 1 4 4 1 4 1 1 0 11.3 20.6 25.3 45.6 76.5 141.4 181.1 439.4 1115.0 1605.3 27660.2 206083.8 1393218.6 10 10 10 10 11 16 16 20 23 23 29 29 29 -27 56 49 46
-1 30 4 3 72 54 120 36 40 30 6 8 6 4 2 2 3 3 3 4 3 4 3 1 4 2 2 2 0 2 2 1 2 1 2 4 1 3 3 3 3 0 16.9 22.7 30.7 53.7 76.7 113.3 209.8 642.2 713.3 2252.9 17930.9 799646.1 1499844.8 10 10 10 10 10 10 10 12 12 18 22 24 30 -35 59 65 45
-1 46 4 4 48 144 40 57 93 30 32 60 12 18 3 2 4 2 4 4 3 3 2 4 3 3 3 1 0 3 1 1 2 2 3 1 2 2 2 4 2 0 11.9 25.4 35.4 51.9 70.4 118.5 332.1 393.2 758.7 2195.6 5979.3 865248.5 1412226.5 10 11 11 11 15 16 21 21 25 28 31 36 46 -6 43 52 42
-1 22 4 2 72 64 76 104 12 24 24 8 6 20 6 1 2 3 4 4 4 3 2 3 2 2 4 3 0 2 1 1 1 2 3 2 3 3 1 2 2 0 13.7 23.4 26.8 47.3 58.6 151.2 227.9 387.0 1158.9 2630.4 4805.8 344650.5 1323351.8 10 11 11 11 11 14 14 19 20 20 22 22 22 -50 43 48 72
1 71 4 4 96 104 87 40 52 80 45 15 6 6 4 2 4 4 4 3 4 2 4 3 3 3 3 4 0 1 1 2 1 3 1 2 2 2 2 1 3 0 11.8 22.9 28.9 47.6 56.0 122.0 143.9 286.7 683.0 1891.3 8673.0 61411.6 1319582.9 10 11 13 16 16 22 16 26 38 46 62 62 71 14 44 39 57
-1 34 4 1 72 64 40 16 56 32 51 3 4 16 2 1 1 3 4 4 1 4 2 3 1 2 4 2 0 2 1 1 4 1 3 2 4 3 1 3 2 0 13.5 31.1 32.9 33.9 97.2 107.6 247.3 459.7 1127.1 1800.6 3108.8 562162.6 1234232.1 10 10 10 10 12 12 13 18 25 27 27 27 34 -24 38 58 55
1 67 4 3 72 72 96 80 84 48 56 18 12 18 16 2 3 3 4 4 4 3 2 4 2 2 3 4 0 2 1 1 1 2 3 1 3 3 2 1 3 0 15.7 27.8 26.6 37.2 62.8 114.6 187.5 315.6 679.5 1731.9 6947.7 83075.8 1721541.1 10 11 11 14 16 18 19 29 40 53 56 58 67 9 47 54 58
-1 27 4 4 24 64 52 72 18 24 14 28 15 6 3 2 4 1 4 4 4 3 3 1 4 3 3 3 0 4 1 1 1 2 2 4 1 2 2 2 3 0 12.7 23.6 27.0 35.0 57.1 110.5 236.4 423.6 553.8 1440.8 6979.8 517753.6 1209943.5 10 11 11 12 14 14 16 19 20 21 21 21 27 -33 60 54 49
-1 29 4 3 48 104 132 40 34 51 24 4 12 6 8 1 3 2 4 4 4 2 3 4 1 4 3 4 0 3 1 1 1 3 2 1 4 1 2 1 2 0 13.0 24.6 25.3 41.3 61.3 111.5 205.6 227.3 1059.1 1439.4 13763.0 370851.4 1622696.8 10 11 13 14 15 18 20 22 26 27 29 29 29 -35 64 56 53
0 55 4 2 72 104 90 168 88 15 72 24 14 8 3 1 2 3 4 3 4 4 1 4 3 2 2 3 0 2 1 2 1 1 4 1 2 3 3 2 3 0 13.1 22.3 27.3 39.3 51.5 83.2 249.2 266.5 519.1 1733.5 191314.2 605909.2 1984796.7 10 11 11 11 11 15 17 19 22 27 34 55 55 0 49 33 55
-1 20 4 3 96 64 66 56 32 33 40 2 21 15 12 1 3 4 4 3 4 4 3 4 2 3 3 2 0 1 1 2 1 1 2 1 3 2 2 3 4 0 13.8 23.6 23.3 43.4 61.7 95.1 198.1 382.8 778.6 1543.8 5647.9 449945.9 2556326.1 10 10 10 11 14 14 15 17 17 18 20 20 20 -54 51 74 41
-1 44 4 2 72 104 64 28 57 56 24 56 22 27 6 2 2 3 4 4 2 3 4 3 4 2 3 2 0 2 1 1 3 2 1 2 1 3 2 3 2 0 13.3 24.1 33.8 49.0 109.4 132.0 232.0 383.1 503.2 1404.0 4157.9 458927.6 1605147.1 10 11 11 11 13 16 20 22 24 31 33 39 44 -7 51 50 43
-1 43 4 4 48 54 120 64 88 40 36 24 42 16 4 1 4 2 3 4 4 4 4 2 3 3 4 2 0 3 2 1 1 1 1 3 2 2 1 3 2 0 15.7 24.7 34.9 39.2 69.5 95.3 160.6 303.8 454.2 927.5 2786.5 526948.1 1317207.1 10 11 12 14 16 16 16 18 24 29 34 35 43 -19 62 45 62
-1 40 4 3 72 104 64 104 45 66 56 12 24 6 8 1 3 3 4 4 4 3 3 4 1 4 2 4 0 2 1 1 1 2 2 1 4 1 3 1 3 0 14.9 26.9 31.0 53.7 70.6 119.4 258.6 400.3 1061.2 1685.9 11820.0 186425.0 1586580.2 10 11 13 13 15 18 19 21 24 26 36 40 40 -17 57 36 48
-1 46 4 4 72 64 80 20 18 52 32 27 18 24 6 2 4 3 4 4 2 2 4 4 3 3 4 2 0 2 1 1 3 3 1 1 2 2 1 3 1 0 15.1 29.1 37.7 63.0 108.3 145.5 161.7 271.3 779.2 1719.3 3475.1 539400.6 1149890.2 10 11 11 13 14 16 17 19 22 24 30 39 46 -14 60 34 60
-1 22 4 1 72 64 72 32 24 60 24 27 12 1 8 1 1 3 4 4 4 2 3 3 3 3 1 4 0 2 1 1 1 3 2 2 2 2 4 1 4 0 13.7 23.4 27.6 45.0 93.5 195.6 238.8 530.0 1170.7 2627.5 252183.3 271594.7 2630894.8 10 11 11 12 12 14 16 16 18 18 20 22 22 -38 60 49 34
-1 53 4 4 48 104 128 84 56 21 24 22 7 3 4 2 4 2 4 4 3 4 1 3 2 1 3 2 0 3 1 1 2 1 4 2 3 4 2 3 1 0 15.4 28.4 31.6 43.3 73.2 90.8 241.1 247.4 814.2 4183.5 16625.0 531735.8 934275.5 10 12 12 12 16 20 23 23 26 36 38 47 53 -2 55 51 51
-1 33 4 2 72 108 112 78 27 14 27 32 2 32 1 1 2 3 4 4 3 3 2 3 4 2 4 1 0 2 1 1 2 2 3 2 1 3 1 4 1 0 15.7 22.8 24.7 53.6 76.1 160.9 266.9 422.6 593.1 3573.3 5547.8 1170211.4 1471873.5 10 10 11 11 12 13 16 20 20 25 29 33 33 -19 52 49 51
-1 34 4 4 24 64 104 52 32 17 32 10 16 6 12 1 4 1 4 4 4 2 1 4 1 4 2 4 0 4 1 1 1 3 4 1 4 1 3 1 1 0 13.9 25.1 30.5 37.5 67.2 127.9 369.7 453.7 1363.6 1723.0 7611.5 15781.1 1065681.1 10 11 11 11 14 15 18 22 28 28 34 34 34 -23 52 42 57
-1 42 4 3 96 72 36 56 42 32 15 9 36 40 12 2 3 4 4 3 4 3 4 1 3 4 4 3 0 1 1 2 1 2 1 4 2 1 1 2 4 0 15.0 23.5 28.0 51.3 47.9 99.9 131.7 433.7 487.3 950.7 2661.1 260700.7 1800854.6 10 10 10 11 11 14 16 17 18 21 25 34 42 -17 53 47 59
-1 51 4 3 24 72 36 51 28 64 48 36 32 16 4 1 3 1 4 3 3 2 4 3 3 4 4 2 0 4 1 2 2 3 1 2 2 1 1 3 2 0 15.6 22.4 26.0 49.6 78.3 147.9 184.8 326.7 619.3 1281.1 7837.5 560183.9 1717462.6 10 11 11 12 14 14 14 20 22 31 32 43 51 -4 55 44 38
1 53 4 2 96 124 40 46 80 56 13 8 15 9 6 2 2 4 4 4 2 4 4 1 4 3 3 2 0 1 1 1 3 1 1 4 1 2 2 3 3 0 17.9 24.8 30.7 46.2 84.1 111.0 157.3 871.8 998.3 2459.3 9781.3 526485.7 1272868.0 10 10 10 10 13 13 13 18 18 25 30 35 53 8 45 38 38
-1 8 4 2 96 48 40 16 42 32 20 6 16 16 8 1 2 4 3 4 4 3 4 4 1 4 4 4 0 1 2 1 1 2 1 1 4 1 1 1 3 0 14.8 27.6 29.4 39.3 87.1 98.9 139.5 243.1 1233.4 1384.6 4835.6 308036.2 2026040.1 10 10 11 11 11 11 11 12 14 6 6 8 8 -71 40 79 43
1 52 4 3 48 72 30 36 28 36 16 12 12 4 24 2 3 2 4 3 3 2 3 4 3 4 2 4 0 3 1 2 2 3 2 1 2 1 3 1 2 0 15.1 26.7 27.8 52.6 79.2 171.7 315.6 502.7 920.6 1953.4 99071.7 199353.6 1393299.8 10 11 11 12 12 14 16 18 18 22 28 36 52 4 41 34 48
-1 40 4 4 24 48 32 16 56 6 8 6 5 3 6 1 4 1 3 4 4 4 2 4 1 1 1 3 0 4 2 1 1 1 3 1 4 4 4 2 2 0 15.5 29.8 36.6 53.9 72.3 84.7 203.9 219.8 1027.8 4178.9 88507.7 296572.2 1650103.2 10 13 13 13 13 15 19 19 22 29 40 40 40 -30 70 56 42
-1 25 4 2 96 64 57 84 80 18 36 6 8 2 3 1 2 4 4 3 3 4 2 3 1 4 1 3 0 1 1 2 2 1 3 2 4 1 4 2 1 0 15.0 27.4 31.6 51.9 79.0 119.2 235.9 332.5 1005.7 1518.5 25737.7 336428.7 1161464.8 10 10 10 13 14 16 17 17 19 19 21 25 25 -34 50 59 44
-1 54 4 1 96 64 40 39 16 38 22 6 6 4 4 2 1 4 4 4 3 2 2 2 3 2 4 1 0 1 1 1 2 3 3 3 2 3 1 4 2 0 15.4 23.9 32.3 47.2 115.9 169.3 315.0 651.7 1021.6 3255.8 7845.5 665361.3 1287490.0 10 10 10 10 11 13 16 25 25 31 31 44 54 -27 42 81 40
-1 22 4 4 24 72 66 104 30 64 24 6 8 3 4 1 4 1 4 3 4 3 4 3 1 4 3 4 0 4 1 2 1 2 1 2 4 1 2 1 1 0 14.9 26.8 29.2 42.9 51.7 121.1 153.1 281.3 1126.4 1755.3 8439.7 176335.1 1400369.2 10 11 11 11 11 11 11 15 20 20 22 22 22 -43 60 65 37
-1 28 4 2 96 108 96 40 48 20 16 4 8 30 8 3 2 4 4 4 4 3 2 4 4 4 3 4 0 1 1 1 1 2 3 1 1 1 2 1 1 0 11.6 21.2 23.3 35.3 53.5 81.9 209.4 268.4 729.7 1187.8 6263.9 254557.1 1027135.4 10 10 10 11 11 15 17 19 19 21 25 25 28 -28 38 56 44
-1 45 4 3 96 108 192 40 12 28 6 6 36 28 9 1 3 4 3 4 4 3 2 2 3 3 4 3 0 1 2 1 1 2 3 3 2 2 1 2 3 0 16.8 27.5 31.9 44.9 76.2 116.0 295.1 560.5 1043.9 2321.8 4717.2 365375.1 1951739.3 10 10 10 10 10 11 16 17 21 25 26 38 45 -13 29 45 58
-1 29 4 2 96 72 40 44 64 39 14 6 8 12 4 1 2 4 4 4 2 4 3 1 3 2 3 1 0 1 1 1 3 1 2 4 2 3 2 4 4 0 15.1 24.6 24.8 34.2 88.8 95.8 239.8 434.6 679.5 2639.6 6085.9 797670.7 2715516.5 10 10 10 10 11 11 12 14 14 15 19 29 29 -14 43 36 30
-1 44 4 3 24 63 57 66 72 32 48 10 7 2 3 1 3 1 3 3 3 4 2 4 1 1 1 3 0 4 2 2 2 1 3 1 4 4 4 2 3 0 17.8 24.8 29.4 56.0 74.0 103.3 190.0 302.4 1277.8 3569.3 142645.9 343427.8 2116496.0 10 11 12 14 16 18 24 27 29 42 44 44 44 -23 67 50 57
-1 50 4 4 24 54 56 84 112 66 48 6 18 6 9 2 4 1 3 4 4 4 3 2 1 3 2 3 0 4 2 1 1 1 2 3 4 2 3 2 3 0 11.2 19.7 30.0 32.3 44.8 62.7 140.6 450.7 1252.5 1805.6 11220.4 283116.9 1298059.6 10 12 12 12 12 12 16 18 23 27 32 35 50 -16 54 55 66
-1 12 4 4 24 44 88 40 72 27 20 12 3 4 8 1 4 1 2 4 4 4 3 2 3 1 4 2 0 4 3 1 1 1 2 3 2 4 1 3 1 0 13.1 22.1 29.0 33.8 56.0 91.3 184.8 408.5 731.9 2829.9 4456.5 367562.2 1210615.9 10 12 3 3 3 3 4 5 7 8 8 12 12 -40 46 52 48
-1 14 4 1 96 108 64 45 12 24 40 10 4 1 3 3 1 4 4 4 3 1 4 4 1 4 1 3 0 1 1 1 2 4 1 1 4 1 4 2 2 0 13.9 21.7 29.4 53.9 85.6 187.4 245.8 348.0 1572.7 1871.8 351582.5 462858.6 1061859.3 10 10 10 10 10 11 11 11 13 13 13 13 14 -47 58 60 61
1 60 4 2 72 64 72 64 60 15 40 16 10 15 4 1 2 3 4 4 4 3 1 4 2 2 3 2 0 2 1 1 1 2 4 1 3 3 2 3 4 0 11.5 22.8 25.9 37.6 57.4 115.9 259.7 331.2 576.3 2071.5 6637.6 622776.1 2525077.1 10 10 10 12 13 15 21 23 25 34 46 49 60 12 46 48 32
-1 40 4 4 96 64 57 104 75 12 4 20 36 6 1 4 4 4 4 3 4 3 2 4 2 3 2 1 0 1 1 2 1 2 3 1 3 2 3 4 3 0 13.8 27.0 25.9 43.6 57.3 110.0 271.9 358.9 934.2 2006.5 26817.9 785467.2 1187278.2 10 10 10 13 15 22 14 14 23 29 33 33 40 -11 48 22 51
-1 34 4 2 72 36 80 54 57 72 28 64 80 4 4 1 2 3 2 4 3 3 4 2 4 4 1 4 0 2 3 1 2 2 1 3 1 1 4 1 2 0 17.4 27.1 37.5 50.8 63.6 99.4 127.9 417.0 511.1 1296.9 54385.7 187212.0 1680030.0 10 10 11 11 12 18 20 22 22 24 31 31 34 -41 75 41 30
-1 59 4 2 72 104 48 51 48 52 2 10 16 10 1 2 2 3 4 4 3 4 4 2 2 4 2 1 0 2 1 1 2 1 1 3 3 1 3 4 3 0 15.5 25.3 31.0 43.1 69.6 105.3 185.9 618.5 1103.6 1652.0 20208.2 984952.3 1571132.2 10 11 13 13 14 14 15 18 24 37 49 52 59 -10 32 69 58
-1 11 4 3 48 63 120 72 48 104 24 36 4 1 1 1 3 2 3 4 4 4 4 4 3 4 1 1 0 3 2 1 1 1 1 1 2 1 4 4 1 0 15.2 27.0 31.7 45.1 67.3 117.7 175.0 362.4 1147.2 2277.6 123475.9 1188821.8 1391274.8 10 11 12 12 13 13 13 5 5 5 5 11 11 -48 59 38 49
-1 26 4 1 96 81 144 28 36 108 28 33 16 8 4 1 1 4 3 4 4 3 4 2 3 4 4 4 0 1 2 1 1 2 1 3 2 1 1 1 2 0 15.8 25.9 25.8 43.2 84.9 117.2 174.3 440.4 815.1 1299.3 5765.6 219249.8 1518375.2 10 10 10 10 10 10 10 15 22 22 22 26 26 -43 66 69 49
-1 58 4 3 48 72 72 54 78 38 30 21 18 8 6 2 3 2 4 4 3 3 2 3 3 3 2 3 0 3 1 1 2 2 3 2 2 2 3 2 4 0 14.7 26.3 30.8 41.2 68.6 127.6 186.7 339.8 625.3 1385.8 9829.2 489872.8 2069523.8 10 12 12 12 13 16 21 28 31 41 41 49 58 -6 47 44 64
-1 41 4 1 72 84 136 36 28 16 40 21 44 8 9 1 1 3 4 4 3 1 4 2 3 4 2 3 0 2 1 1 2 4 1 3 2 1 3 2 4 0 18.6 28.4 27.3 51.7 79.5 178.4 207.2 382.2 676.9 1665.5 9788.8 328187.8 2472390.2 10 10 10 10 10 14 14 15 21 25 26 34 41 -23 50 54 64
1 55 4 3 48 84 30 9 11 12 4 36 12 9 6 1 3 2 3 3 1 1 2 1 4 3 3 2 0 3 2 2 4 4 3 4 1 2 2 3 4 0 13.7 27.2 32.3 41.8 100.6 157.7 209.9 372.0 452.0 1802.7 6880.0 640424.9 2425081.7 10 11 11 11 12 16 20 24 25 27 28 42 55 2 35 44 53
-1 53 4 4 96 124 64 96 48 30 64 22 24 12 16 2 4 4 4 4 4 4 3 4 2 4 4 4 0 1 1 1 1 1 2 1 3 1 1 1 2 0 13.5 23.2 21.0 47.2 58.8 85.8 224.6 317.1 869.6 1763.7 4996.6 212350.4 1048649.5 10 10 11 12 12 13 18 22 29 33 45 47 53 -8 60 38 61
