#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 4 96 72 120 104 132 84 54 20 16 40 16 1 4 4 4 4 4 4 4 3 2 2 4 4 0 1 1 1 1 1 1 2 3 3 1 1 3 0 4.5 16.5 21.8 39.6 59.4 108.8 196.9 431.4 842.8 2328.5 3288.5 232841.0 1798984.2 10 10 10 10 10 15 17 18 23 32 34 37 53 5 39 48 46
-1 23 4 1 72 104 136 56 30 10 42 28 11 8 3 1 1 3 4 4 4 3 1 3 2 1 4 3 0 2 1 1 1 2 4 2 3 4 1 2 3 0 4.6 19.2 19.5 29.7 61.5 97.1 189.9 259.3 806.3 2471.7 4121.8 411983.6 2099488.1 10 10 10 14 14 14 16 17 19 22 23 23 23 -45 67 56 68
-1 31 4 1 96 72 88 96 112 88 57 39 20 8 1 1 1 4 4 4 4 4 4 3 3 2 2 1 0 1 1 1 1 1 1 2 2 3 3 4 1 0 4.3 17.1 22.6 27.2 57.8 91.0 156.8 288.6 542.8 1283.0 5188.4 637396.6 832334.6 10 10 10 10 10 10 10 16 17 22 23 26 31 -39 70 63 37
-1 39 4 4 72 108 112 56 54 40 20 40 7 12 8 1 4 3 4 4 4 3 4 2 4 1 4 4 0 2 1 1 1 2 1 3 1 4 1 1 2 0 3.9 14.0 8.4 33.7 52.0 113.8 146.0 312.1 539.0 2529.8 2954.4 168963.6 1171538.4 10 11 3 5 5 7 7 12 16 20 22 24 39 -29 48 56 68
-1 27 4 2 72 64 112 124 16 56 54 4 6 12 2 2 2 3 4 4 4 4 4 3 4 3 4 1 0 2 1 1 1 1 1 2 1 2 1 4 3 0 4.4 16.8 24.7 29.2 56.9 75.7 118.3 288.6 483.7 1488.2 3561.6 647303.6 1447396.2 10 10 10 10 10 10 10 16 16 16 17 24 27 -41 68 60 42
-1 23 4 2 96 64 120 96 16 30 24 18 8 2 20 2 2 4 4 4 4 4 2 2 2 4 2 4 0 1 1 1 1 1 3 3 3 1 3 1 1 0 3.9 22.0 24.8 26.5 54.3 88.1 223.9 308.2 916.6 1203.8 8629.3 10708.5 865078.5 10 10 10 10 10 10 16 18 22 22 22 23 23 -50 60 73 60
-1 51 4 1 96 124 116 140 24 33 40 16 2 2 24 4 1 4 4 4 4 4 3 4 4 2 2 4 0 1 1 1 1 1 2 1 1 3 3 1 4 0 0.0 14.6 24.0 32.4 92.2 136.0 278.0 436.0 862.4 2324.6 8744.3 28220.4 1085559.9 10 10 11 12 13 13 18 20 22 41 41 43 51 -4 55 53 43
1 65 4 2 72 72 72 48 24 24 40 6 24 12 12 1 2 3 4 4 4 4 3 4 2 4 3 3 0 2 1 1 1 1 2 1 3 1 2 2 3 0 4.1 19.6 22.6 41.3 71.7 109.0 241.0 364.4 843.1 1203.9 5942.2 447934.8 1676157.1 10 11 11 12 16 16 22 28 30 36 37 56 65 3 62 59 39
-1 22 4 4 72 84 72 80 64 48 3 24 12 4 4 1 4 3 4 4 4 4 3 1 4 3 4 4 0 2 1 1 1 1 2 4 1 2 1 1 2 0 4.1 18.1 23.2 44.8 73.7 106.3 238.2 694.8 639.8 1889.4 4739.4 119249.6 1283646.3 10 10 10 12 12 14 16 17 19 22 22 22 22 -57 79 38 58
-1 29 4 3 96 160 48 104 112 76 32 20 18 8 9 1 3 4 4 4 4 4 4 4 4 2 2 3 0 1 1 1 1 1 1 1 1 3 3 2 2 0 3.8 17.5 22.4 34.2 48.8 68.4 141.8 256.5 593.0 2219.0 6269.0 202766.3 1503935.3 10 10 10 10 10 10 17 17 17 26 29 29 29 -40 69 58 68
-1 28 4 2 72 72 76 80 40 54 32 24 24 3 9 1 2 3 4 4 4 4 3 4 4 3 3 3 0 2 1 1 1 1 2 1 1 2 2 2 2 0 4.7 19.6 17.9 31.5 53.5 87.8 189.3 381.1 953.3 2189.8 10603.3 204588.8 1554226.0 10 10 10 11 11 11 14 18 22 22 22 28 28 -35 54 56 63
-1 21 4 2 72 104 136 40 44 24 36 4 1 14 4 4 2 3 4 4 4 4 4 3 4 1 2 2 0 2 1 1 1 1 1 2 1 4 3 3 1 0 4.5 19.4 18.6 36.8 44.2 69.9 101.6 291.9 428.4 984.2 4869.7 316149.3 890458.6 10 11 11 11 11 14 14 14 14 14 16 21 21 -30 49 32 51
-1 20 4 4 96 64 92 40 60 36 19 48 32 18 2 1 4 4 4 4 4 3 3 1 4 4 3 2 0 1 1 1 1 2 2 4 1 1 2 3 2 0 4.3 21.4 20.0 41.6 67.5 135.1 189.9 552.3 606.7 1509.3 7882.2 599831.6 1501941.6 10 11 11 12 12 15 16 17 19 19 20 20 20 -45 49 61 65
-1 34 4 1 72 104 40 48 56 63 36 9 10 6 9 1 1 3 4 4 3 4 3 4 1 2 1 3 0 2 1 1 2 1 2 1 4 3 4 2 3 0 4.1 18.7 23.0 26.4 54.4 69.1 134.8 233.9 949.8 2254.1 10815.9 196992.0 1864789.9 10 10 10 10 11 13 18 19 27 29 33 34 34 -27 61 47 52
-1 26 4 3 72 72 80 48 64 32 80 8 15 14 6 2 3 3 4 4 4 4 4 4 2 3 2 2 0 2 1 1 1 1 1 1 3 2 3 3 2 0 4.8 18.5 20.9 33.2 56.4 94.0 154.2 262.3 687.4 1247.4 10228.4 451152.7 1358043.9 10 11 11 11 11 11 11 11 11 11 19 20 26 -48 74 40 63
-1 13 4 4 96 64 116 104 92 48 16 5 16 16 1 1 4 4 4 4 4 4 4 4 1 4 4 1 0 1 1 1 1 1 1 1 4 1 1 4 4 0 3.8 24.9 24.2 38.6 49.8 64.7 122.9 258.7 894.0 1272.0 3745.0 784967.5 2681933.3 10 10 10 10 10 10 10 10 13 13 13 13 13 -74 87 59 35
-1 19 4 1 96 160 48 56 96 4 3 30 16 4 1 8 1 4 4 4 4 4 4 3 3 4 4 1 0 1 1 1 1 1 1 2 2 1 1 4 1 0 4.2 16.9 22.8 42.2 59.5 91.1 154.6 293.8 454.5 721.8 1925.9 341084.5 508792.0 10 10 10 10 10 10 10 10 10 10 14 14 19 -44 57 63 40
-1 6 4 2 96 72 124 24 27 52 18 8 4 24 4 1 2 4 4 4 4 3 4 3 4 4 4 4 0 1 1 1 1 2 1 2 1 1 1 1 3 0 4.6 19.6 13.3 26.7 41.9 79.7 139.1 278.4 504.5 1274.8 3291.5 152804.5 1851555.2 10 10 10 10 10 10 14 4 4 4 6 6 6 -51 43 57 57
-1 32 4 1 72 72 40 88 72 60 40 16 6 8 2 1 1 3 4 4 4 4 3 4 2 2 2 2 0 2 1 1 1 1 2 1 3 3 3 3 2 0 4.9 18.2 25.5 29.2 46.2 78.8 153.9 279.2 722.6 2099.0 7084.2 489066.2 1171583.6 10 10 10 10 10 10 13 18 25 32 32 32 32 -28 38 60 46
-1 36 4 2 72 72 76 64 72 16 36 18 18 3 9 1 2 3 4 4 4 4 4 3 3 3 3 3 0 2 1 1 1 1 1 2 2 2 2 2 3 0 4.0 17.8 21.5 28.1 52.8 93.9 151.1 325.8 642.3 1041.6 7009.0 252137.0 1905770.5 10 10 10 13 14 16 16 24 27 29 34 36 36 -44 43 52 80
-1 25 4 3 96 88 112 88 72 80 36 20 6 1 3 4 3 4 4 4 4 4 4 3 2 2 1 3 0 1 1 1 1 1 1 2 3 3 4 2 3 0 4.6 19.3 23.6 37.2 62.8 81.8 123.6 323.7 971.5 3078.5 115843.4 295507.4 908835.7 10 11 12 14 14 18 20 21 22 22 23 23 25 -38 63 35 53
-1 34 4 1 96 144 176 48 88 56 42 21 32 6 4 1 1 4 4 4 4 4 4 3 3 4 1 2 0 1 1 1 1 1 1 2 2 1 4 3 3 0 3.9 16.7 19.3 26.4 49.9 88.7 138.5 337.7 834.0 1574.3 11537.7 476283.8 1668753.9 10 10 10 10 10 10 10 18 28 28 32 34 34 -34 48 68 47
-1 44 4 3 96 72 112 40 38 14 9 32 4 6 4 2 3 4 4 4 4 2 2 1 4 1 3 2 0 1 1 1 1 3 3 4 1 4 2 3 3 0 4.5 14.2 21.2 35.2 54.5 91.8 202.3 407.2 540.9 2649.6 3786.3 356152.4 1352659.6 10 10 10 10 10 13 15 22 22 29 32 37 44 -24 68 58 40
-1 28 4 3 48 88 144 108 56 20 3 22 6 24 2 1 3 2 4 4 4 4 2 3 2 1 4 1 0 3 1 1 1 1 3 2 3 4 1 4 4 0 7.7 21.2 29.8 27.7 56.7 77.5 240.5 501.7 723.2 2564.5 3082.2 570317.4 2096157.0 10 11 11 11 15 17 17 17 22 24 24 28 28 -38 50 66 34
-1 36 4 4 72 112 144 16 104 15 45 24 24 8 4 1 4 3 4 4 4 4 3 3 4 3 4 4 0 2 1 1 1 1 2 2 1 2 1 1 2 0 4.0 21.7 32.5 43.9 83.5 98.4 222.9 329.9 442.1 1226.2 2779.2 90423.4 1093465.1 10 11 11 11 11 11 14 23 25 35 36 36 36 -39 34 67 75
-1 27 4 4 96 72 112 96 128 24 2 48 20 8 4 1 4 4 4 4 4 4 4 1 4 2 4 1 0 1 1 1 1 1 1 4 1 3 1 4 3 0 4.2 17.9 23.7 24.2 42.2 103.5 117.8 438.4 468.2 1249.4 4006.6 606885.6 2028903.7 10 11 11 11 11 11 11 12 12 17 19 21 27 -28 54 55 43
-1 35 4 3 72 112 60 40 21 40 9 18 6 4 3 1 3 3 4 4 4 3 4 1 3 2 2 3 0 2 1 1 1 2 1 4 2 3 3 2 4 0 4.3 21.6 27.7 30.9 49.4 144.2 194.8 682.6 987.2 3798.7 15034.0 470006.3 2520562.3 10 11 11 14 14 16 16 24 27 32 35 35 35 -12 46 47 43
-1 29 4 4 96 64 104 16 54 56 22 34 32 8 2 1 4 4 4 4 4 3 4 2 2 4 2 2 0 1 1 1 1 2 1 3 3 1 3 3 4 0 4.4 17.2 24.9 42.7 64.9 138.9 202.3 437.9 916.6 1211.3 6582.5 574244.0 2264763.9 10 10 11 11 11 11 11 13 19 19 27 29 29 -34 54 47 63
-1 15 4 4 72 72 48 72 44 78 18 18 6 3 8 1 4 3 4 4 3 4 3 3 3 3 3 4 0 2 1 1 2 1 2 2 2 2 2 1 4 0 4.3 21.9 32.7 49.9 98.0 162.1 267.6 477.8 1078.9 2927.8 12707.6 288998.7 2410171.1 10 11 11 11 11 14 14 18 19 11 11 13 15 -48 47 63 32
-1 29 4 1 72 64 48 64 64 32 33 48 3 20 2 1 1 3 4 4 4 4 4 3 4 3 4 2 0 2 1 1 1 1 1 2 1 2 1 3 4 0 4.9 18.7 19.7 22.2 33.5 66.9 134.4 293.1 402.2 1878.4 3308.2 578297.3 2138086.3 10 10 10 10 11 12 14 15 18 25 25 25 29 -50 59 45 79
-1 63 4 2 72 64 76 108 108 88 96 32 14 6 16 2 2 3 4 4 4 4 4 4 2 2 3 4 0 2 1 1 1 1 1 1 3 3 2 1 4 0 3.7 17.0 17.2 25.5 39.9 76.7 140.4 264.9 612.5 1227.3 3078.5 56329.4 1725257.6 10 10 10 10 10 14 14 14 17 22 24 30 63 -1 59 60 64
-1 33 4 1 96 64 72 68 64 54 27 8 8 24 2 4 1 4 4 4 4 4 3 3 4 2 4 2 0 1 1 1 1 1 2 2 1 3 1 3 4 0 4.0 14.6 21.7 31.5 48.7 98.5 188.8 356.1 593.9 2421.4 3503.3 412307.4 1094136.8 10 10 11 13 16 16 18 22 24 29 31 31 33 -41 74 45 46
-1 21 4 3 96 64 40 48 42 13 32 24 24 20 16 1 3 4 4 4 4 3 1 4 3 4 4 4 0 1 1 1 1 2 4 1 2 1 1 1 3 0 4.5 21.4 23.3 31.8 62.0 142.6 247.8 321.3 700.7 1023.6 3003.1 69764.7 1469162.7 10 10 10 11 12 16 22 18 18 18 21 21 21 -47 56 68 49
1 55 4 1 96 64 72 96 88 120 10 26 6 20 8 1 1 4 4 4 4 4 4 2 2 3 4 2 0 1 1 1 1 1 1 3 3 2 1 3 2 0 3.8 16.5 21.8 32.0 48.6 107.5 167.2 401.4 565.1 1612.5 2641.6 477712.7 1525641.5 10 10 11 13 16 17 20 22 23 23 32 43 55 3 43 52 43
-1 32 4 4 72 144 40 80 48 24 22 20 16 18 4 2 4 3 4 4 4 4 4 2 2 4 3 4 0 2 1 1 1 1 1 3 3 1 2 1 2 0 4.3 19.9 20.4 23.6 51.0 61.4 138.8 370.4 983.8 1336.0 3068.4 47804.2 1028718.4 10 11 11 11 12 14 16 17 23 23 28 28 32 -26 54 54 58
-1 18 4 2 96 124 160 64 40 38 57 4 8 12 3 2 2 4 4 4 4 4 2 3 1 4 4 3 0 1 1 1 1 1 3 2 4 1 1 2 3 0 3.9 13.8 19.4 31.8 55.1 78.0 213.6 358.0 1101.9 1246.9 3926.6 266132.2 1459486.3 10 10 10 10 10 10 13 13 18 18 18 18 18 -57 59 60 75
-1 25 4 4 96 72 40 68 72 51 6 8 6 4 2 1 4 4 4 4 4 4 3 1 4 1 4 1 0 1 1 1 1 1 2 4 1 4 1 4 2 0 4.1 18.9 24.9 26.8 65.7 102.8 190.6 409.7 539.1 3038.7 5122.5 625606.0 1475683.9 10 10 10 10 12 12 12 13 15 17 17 25 25 -25 49 37 50
-1 26 4 1 72 112 40 16 13 48 72 18 12 24 4 1 1 3 4 4 4 1 4 4 2 3 4 4 0 2 1 1 1 4 1 1 3 2 1 1 2 0 4.4 16.7 22.2 27.5 46.4 114.0 134.7 293.9 1113.1 2597.5 4978.5 174978.9 1486601.7 10 10 10 10 10 13 15 15 19 20 20 26 26 -28 49 51 54
-1 21 4 2 96 88 120 160 48 44 112 30 12 6 4 1 2 4 4 4 4 4 2 4 3 3 2 4 0 1 1 1 1 1 3 1 2 2 3 1 2 0 4.0 17.3 19.1 23.6 46.9 96.0 159.7 275.6 692.9 1907.1 11969.5 236871.0 1575301.0 10 11 11 11 11 11 18 20 20 20 21 21 21 -42 63 52 51
-1 47 4 3 96 144 40 56 112 32 16 32 6 12 1 4 3 4 4 4 4 4 4 4 4 1 3 1 0 1 1 1 1 1 1 1 1 4 2 4 3 0 4.3 19.9 24.3 34.4 53.3 85.2 113.7 267.2 637.8 2749.0 4589.9 609871.1 983824.4 10 10 10 11 11 11 13 18 18 27 36 36 47 -8 55 53 51
-1 33 4 4 96 104 64 40 18 32 9 24 8 6 16 2 4 4 4 4 4 3 4 1 4 2 1 4 0 1 1 1 1 2 1 4 1 3 4 1 1 0 4.0 19.2 21.2 28.8 65.0 105.8 159.5 467.3 604.7 1956.4 9868.9 139934.6 1173429.9 10 11 13 13 13 13 13 16 16 21 26 28 33 -33 62 45 66
-1 22 4 1 48 72 76 84 16 36 24 15 2 8 3 1 1 2 4 4 4 4 3 3 3 1 4 3 0 3 1 1 1 1 2 2 2 4 1 2 2 0 4.1 19.5 24.1 32.1 77.9 134.6 194.5 286.2 970.6 4849.6 5473.4 313687.9 1426000.9 10 10 10 10 14 14 14 15 18 22 22 22 22 -32 54 45 51
-1 45 4 2 96 72 84 80 60 60 27 8 8 8 4 1 2 4 4 4 4 4 4 3 1 4 4 2 0 1 1 1 1 1 1 2 4 1 1 3 2 0 3.7 17.7 17.8 34.2 37.9 55.9 106.7 331.0 1075.1 1837.6 4816.0 525577.6 1003275.9 10 10 11 14 18 19 20 27 28 34 34 45 45 -23 68 56 58
-1 25 4 4 96 72 120 112 108 120 52 4 4 27 4 1 4 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 2 0 4.6 17.8 29.6 23.3 40.5 73.2 123.2 203.2 917.0 1303.8 6829.7 223722.7 1100908.4 10 11 11 11 11 12 19 21 23 23 25 25 25 -48 48 33 73
-1 41 4 2 72 144 168 48 32 56 39 21 16 2 2 1 2 3 4 4 4 4 4 3 3 4 2 2 0 2 1 1 1 1 1 2 2 1 3 3 1 0 4.5 18.8 21.6 27.2 52.2 68.5 123.8 234.1 813.5 1387.1 163988.4 833277.9 1293798.5 10 11 11 11 12 12 18 26 36 38 40 41 41 -24 62 32 65
1 64 4 2 96 144 64 40 51 69 30 36 9 12 6 1 2 4 4 4 4 3 3 3 3 3 3 3 0 1 1 1 1 2 2 2 2 2 2 2 3 0 4.2 19.9 25.7 48.1 68.8 90.6 206.8 303.6 686.4 1837.4 5757.8 379144.1 1999031.0 10 10 10 10 10 13 18 19 21 34 45 46 64 2 34 36 62
-1 23 4 2 48 112 108 48 24 8 42 4 1 6 8 1 2 2 4 4 4 3 2 3 2 1 3 4 0 3 1 1 1 2 3 2 3 4 2 1 1 0 8.4 16.9 21.6 29.7 56.0 108.2 310.5 563.9 1241.4 8206.2 9124.8 151498.6 1103760.6 10 11 11 12 14 14 16 18 20 21 23 23 23 -38 54 46 61
-1 13 4 2 48 108 88 40 72 32 30 1 24 3 1 1 2 2 4 4 4 3 4 3 1 3 3 1 0 3 1 1 1 2 1 2 4 2 2 4 4 0 3.9 18.3 17.9 27.4 54.0 112.4 147.1 283.4 1024.6 1523.1 10393.3 951338.5 2138588.6 10 10 10 10 10 10 10 10 12 12 13 13 13 -48 55 37 61
-1 26 4 3 96 72 40 60 56 54 20 6 28 1 4 1 3 4 4 4 3 4 3 2 1 4 1 4 0 1 1 1 2 1 2 3 4 1 4 1 2 0 0.0 16.8 24.1 36.6 64.3 113.0 259.5 379.8 1210.0 1480.7 139289.2 181619.4 1702944.4 10 10 11 11 14 16 17 22 24 24 26 26 26 -53 79 64 32
-1 22 4 1 96 104 40 96 16 76 24 18 18 8 4 1 1 4 4 4 4 4 4 3 3 2 4 4 0 1 1 1 1 1 1 2 2 3 1 1 4 0 3.9 19.2 22.2 39.4 63.2 106.9 171.4 294.1 609.2 1934.6 3643.2 223462.7 2496215.4 10 10 10 10 10 10 10 10 11 14 15 22 22 -43 65 58 61
1 55 4 4 96 72 96 24 54 42 12 27 14 12 6 1 4 4 4 4 4 3 3 4 3 2 2 3 0 1 1 1 1 2 2 1 2 3 3 2 3 0 4.6 19.2 20.6 42.3 69.4 194.9 298.0 458.6 961.9 2745.1 169249.7 425506.3 1334396.8 10 10 10 10 10 13 18 21 29 38 44 48 55 1 51 41 54
-1 38 4 2 96 64 64 104 64 15 24 45 8 14 3 2 2 4 4 4 4 4 1 3 3 1 2 3 0 1 1 1 1 1 4 2 2 4 3 2 1 0 4.5 17.0 18.1 31.3 48.6 120.4 216.3 267.0 619.0 2683.1 5605.4 353924.4 952721.4 10 10 11 13 13 13 19 19 21 23 30 31 38 -31 69 64 49
-1 20 4 2 96 104 152 124 144 80 30 6 3 4 1 4 2 4 4 4 4 4 4 3 2 3 4 1 0 1 1 1 1 1 1 2 3 2 1 4 1 0 4.0 21.8 23.9 26.6 48.0 86.2 172.8 401.3 858.1 1744.4 4147.8 612814.0 841912.5 10 10 10 10 15 17 17 17 19 19 19 19 20 -41 49 61 60
-1 33 4 2 48 72 64 40 30 30 24 30 3 6 8 2 2 2 4 4 4 3 3 2 3 1 3 2 0 3 1 1 1 2 2 3 2 4 2 3 1 0 4.3 14.9 22.3 34.2 51.6 113.4 180.0 346.9 606.4 3487.3 6461.2 429936.1 977191.0 10 11 11 11 11 11 16 19 20 21 22 28 33 -41 74 53 72
-1 24 4 1 24 108 168 48 40 36 14 48 10 1 2 4 1 1 3 4 4 4 3 2 4 2 1 2 0 4 2 1 1 1 2 3 1 3 4 3 1 0 3.8 17.6 22.5 31.0 42.6 74.1 133.4 388.6 412.0 1737.7 29424.7 490194.1 761859.4 10 11 11 15 15 15 16 18 18 20 22 22 24 -37 44 61 54
-1 32 4 1 72 64 32 32 64 8 27 32 32 4 5 3 1 3 4 4 2 4 2 3 4 4 4 1 0 2 1 1 3 1 3 2 1 1 1 4 1 0 4.4 13.0 33.1 44.9 84.3 112.7 258.9 385.9 592.9 1239.3 4657.4 509377.7 1007897.3 10 11 11 11 11 11 12 17 17 24 24 29 32 -23 38 53 55
-1 21 4 1 96 72 48 56 48 32 5 48 24 1 3 1 1 4 4 4 4 4 4 1 4 4 1 3 0 1 1 1 1 1 1 4 1 1 4 2 2 0 4.0 17.3 18.4 31.4 48.0 64.8 126.4 439.9 436.9 1352.7 144459.3 334245.8 1637596.7 10 10 10 11 11 11 13 14 14 16 19 19 21 -71 72 60 92
-1 21 4 4 72 64 40 16 56 48 16 21 10 8 3 1 4 3 4 4 4 4 4 2 3 1 4 3 0 2 1 1 1 1 1 3 2 4 1 2 1 0 4.4 19.1 21.3 42.6 63.3 109.3 171.3 431.7 766.6 2544.0 4142.4 455039.2 1281486.2 10 11 11 11 11 11 11 16 19 21 21 21 21 -51 56 72 60
-1 34 4 2 72 72 104 64 80 54 56 20 6 10 4 1 2 3 4 4 4 4 3 4 2 2 2 2 0 2 1 1 1 1 2 1 3 3 3 3 1 0 4.0 19.4 17.3 24.8 39.9 74.3 136.6 239.8 725.9 1872.8 6799.1 380364.1 1108747.5 10 11 11 11 13 15 17 17 26 28 31 34 34 -21 44 55 54
-1 14 4 2 72 72 104 64 52 24 40 5 32 18 8 1 2 3 4 4 4 4 4 4 1 4 3 4 0 2 1 1 1 1 1 1 4 1 2 1 2 0 3.7 22.3 22.2 38.3 56.7 84.5 123.3 311.5 721.7 800.0 3204.4 26010.5 1177721.5 10 11 11 11 13 14 14 14 17 17 13 14 14 -70 84 71 64
-1 30 4 4 96 64 80 104 60 56 80 27 24 9 12 2 4 4 4 4 4 4 4 4 3 4 3 4 0 1 1 1 1 1 1 1 2 1 2 1 2 0 4.5 22.7 31.9 42.9 65.7 108.5 164.9 314.5 768.9 1121.0 5587.4 207601.4 1164774.2 10 10 10 10 10 10 10 10 11 11 11 16 30 -26 49 47 56
-1 47 4 2 72 144 48 128 8 60 4 36 16 3 1 2 2 3 4 4 4 4 3 2 3 4 3 1 0 2 1 1 1 1 2 3 2 1 2 4 3 0 4.2 14.0 26.5 34.2 54.0 89.6 157.5 370.7 399.9 949.6 4058.6 761085.2 1488644.9 10 10 10 10 10 12 17 18 21 23 26 32 47 -30 55 47 77
-1 27 4 4 72 72 124 40 24 3 12 36 18 15 12 3 4 3 4 4 4 4 3 1 4 2 3 3 0 2 1 1 1 1 2 4 1 3 2 2 2 0 4.0 22.9 19.7 32.3 74.8 108.9 165.5 409.3 563.5 2194.8 7468.3 293501.6 1133190.9 10 10 10 10 10 10 10 13 17 23 23 26 27 -33 47 60 58
-1 35 4 4 72 72 40 69 36 42 36 33 21 1 8 2 4 3 4 4 3 3 3 3 3 3 1 4 0 2 1 1 2 2 2 2 2 2 4 1 4 0 4.7 21.2 26.6 29.0 50.5 106.5 182.5 277.1 658.9 1338.1 126277.6 142717.7 2002978.7 10 11 11 11 11 15 17 17 23 31 31 31 35 -31 55 66 60
-1 21 4 2 72 88 52 104 64 32 56 56 3 4 2 1 2 3 4 4 4 4 2 4 4 1 4 2 0 2 1 1 1 1 3 1 1 4 1 3 3 0 3.9 13.8 23.0 47.1 83.4 91.5 228.7 275.9 449.3 3219.6 4027.5 562315.0 1835156.2 10 11 11 11 13 13 15 17 17 21 21 21 21 -35 55 50 56
-1 22 4 2 72 88 112 80 93 112 32 9 12 8 12 1 2 3 4 4 4 3 4 2 1 3 4 4 0 2 1 1 1 2 1 3 4 2 1 1 3 0 4.4 12.7 19.7 35.4 68.2 112.7 151.1 361.0 959.9 1414.1 3376.2 10014.4 1381447.5 10 10 12 12 12 12 12 16 18 18 18 22 22 -47 69 55 54
-1 14 4 3 96 64 76 56 80 32 33 10 48 28 6 1 3 4 4 4 4 4 4 3 2 4 4 3 0 1 1 1 1 1 1 2 3 1 1 2 2 0 4.3 16.3 14.5 29.5 76.6 126.8 203.0 369.2 745.0 874.6 3139.7 450852.2 1613666.4 10 10 10 10 10 10 10 10 11 11 14 14 14 -59 73 52 54
-1 13 4 1 96 160 40 120 104 128 4 4 1 4 8 13 1 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 4 0 3.8 14.9 18.8 36.9 43.3 74.4 102.3 214.1 308.4 1195.6 1200.7 189112.2 470558.2 10 10 10 10 10 10 10 10 10 10 10 12 13 -58 71 60 55
-1 32 4 3 96 64 112 92 60 48 24 2 24 8 8 1 3 4 4 4 4 4 4 3 1 4 2 4 0 1 1 1 1 1 1 2 4 1 3 1 1 0 4.2 22.7 27.7 41.8 58.2 71.5 119.8 269.5 799.4 974.0 5198.5 80914.6 984770.5 10 10 10 10 15 15 17 21 23 27 30 32 32 -23 52 54 55
-1 30 4 2 48 72 48 66 12 12 12 16 2 2 8 2 2 2 4 4 3 4 1 4 2 2 2 2 0 3 1 1 2 1 4 1 3 3 3 3 3 0 4.5 17.7 24.2 37.1 75.1 108.8 201.3 265.0 649.2 2471.7 11867.9 359334.8 1775404.4 10 10 10 10 10 10 12 12 15 18 20 23 30 -40 61 70 65
-1 30 4 3 96 64 32 28 16 28 20 12 2 12 4 1 3 4 4 4 4 4 2 2 3 1 3 4 0 1 1 1 1 1 3 3 2 4 2 1 1 0 4.2 18.4 21.9 38.3 66.7 94.5 216.1 397.7 722.3 3798.9 5236.1 222477.3 727419.1 10 10 10 10 12 12 18 18 21 29 30 30 30 -34 40 53 64
-1 27 4 1 96 72 80 48 45 88 30 12 20 12 12 1 1 4 4 4 4 3 4 3 2 4 3 3 0 1 1 1 1 2 1 2 3 1 2 2 3 0 3.7 17.9 26.5 41.8 69.2 108.8 175.6 461.8 1164.7 1908.6 6999.7 256576.6 1952376.4 10 11 11 11 11 12 12 12 12 15 15 19 27 -31 49 47 58
-1 26 4 3 72 124 48 66 24 45 3 12 3 2 12 2 3 3 4 4 3 4 3 1 2 3 2 3 0 2 1 1 2 1 2 4 3 2 3 2 4 0 4.7 11.3 18.4 37.0 73.1 97.2 166.2 407.3 930.3 1473.0 4614.4 17535.6 1587885.6 10 10 11 11 11 11 17 19 20 21 21 24 26 -48 55 74 50
-1 24 4 3 48 48 40 72 52 80 16 30 21 1 4 1 3 2 3 4 4 4 4 2 3 3 1 4 0 3 2 1 1 1 1 3 2 2 4 1 3 0 3.9 17.7 39.1 54.6 60.3 118.3 199.0 427.0 802.2 1809.7 195056.0 259019.0 1914034.1 10 11 11 11 12 12 12 14 18 20 24 24 24 -38 62 60 40
-1 51 4 1 96 72 68 120 48 48 21 16 21 12 3 2 1 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 2 0 3.8 18.8 18.0 37.1 57.3 72.7 133.4 264.9 483.9 1276.0 3842.4 618652.6 1188523.6 10 10 11 14 14 14 18 25 31 32 36 43 51 -9 60 46 48
-1 26 4 2 96 64 56 56 56 56 40 40 12 6 3 1 2 4 4 4 4 4 4 4 4 2 2 3 0 1 1 1 1 1 1 1 1 3 3 2 1 0 4.1 18.2 22.8 34.5 68.2 101.1 205.6 348.6 570.8 2979.8 49364.3 546140.9 1352692.7 10 11 11 11 13 13 13 13 13 14 23 26 26 -30 55 56 44
