#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 88 4 3 48 54 72 54 42 104 76 42 6 16 6 1 3 2 3 3 2 3 4 4 3 1 4 2 0 3 2 2 3 2 1 1 2 4 1 3 2 0 25.9 29.2 36.0 49.1 88.5 136.1 177.7 391.0 1003.1 4707.0 6347.3 437050.9 1688354.7 10 10 10 12 15 17 17 22 29 39 59 65 88 0 52 48 88
1 59 4 3 72 64 15 54 42 72 42 20 6 3 8 1 3 3 4 1 3 2 4 3 2 1 3 4 0 2 1 4 2 3 1 2 3 4 2 1 3 0 27.5 34.7 35.5 74.7 96.6 161.0 198.1 495.4 1557.5 11014.8 85313.1 235905.4 2105278.0 10 11 11 13 13 15 17 21 25 47 47 59 59 2 47 57 47
-1 37 4 4 24 66 52 24 14 64 20 16 16 6 6 1 4 1 3 2 2 1 4 2 4 4 3 3 0 4 2 3 3 4 1 3 1 1 2 2 1 0 24.8 30.5 37.5 57.2 80.7 149.9 163.2 569.1 827.4 1687.8 8951.7 409500.0 1253549.0 10 11 11 13 15 21 21 27 29 35 35 37 37 -36 73 63 70
1 53 4 4 72 54 44 39 56 60 12 12 15 18 6 1 4 3 3 2 3 4 4 2 2 3 3 2 0 2 2 3 2 1 1 3 3 2 2 3 2 0 24.5 32.1 38.2 54.9 64.6 95.8 174.1 477.0 968.7 2288.8 7628.4 451262.8 1353454.5 10 10 10 13 14 17 22 25 28 31 35 46 53 11 41 42 34
1 55 4 3 96 54 64 104 40 50 33 20 32 6 2 1 3 4 2 4 4 4 2 3 2 4 3 1 0 1 3 1 1 1 3 2 3 1 2 4 2 0 26.6 28.8 39.8 49.4 62.4 120.1 242.2 467.9 1434.2 2212.6 22503.2 905973.8 1454031.2 10 10 13 13 13 13 16 21 42 50 54 55 55 6 49 46 49
1 76 4 4 48 104 88 63 80 39 30 21 20 32 9 2 4 2 4 4 3 4 3 3 3 2 4 3 0 3 1 1 2 1 2 2 2 3 1 2 3 0 23.0 27.1 35.2 48.3 87.0 117.3 218.4 383.9 729.1 2204.6 3557.5 369415.6 1707407.2 10 11 13 13 14 16 23 26 35 49 55 55 76 6 43 70 33
1 71 4 2 96 81 124 90 38 50 54 34 42 18 24 1 2 4 3 4 3 2 2 3 2 3 3 4 0 1 2 1 2 3 3 2 3 2 2 1 3 0 25.2 28.9 31.1 46.3 86.2 159.4 206.6 411.2 939.0 1858.9 41100.4 280642.9 1614319.3 10 10 11 15 17 19 22 23 34 37 47 55 71 7 56 64 56
1 61 4 3 72 63 32 104 128 84 24 14 24 3 9 1 3 3 3 4 4 4 3 2 2 4 1 3 0 2 2 1 1 1 2 3 3 1 4 2 3 0 26.7 31.9 40.7 51.1 85.4 130.7 224.7 503.2 1395.3 1601.6 197000.2 362532.9 2114887.5 10 11 11 11 11 11 14 15 28 32 47 51 61 2 41 43 59
1 61 4 4 48 104 60 36 32 18 18 32 7 24 4 1 4 2 4 3 2 4 2 3 4 1 4 4 0 3 1 2 3 1 3 2 1 4 1 1 3 0 24.7 30.7 35.1 58.2 78.9 87.3 188.2 330.7 547.7 3565.5 5638.3 368857.3 2040646.3 10 11 11 13 16 16 18 26 30 36 38 50 61 6 49 55 53
1 69 4 1 96 63 42 136 81 44 48 40 24 4 8 2 1 4 3 2 4 3 2 4 4 3 1 4 0 1 2 3 1 2 3 1 1 2 4 1 3 0 22.7 30.2 35.0 57.2 67.7 142.0 191.8 320.3 820.1 2183.4 201551.8 258712.0 1602887.6 10 10 10 11 13 10 13 19 31 34 43 49 69 9 60 48 46
-1 59 4 1 96 63 66 68 32 51 56 30 10 24 2 1 1 4 3 3 4 2 3 4 3 2 4 1 0 1 2 2 1 3 2 1 2 3 1 4 2 0 23.0 28.4 43.9 54.9 94.5 214.5 274.0 450.3 1161.4 6172.3 8410.0 906523.2 1444104.8 10 11 14 14 14 19 20 20 25 33 57 59 59 -2 43 61 56
1 53 4 1 96 81 70 10 26 60 40 22 24 12 8 2 1 4 3 2 1 2 3 4 2 4 3 4 0 1 2 3 4 3 2 1 3 1 2 1 2 0 21.8 25.8 33.0 57.4 92.1 158.3 252.4 400.9 1485.3 2378.7 197905.7 454242.6 1754017.4 10 10 10 11 12 14 16 17 20 22 36 48 53 3 50 36 48
0 48 4 4 48 84 21 78 64 33 44 8 4 6 3 2 4 2 4 1 3 4 3 4 2 4 2 3 0 3 1 4 2 1 2 1 3 1 3 2 1 0 25.8 31.4 40.5 92.9 93.0 143.2 291.9 497.5 1876.8 2725.4 221844.9 514463.6 1387982.2 10 11 13 16 16 18 22 24 28 28 35 44 48 0 48 42 32
-1 58 4 4 24 72 75 69 54 26 48 18 24 6 8 2 4 1 4 3 3 3 2 4 2 3 2 4 0 4 1 2 2 2 3 1 3 2 3 1 4 0 23.5 28.2 26.9 46.8 69.4 93.4 177.5 270.8 1043.2 1357.2 37760.4 252859.1 1997143.8 10 11 11 12 13 16 17 19 25 34 44 47 58 -22 80 43 30
1 69 4 4 48 44 48 27 34 68 56 26 12 6 6 1 4 2 2 4 1 2 4 4 2 3 2 3 0 3 3 1 4 3 1 1 3 2 3 2 2 0 26.4 30.3 51.2 66.9 123.0 169.4 226.8 456.5 1699.7 3427.7 216955.1 421710.9 1409195.4 10 12 13 13 14 15 19 21 26 33 64 69 69 8 55 29 61
-1 54 4 4 72 160 33 112 60 40 48 12 27 21 14 2 4 3 4 1 4 3 4 3 2 3 3 2 0 2 1 4 1 2 1 2 3 2 2 3 1 0 26.4 31.1 35.7 65.3 67.0 125.3 272.8 447.5 1096.9 1801.0 17420.1 415714.3 1233004.6 10 10 10 15 15 16 18 22 24 33 43 48 54 -8 62 38 55
1 49 4 4 72 108 54 87 87 34 9 28 18 8 4 1 4 3 3 3 3 3 2 1 4 3 4 1 0 2 2 2 2 2 3 4 1 2 1 4 2 0 24.6 29.5 33.8 44.0 76.4 131.9 295.8 967.3 1058.5 2545.0 6877.1 804479.7 1660004.9 10 11 13 13 18 20 21 27 35 40 46 49 49 5 38 44 34
1 72 4 3 48 64 44 39 30 24 24 36 20 8 6 1 3 2 4 2 3 2 2 2 3 2 2 2 0 3 1 3 2 3 3 3 2 3 3 3 3 0 24.9 28.4 31.3 52.7 84.1 121.6 332.4 595.8 1233.3 4541.9 199027.4 529632.7 2104747.1 10 12 12 13 13 14 15 26 32 41 49 56 72 11 39 61 51
-1 53 4 4 72 54 30 80 20 51 16 14 10 12 4 1 4 3 2 3 4 2 3 4 2 2 3 2 0 2 3 2 1 3 2 1 3 3 2 3 4 0 27.9 34.1 48.4 61.4 85.3 188.0 325.7 453.3 946.5 2589.6 9250.8 613392.6 2572055.4 10 11 12 12 13 17 20 22 27 28 36 45 53 -9 32 62 41
1 69 4 1 96 104 116 57 51 80 34 15 6 6 8 2 1 4 4 4 3 3 4 2 3 3 2 4 0 1 1 1 2 2 1 3 2 2 3 1 1 0 27.0 32.0 35.7 53.6 103.1 167.7 278.9 625.7 1341.2 4079.3 283440.1 469209.9 1301956.0 10 10 10 13 18 20 33 37 41 43 56 56 69 1 68 46 65
-1 37 4 3 72 144 111 54 44 80 68 28 27 32 12 2 3 3 4 3 3 2 4 4 2 3 4 3 0 2 1 2 2 3 1 1 3 2 1 2 1 0 24.3 29.9 28.4 39.7 74.4 128.1 158.1 324.9 631.8 1596.5 6183.2 331704.3 1407186.6 10 10 10 14 15 17 17 17 21 24 26 32 37 -31 68 47 59
-1 48 4 1 96 18 32 10 24 8 18 8 5 15 10 1 1 4 1 2 1 3 4 2 1 1 3 2 0 1 4 3 4 2 1 3 4 4 2 3 1 0 23.1 28.5 39.6 48.7 98.3 143.9 185.4 357.5 1200.2 6082.4 20910.4 374445.5 1099130.8 10 10 12 13 18 20 20 21 28 39 40 48 48 -23 71 50 36
-1 61 4 3 24 84 96 72 60 64 36 48 24 12 6 2 3 1 4 4 3 3 4 3 4 4 4 3 0 4 1 1 2 2 1 2 1 1 1 2 2 0 24.6 30.1 35.9 48.2 76.1 112.4 195.9 385.3 619.2 1613.1 4462.8 435925.4 1193054.0 10 11 12 12 16 17 17 23 23 23 35 47 61 -3 48 64 42
1 55 4 3 48 104 120 54 28 28 36 16 24 24 6 2 3 2 4 4 3 2 2 3 2 2 4 2 0 3 1 1 2 3 3 2 3 3 1 3 1 0 23.8 28.1 30.2 51.6 77.0 209.1 322.5 495.7 1793.7 8167.8 39153.2 523858.2 877334.1 10 11 11 11 14 16 21 29 33 36 36 46 55 1 41 53 54
1 63 4 2 72 78 69 120 42 66 20 16 24 16 16 1 2 3 3 3 4 2 3 2 2 4 4 4 0 2 2 2 1 3 2 3 3 1 1 1 2 0 25.4 28.2 37.0 53.5 75.8 131.7 271.8 615.4 1015.9 1868.3 3807.6 217777.2 1467602.7 10 11 12 13 15 20 12 27 39 42 56 56 63 11 52 32 24
-1 65 4 4 48 48 28 50 42 27 6 24 12 3 12 2 4 2 3 2 2 2 3 1 4 3 1 3 0 3 2 3 3 3 2 4 1 2 4 2 3 0 22.7 27.3 35.4 58.0 87.8 173.8 324.5 935.2 1066.1 2989.5 213387.6 312546.2 1563935.6 10 10 11 13 17 20 24 36 36 44 47 55 65 -28 47 42 93
-1 32 4 3 48 72 99 52 44 56 48 10 16 15 3 2 3 2 4 3 2 2 4 4 1 4 3 3 0 3 1 2 3 3 1 1 4 1 2 2 4 0 26.0 30.7 35.7 50.9 94.4 202.8 203.4 400.5 2219.8 2406.5 90894.7 437391.4 1952945.6 10 11 11 12 13 16 16 19 24 24 28 28 32 -20 40 36 52
1 61 4 2 96 58 40 96 40 24 64 32 24 16 4 4 2 4 2 2 4 2 3 4 4 4 4 4 0 1 3 3 1 3 2 1 1 1 1 1 2 0 24.8 26.2 37.7 59.6 73.1 185.3 282.8 496.1 1277.4 2317.7 4925.8 326331.3 772850.2 10 11 14 19 19 22 30 30 38 46 54 54 61 13 48 32 44
1 59 4 4 48 54 80 22 26 63 54 20 27 48 12 2 4 2 3 4 2 2 3 3 2 3 4 2 0 3 2 1 3 3 2 2 3 2 1 3 4 0 26.8 33.0 42.9 58.9 103.9 149.9 194.4 429.1 727.3 1454.4 4356.7 328920.2 1776368.2 10 11 12 4 5 7 9 11 17 22 24 49 59 12 37 47 41
1 56 4 3 48 104 14 32 34 56 15 21 21 8 4 1 3 2 4 1 4 2 4 1 3 3 2 2 0 3 1 4 1 3 1 4 2 2 3 3 4 0 22.8 27.7 27.8 55.3 68.8 139.2 181.8 511.0 760.0 2110.9 13876.3 440220.3 2540084.5 10 11 13 14 14 17 19 28 31 38 43 46 56 12 33 37 44
1 67 4 4 48 54 144 75 44 28 20 40 24 5 2 2 4 2 2 4 3 2 2 2 4 4 1 2 0 3 3 1 2 3 3 3 1 1 4 3 4 0 25.7 33.2 48.9 48.3 96.9 141.7 262.1 498.2 682.6 1659.9 135740.6 658846.4 1897349.5 10 11 13 13 16 16 17 24 26 49 57 59 67 13 45 54 52
1 63 4 3 48 104 84 152 104 120 20 5 16 9 16 1 3 2 4 3 4 4 4 2 1 4 3 4 0 3 1 2 1 1 1 3 4 1 2 1 4 0 24.9 33.9 32.9 56.3 71.1 118.7 244.9 453.8 1593.9 2022.4 9408.9 233078.6 2601653.8 10 11 11 12 12 19 21 32 34 36 49 52 63 15 39 45 48
-1 43 4 4 48 66 12 8 14 7 24 8 6 1 16 1 4 2 3 1 2 1 1 3 2 3 1 4 0 3 2 4 3 4 4 2 3 2 4 1 1 0 25.8 28.7 39.2 86.1 102.2 193.3 348.6 571.3 1294.0 3162.5 172259.1 184951.5 1124207.4 10 11 11 13 13 16 22 24 30 30 43 43 43 -23 29 66 57
-1 28 4 2 48 32 80 19 64 54 8 11 12 18 4 1 2 2 2 4 1 4 3 2 1 3 3 2 0 3 3 1 4 1 2 3 4 2 2 3 2 0 24.9 25.4 37.3 46.8 79.2 91.9 144.3 442.8 1267.2 2693.1 9150.0 770625.8 1694986.9 10 11 12 2 5 5 11 14 22 26 26 28 28 -34 60 62 58
-1 40 4 4 72 62 64 18 15 64 64 24 12 10 8 1 4 3 2 4 1 3 4 4 4 4 2 2 0 2 3 1 4 2 1 1 1 1 3 3 4 0 25.3 28.1 39.9 45.0 89.2 106.9 189.3 394.4 791.9 1642.4 16325.2 411799.5 2495791.8 10 10 13 13 14 14 18 26 26 30 38 40 40 -25 50 64 65
1 51 4 1 72 112 160 12 22 120 32 45 12 3 6 2 1 3 4 4 2 2 4 4 3 3 1 3 0 2 1 1 3 3 1 1 2 2 4 2 2 0 25.3 33.2 34.7 48.3 94.7 140.9 169.1 481.9 909.3 2700.3 139249.9 350912.8 817034.0 10 10 10 10 12 14 14 16 24 34 44 44 51 1 47 50 41
-1 42 4 1 72 66 84 23 66 63 16 32 15 6 8 1 1 3 3 4 1 3 3 2 4 3 3 2 0 2 2 1 4 2 2 3 1 2 2 3 3 0 25.0 29.3 30.4 37.0 111.8 132.0 242.7 495.5 693.7 1861.1 9425.0 391120.0 1155105.8 10 11 11 12 13 13 16 20 22 32 32 35 42 -21 32 63 47
1 54 4 1 96 32 80 90 40 48 22 36 6 6 3 1 1 4 2 4 3 4 3 2 3 3 3 1 0 1 3 1 2 1 2 3 2 2 2 4 4 0 24.9 28.8 48.7 59.7 106.0 125.4 224.5 490.2 834.9 3019.4 40047.4 946786.3 2607171.9 10 10 11 13 18 18 21 29 30 30 40 42 54 2 52 47 52
1 54 4 1 96 36 36 28 56 24 7 32 40 6 12 1 1 4 2 3 2 4 3 1 4 4 3 3 0 1 3 2 3 1 2 4 1 1 2 2 2 0 24.4 29.9 42.6 53.0 74.4 89.5 255.0 623.7 636.9 1924.8 66130.5 296314.3 1388544.6 10 10 12 12 15 16 19 21 22 32 34 45 54 2 49 52 38
-1 45 4 2 24 44 112 30 54 42 20 24 18 6 16 2 2 1 2 4 2 3 3 2 4 3 2 4 0 4 3 1 3 2 2 3 1 2 3 1 2 0 24.3 28.9 40.0 50.9 116.1 138.6 281.8 547.4 783.6 2358.4 101464.1 274858.7 978662.3 10 11 13 13 15 15 19 25 25 27 31 37 45 -11 56 49 45
1 58 4 4 72 54 56 38 96 20 69 42 10 4 6 1 4 3 3 4 2 4 1 3 3 1 2 3 0 2 2 1 3 1 4 2 2 4 3 2 2 0 22.6 30.4 35.3 47.4 83.5 106.3 208.8 347.6 799.7 6801.9 136627.9 385138.4 1335221.0 10 11 11 12 16 20 23 25 26 35 38 51 58 7 42 51 46
1 64 4 1 96 160 90 120 64 19 6 30 14 8 12 1 1 4 4 3 3 4 1 3 3 2 4 3 0 1 1 2 2 1 4 2 2 3 1 2 3 0 24.7 31.5 28.3 56.6 78.4 107.3 272.1 316.2 894.3 2552.9 6147.0 291705.9 1620122.9 10 10 10 13 15 15 18 18 21 24 24 29 64 4 44 60 60
-1 38 4 1 96 87 56 80 50 104 34 68 16 16 2 3 1 4 3 2 4 2 4 2 4 1 4 2 0 1 2 3 1 3 1 3 1 4 1 3 3 0 22.8 29.5 34.8 53.1 72.6 144.6 176.1 464.4 737.7 4119.4 7321.7 767913.1 1212211.4 10 10 12 16 16 19 21 22 24 32 35 35 38 -20 58 37 48
-1 47 4 3 72 64 45 64 8 40 27 18 21 2 2 1 3 3 4 3 4 1 4 3 3 3 2 2 0 2 1 2 1 4 1 2 2 2 3 3 2 0 23.7 27.9 33.4 56.4 72.2 189.0 217.2 424.8 625.9 1426.2 257274.7 843954.5 1519394.5 10 11 11 13 13 17 19 24 33 41 45 47 47 -19 65 43 66
-1 43 4 2 72 44 104 87 6 57 48 24 56 3 1 1 2 3 2 4 3 1 3 3 3 4 1 1 0 2 3 1 2 4 2 2 2 1 4 4 3 0 25.4 32.1 33.9 38.1 68.2 165.4 237.0 384.6 588.5 1397.5 123493.9 868442.5 1559106.9 10 10 10 10 13 14 14 17 18 33 38 43 43 -21 47 64 53
1 76 4 2 72 44 88 72 51 34 40 8 8 15 3 2 2 3 2 4 4 3 2 4 1 4 3 1 0 2 3 1 1 2 3 1 4 1 2 4 1 0 25.6 32.2 41.3 47.7 70.8 132.9 263.6 366.0 1715.5 2106.2 10863.7 979659.9 1403557.6 10 10 11 11 15 17 18 28 39 41 47 63 76 29 37 46 47
1 53 4 4 96 48 30 18 36 32 30 27 20 12 3 1 4 4 3 2 1 3 2 3 3 4 3 1 0 1 2 3 4 2 3 2 2 1 2 4 4 0 24.8 34.8 42.1 62.7 100.4 144.4 280.0 365.4 563.2 1214.8 8766.9 786074.3 2553430.4 10 11 11 13 16 16 25 26 31 39 51 53 53 5 48 41 37
1 56 4 4 24 66 50 24 20 56 16 36 8 9 8 2 4 1 3 2 4 1 4 2 4 2 3 4 0 4 2 3 1 4 1 3 1 3 2 1 2 0 23.9 30.8 39.5 66.1 109.6 150.1 208.5 529.9 766.5 4970.8 142038.9 408690.9 1191443.1 10 11 11 12 12 15 15 21 21 30 38 42 56 6 43 37 50
1 71 4 2 96 104 72 104 54 36 64 48 27 12 2 1 2 4 4 3 4 2 3 4 4 3 3 1 0 1 1 2 1 3 2 1 1 2 2 4 1 0 25.0 34.4 37.8 60.8 64.7 128.7 200.7 285.1 470.1 2229.4 43943.9 767767.7 954469.9 10 11 13 13 15 16 16 18 21 24 55 71 71 19 44 52 40
-1 16 4 1 96 48 42 21 112 32 9 18 15 3 1 1 1 4 3 2 3 4 4 1 2 3 3 1 0 1 2 3 2 1 1 4 3 2 2 4 2 0 24.0 26.7 34.8 43.2 65.6 91.0 184.7 516.1 1027.7 1808.2 9693.8 957480.3 1268457.7 10 10 10 11 12 12 12 13 14 14 16 16 16 -58 53 49 74
-1 50 4 1 96 72 36 36 28 22 32 10 18 2 16 2 1 4 4 3 3 4 2 4 2 3 1 4 0 1 1 2 2 1 3 1 3 2 4 1 1 0 25.4 31.7 41.3 56.7 92.7 129.4 329.9 550.4 1395.4 3058.1 253461.0 313380.3 1480507.1 10 10 10 10 12 14 17 19 26 27 38 41 50 -15 65 48 44
