#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180313-121946-rev-9aa7ad1-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G200_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180313-121946-rev-9aa7ad1-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G200_T5_P0.tmp'
# Git Revision: 9aa7ad1
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 4 24 72 18 100 22 80 19 56 20 32 12 2 4 1 4 1 4 1 4 1 4 2 4 3 0 4 1 4 1 4 1 4 1 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 16 25 25 42 42 45 52 64 71 9 62 42 53
-1 53 4 4 48 58 32 30 52 13 32 24 6 8 2 2 4 2 2 2 2 4 1 4 3 2 4 2 0 3 3 3 3 1 4 1 2 3 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 20 25 26 31 40 42 47 53 -12 56 56 65
-1 57 4 4 24 108 32 72 30 26 26 48 16 2 2 2 4 1 3 2 4 2 2 2 4 2 1 2 0 4 2 3 1 3 3 3 1 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 19 29 32 38 40 44 47 47 57 -4 58 42 61
-1 35 4 4 24 64 8 48 18 14 18 24 5 16 1 1 4 1 4 1 3 2 1 3 4 1 4 1 0 4 1 4 2 3 4 2 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 14 18 21 23 27 33 33 35 35 -31 41 66 48
1 55 4 1 96 54 58 6 8 42 42 24 21 6 4 1 1 4 2 2 3 1 3 3 3 3 3 1 0 1 3 3 2 4 2 2 2 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 16 16 21 27 30 33 41 55 4 45 51 34
1 72 4 1 96 31 81 80 18 34 26 24 18 8 24 1 1 4 1 3 4 1 2 2 4 2 1 4 0 1 4 2 1 4 3 3 1 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 18 25 34 36 44 57 60 60 72 18 34 39 54
-1 36 4 3 48 48 54 33 34 64 14 32 2 4 7 1 3 2 3 3 3 2 4 1 4 2 4 1 0 3 2 2 2 3 1 4 1 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 20 24 24 29 29 31 31 34 36 -33 69 34 56
-1 53 4 3 72 22 76 12 48 10 9 32 7 4 6 1 3 3 1 4 1 4 1 1 4 1 4 3 0 2 4 1 4 1 4 4 1 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 19 19 26 43 43 47 48 53 53 -10 47 56 63
1 65 4 2 24 108 80 26 40 57 46 45 15 39 12 2 2 1 4 4 1 4 3 2 3 1 3 3 0 4 1 1 4 1 2 3 2 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 20 20 26 29 38 44 48 54 65 10 55 32 37
-1 45 4 2 72 27 48 22 56 26 33 44 4 12 4 1 2 3 1 3 1 4 2 3 4 1 3 2 0 2 4 2 4 1 3 2 1 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 16 16 19 20 22 25 28 31 35 45 45 -9 54 51 47
-1 52 4 1 72 48 40 78 25 80 46 63 15 18 6 2 1 3 3 2 3 1 4 2 3 1 3 2 0 2 2 3 2 4 1 3 2 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 16 18 22 30 31 44 46 47 52 -21 55 73 43
1 57 4 3 72 64 44 57 66 112 40 2 21 8 2 2 3 3 4 2 3 3 4 2 2 3 4 2 0 2 1 3 2 2 1 3 3 2 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 15 19 22 31 34 35 39 50 57 1 56 55 41
1 70 4 2 96 27 48 48 84 48 36 15 3 24 3 1 2 4 1 4 3 4 4 3 3 1 4 3 0 1 4 1 2 1 1 2 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 24 32 42 46 59 59 70 70 11 34 59 35
-1 57 4 4 48 66 120 56 81 104 56 26 36 48 9 1 4 2 3 4 2 3 4 4 2 3 3 3 0 3 2 1 3 2 1 1 3 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 18 20 28 38 38 43 45 48 57 -5 62 38 52
1 60 4 3 24 64 16 96 40 21 72 27 26 1 20 2 3 1 4 1 4 4 1 4 3 2 1 4 0 4 1 4 1 1 4 1 2 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 17 20 20 33 34 48 52 60 4 56 56 40
1 52 4 3 72 16 30 11 42 36 14 14 40 10 16 2 3 3 1 3 1 3 2 2 2 4 2 4 0 2 4 2 4 2 3 3 3 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 17 19 23 28 30 32 35 37 52 4 42 37 48
-1 47 4 1 96 27 90 13 16 32 12 5 1 32 6 1 1 4 1 3 1 4 2 4 1 1 4 3 0 1 4 2 4 1 3 1 4 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 14 17 22 27 31 31 38 47 -15 45 48 62
-1 39 4 1 96 16 112 32 28 18 8 32 2 27 2 2 1 4 1 4 2 2 1 1 4 1 3 1 0 1 4 1 3 3 4 4 1 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 19 26 29 29 31 31 32 39 -38 57 77 67
-1 48 4 2 48 63 60 19 54 38 18 36 36 7 6 2 2 2 3 3 1 3 2 2 3 4 1 3 0 3 2 2 4 2 3 3 2 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 20 20 24 25 26 29 37 41 48 -16 64 59 48
-1 47 4 3 48 81 96 78 90 84 112 20 48 14 1 1 3 2 3 4 3 3 3 4 1 4 2 1 0 3 2 1 2 2 2 1 4 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 22 27 31 40 44 44 47 47 47 -11 50 58 42
-1 48 4 2 72 54 27 17 40 20 27 20 16 4 16 1 2 3 2 1 1 4 2 3 2 4 1 4 0 2 3 4 4 1 3 2 3 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 20 20 24 26 30 34 44 48 48 -23 61 71 62
-1 56 4 2 48 64 50 26 63 9 27 18 2 9 6 1 2 2 4 2 2 3 1 3 3 1 3 2 0 3 1 3 3 2 4 2 2 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 19 20 24 24 28 32 33 49 56 -10 66 36 65
-1 43 4 1 96 16 56 18 112 44 8 4 28 27 15 1 1 4 1 4 1 4 2 1 2 4 3 3 0 1 4 1 4 1 3 4 3 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 20 20 24 35 36 36 42 43 43 -18 51 61 47
-1 48 4 4 24 54 60 24 18 7 40 7 8 6 2 1 4 1 3 3 2 2 1 4 1 4 2 1 0 4 2 2 3 3 4 1 4 1 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 19 20 22 22 28 30 36 39 48 -7 44 51 55
-1 43 4 4 24 64 18 116 48 63 32 22 24 8 6 1 4 1 4 1 4 2 3 4 2 4 2 3 0 4 1 4 1 3 2 1 3 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 18 18 22 23 32 33 34 40 43 43 -35 43 78 61
-1 44 4 2 72 52 16 24 28 24 15 16 6 8 12 1 2 3 2 1 3 2 3 1 2 1 4 3 0 2 3 4 2 3 2 4 3 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 14 16 18 22 22 27 29 33 44 -18 55 62 39
-1 45 4 1 96 72 28 42 57 48 24 36 16 8 3 1 1 4 4 1 3 3 3 2 4 4 2 3 0 1 1 4 2 2 2 3 1 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 14 20 28 31 32 38 44 45 45 -4 49 39 48
0 63 4 2 96 81 160 8 160 48 32 28 56 12 9 1 2 4 3 4 2 4 2 4 2 4 3 3 0 1 2 1 3 1 3 1 3 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 16 18 27 29 40 46 61 63 63 0 50 33 63
-1 48 4 4 24 72 12 32 23 56 12 96 44 24 8 1 4 1 4 1 2 1 4 1 4 4 4 4 0 4 1 4 3 4 1 4 1 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 20 24 28 28 29 35 38 48 -9 42 57 42
-1 42 4 2 72 44 48 46 72 14 42 10 24 7 16 2 2 3 2 2 2 4 1 3 1 3 1 4 0 2 3 3 3 1 4 2 4 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 15 17 19 21 27 32 33 33 42 -19 51 61 46
-1 39 4 2 48 66 48 46 28 10 30 12 10 9 3 1 2 2 3 3 2 2 1 3 2 2 3 1 0 3 2 2 3 3 4 2 3 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 21 22 26 28 29 31 36 39 39 -26 58 65 56
1 80 4 4 24 66 81 128 20 26 48 5 48 16 6 2 4 1 3 3 4 1 2 4 1 4 4 2 0 4 2 2 1 4 3 1 4 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 20 22 30 40 46 46 58 65 80 23 57 49 49
1 63 4 4 24 64 19 92 15 42 60 66 24 12 1 1 4 1 4 1 4 1 3 3 3 3 3 1 0 4 1 4 1 4 2 2 2 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 24 32 40 44 48 51 56 63 4 46 41 59
0 59 4 2 72 54 60 36 4 24 30 18 3 4 20 1 2 3 2 3 2 1 4 2 3 1 4 4 0 2 3 2 3 4 1 3 2 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 17 19 19 21 30 36 36 46 59 0 32 59 45
-1 56 4 4 24 88 27 132 24 23 88 12 48 6 6 1 4 1 4 1 4 1 1 4 2 4 2 3 0 4 1 4 1 4 4 1 3 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 22 26 35 35 37 39 44 44 56 -5 47 61 61
-1 44 4 4 24 66 56 48 26 51 26 30 16 8 6 1 4 1 3 2 2 2 3 2 2 2 2 3 0 4 2 3 3 3 2 3 3 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 16 21 21 29 32 33 34 36 44 -11 27 39 55
-1 43 4 1 96 27 72 25 52 38 40 9 18 16 3 1 1 4 1 4 1 4 2 4 1 3 4 3 0 1 4 1 4 1 3 1 4 2 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 17 17 23 23 29 31 33 35 43 -30 73 55 41
-1 44 4 1 96 32 42 30 45 48 34 48 12 2 1 4 1 4 2 2 2 3 4 2 4 1 1 1 0 1 3 3 3 2 1 3 1 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 15 16 19 21 23 31 41 42 42 44 -19 52 54 63
-1 37 4 4 24 81 84 14 64 24 11 12 21 5 16 1 4 1 3 3 1 4 4 1 2 3 1 4 0 4 2 2 4 1 1 4 3 2 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 14 16 16 18 25 26 30 35 37 37 -15 45 52 47
-1 54 4 2 72 36 75 40 22 42 9 56 40 10 12 1 2 3 2 3 2 1 3 1 4 4 2 2 0 2 3 2 3 4 2 4 1 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 19 26 26 29 31 37 42 54 54 -11 49 65 61
-1 42 4 2 48 63 14 42 19 36 32 16 8 12 6 2 2 2 3 1 2 1 4 4 2 2 3 2 0 3 2 4 3 4 1 1 3 3 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 22 23 29 32 33 36 37 42 -23 65 53 39
1 57 4 3 48 66 62 50 50 17 56 14 40 15 8 2 3 2 3 2 2 2 1 4 2 4 3 4 0 3 2 3 3 3 4 1 3 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 23 26 30 35 37 44 50 57 7 40 50 40
1 71 4 2 72 52 78 57 60 9 4 40 9 14 18 2 2 3 2 3 3 3 1 4 4 3 2 3 0 2 3 2 2 2 4 1 1 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 22 24 24 30 40 42 54 71 8 39 63 55
-1 41 4 4 24 72 28 66 69 32 28 56 9 6 2 1 4 1 4 2 3 3 4 2 4 1 3 2 0 4 1 3 2 2 1 3 1 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 18 22 28 33 35 44 38 41 41 -28 47 69 35
-1 60 4 4 24 64 54 22 63 92 10 24 3 8 12 2 4 1 4 3 1 3 4 1 3 1 1 3 0 4 1 2 4 2 1 4 2 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 17 27 28 29 35 35 48 50 53 60 -7 54 67 45
