#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 1 96 93 40 14 56 20 36 48 12 6 6 1 1 4 3 4 2 4 2 3 4 2 3 3 0 1 2 1 3 1 3 2 1 3 2 2 3 0 22.4 28.6 30.1 40.3 71.7 104.2 259.9 466.4 950.3 4807.0 63295.0 604931.1 2450197.3 10 10 11 11 12 13 19 25 28 32 33 40 62 3 59 45 56
1 61 4 3 96 54 20 88 18 54 60 16 40 24 21 2 3 4 3 1 4 1 3 3 2 4 3 3 0 1 2 4 1 4 2 2 3 1 2 2 3 0 25.0 29.8 40.9 59.4 63.9 159.2 214.5 393.9 5678.0 6168.8 34468.9 445169.4 1979997.0 10 10 11 12 12 22 26 28 32 32 41 49 61 6 47 53 55
-1 29 4 1 48 72 25 64 60 36 22 6 1 20 8 4 1 2 4 1 4 4 3 2 2 1 4 2 0 3 1 4 1 1 2 3 3 4 1 3 2 0 20.7 26.4 31.8 69.0 65.9 111.8 318.9 468.6 1448.5 11554.8 10903.5 753697.8 1739567.0 10 10 10 13 13 15 15 20 24 24 26 29 29 -29 37 55 58
-1 55 4 1 72 42 96 75 56 56 22 16 14 9 4 1 1 3 2 4 3 4 4 2 4 2 3 2 0 2 3 1 2 1 1 3 1 3 2 3 4 0 23.3 28.6 41.0 49.2 74.0 133.7 218.3 1749.5 1635.6 52415.1 17161.9 841891.3 3113752.8 10 10 11 11 14 14 14 15 18 32 38 48 55 -8 63 56 53
-1 46 4 4 72 104 32 88 14 24 60 18 2 16 12 1 4 3 4 2 4 1 4 4 3 2 4 3 0 2 1 3 1 4 1 1 2 3 1 2 1 0 28.5 28.8 38.4 58.7 61.4 142.3 186.8 339.2 2676.6 17367.1 13154.6 506459.5 1705477.6 10 11 14 14 18 20 20 23 29 35 39 46 46 -12 46 52 58
-1 36 4 4 72 104 40 12 60 27 24 18 7 32 1 1 4 3 4 4 3 3 3 2 3 1 4 1 0 2 1 1 2 2 2 3 2 4 1 4 3 0 26.0 33.1 44.0 72.4 89.8 162.0 271.0 841.3 1602.7 4577.9 4634.4 1464067.0 2428282.9 10 10 10 10 10 14 20 23 30 34 36 36 36 -16 51 36 52
1 48 4 1 96 16 72 104 56 72 26 27 8 9 3 2 1 4 1 4 4 2 4 2 3 2 3 3 0 1 4 1 1 3 1 3 2 3 2 2 2 0 23.3 27.4 40.9 47.7 74.6 210.5 292.1 649.0 1322.9 4525.4 12997.7 674721.3 1999855.8 10 10 12 12 12 15 20 26 27 34 34 43 48 7 41 36 35
-1 42 4 1 96 72 23 100 72 30 36 30 14 12 16 2 1 4 4 1 4 4 2 3 3 2 3 4 0 1 1 4 1 1 3 2 2 3 2 1 2 0 27.1 31.9 37.9 65.7 85.5 155.5 352.3 430.0 1126.6 3552.8 34480.4 410214.7 1751511.8 10 10 10 12 12 16 20 21 21 28 34 36 42 -24 60 66 46
1 59 4 1 72 32 80 57 48 28 24 24 9 18 4 1 1 3 2 4 3 3 2 3 3 3 3 2 0 2 3 1 2 2 3 2 2 2 2 3 3 0 24.3 27.3 43.3 52.4 103.3 210.0 482.2 625.0 1548.0 3527.9 186929.1 838868.2 2369980.2 10 10 11 11 12 19 29 33 44 49 51 53 59 2 47 54 57
-1 34 4 2 72 54 80 44 60 60 24 26 39 2 6 2 2 3 3 4 2 3 4 2 2 3 2 2 0 2 2 1 3 2 1 3 3 2 3 3 2 0 26.4 30.9 36.0 41.9 81.6 111.1 214.0 515.8 1442.4 3095.4 124384.4 863965.7 2040218.5 10 10 10 10 11 11 13 18 22 28 28 34 34 -40 55 49 74
1 59 4 3 48 48 30 56 64 27 16 24 10 16 8 2 3 2 3 3 4 4 3 4 3 2 4 4 0 3 2 2 1 1 2 1 2 3 1 1 2 0 24.7 30.8 45.7 72.6 82.5 133.2 333.3 377.2 1419.1 4443.0 9053.2 507615.8 1741506.1 10 11 11 12 14 17 20 22 29 40 44 50 59 7 52 47 36
1 59 4 3 48 104 96 40 45 56 40 18 9 12 16 1 3 2 4 4 2 3 4 4 3 1 2 4 0 3 1 1 3 2 1 1 2 4 3 1 4 0 22.9 26.1 25.9 35.4 79.4 106.1 139.7 283.0 882.5 4592.4 190403.4 375484.0 2663420.7 10 11 13 14 15 15 18 20 26 34 46 50 59 8 44 51 51
-1 47 4 2 96 112 99 72 30 30 14 8 10 24 2 1 2 4 4 3 4 2 3 2 4 2 4 1 0 1 1 2 1 3 2 3 1 3 1 4 1 0 24.8 30.8 31.6 56.4 77.5 158.5 284.2 1026.8 1037.8 96906.1 187501.9 1032654.7 1274415.6 10 10 10 12 13 14 17 19 19 24 32 47 47 -14 61 38 57
-1 57 4 3 96 93 128 52 96 92 19 12 24 3 16 2 3 4 3 4 2 4 4 1 3 4 1 4 0 1 2 1 3 1 1 4 2 1 4 1 4 0 22.6 25.4 30.5 33.0 86.0 107.8 217.9 1102.4 1250.1 2028.0 92200.4 186080.1 2329036.5 10 10 11 13 18 20 24 30 30 34 36 40 57 -8 65 49 42
-1 51 4 4 48 54 36 42 51 45 88 24 18 10 3 1 4 2 3 2 3 3 3 4 3 2 2 3 0 3 2 3 2 2 2 1 2 3 3 2 3 0 27.2 30.6 41.4 54.2 71.7 128.2 228.3 342.9 612.3 2652.9 13219.1 425734.1 1906396.9 10 11 12 15 18 22 27 31 35 45 48 48 51 -27 46 43 78
-1 18 4 3 72 48 88 24 64 3 4 32 20 24 6 2 3 3 3 4 4 4 1 4 4 2 3 1 0 2 2 1 1 1 4 1 1 3 2 4 1 0 23.3 30.1 35.2 40.5 71.1 95.8 238.4 318.0 568.4 2162.8 10930.5 923224.0 1748853.1 10 10 10 10 10 10 13 13 13 16 17 18 18 -50 63 59 68
-1 53 4 2 72 108 42 18 30 30 16 4 16 4 9 1 2 3 4 3 1 3 2 4 1 4 2 3 0 2 1 2 4 2 3 1 4 1 3 2 4 0 27.8 26.8 32.5 61.9 128.2 172.5 429.0 630.4 4933.3 3530.2 235532.6 537446.2 2630354.1 10 11 12 15 17 18 21 21 26 37 46 46 53 -5 55 42 58
-1 56 4 3 48 54 84 42 10 44 63 36 40 10 4 2 3 2 2 3 2 1 4 3 3 4 2 1 0 3 3 2 3 4 1 2 2 1 3 4 1 0 24.2 27.4 37.9 63.3 79.2 130.9 154.2 364.0 708.2 1871.1 127918.9 800468.6 1029910.6 10 11 12 12 13 15 16 20 20 23 35 44 56 -8 63 47 64
-1 56 4 3 96 18 68 28 40 45 18 9 4 9 3 2 3 4 1 4 2 4 3 2 3 1 3 1 0 1 4 1 3 1 2 3 2 4 2 4 3 0 21.7 27.7 30.4 36.5 65.8 97.5 176.7 503.7 2347.9 231147.5 59079.8 1017240.9 2055248.9 10 10 11 11 13 13 15 22 24 32 34 42 56 -3 55 48 59
-1 45 4 1 96 108 14 40 45 34 36 8 7 6 2 2 1 4 3 1 4 3 2 3 2 1 3 2 0 1 2 4 1 2 3 2 3 4 2 3 3 0 22.9 29.9 32.3 53.8 57.8 106.5 247.8 368.7 1276.8 4908.6 16227.9 835176.1 1389505.0 10 10 10 12 12 17 19 23 25 32 34 38 45 -15 60 42 42
-1 23 4 1 96 78 128 23 24 3 16 6 16 8 4 1 1 4 3 4 1 4 1 4 1 4 4 4 0 1 2 1 4 1 4 1 4 1 1 1 3 0 26.5 30.8 47.7 61.5 121.0 151.9 603.7 713.1 2223.7 6934.3 199952.4 555573.1 2247307.6 10 10 12 12 13 13 15 15 19 23 23 23 23 -31 54 46 49
1 66 4 1 96 72 44 104 88 34 88 42 51 28 16 2 1 4 4 2 4 4 2 4 2 3 4 4 0 1 1 3 1 1 3 1 3 2 1 1 1 0 21.2 27.5 34.0 57.6 68.8 112.2 253.2 315.2 1666.1 4027.8 45240.9 552831.3 1715446.5 10 10 10 11 11 17 25 28 33 43 53 59 66 2 64 53 37
-1 48 4 1 72 54 40 63 51 5 72 48 2 9 1 1 1 3 2 4 3 3 1 4 4 2 3 1 0 2 3 1 2 2 4 1 1 3 2 4 1 0 27.0 31.5 49.2 59.3 85.9 133.7 344.5 390.3 1282.3 53281.1 230373.2 1334903.2 1464902.8 10 10 11 11 14 15 18 18 20 26 37 43 48 -10 53 38 58
0 50 4 2 24 72 16 56 10 32 14 10 8 4 6 1 2 1 4 1 4 1 4 2 2 4 1 3 0 4 1 4 1 4 1 3 3 1 4 2 4 0 27.4 33.3 35.1 81.5 111.4 179.0 247.1 729.5 2200.9 15785.0 340529.4 503233.8 2995691.2 10 11 12 14 18 19 21 28 31 35 40 43 50 0 49 50 44
-1 55 4 2 72 58 64 69 32 80 5 16 20 20 12 2 2 3 2 4 3 2 4 1 2 2 4 3 0 2 3 1 2 3 1 4 3 3 1 2 3 0 27.4 29.7 39.8 49.3 73.4 154.5 315.4 1330.9 3111.1 41208.8 27989.8 541917.1 1921561.5 10 11 14 14 19 20 24 27 29 38 39 48 55 -1 50 56 49
-1 62 4 3 72 104 44 112 44 30 32 36 7 32 12 1 3 3 4 2 4 2 3 2 4 1 4 3 0 2 1 3 1 3 2 3 1 4 1 2 3 0 25.9 28.9 36.3 44.4 56.7 140.4 167.1 324.3 604.8 21956.9 21410.5 343537.4 2451279.5 10 10 10 11 11 15 17 20 25 32 34 62 62 -26 53 88 39
-1 45 4 4 72 72 120 90 70 54 48 36 6 14 4 1 4 3 4 4 3 2 3 4 3 2 2 4 0 2 1 1 2 3 2 1 2 3 3 1 2 0 27.8 28.6 30.6 41.5 71.0 95.4 179.1 270.5 748.4 2328.2 34585.5 373071.1 2078817.9 10 11 11 13 18 21 28 28 34 36 42 42 45 -20 43 65 53
1 62 4 3 72 54 36 66 64 30 39 30 12 24 4 1 3 3 3 2 3 4 2 3 3 2 4 2 0 2 2 3 2 1 3 2 2 3 1 3 2 0 29.6 32.0 41.2 69.1 106.0 180.7 277.3 503.8 918.8 3578.7 5507.3 781667.7 1528790.6 10 11 12 13 16 16 22 24 27 32 35 49 62 18 40 20 44
1 66 4 3 48 63 36 51 64 11 16 16 18 24 6 1 3 2 3 2 3 4 1 4 2 3 4 2 0 3 2 3 2 1 4 1 3 2 1 3 4 0 24.6 28.3 38.0 66.3 99.9 170.4 406.9 440.5 1781.9 2883.3 5726.7 627985.7 2966892.8 10 11 12 13 14 14 19 21 23 29 47 53 66 16 50 44 43
1 61 4 3 48 66 27 17 32 42 18 27 15 16 6 1 3 2 3 1 1 4 3 2 3 3 4 2 0 3 2 4 4 1 2 3 2 2 1 3 4 0 24.8 28.7 41.2 77.6 132.5 139.4 191.0 515.7 1100.3 3892.2 11786.1 810786.8 2875874.8 10 11 14 14 16 16 21 25 25 32 48 54 61 6 34 40 55
-1 45 4 4 72 63 84 96 16 64 8 30 14 32 9 1 4 3 3 3 4 1 4 1 3 2 4 3 0 2 2 2 1 4 1 4 2 3 1 2 4 0 26.2 28.3 43.5 52.4 73.7 256.2 263.2 1149.9 841.3 3691.4 6592.0 460213.9 2943030.8 10 11 12 12 12 14 19 24 24 31 31 36 45 -5 49 50 49
1 74 4 4 48 66 63 112 42 16 24 15 32 10 2 2 4 2 3 3 4 2 4 3 3 4 2 1 0 3 2 2 1 3 1 2 2 1 3 4 3 0 27.5 33.0 44.3 71.6 111.5 219.1 289.8 491.9 1070.1 1942.7 14869.8 1044452.9 1911363.3 10 11 12 13 15 20 20 26 46 54 59 64 74 26 31 36 48
1 56 4 3 48 63 34 88 20 28 20 18 8 6 2 1 3 2 3 2 4 2 2 2 2 4 2 2 0 3 2 3 1 3 3 3 3 1 3 3 3 0 22.4 26.3 36.0 73.0 77.0 144.3 372.3 565.0 1857.9 2158.8 208385.9 1035705.0 2283282.8 10 11 11 12 14 16 18 30 35 39 46 48 56 1 35 49 55
1 53 4 1 96 48 36 40 26 56 24 3 27 12 8 1 1 4 3 2 2 2 4 2 3 3 4 2 0 1 2 3 3 3 1 3 2 2 1 3 1 0 23.5 28.4 39.9 58.9 92.4 152.8 189.2 474.8 589.4 2750.0 6557.4 846457.5 1734115.9 10 11 12 15 20 21 35 46 46 48 53 53 53 3 50 42 38
0 69 4 1 96 48 120 68 63 48 36 28 24 24 16 1 1 4 3 4 2 3 3 3 4 3 4 4 0 1 2 1 3 2 2 2 1 2 1 1 4 0 23.0 28.9 40.0 46.1 75.4 106.2 186.4 439.9 804.3 7334.7 16728.4 597728.9 3009788.0 10 10 10 10 15 15 15 20 27 34 43 49 69 0 69 57 63
-1 52 4 1 96 64 38 50 15 56 30 45 24 14 6 1 1 4 4 2 2 1 4 3 3 4 2 2 0 1 1 3 3 4 1 2 2 1 3 3 3 0 21.7 27.3 32.2 59.0 77.2 170.3 170.7 515.5 744.0 1939.4 39935.1 663952.7 2414059.9 10 10 10 13 16 17 19 19 25 27 36 45 52 -25 77 77 65
1 59 4 1 96 27 28 66 112 21 40 2 12 12 8 1 1 4 1 2 3 4 1 4 1 3 4 4 0 1 4 3 2 1 4 1 4 2 1 1 4 0 24.5 29.4 38.8 58.3 66.8 92.2 397.2 438.5 3632.4 5469.3 27963.0 378993.5 2897466.1 10 10 12 14 18 22 34 35 37 37 44 52 59 5 52 44 54
1 62 4 3 72 36 42 48 30 30 9 48 12 6 8 2 3 3 2 3 3 2 3 1 4 3 1 4 0 2 3 2 2 3 2 4 1 2 4 1 3 0 25.6 27.8 35.2 52.4 91.1 196.6 229.6 953.8 913.4 10756.5 471242.1 574197.4 1917682.1 10 11 12 13 16 18 20 22 29 42 50 50 62 4 56 58 58
-1 40 4 4 48 54 90 64 75 48 20 18 18 6 16 1 4 2 2 3 2 3 2 2 3 3 3 4 0 3 3 2 3 2 3 3 2 2 2 1 1 0 24.2 29.5 34.2 44.9 77.4 133.8 206.2 480.4 839.3 3722.9 92591.4 352205.9 1437789.3 10 12 13 15 17 19 28 30 30 32 33 35 40 -23 63 38 60
1 73 4 4 48 72 80 56 63 104 72 30 12 18 12 2 4 2 4 4 4 3 4 4 3 3 3 3 0 3 1 1 1 2 1 1 2 2 2 2 3 0 24.8 32.6 40.2 52.4 67.5 153.5 245.3 442.5 1041.2 8950.2 256724.0 613096.7 1535446.9 10 11 11 11 14 16 18 23 34 38 50 53 73 3 39 39 70
-1 46 4 3 72 88 40 104 42 8 16 10 28 12 8 1 3 3 4 2 4 2 4 4 2 4 3 4 0 2 1 3 1 3 1 1 3 1 2 1 2 0 24.1 26.9 29.4 61.5 71.4 185.4 280.2 506.8 1079.8 1404.9 8764.9 434340.1 1694527.6 10 10 12 12 4 7 7 9 10 20 23 36 46 -37 41 83 37
-1 32 4 4 96 16 81 20 104 20 8 28 6 8 4 1 4 4 1 3 1 4 2 4 4 3 4 1 0 1 4 2 4 1 3 1 1 2 1 4 3 0 23.8 29.9 47.4 43.8 100.6 139.7 362.4 424.0 1303.3 7586.2 132089.3 947963.8 2299813.0 10 10 12 12 15 15 17 17 24 30 30 32 32 -31 53 47 63
-1 62 4 2 96 72 136 111 48 69 44 26 24 24 8 1 2 4 4 4 3 4 3 2 2 3 4 4 0 1 1 1 2 1 2 3 3 2 1 1 2 0 21.5 31.0 30.6 31.4 71.4 85.3 181.5 478.1 966.9 1585.0 13180.3 239942.6 1381743.6 10 10 10 10 15 15 19 20 21 26 29 48 62 -8 59 54 70
1 64 4 3 96 144 64 70 27 72 56 14 24 16 4 1 3 4 4 4 2 1 3 4 2 4 4 2 0 1 1 1 3 4 2 1 3 1 1 3 3 0 23.7 30.2 31.2 43.3 76.8 131.0 231.9 450.6 2069.9 2348.5 126321.9 733457.0 1438096.8 10 11 13 13 17 19 20 20 33 35 43 48 64 2 62 51 46
1 68 4 3 72 88 54 136 75 48 56 24 18 12 16 1 3 3 4 2 4 3 3 4 4 3 3 4 0 2 1 3 1 2 2 1 1 2 2 1 3 0 25.8 28.2 31.6 50.8 58.5 129.5 288.8 413.1 827.4 3037.9 13846.1 419654.5 2384298.9 10 10 11 14 14 15 18 20 25 28 54 57 68 9 58 59 56
-1 54 4 1 96 36 80 24 45 48 56 18 4 12 12 2 1 4 2 4 2 3 4 4 2 1 4 3 0 1 3 1 3 2 1 1 3 4 1 2 4 0 25.4 27.3 32.3 44.8 79.3 126.3 194.7 330.9 1663.8 4280.5 7493.9 469210.7 2355854.2 10 10 11 13 14 14 14 14 21 28 28 37 54 -3 31 52 57
-1 42 4 2 96 72 44 24 32 22 18 8 40 9 2 2 2 4 4 2 4 2 2 3 2 4 3 1 0 1 1 3 1 3 3 2 3 1 2 4 1 0 29.7 30.4 41.6 70.4 83.9 198.3 618.3 686.9 2109.9 2472.8 12359.4 1242729.0 1554071.6 10 10 10 11 11 12 15 17 23 23 26 31 42 -21 56 63 37
-1 48 4 1 96 88 84 48 8 39 20 8 5 24 6 1 1 4 4 3 4 1 3 2 1 1 4 2 0 1 1 2 1 4 2 3 4 4 1 3 2 0 24.7 32.0 36.8 65.5 90.8 243.7 433.5 1029.7 2934.5 5774.2 10462.1 792937.9 2042172.4 10 10 10 10 10 12 15 19 26 36 40 48 48 -15 63 45 37
-1 44 4 1 96 64 31 84 18 28 20 36 2 15 4 1 1 4 4 1 3 3 2 4 4 1 3 2 0 1 1 4 2 2 3 1 1 4 2 3 3 0 21.3 27.4 32.5 68.3 72.8 131.8 265.8 317.4 1035.6 144672.4 18409.0 880373.4 2429905.3 10 10 10 13 15 16 18 19 26 29 35 44 44 -13 57 43 44
-1 28 4 1 48 54 20 24 18 33 48 4 24 1 5 4 1 2 3 1 4 3 3 4 2 3 1 1 0 3 2 4 1 2 2 1 3 2 4 4 1 0 27.3 29.7 41.9 71.8 92.0 155.7 304.9 443.9 1227.4 1832.9 161324.8 872285.7 1235337.7 10 10 10 11 11 12 15 15 19 22 22 28 28 -39 45 54 67
-1 62 4 1 96 104 56 42 72 44 40 15 18 5 2 2 1 4 4 4 2 4 2 2 3 3 1 2 0 1 1 1 3 1 3 3 2 2 4 3 1 0 23.9 33.2 33.9 52.7 99.2 114.2 227.9 817.9 1161.8 4596.3 463759.5 1066598.4 1449671.0 10 11 11 11 14 16 23 24 29 46 48 51 62 -7 42 40 69
1 68 4 1 96 108 64 39 72 51 8 10 24 16 8 2 1 4 4 4 3 3 3 4 1 4 4 4 0 1 1 1 2 2 2 1 4 1 1 1 1 0 21.2 25.6 26.7 37.9 65.4 116.5 271.4 392.2 2654.6 1883.0 74356.2 394279.2 1698060.6 10 10 11 12 14 15 18 20 37 45 53 55 68 5 26 60 63
1 56 4 1 96 62 32 21 32 8 40 15 8 10 16 1 1 4 2 2 1 2 1 4 3 4 2 4 0 1 3 3 4 3 4 1 2 1 3 1 3 0 25.8 28.5 44.9 68.5 137.5 210.3 666.2 569.7 3205.3 3226.8 319652.1 529716.0 2126475.9 10 10 13 14 17 18 21 23 25 27 35 39 56 3 35 40 53
1 68 4 3 24 54 18 36 57 36 2 18 6 18 24 2 3 1 3 1 2 3 2 1 3 2 3 4 0 4 2 4 3 2 3 4 2 3 2 1 3 0 26.9 30.7 33.6 72.8 89.7 140.9 340.1 922.1 1156.3 12339.0 13641.2 292488.7 1968910.4 10 11 11 12 14 16 18 20 25 27 39 47 68 12 56 35 42
-1 57 4 1 72 48 39 40 14 20 16 18 6 24 1 2 1 3 3 3 2 2 2 4 2 1 4 1 0 2 2 2 3 3 3 1 3 4 1 4 1 0 23.2 26.4 38.4 62.9 90.5 176.0 354.0 299.1 1167.3 12749.0 7871.8 1544748.1 1744898.4 10 10 11 11 14 16 21 23 29 32 34 50 57 -16 31 73 53
-1 45 4 2 48 36 60 88 72 24 16 12 24 8 9 1 2 2 2 3 4 3 3 2 2 4 2 3 0 3 3 2 1 2 2 3 3 1 3 2 4 0 26.1 29.1 42.3 57.0 74.7 109.0 246.3 484.1 1202.8 1851.5 33271.5 497817.5 3055365.3 10 11 12 14 16 17 17 22 24 26 31 33 45 -16 46 61 47
1 55 4 1 96 32 13 72 42 36 42 24 12 4 6 2 1 4 2 1 3 3 2 3 3 3 1 3 0 1 3 4 2 2 3 2 2 2 4 2 2 0 23.6 28.8 46.2 75.3 81.2 150.8 340.8 481.7 1534.3 3593.7 484357.8 675678.6 1709614.7 10 10 11 14 17 19 25 29 35 42 48 48 55 6 49 43 42
1 73 4 3 48 84 56 15 40 18 48 18 24 12 2 1 3 2 4 4 1 4 1 4 2 4 4 2 0 3 1 1 4 1 4 1 3 1 1 3 2 0 26.5 30.9 36.7 50.7 137.5 124.6 458.0 522.7 1433.9 3342.9 10010.2 898361.3 1828770.9 10 11 11 11 15 17 21 21 26 34 46 55 73 17 56 38 56
-1 60 4 2 72 112 24 24 104 45 26 9 16 24 9 2 2 3 4 3 2 4 3 2 1 4 4 3 0 2 1 2 3 1 2 3 4 1 1 2 1 0 24.6 26.3 32.3 73.7 98.8 121.9 248.9 637.0 2302.1 2865.5 12265.2 373605.0 1086839.9 10 11 11 12 12 12 17 20 23 23 40 53 60 -5 65 50 53
1 62 4 4 24 66 40 60 66 40 40 24 24 24 12 2 4 1 3 2 3 3 4 4 4 4 4 3 0 4 2 3 2 2 1 1 1 1 1 2 2 0 24.3 29.4 39.6 64.3 95.1 127.3 201.0 473.6 1489.3 4549.5 45126.0 601973.2 1505718.0 10 12 13 13 14 14 16 18 26 28 32 46 62 3 42 59 58
-1 53 4 4 96 64 62 93 38 96 38 2 48 2 8 2 4 4 4 2 3 2 4 2 2 4 2 4 0 1 1 3 2 3 1 3 3 1 3 1 3 0 25.6 32.4 31.4 45.8 67.4 120.2 179.3 500.8 1901.2 2715.8 216651.6 378089.0 1975894.9 10 10 10 11 12 15 19 22 22 32 33 35 53 -4 57 45 54
-1 50 4 3 48 48 54 38 12 28 8 8 16 2 6 1 3 2 3 3 2 1 4 1 4 4 1 3 0 3 2 2 3 4 1 4 1 1 4 2 2 0 24.1 29.2 33.2 51.6 112.8 227.1 261.7 1356.7 1275.5 2520.9 323349.7 490698.8 2043248.2 10 11 12 13 18 20 21 25 27 33 38 41 50 -10 43 60 55
-1 45 4 2 72 36 66 60 69 28 36 32 8 24 12 1 2 3 2 3 3 3 2 4 4 1 4 3 0 2 3 2 2 2 3 1 1 4 1 2 4 0 27.5 30.7 42.1 52.4 81.4 119.7 245.5 382.8 1391.6 175658.8 129938.3 601003.7 2904258.7 10 10 11 2 4 5 6 11 18 25 29 33 45 -8 53 43 53
-1 52 4 2 96 27 56 38 34 40 12 22 24 4 3 2 2 4 1 4 2 2 4 2 2 4 2 1 0 1 4 1 3 3 1 3 3 1 3 4 1 0 25.6 28.7 42.7 57.0 110.5 155.0 217.8 480.0 5334.5 5263.9 284345.5 892686.7 1150192.9 10 10 11 11 12 13 15 21 24 28 30 37 52 -2 46 54 36
-1 54 4 1 96 16 60 63 36 20 16 6 24 8 6 1 1 4 1 3 3 3 2 2 1 4 2 3 0 1 4 2 2 2 3 3 4 1 3 2 1 0 27.2 30.8 47.7 53.8 99.7 223.5 458.4 642.8 3502.9 2406.9 60952.8 532600.9 1653202.8 10 10 11 12 13 15 19 25 28 30 44 44 54 -9 63 49 63
-1 52 4 4 72 64 60 48 26 16 64 30 14 6 4 2 4 3 4 3 2 1 4 4 3 2 3 1 0 2 1 2 3 4 1 1 2 3 2 4 1 0 25.4 30.2 39.0 57.0 92.4 228.1 297.3 534.4 1615.8 12665.6 177504.9 1055041.4 1631166.2 10 11 11 13 18 24 24 24 26 32 40 45 52 -1 44 48 53
-1 37 4 4 24 54 42 44 45 12 24 21 15 8 6 1 4 1 3 2 2 3 1 3 3 3 2 3 0 4 2 3 3 2 4 2 2 2 3 2 4 0 23.6 30.8 37.8 54.9 87.9 128.2 336.8 424.3 861.7 3206.7 280744.5 703036.2 2790682.0 10 11 11 12 13 13 14 14 19 24 26 30 37 -25 56 62 49
1 67 4 3 48 54 58 52 46 45 30 40 21 20 6 1 3 2 2 2 2 2 3 3 4 3 4 2 0 3 3 3 3 3 2 2 1 2 1 3 1 0 26.8 29.7 35.1 46.8 81.9 115.0 215.2 371.2 656.5 2909.2 5753.8 707131.7 1460700.6 10 11 12 14 18 18 20 22 22 26 52 67 67 17 49 50 44
1 64 4 4 24 72 48 30 23 39 18 21 18 12 4 1 4 1 4 3 2 1 3 2 3 3 3 2 0 4 1 2 3 4 2 3 2 2 2 3 2 0 22.2 28.9 32.0 49.8 85.4 147.7 185.1 404.4 757.5 2323.3 5196.4 693368.8 1937971.9 10 11 11 13 15 21 22 30 38 44 52 55 64 23 41 39 41
-1 44 4 4 24 104 48 27 56 56 42 56 15 15 6 1 4 1 4 3 3 4 4 3 4 3 3 3 0 4 1 2 2 1 1 2 1 2 2 2 2 0 22.4 31.4 33.0 57.9 87.8 122.5 174.4 333.6 704.9 1866.4 7945.4 488557.4 2035826.6 10 11 11 12 15 9 11 12 24 33 44 44 44 -39 46 83 52
-1 51 4 3 72 32 112 56 14 28 24 42 9 16 8 1 3 3 2 4 4 1 4 2 3 3 4 2 0 2 3 1 1 4 1 3 2 2 1 3 1 0 26.3 29.0 53.3 56.3 77.4 223.2 205.0 1144.8 1888.2 9153.5 95322.4 749900.9 1475596.2 10 10 11 13 14 17 17 23 28 39 47 51 51 -9 53 54 60
1 64 4 3 72 54 92 96 48 30 21 33 6 24 8 1 3 3 3 4 4 3 2 3 3 3 3 2 0 2 2 1 1 2 3 2 2 2 2 3 4 0 26.9 35.0 38.9 45.4 102.9 169.3 300.4 424.4 1405.2 5493.6 76184.5 862669.1 2539585.2 10 11 11 15 19 19 24 26 31 38 42 53 64 9 37 37 55
-1 46 4 2 96 64 96 10 72 11 72 30 18 7 8 1 2 4 4 4 1 4 1 4 3 2 1 4 0 1 1 1 4 1 4 1 2 3 4 1 4 0 23.7 24.8 27.8 47.1 149.3 161.2 414.7 430.3 2347.5 126639.8 288694.5 443479.9 2714761.3 10 10 11 14 16 18 26 26 28 35 46 46 46 -12 58 39 58
1 60 4 3 72 144 80 32 28 15 32 14 16 16 8 1 3 3 4 4 4 2 1 4 2 4 4 4 0 2 1 1 1 3 4 1 3 1 1 1 2 0 25.8 32.1 35.7 46.5 73.8 136.9 321.6 360.7 1440.4 2736.0 7589.1 440311.0 1609114.8 10 11 13 13 13 14 19 23 32 38 40 42 60 8 48 36 52
1 59 4 2 96 54 21 32 28 14 56 12 6 3 3 2 2 4 3 1 2 2 1 4 2 3 1 3 0 1 2 4 3 3 4 1 3 2 4 2 1 0 25.9 34.1 44.7 71.4 104.5 155.6 374.5 396.3 1508.1 2653.7 435962.5 585315.3 1483667.5 10 11 11 13 14 17 20 22 36 45 48 50 59 7 38 52 48
1 69 4 3 72 48 92 72 60 104 38 48 6 9 4 2 3 3 3 4 3 3 4 2 3 1 3 4 0 2 2 1 2 2 1 3 2 4 2 1 3 0 22.2 27.0 36.2 40.9 79.2 117.0 229.6 698.8 1039.1 7924.4 13929.8 441351.1 2150643.5 10 10 10 10 10 11 14 18 20 26 27 32 69 3 60 66 34
