#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 48 72 56 34 14 64 8 16 12 12 12 2 1 2 4 4 2 1 4 2 4 3 2 3 0 3 1 1 3 4 1 3 1 2 3 2 4 0 21.1 28.5 29.9 53.1 107.4 211.0 189.4 744.7 959.9 2899.7 275216.0 575087.5 2212922.7 10 10 10 12 14 16 16 19 19 23 26 27 38 -7 39 38 45
-1 57 4 1 72 54 24 60 48 52 27 16 32 15 6 2 1 3 3 1 3 3 4 3 2 4 3 2 0 2 2 4 2 2 1 2 3 1 2 3 3 0 26.9 31.4 38.2 69.6 93.8 117.3 171.8 362.4 1440.9 2038.6 10904.7 872151.2 1940832.6 10 10 11 12 12 12 13 16 23 29 39 42 57 -2 49 59 52
1 75 4 4 48 104 64 34 51 40 48 30 32 12 9 2 4 2 4 4 2 3 4 4 3 4 3 3 0 3 1 1 3 2 1 1 2 1 2 2 1 0 26.8 29.9 36.7 57.3 88.2 143.1 152.6 364.2 922.3 1696.0 72219.1 754584.2 1435577.6 10 11 13 13 16 17 17 23 25 28 54 60 75 3 34 72 52
1 67 4 4 72 21 30 24 9 32 9 56 12 16 9 2 4 3 1 3 2 1 4 1 4 2 4 3 0 2 4 2 3 4 1 4 1 3 1 2 1 0 26.8 30.9 47.4 49.8 78.2 135.9 175.4 572.3 590.0 3069.6 5748.8 432441.2 1452363.5 10 12 13 13 17 19 19 28 38 55 55 62 67 6 39 61 55
1 73 4 1 48 63 66 58 48 72 48 39 32 5 1 1 1 2 3 3 2 3 4 3 3 4 1 1 0 3 2 2 3 2 1 2 2 1 4 4 3 0 25.4 25.1 33.3 42.2 58.0 99.5 125.9 273.7 593.3 1353.5 293402.2 1289867.8 1868200.1 10 11 12 14 21 21 27 33 44 44 66 73 73 8 59 65 49
1 60 4 3 48 63 84 24 45 45 24 10 6 18 9 2 3 2 3 4 2 3 3 2 1 3 3 3 0 3 2 1 3 2 2 3 4 2 2 2 3 0 26.2 31.0 36.9 49.7 122.0 156.0 241.8 471.3 1806.8 2901.3 28537.9 450957.6 1547383.6 10 12 12 15 17 17 21 25 30 32 36 45 60 6 47 40 54
1 59 4 2 72 36 80 80 48 18 64 24 3 6 8 2 2 3 2 4 4 3 3 4 4 1 3 4 0 2 3 1 1 2 2 1 1 4 2 1 3 0 27.6 27.9 40.1 46.9 57.5 157.6 205.7 387.9 965.2 10760.9 169872.6 423391.9 1929918.6 10 10 11 11 14 18 23 29 29 37 37 46 59 9 45 22 50
1 61 4 1 96 54 152 52 56 72 64 12 27 14 9 1 1 4 2 4 4 2 3 4 3 3 2 3 0 1 3 1 1 3 2 1 2 2 3 2 3 0 27.4 32.8 43.9 44.6 75.9 150.8 239.2 397.9 898.1 1835.6 19870.4 487718.0 2349432.2 10 10 13 15 17 19 20 22 26 27 39 54 61 4 55 49 57
1 65 4 4 24 36 120 52 24 36 42 24 18 40 16 2 4 1 2 4 2 3 4 3 4 2 4 4 0 4 3 1 3 2 1 2 1 3 1 1 2 0 28.4 34.6 40.1 53.6 93.3 107.2 176.8 298.0 538.7 2783.7 6728.0 387319.4 1589047.1 10 11 11 11 12 14 20 23 27 42 51 56 65 4 44 61 54
1 63 4 2 96 87 104 72 57 28 48 22 18 6 16 1 2 4 3 4 4 3 2 3 2 3 2 4 0 1 2 1 1 2 3 2 3 2 3 1 4 0 26.1 27.9 32.8 42.8 63.3 136.5 280.2 508.6 1228.8 2395.0 81186.1 369124.1 2936711.8 10 11 14 14 18 21 30 37 39 45 49 55 63 15 38 48 29
-1 43 4 2 48 44 24 48 32 28 20 42 12 5 16 1 2 2 2 1 2 2 2 2 3 2 1 4 0 3 3 4 3 3 3 3 2 3 4 1 1 0 23.4 25.4 34.5 56.7 76.1 131.2 204.4 424.1 820.4 2188.0 215639.8 299484.2 1420359.5 10 11 12 17 18 19 22 24 30 37 40 43 43 -34 77 37 49
-1 56 4 3 72 36 32 88 72 24 64 15 12 6 12 2 3 3 2 2 4 4 4 4 3 3 2 3 0 2 3 3 1 1 1 1 2 2 3 2 3 0 25.8 37.0 49.1 60.9 83.7 125.8 217.4 422.3 961.4 2459.2 137743.9 457337.9 1942187.3 10 11 11 12 12 12 14 21 30 32 35 47 56 -16 46 46 72
1 70 4 3 72 58 152 39 78 46 18 24 6 16 6 1 3 3 2 4 3 3 2 1 4 3 2 3 0 2 3 1 2 2 3 4 1 2 3 2 4 0 23.7 31.5 39.3 46.3 75.5 136.3 333.4 747.2 874.2 1970.0 188167.5 701036.8 2912449.3 10 11 14 14 19 20 26 41 51 57 60 70 70 2 54 48 68
1 69 4 4 72 64 44 54 51 33 30 5 24 15 6 2 4 3 4 2 3 3 3 3 1 4 3 2 0 2 1 3 2 2 2 2 4 1 2 3 1 0 22.3 26.8 36.2 51.5 77.0 129.6 211.2 363.2 1946.7 1705.1 128054.8 713010.6 1677242.1 10 11 11 12 14 15 24 32 35 38 50 64 69 14 55 55 42
1 53 4 3 72 48 88 88 40 33 24 30 9 2 3 2 3 3 3 4 4 4 3 3 3 3 1 3 0 2 2 1 1 1 2 2 2 2 4 2 2 0 24.7 37.4 53.1 54.8 100.4 124.7 243.9 467.8 996.5 3175.6 440703.1 647822.3 1672527.4 10 11 12 14 15 17 20 26 32 33 43 47 53 1 51 52 42
1 71 4 2 96 84 72 57 66 32 8 24 24 4 12 1 2 4 4 3 3 3 2 2 3 4 1 3 0 1 1 2 2 2 3 3 2 1 4 2 1 0 24.9 29.2 32.1 56.8 89.7 182.1 333.6 800.4 1016.9 2353.4 161183.7 376742.1 1491367.2 10 11 13 17 19 25 26 29 44 52 66 71 71 5 66 54 51
1 60 4 3 72 64 40 88 10 64 36 15 21 18 8 2 3 3 4 2 4 2 4 3 3 3 3 4 0 2 1 3 1 3 1 2 2 2 2 1 4 0 20.4 26.6 30.1 51.5 58.1 132.4 168.9 326.0 880.9 1855.4 22385.4 443909.3 2222372.4 10 10 10 13 13 14 14 22 31 37 45 45 60 6 49 36 54
1 56 4 2 96 81 56 72 72 63 48 39 21 2 8 1 2 4 3 2 3 4 3 3 3 3 1 4 0 1 2 3 2 1 2 2 2 2 4 1 1 0 25.5 31.2 38.6 48.9 69.2 97.2 163.8 348.5 837.0 3004.7 331751.9 413978.0 1756004.9 10 10 13 15 21 23 31 36 40 44 46 48 56 1 55 42 53
1 55 4 3 48 112 72 32 66 56 30 16 18 8 8 1 3 2 4 4 4 3 4 2 2 3 2 2 0 3 1 1 1 2 1 3 3 2 3 3 3 0 28.1 31.9 39.7 63.0 78.3 132.2 252.3 548.5 1401.2 2851.5 221985.1 725718.7 2353219.0 10 11 11 11 11 11 11 20 25 26 41 49 55 3 42 48 52
-1 59 4 2 96 104 96 21 72 18 56 48 18 9 12 2 2 4 4 3 1 4 1 4 4 3 3 3 0 1 1 2 4 1 4 1 1 2 2 2 3 0 26.6 29.4 38.2 48.4 85.7 95.9 302.7 390.8 669.2 2158.9 10528.4 342979.0 1491475.6 10 10 10 14 15 15 18 21 25 34 45 51 59 -9 36 68 62
1 82 4 1 96 124 64 44 34 57 88 34 40 24 3 2 1 4 4 4 2 2 3 4 2 4 4 3 0 1 1 1 3 3 2 1 3 1 1 2 2 0 28.4 28.8 32.9 44.9 91.3 139.5 236.4 364.6 1160.0 1613.4 7461.8 701356.9 1344852.9 10 10 10 10 13 14 15 17 18 29 54 61 82 3 43 52 79
-1 19 4 3 96 84 52 84 152 44 8 9 24 2 12 1 3 4 4 2 3 4 2 4 1 3 2 3 0 1 1 3 2 1 3 1 4 2 3 2 2 0 24.8 26.9 30.9 66.0 83.9 118.5 263.9 436.3 1555.0 2317.4 25031.7 357857.3 1372234.7 10 11 11 14 16 18 9 13 18 19 19 19 19 -44 63 54 52
-1 56 4 2 72 54 69 27 14 14 7 40 1 12 8 1 2 3 3 3 1 1 2 1 4 1 3 4 0 2 2 2 4 4 3 4 1 4 2 1 4 0 23.7 29.6 34.1 54.4 94.0 191.8 214.4 630.9 593.1 6044.3 139629.3 545549.1 2960134.1 10 10 11 12 19 21 23 30 33 38 42 48 56 -1 46 52 57
-1 61 4 1 96 64 63 112 54 48 54 8 20 16 6 1 1 4 4 3 4 2 3 3 2 2 4 2 0 1 1 2 1 3 2 2 3 3 1 3 2 0 21.4 27.1 29.3 49.2 70.3 155.0 326.0 473.8 1030.9 2818.8 5833.5 751533.9 1967387.8 10 10 10 11 12 14 18 20 26 30 32 53 61 -4 31 65 55
-1 41 4 2 96 72 20 48 14 33 22 12 18 4 12 2 2 4 4 1 4 1 3 2 2 2 4 2 0 1 1 4 1 4 2 3 3 3 1 3 1 0 21.7 29.1 32.9 60.6 69.7 108.8 149.0 427.4 851.1 2163.3 4514.3 577012.5 1371160.1 10 10 10 16 16 17 17 21 25 35 35 39 41 -15 56 56 33
-1 47 4 1 96 64 13 39 24 45 32 27 6 21 9 1 1 4 4 1 3 3 3 4 3 2 3 3 0 1 1 4 2 2 2 1 2 3 2 2 1 0 25.4 26.1 31.3 71.8 92.6 148.3 260.9 431.7 742.4 4633.8 154145.4 487110.9 1522689.7 10 10 11 14 19 19 20 20 23 26 35 47 47 -17 47 64 60
1 83 4 4 72 84 42 72 88 20 40 24 16 6 8 1 4 3 4 2 3 4 1 4 2 4 3 4 0 2 1 3 2 1 4 1 3 1 2 1 2 0 26.4 29.6 28.9 54.7 86.3 136.8 303.7 380.1 1660.9 2473.3 99211.5 399574.5 1665328.2 10 11 14 16 17 19 25 29 34 56 64 72 83 6 56 77 40
1 80 4 3 48 104 136 100 120 42 96 10 16 24 6 1 3 2 4 4 4 4 2 4 1 2 4 2 0 3 1 1 1 1 3 1 4 3 1 3 3 0 26.2 31.0 33.4 44.5 80.6 116.1 325.4 452.9 1290.8 3156.8 6262.5 725045.2 1847181.5 10 11 13 13 18 18 29 32 35 48 54 71 80 4 65 76 56
-1 62 4 3 24 104 42 76 104 44 28 40 9 8 12 2 3 1 4 3 4 4 2 4 4 3 4 3 0 4 1 2 1 1 3 1 1 2 1 2 2 0 25.9 30.9 35.9 51.6 76.7 114.0 294.3 607.7 1118.6 4124.9 12698.9 405914.1 1748010.7 10 11 13 13 14 22 31 31 37 38 38 51 62 -23 46 32 85
1 60 4 3 48 66 81 84 32 63 30 36 30 4 6 1 3 2 3 3 3 2 3 3 3 3 1 3 0 3 2 2 2 3 2 2 2 2 4 2 3 0 21.4 25.7 28.6 37.9 63.2 118.5 182.6 351.1 798.5 3958.8 392626.6 807158.9 2365661.1 10 11 14 18 25 33 35 40 44 52 54 54 60 6 48 53 54
-1 42 4 3 72 144 14 16 51 56 24 8 8 2 8 1 3 3 4 1 4 3 4 3 2 2 1 4 0 2 1 4 1 2 1 2 3 3 4 1 4 0 24.3 30.5 36.9 79.5 87.9 177.2 238.3 623.8 1707.9 6311.0 273884.2 369475.5 3038695.0 10 10 10 11 11 11 11 13 18 26 30 30 42 -1 43 27 39
1 59 4 3 72 64 52 120 14 72 24 6 12 16 6 2 3 3 4 2 4 1 4 2 3 2 4 2 0 2 1 3 1 4 1 3 2 3 1 3 1 0 23.3 28.4 34.1 66.0 73.4 192.7 211.5 644.9 1305.5 3813.2 8751.8 871800.5 1320696.2 10 11 11 14 16 18 18 27 27 27 33 44 59 4 34 55 28
1 61 4 1 96 27 63 26 48 36 40 10 16 3 8 1 1 4 1 3 2 4 3 4 2 4 1 4 0 1 4 2 3 1 2 1 3 1 4 1 2 0 25.9 30.8 41.3 45.8 107.0 131.7 221.4 364.8 1786.2 1988.9 558777.8 691615.4 2003913.1 10 10 16 17 17 17 19 21 34 34 46 46 61 3 52 58 54
-1 28 4 3 96 66 120 24 46 24 12 36 8 10 1 1 3 4 3 4 1 2 3 1 3 2 2 1 0 1 2 1 4 3 2 4 2 3 3 4 3 0 24.8 27.8 40.7 50.8 78.4 145.2 222.5 724.7 1100.2 4748.9 76074.2 1565405.8 2449011.8 10 11 12 14 17 19 19 20 21 28 28 28 28 -48 43 37 76
1 74 4 1 72 52 20 34 24 15 12 24 32 4 6 2 1 3 2 1 2 3 1 1 4 4 1 2 0 2 3 4 3 2 4 4 1 1 4 3 3 0 26.5 31.3 39.6 67.3 85.2 136.6 279.5 584.9 572.3 1527.9 230544.9 759624.0 1913903.1 10 10 11 13 14 16 26 35 35 40 50 53 74 23 51 43 51
-1 46 4 4 24 78 54 88 28 24 27 1 30 2 5 2 4 1 3 2 4 2 2 3 1 3 2 1 0 4 2 3 1 3 3 2 4 2 3 4 1 0 24.0 27.3 32.4 54.4 76.0 171.7 232.2 458.2 1968.0 2651.5 380938.1 877706.4 1355864.8 10 11 13 14 14 15 18 29 32 34 34 44 46 -9 52 49 55
1 53 4 1 72 48 20 24 36 64 10 39 30 12 8 1 1 3 3 2 2 3 4 1 3 3 3 4 0 2 2 3 3 2 1 4 2 2 2 1 2 0 23.3 29.4 37.9 50.0 74.4 115.0 152.4 591.5 794.2 2430.8 183269.9 712034.3 2036006.2 10 10 10 12 16 20 20 32 32 32 36 38 53 2 51 28 45
1 59 4 1 96 18 60 51 64 9 39 27 32 12 24 1 1 4 1 3 3 4 1 3 3 4 3 4 0 1 4 2 2 1 4 2 2 1 2 1 4 0 23.2 30.9 40.3 50.9 74.2 104.7 264.5 380.6 696.7 1583.7 232950.1 427016.6 2883797.6 10 10 11 14 16 18 20 22 30 32 41 51 59 2 48 49 57
-1 58 4 4 24 54 72 30 48 51 28 21 40 30 8 1 4 1 3 3 3 3 3 2 3 4 3 2 0 4 2 2 2 2 2 3 2 1 2 3 1 0 27.7 30.6 33.2 62.0 93.2 113.4 234.8 444.6 778.8 1368.5 16717.3 686404.2 1426216.0 10 12 12 15 15 15 20 23 24 42 45 50 58 -4 62 46 56
-1 19 4 4 72 48 64 38 88 38 26 3 28 24 16 4 4 3 3 4 2 4 2 2 3 2 3 4 0 2 2 1 3 1 3 3 2 3 2 1 1 0 26.2 33.4 42.2 48.6 99.5 92.2 220.7 623.9 686.9 2005.2 11191.7 347605.1 1193682.1 10 11 11 12 4 4 8 9 9 15 16 18 19 -52 71 58 57
1 53 4 4 72 62 81 11 80 20 18 20 24 15 6 2 4 3 2 3 1 4 1 3 2 4 3 2 0 2 3 2 4 1 4 2 3 1 2 3 2 0 24.2 33.7 43.7 64.9 128.7 134.3 344.8 477.8 1417.6 1947.8 97262.3 798736.6 1975882.3 10 10 11 14 17 17 18 18 21 30 38 40 53 6 33 26 47
1 59 4 2 96 144 42 68 36 66 80 16 9 4 8 1 2 4 4 3 4 3 3 4 4 3 2 4 0 1 1 2 1 2 2 1 1 2 3 1 1 0 29.6 29.4 30.1 62.1 91.4 153.5 254.4 531.4 1259.8 2717.5 124345.1 352413.6 1390952.4 10 11 11 14 16 22 25 27 27 39 45 53 59 9 35 47 50
1 68 4 2 96 64 104 42 75 112 64 24 32 4 8 2 2 4 4 4 2 3 4 4 2 4 1 4 0 1 1 1 3 2 1 1 3 1 4 1 2 0 25.2 29.7 33.1 43.4 84.6 103.0 169.2 257.9 982.2 1229.9 90845.3 213651.7 1419715.6 10 10 10 10 13 22 31 37 40 46 48 48 68 21 47 38 37
1 69 4 2 48 54 80 96 44 42 24 16 27 15 6 2 2 2 3 4 4 2 3 2 2 3 3 2 0 3 2 1 1 3 2 3 3 2 2 3 1 0 24.3 32.2 37.8 47.4 67.4 117.4 198.0 414.4 982.9 2153.8 7184.9 749539.9 1647161.2 10 11 12 12 13 13 14 21 32 44 47 62 69 16 49 51 53
1 52 4 4 96 27 136 34 112 92 4 27 24 16 10 1 4 4 1 4 1 4 4 2 3 3 4 2 0 1 4 1 4 1 1 3 2 2 1 3 2 0 25.3 31.0 42.9 39.8 96.9 105.4 148.9 613.9 923.8 3494.7 7748.8 662771.6 1330645.3 10 10 11 13 16 26 28 29 29 32 32 45 52 6 36 38 46
1 69 4 3 48 78 136 50 21 56 26 27 9 21 8 1 3 2 3 4 2 1 4 2 3 3 3 4 0 3 2 1 3 4 1 3 2 2 2 1 3 0 22.7 33.2 40.4 50.0 93.7 152.9 168.5 459.0 808.5 2027.2 61942.2 341137.7 2383720.5 10 11 11 11 22 25 25 34 43 45 47 49 69 3 45 41 66
-1 52 4 4 24 64 112 12 40 42 22 27 12 6 16 2 4 1 4 4 2 4 3 2 3 3 2 4 0 4 1 1 3 1 2 3 2 2 3 1 1 0 26.6 35.0 40.2 55.8 97.9 123.7 199.3 487.9 836.7 3711.3 157499.6 321553.4 1130573.1 10 12 12 12 12 12 13 17 23 27 31 37 52 -6 58 40 45
-1 38 4 2 72 84 48 66 50 26 36 34 14 16 15 1 2 3 3 3 3 2 2 3 2 2 4 3 0 2 2 2 2 3 3 2 3 3 1 2 4 0 24.9 29.4 39.4 47.9 59.7 106.9 205.1 388.2 886.9 2678.0 8297.0 408277.8 3151506.2 10 10 10 10 14 20 21 21 29 31 37 38 38 -31 69 46 52
1 53 4 2 48 112 32 30 78 32 57 22 8 9 6 1 2 2 4 4 3 3 4 3 2 2 3 3 0 3 1 1 2 2 1 2 3 3 2 2 2 0 26.3 30.7 32.0 49.9 90.8 178.3 193.4 383.8 1028.3 2996.3 8490.8 440269.5 1548513.1 10 11 11 12 14 16 18 20 31 32 34 36 53 2 51 35 48
-1 71 4 3 72 64 120 96 69 48 18 32 12 15 6 2 3 3 4 4 3 3 4 2 4 2 3 2 0 2 1 1 2 2 1 3 1 3 2 3 1 0 26.4 31.5 38.2 53.2 78.0 164.7 266.9 565.2 821.5 3757.3 17113.5 871076.1 1543407.2 10 12 12 12 12 13 17 20 24 39 41 55 71 -5 76 41 52
-1 33 4 1 96 36 10 56 17 48 9 36 32 12 16 1 1 4 2 1 4 1 4 1 3 4 3 4 0 1 3 4 1 4 1 4 2 1 2 1 1 0 21.1 27.8 34.3 53.5 60.0 132.9 158.7 477.8 634.1 1251.8 11276.2 389756.8 1245136.6 10 10 11 13 15 19 19 22 23 25 33 33 33 -25 52 48 58
1 64 4 4 72 112 50 112 39 12 48 48 8 8 6 1 4 3 4 2 4 3 1 4 4 1 4 3 0 2 1 3 1 2 4 1 1 4 1 2 4 0 27.7 36.7 38.9 69.5 83.7 155.9 418.7 390.6 876.1 5373.2 6230.6 609083.9 2850298.5 10 11 11 15 21 22 25 29 33 47 48 56 64 9 52 53 55
1 53 4 1 72 64 22 6 16 26 22 2 32 20 15 1 1 3 4 1 3 4 2 2 2 4 4 3 0 2 1 4 2 1 3 3 3 1 1 2 3 0 25.4 35.6 37.8 69.1 86.0 111.5 250.2 468.1 1161.7 1258.1 3608.4 425523.3 2361764.1 10 10 10 11 12 14 17 19 25 27 30 37 53 2 51 51 44
1 50 4 1 72 81 104 20 22 54 22 12 18 8 8 2 1 3 3 4 2 2 3 2 3 3 2 4 0 2 2 1 3 3 2 3 2 2 3 1 1 0 24.8 29.2 40.2 56.7 121.2 167.2 297.4 647.9 1049.8 2678.2 360053.4 632154.6 1483715.9 10 10 11 13 14 19 23 30 32 33 39 45 50 3 42 47 37
1 59 4 3 72 44 23 88 64 36 48 15 10 36 18 2 3 3 2 1 4 4 2 3 1 2 4 3 0 2 3 4 1 1 3 2 4 3 1 2 3 0 21.4 27.1 39.6 55.4 64.8 103.0 198.4 303.3 900.8 2132.3 4194.3 384478.6 2004651.3 10 11 13 14 19 21 23 25 33 34 43 49 59 4 55 37 48
1 55 4 3 24 64 80 66 12 40 12 9 3 3 3 1 3 1 4 4 3 3 4 1 3 1 3 3 0 4 1 1 2 2 1 4 2 4 2 2 4 0 23.4 28.8 30.8 46.0 77.2 162.8 237.5 570.4 840.9 6220.9 12953.4 684436.7 2951875.1 10 11 11 13 18 19 19 29 31 40 46 47 55 8 47 46 44
1 53 4 3 96 54 136 16 32 24 48 20 21 9 8 1 3 4 3 4 4 2 3 4 2 3 3 4 0 1 2 1 1 3 2 1 3 2 2 1 4 0 24.7 27.5 36.7 54.1 81.1 155.1 181.3 408.8 1036.9 1920.7 7949.3 319785.9 2991110.5 10 10 11 11 11 14 15 18 23 36 39 45 53 5 45 48 47
-1 54 4 4 48 42 23 8 112 6 24 24 26 15 2 1 4 2 2 1 2 4 1 4 4 2 3 1 0 3 3 4 3 1 4 1 1 3 2 4 1 0 24.2 28.0 35.3 63.6 107.1 122.6 435.2 442.7 819.7 3737.4 9555.0 1276186.7 1671885.2 10 12 12 13 13 13 19 27 35 46 52 54 54 -22 76 43 46
-1 41 4 4 72 84 20 6 30 60 42 8 5 6 6 1 4 3 3 2 3 3 3 3 2 1 3 3 0 2 2 3 2 2 2 2 3 4 2 2 1 0 23.4 28.9 31.4 57.3 74.2 85.7 123.6 223.4 819.8 2858.1 9333.4 474127.2 1406431.8 10 11 13 14 14 16 18 19 21 29 33 33 41 -18 49 51 59
1 76 4 2 72 112 36 88 17 10 26 24 12 6 8 2 2 3 4 2 4 1 2 2 3 3 1 2 0 2 1 3 1 4 3 3 2 2 4 3 1 0 23.0 26.8 30.1 47.3 53.4 161.8 223.4 548.4 727.7 2410.7 224298.6 641056.8 1211217.1 10 11 13 14 16 21 21 31 33 40 52 63 76 7 67 69 47
1 52 4 3 48 104 108 57 96 20 27 15 15 8 6 1 3 2 4 4 3 4 2 3 3 3 2 3 0 3 1 1 2 1 3 2 2 2 3 2 1 0 23.7 25.5 24.2 38.0 95.4 100.7 276.4 454.9 927.4 2413.5 190205.4 831569.0 1760707.8 10 11 13 18 19 23 25 34 36 43 48 52 52 6 39 46 43
1 67 4 2 48 54 60 32 36 24 12 48 5 16 9 1 2 2 3 3 2 3 2 3 4 1 4 3 0 3 2 2 3 2 3 2 1 4 1 2 2 0 23.9 27.3 31.7 47.3 107.1 141.5 232.2 425.9 736.8 4239.3 7192.9 473509.9 2005689.6 10 11 12 15 16 20 27 27 29 38 46 55 67 6 53 55 61
-1 51 4 3 24 72 28 15 36 20 22 27 16 12 6 2 3 1 4 2 1 3 2 2 3 4 3 2 0 4 1 3 4 2 3 3 2 1 2 3 2 0 24.1 28.5 28.9 63.2 99.5 140.3 305.3 519.4 1099.6 1897.2 8923.5 721879.5 1630506.0 10 11 11 13 15 16 19 23 26 28 32 40 51 -22 42 53 73
-1 28 4 4 24 72 69 32 30 56 8 32 10 4 3 1 4 1 4 3 2 3 4 1 4 2 2 3 0 4 1 2 3 2 1 4 1 3 3 2 1 0 24.3 30.1 33.3 55.3 110.9 173.7 328.2 779.6 781.8 5062.1 325602.1 707056.2 1563249.6 10 12 12 14 16 20 24 34 34 25 28 28 28 -43 70 29 71
-1 63 4 1 72 66 46 88 26 48 72 27 32 8 10 1 1 3 3 2 4 1 4 4 3 2 2 2 0 2 2 3 1 4 1 1 2 3 3 3 1 0 24.5 28.8 34.4 60.9 83.5 142.1 173.8 294.9 650.3 1890.4 76945.3 573491.9 1313034.0 10 10 12 15 17 23 23 27 30 34 36 46 63 -5 68 38 36
-1 41 4 1 72 64 38 9 28 39 40 24 8 12 1 2 1 3 4 2 1 2 3 4 2 4 3 1 0 2 1 3 4 3 2 1 3 1 2 4 1 0 21.2 29.7 34.9 48.6 82.9 95.2 127.0 215.2 738.4 1802.0 10298.0 1327801.3 1464233.4 10 10 10 13 15 17 19 21 23 23 25 29 41 -10 48 44 51
-1 33 4 1 96 16 72 17 26 28 20 18 3 3 12 2 1 4 1 4 1 2 2 2 3 1 3 4 0 1 4 1 4 3 3 3 2 4 2 1 2 0 23.5 26.9 39.9 48.3 78.7 100.0 200.7 512.7 838.5 3637.2 7583.4 243222.1 1130930.6 10 10 11 11 17 17 21 23 25 27 27 30 33 -21 53 54 50
1 67 4 1 96 42 80 26 48 30 15 27 16 8 2 1 1 4 2 4 2 3 2 3 3 4 4 2 0 1 3 1 3 2 3 2 2 1 1 3 3 0 25.8 28.8 39.7 51.9 88.2 134.6 287.3 471.7 1424.8 2973.2 12709.3 905793.1 2382593.2 10 11 13 15 19 24 31 31 40 48 56 59 67 8 52 59 50
-1 38 4 4 24 144 36 24 28 28 16 8 12 4 3 1 4 1 4 2 2 2 2 2 1 2 1 3 0 4 1 3 3 3 3 3 4 3 4 2 4 0 26.7 32.2 32.0 55.3 97.9 123.7 207.8 478.1 1467.8 2994.3 435163.6 869780.3 2490361.1 10 11 13 15 16 20 23 27 32 34 38 38 38 -17 43 53 55
1 55 4 3 72 54 60 20 48 16 39 18 8 2 8 1 3 3 3 3 1 4 2 3 3 1 1 4 0 2 2 2 4 1 3 2 2 4 4 1 4 0 22.8 23.5 35.8 48.6 88.3 125.1 222.7 356.7 802.6 3937.9 206456.5 274163.4 2906588.0 10 11 12 12 13 15 24 28 34 41 44 48 55 3 46 52 48
-1 43 4 3 72 87 111 144 20 36 38 11 15 16 6 2 3 3 3 3 4 2 3 2 1 3 4 2 0 2 2 2 1 3 2 3 4 2 1 3 1 0 25.3 26.7 33.0 50.7 94.8 160.7 207.0 453.7 1051.5 1597.3 4607.8 661398.1 1324918.5 10 11 12 14 14 14 16 19 24 26 31 38 43 -22 55 39 65
1 82 4 2 48 64 72 30 24 42 48 40 24 12 4 1 2 2 4 4 3 3 3 4 4 3 3 2 0 3 1 1 2 2 2 1 1 2 2 3 3 0 24.6 29.0 34.2 66.0 121.3 162.7 307.0 392.5 803.1 2212.0 11371.4 828205.3 1834537.6 10 10 11 11 14 19 22 28 37 50 56 71 82 26 45 56 52
1 46 4 3 24 64 88 18 42 12 33 18 6 16 12 1 3 1 4 4 3 3 1 3 3 1 4 3 0 4 1 1 2 2 4 2 2 4 1 2 4 0 24.0 30.1 37.3 44.6 80.6 142.2 319.8 416.2 1011.9 4748.2 5035.1 666118.0 2831707.7 10 11 11 13 14 18 24 32 37 43 46 46 46 3 43 43 37
1 61 4 4 72 104 81 81 57 24 33 30 12 8 16 1 4 3 4 3 3 3 2 3 3 3 2 4 0 2 1 2 2 2 3 2 2 2 3 1 1 0 25.4 30.2 29.4 49.0 65.0 140.1 252.4 401.2 758.6 2148.7 13477.7 202149.5 1681278.9 10 11 11 15 16 18 19 24 39 51 53 61 61 12 43 42 49
-1 47 4 2 48 72 72 66 40 54 48 21 21 8 8 2 2 2 4 3 3 2 3 3 3 3 2 4 0 3 1 2 2 3 2 2 2 2 3 1 1 0 26.8 35.2 39.6 53.5 83.0 150.5 230.6 397.4 858.8 2128.4 15402.8 421498.0 1112563.0 10 11 11 12 12 13 19 27 28 31 42 42 47 -19 41 48 66
-1 64 4 4 24 104 66 46 24 32 45 13 56 16 12 1 4 1 4 3 2 2 2 3 1 4 4 3 0 4 1 2 3 3 3 2 4 1 1 2 4 0 24.8 27.1 26.9 50.2 93.5 129.8 200.6 371.4 784.5 1191.0 6322.4 338022.4 3097412.2 10 12 12 13 17 21 28 29 35 37 37 56 64 -11 75 43 52
