#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 1 72 88 69 88 30 17 12 5 2 10 8 1 1 3 4 3 4 3 1 3 1 2 2 4 0 2 1 2 1 2 4 2 4 3 3 1 4 0 23.0 26.6 28.9 57.8 82.3 133.0 385.9 512.8 2448.1 109549.9 23714.8 363613.1 3002094.5 10 10 12 14 14 14 15 15 20 22 27 32 39 -12 50 47 51
1 56 4 2 96 32 104 75 66 72 21 24 15 14 12 1 2 4 2 4 3 3 4 1 4 3 2 3 0 1 3 1 2 2 1 4 1 2 3 2 3 0 27.4 32.5 43.9 46.7 67.5 83.5 109.6 677.7 765.3 2375.2 84598.9 402806.5 1864547.8 10 10 11 11 14 16 22 23 43 45 52 56 56 5 45 51 46
-1 40 4 3 96 72 52 60 72 72 24 12 12 6 1 1 3 4 4 2 2 3 4 3 2 3 2 1 0 1 1 3 3 2 1 2 3 2 3 4 1 0 24.7 25.1 29.7 49.4 94.1 148.1 226.8 845.2 1736.4 2081.4 12139.7 1157584.2 1283304.2 10 10 11 12 15 15 25 28 32 36 40 40 40 -17 57 38 29
-1 39 4 4 96 78 64 44 44 30 16 18 6 16 1 2 4 4 3 4 2 2 3 4 2 2 4 1 0 1 2 1 3 3 2 1 3 3 1 4 2 0 23.6 26.7 38.2 61.0 79.2 129.0 210.0 283.2 1216.6 3880.4 6545.5 1445945.4 1938880.9 10 11 13 13 14 19 19 19 27 28 32 34 39 -33 46 72 49
1 58 4 3 96 72 60 66 30 30 56 21 6 18 12 1 3 4 4 3 3 3 2 4 3 2 3 4 0 1 1 2 2 2 3 1 2 3 2 1 3 0 23.2 31.4 34.6 51.9 70.8 111.8 273.9 419.4 1059.7 3165.1 57088.9 376451.6 1837791.9 10 10 10 13 13 18 20 22 29 32 36 48 58 1 37 56 57
1 68 4 2 96 31 40 60 16 32 11 48 48 8 3 1 2 4 1 4 3 4 2 1 4 4 2 1 0 1 4 1 2 1 3 4 1 1 3 4 2 0 28.6 30.4 47.0 50.0 96.3 162.4 259.9 727.1 761.4 2085.9 183454.6 1191179.0 2025945.4 10 10 11 11 12 12 16 29 35 41 56 58 68 1 60 47 67
1 61 4 2 48 81 38 54 24 30 30 36 18 8 6 1 2 2 3 2 3 2 3 3 3 2 2 2 0 3 2 3 2 3 2 2 2 3 3 3 3 0 27.3 30.6 35.7 67.0 90.2 162.8 245.8 282.6 619.9 14806.3 287994.0 1027921.1 2392885.3 10 11 12 14 18 20 21 23 30 38 42 45 61 2 59 41 57
1 58 4 3 48 72 16 76 42 64 21 40 18 4 3 2 3 2 4 1 4 3 4 3 4 3 2 3 0 3 1 4 1 2 1 2 1 2 3 2 3 0 22.6 27.3 35.4 56.8 64.2 120.2 168.6 404.3 707.0 3414.8 415959.0 877491.7 1612668.4 10 11 11 13 15 19 19 27 32 42 45 45 58 6 44 52 32
1 66 4 3 72 72 27 104 80 63 33 9 27 16 2 1 3 3 4 1 4 4 3 3 1 3 4 2 0 2 1 4 1 1 2 2 4 2 1 3 3 0 23.2 28.9 34.0 60.5 65.7 103.9 219.9 470.2 2881.9 4419.4 15843.7 1022624.5 1934421.0 10 11 11 14 16 17 20 23 30 44 46 49 66 9 57 54 43
1 64 4 2 24 64 81 152 50 14 42 36 14 24 4 3 2 1 4 3 4 2 2 3 3 2 4 4 0 4 1 2 1 3 3 2 2 3 1 1 2 0 25.0 29.9 30.4 59.4 77.3 145.3 383.1 387.8 1156.3 7684.5 42649.4 664594.6 1750917.9 10 11 11 12 12 14 16 18 23 30 33 33 64 8 34 56 51
1 81 4 3 48 44 104 51 84 26 13 40 6 16 6 1 3 2 2 4 3 3 2 1 4 2 4 3 0 3 3 1 2 2 3 4 1 3 1 2 3 0 23.6 30.8 41.8 46.0 84.4 162.3 353.7 898.0 859.3 4245.8 6380.6 471555.1 2178359.9 10 11 12 14 15 18 23 30 36 47 55 70 81 30 47 51 47
-1 35 4 1 72 54 80 48 96 20 30 16 4 8 3 1 1 3 3 4 3 4 1 2 2 1 4 3 0 2 2 1 2 1 4 3 3 4 1 2 2 0 24.6 29.3 37.0 41.1 69.3 92.8 199.9 353.6 984.1 3820.7 5657.1 632327.0 1702227.5 10 11 12 14 15 21 28 29 33 35 35 35 35 -45 55 80 55
1 59 4 1 72 64 66 54 42 66 26 8 24 8 12 1 1 3 4 3 3 2 3 2 1 4 2 4 0 2 1 2 2 3 2 3 4 1 3 1 4 0 26.2 30.2 37.7 55.4 73.2 111.7 174.8 459.0 2222.8 2188.5 279186.8 392605.2 2936368.9 10 10 10 11 14 17 22 29 34 40 48 51 59 6 42 53 52
1 65 4 1 72 44 75 16 24 28 21 40 8 3 12 2 1 3 2 3 1 2 2 3 4 4 3 4 0 2 3 2 4 3 3 2 1 1 2 1 3 0 25.5 31.5 43.1 54.8 105.8 162.3 251.2 532.3 1084.7 2599.8 269004.9 394049.7 1776827.3 10 10 11 12 15 15 17 24 26 27 33 44 65 11 54 51 28
1 62 4 1 96 62 52 80 13 24 12 16 24 10 8 1 1 4 2 2 4 1 4 2 4 4 2 4 0 1 3 3 1 4 1 3 1 1 3 1 2 0 24.7 28.9 31.6 52.0 70.5 199.5 228.3 651.5 886.4 2453.3 379930.6 536829.1 2044676.3 10 10 13 15 17 23 23 26 26 30 32 44 62 10 52 49 29
-1 52 4 4 72 88 32 38 18 16 26 24 12 10 4 2 4 3 4 2 2 1 2 2 3 2 2 2 0 2 1 3 3 4 3 3 2 3 3 3 1 0 22.8 26.7 31.2 60.7 89.3 169.4 266.0 437.3 1284.5 6486.9 106983.8 754210.6 1755271.3 10 11 11 13 17 21 21 23 23 27 40 45 52 -3 55 47 43
1 68 4 1 96 72 10 12 18 16 40 18 24 9 4 1 1 4 4 1 3 2 2 4 2 4 3 2 0 1 1 4 2 3 3 1 3 1 2 3 2 0 27.4 31.7 35.0 85.1 84.0 113.8 211.5 323.7 1529.1 2289.7 115120.6 902014.3 1711308.7 10 10 10 11 11 14 17 21 28 34 45 58 68 8 42 41 60
-1 54 4 2 72 104 50 40 80 42 56 16 12 8 9 1 2 3 4 2 2 4 3 4 4 2 2 3 0 2 1 3 3 1 2 1 1 3 3 2 3 0 27.3 28.0 33.8 75.5 122.1 137.9 294.2 561.7 1055.9 4660.7 79768.1 468657.7 2163807.2 10 10 12 14 18 18 21 36 36 39 52 54 54 -12 50 66 64
1 68 4 3 72 48 40 28 40 12 48 48 18 24 6 1 3 3 3 2 2 4 1 4 4 3 4 3 0 2 2 3 3 1 4 1 1 2 1 2 3 0 25.5 29.0 32.4 54.9 85.0 105.7 366.9 375.8 976.7 2856.5 6827.4 570535.9 1897437.3 10 11 12 13 14 14 20 24 28 40 46 61 68 6 53 62 59
-1 41 4 3 24 72 16 60 72 36 48 40 32 24 2 2 3 1 4 1 4 4 2 3 4 4 3 2 0 4 1 4 1 1 3 2 1 1 2 3 1 0 26.0 35.8 34.7 64.9 61.8 129.4 268.3 400.0 825.1 2311.4 12698.4 1023181.4 1485988.8 10 11 11 14 14 15 18 26 28 33 37 37 41 -30 71 53 66
1 78 4 2 48 63 96 63 51 27 51 36 8 10 8 2 2 2 3 4 3 3 3 3 3 4 2 4 0 3 2 1 2 2 2 2 2 1 3 1 3 0 26.5 30.4 39.9 56.4 87.3 157.7 212.2 663.9 1438.2 2508.2 223622.8 395832.2 1914679.9 10 11 12 14 20 23 23 32 38 40 53 58 78 22 47 22 56
-1 51 4 2 96 64 38 57 72 19 88 30 21 8 9 1 2 4 4 2 3 4 1 4 2 3 4 3 0 1 1 3 2 1 4 1 3 2 1 2 1 0 26.7 32.2 35.2 48.2 75.5 95.3 379.5 408.2 1420.2 16746.7 9200.9 454955.2 1534297.0 10 10 10 11 14 14 18 22 32 36 38 51 51 -17 53 68 61
1 68 4 3 48 66 46 75 112 30 27 12 24 8 4 1 3 2 3 2 3 4 2 3 2 3 4 2 0 3 2 3 2 1 3 2 3 2 1 3 4 0 24.6 29.5 42.7 61.3 122.3 151.5 439.4 783.2 2785.3 19997.0 171701.6 919285.0 3009949.4 10 11 14 14 19 25 27 30 31 37 37 60 68 15 39 50 53
-1 45 4 3 96 54 112 93 18 54 27 27 8 1 8 2 3 4 2 4 3 1 3 3 3 2 1 4 0 1 3 1 2 4 2 2 2 3 4 1 4 0 22.5 28.0 36.3 39.2 74.8 202.6 312.9 452.2 1096.9 4044.0 384042.3 387172.2 2332917.6 10 10 13 13 16 21 22 29 30 32 36 36 45 -10 55 39 33
1 58 4 3 48 112 93 18 64 18 45 30 27 20 3 2 3 2 4 3 1 4 1 3 3 3 4 1 0 3 1 2 4 1 4 2 2 2 1 4 2 0 25.4 32.1 34.7 58.3 114.1 107.4 265.2 310.2 620.8 2214.4 5709.9 1032956.8 1694673.4 10 11 13 15 16 19 20 21 26 36 45 47 58 5 38 53 53
1 57 4 4 72 36 48 25 48 34 22 33 12 18 8 1 4 3 2 4 1 4 2 2 3 3 3 4 0 2 3 1 4 1 3 3 2 2 2 1 2 0 27.3 30.8 50.1 48.9 106.8 131.7 286.4 505.8 1721.4 5301.0 389918.2 515904.7 1985703.8 10 10 11 11 14 17 26 30 31 35 39 41 57 2 49 45 55
1 65 4 2 72 32 54 16 64 40 6 48 6 16 9 1 2 3 2 3 1 4 4 1 3 2 4 3 0 2 3 2 4 1 1 4 2 3 1 2 1 0 22.4 29.2 44.4 47.9 120.5 137.8 199.8 518.2 902.1 4172.3 6659.1 711813.2 1745880.2 10 11 12 14 16 16 20 33 37 39 47 56 65 13 41 46 52
1 56 4 3 72 64 72 96 42 26 12 28 10 8 6 2 3 3 4 4 4 2 2 1 4 2 4 3 0 2 1 1 1 3 3 4 1 3 1 2 1 0 26.6 31.2 34.4 62.1 84.3 179.8 293.7 1171.4 1177.9 95770.9 322026.7 741433.8 1739117.6 10 11 11 11 11 14 15 16 29 40 46 49 56 1 38 55 48
1 67 4 3 48 72 69 48 46 32 60 21 21 6 16 2 3 2 4 3 2 2 4 3 3 3 2 4 0 3 1 2 3 3 1 2 2 2 3 1 3 0 24.9 27.1 31.5 43.1 77.9 149.3 184.1 349.9 959.4 3177.2 197347.3 394676.5 1963111.4 10 12 12 16 18 22 26 27 27 32 52 58 67 12 51 55 49
-1 48 4 2 72 66 75 12 36 9 24 8 24 8 4 2 2 3 3 3 1 3 1 4 1 4 2 4 0 2 2 2 4 2 4 1 4 1 3 1 3 0 24.8 26.7 32.6 64.6 99.4 149.7 391.4 369.0 1967.0 1893.9 96348.9 389124.0 2046525.2 10 10 10 11 13 16 20 20 32 34 40 40 48 -8 56 40 39
1 74 4 3 72 112 25 56 104 42 39 20 18 4 8 2 3 3 4 1 4 4 3 3 2 3 1 4 0 2 1 4 1 1 2 2 3 2 4 1 2 0 25.0 28.3 31.4 65.3 77.3 100.2 175.9 392.7 848.3 1810.4 394630.3 450714.8 1228282.2 10 11 11 12 14 14 17 22 41 49 53 54 74 12 62 47 60
-1 57 4 1 72 104 96 104 32 30 72 24 16 16 4 1 1 3 4 4 4 2 3 4 2 2 4 2 0 2 1 1 1 3 2 1 3 3 1 3 3 0 23.5 28.1 28.4 43.9 85.2 157.2 233.5 388.9 909.2 2188.9 7340.0 887439.5 1943796.3 10 10 10 13 16 18 20 22 32 33 33 40 57 -14 56 71 52
1 71 4 4 24 88 88 42 45 32 24 48 21 15 6 2 4 1 4 4 3 3 2 2 4 3 3 2 0 4 1 1 2 2 3 3 1 2 2 3 1 0 25.8 29.4 29.1 47.6 88.8 136.9 200.5 525.3 709.9 2672.7 15887.9 784448.5 1660027.0 10 11 11 14 15 16 20 21 23 38 50 60 71 12 27 59 55
-1 62 4 1 96 93 81 48 72 16 8 12 24 40 3 1 1 4 3 3 2 4 1 4 3 3 4 1 0 1 2 2 3 1 4 1 2 2 1 4 1 0 23.6 27.6 33.8 53.5 91.8 123.9 350.8 351.5 705.2 2667.3 11923.4 1185730.2 1711511.4 10 10 11 15 16 18 19 21 23 28 32 53 62 -13 38 75 68
-1 44 4 1 72 108 144 51 36 54 56 11 24 18 6 2 1 3 4 4 3 3 3 4 1 4 3 3 0 2 1 1 2 2 2 1 4 1 2 2 1 0 25.8 27.0 30.2 42.4 84.1 154.0 238.9 335.7 4523.3 4925.3 126021.8 652889.8 1295434.4 10 11 12 12 13 18 18 20 27 33 37 37 44 -14 58 53 47
-1 33 4 1 96 44 80 20 72 38 34 40 32 15 6 1 1 4 2 4 1 4 2 2 4 4 3 3 0 1 3 1 4 1 3 3 1 1 2 2 4 0 23.8 27.2 39.1 42.1 100.5 146.0 287.9 567.0 1143.8 1960.0 8446.5 590002.2 2957807.3 10 10 11 11 14 14 15 18 18 28 31 33 33 -56 55 50 89
1 60 4 1 96 32 72 40 48 54 26 16 32 12 4 1 1 4 2 3 4 3 3 2 2 4 3 2 0 1 3 2 1 2 2 3 3 1 2 3 4 0 27.6 33.4 47.7 63.3 74.4 130.8 204.3 506.3 1625.2 2671.9 153741.5 773529.2 2495370.1 10 10 11 11 11 14 15 18 25 37 41 54 60 9 46 49 51
1 63 4 1 72 84 60 69 30 15 32 40 18 12 16 1 1 3 4 3 3 2 1 4 4 3 3 4 0 2 1 2 2 3 4 1 1 2 2 1 3 0 25.3 29.4 30.4 50.7 71.3 140.2 338.1 356.2 809.4 2274.0 10508.0 371338.2 2383243.1 10 11 13 14 15 26 30 34 40 44 47 56 63 7 56 51 47
-1 57 4 1 96 81 28 60 60 13 10 30 30 18 6 1 1 4 3 2 3 3 1 1 3 3 3 3 0 1 2 3 2 2 4 4 2 2 2 2 4 0 21.7 26.4 35.0 90.5 125.0 169.9 327.1 377.0 665.8 1843.4 6939.9 727668.7 2627754.0 10 10 10 12 12 12 16 33 33 35 47 50 57 -2 59 41 55
1 67 4 4 72 63 72 104 51 32 33 24 5 32 8 1 4 3 3 3 4 3 2 3 4 1 4 4 0 2 2 2 1 2 3 2 1 4 1 1 2 0 27.2 32.1 35.6 54.7 89.5 155.3 326.6 758.7 1370.9 10327.7 16375.3 452665.1 1939074.8 10 11 13 17 21 24 27 32 36 43 46 54 67 7 42 52 60
-1 49 4 1 96 27 88 72 100 42 12 16 3 16 6 2 1 4 1 4 3 4 2 3 2 1 4 2 0 1 4 1 2 1 3 2 3 4 1 3 4 0 26.9 29.5 46.4 47.5 69.7 97.9 301.9 535.2 1215.8 5813.2 9684.7 667119.1 2292585.7 10 10 13 13 14 15 25 25 26 28 28 36 49 -9 46 57 58
-1 54 4 4 96 63 64 63 34 24 42 11 24 5 16 1 4 4 3 4 3 2 3 3 1 3 1 4 0 1 2 1 2 3 2 2 4 2 4 1 2 0 23.7 30.1 37.6 41.7 74.9 156.6 205.6 447.6 2109.4 2357.0 129233.7 303060.1 2000114.9 10 11 14 14 17 22 22 24 31 31 46 46 54 -8 62 53 34
1 61 4 3 72 32 80 48 12 51 24 14 16 8 2 1 3 3 2 4 2 1 3 4 2 4 4 1 0 2 3 1 3 4 2 1 3 1 1 4 1 0 26.1 35.0 43.2 47.5 73.8 172.4 255.2 484.1 1081.9 1579.1 5065.9 1081609.9 1243824.1 10 11 13 15 20 24 29 33 39 41 45 49 61 10 51 48 45
-1 52 4 2 96 32 52 9 38 36 44 27 24 6 2 1 2 4 2 4 1 2 2 4 3 3 2 1 0 1 3 1 4 3 3 1 2 2 3 4 3 0 25.9 31.4 42.7 55.8 91.4 136.0 229.5 297.3 894.2 2457.7 13541.8 1111601.1 2418783.6 10 10 11 11 15 17 20 22 23 32 42 44 52 -37 45 40 89
1 72 4 3 48 66 60 64 78 40 57 64 39 8 9 2 3 2 3 3 4 3 2 3 4 3 4 3 0 3 2 2 1 2 3 2 1 2 1 2 4 0 24.2 28.7 38.5 61.9 79.0 113.7 345.8 505.9 1030.7 3159.2 5748.0 452792.4 2211046.3 10 11 14 14 18 20 21 24 46 53 61 66 72 19 53 34 48
1 63 4 3 48 54 124 32 51 64 30 40 18 4 8 1 3 2 2 4 2 3 4 2 2 3 1 4 0 3 3 1 3 2 1 3 3 2 4 1 4 0 25.9 32.0 36.7 46.5 81.3 139.2 222.6 400.4 1224.3 1505.4 145898.0 245710.6 2929728.3 10 10 13 15 18 22 24 30 38 44 54 54 63 9 48 46 54
0 62 4 3 48 52 128 32 84 64 46 30 21 32 12 2 3 2 2 4 2 3 4 2 2 3 4 3 0 3 3 1 3 2 1 3 3 2 1 2 4 0 23.5 30.3 46.4 49.7 88.6 109.2 204.6 448.0 1797.3 3378.4 14733.2 512708.2 2247490.5 10 11 12 12 16 20 24 25 28 34 38 53 62 0 51 62 42
-1 56 4 3 48 81 144 12 20 24 64 7 18 6 8 1 3 2 3 4 1 2 2 4 1 3 2 4 0 3 2 1 4 3 3 1 4 2 3 1 4 0 26.2 31.1 35.0 50.8 142.6 197.8 298.8 448.9 1517.1 2244.6 199200.3 347375.6 2694266.9 10 11 11 11 13 16 17 17 20 36 37 45 56 -9 50 35 65
1 57 4 2 96 93 124 87 51 42 48 30 18 6 8 2 2 4 3 4 3 3 3 3 3 3 2 4 0 1 2 1 2 2 2 2 2 2 3 1 1 0 23.7 28.9 27.5 35.6 69.4 103.0 156.8 312.7 700.7 2790.5 263691.6 396774.8 1193297.3 10 10 11 15 16 17 20 20 27 32 35 43 57 5 52 51 47
1 79 4 2 24 88 48 66 80 64 33 28 24 6 8 1 2 1 4 3 3 4 4 3 4 3 2 4 0 4 1 2 2 1 1 2 1 2 3 1 1 0 23.9 27.3 27.8 48.7 85.2 122.0 167.9 398.9 804.8 2944.8 343650.0 455985.3 1764787.9 10 11 11 12 12 12 14 21 23 26 40 56 79 16 63 51 60
1 75 4 2 96 64 88 104 50 42 16 32 18 16 6 1 2 4 4 4 4 2 3 2 4 3 4 2 0 1 1 1 1 3 2 3 1 2 1 3 2 0 24.7 31.8 31.3 41.7 85.0 130.5 228.5 495.4 730.5 6487.7 10863.3 744111.3 1685721.9 10 10 10 13 13 15 18 36 39 45 49 65 75 1 59 74 43
-1 45 4 1 96 81 10 112 56 6 15 12 24 4 8 2 1 4 3 1 4 4 1 3 2 4 1 4 0 1 2 4 1 1 4 2 3 1 4 1 3 0 24.7 27.5 35.9 64.4 84.2 96.1 305.9 385.2 1294.9 2036.4 128088.2 275625.2 1972019.2 10 10 13 15 17 17 21 22 26 28 36 38 45 -11 42 34 56
-1 28 4 1 96 62 10 13 4 14 3 21 6 32 32 3 1 4 2 1 1 4 2 3 3 2 4 4 0 1 3 4 4 1 3 2 2 3 1 1 3 0 23.7 28.5 38.8 70.3 125.7 161.4 254.8 408.3 778.2 3336.2 4651.2 223175.8 1697004.2 10 10 11 12 13 13 16 16 28 20 24 24 28 -32 51 47 60
