#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 96 84 104 42 48 21 8 30 13 4 16 3 1 4 4 4 3 3 1 2 2 1 4 4 0 1 1 1 2 2 4 3 3 4 1 1 2 0 27.7 28.6 26.8 40.7 80.9 114.8 280.6 587.8 974.3 5821.5 16504.2 424085.9 1512913.0 10 10 10 11 11 11 13 15 27 39 39 41 53 -4 55 50 57
-1 27 4 1 96 31 80 44 72 75 76 36 10 20 1 1 1 4 1 4 2 3 3 4 3 2 4 1 0 1 4 1 3 2 2 1 2 3 1 4 1 0 22.7 27.7 36.2 43.1 64.8 120.2 172.9 347.0 1032.9 4033.9 5732.3 1280577.6 1430799.8 10 10 12 12 13 14 14 19 19 21 22 27 27 -29 56 45 47
-1 55 4 4 72 54 80 12 9 18 48 30 12 24 6 1 4 3 3 4 2 1 3 4 3 2 4 3 0 2 2 1 3 4 2 1 2 3 1 2 3 0 25.9 32.6 39.2 44.2 67.8 130.4 152.4 210.1 535.8 2207.5 5268.4 530800.0 2317402.8 10 10 11 11 12 15 17 20 23 28 34 49 55 -5 49 60 46
1 67 4 3 48 66 34 18 76 34 72 16 4 24 24 1 3 2 3 2 1 4 2 3 4 1 3 4 0 3 2 3 4 1 3 2 1 4 2 1 1 0 30.9 35.8 39.3 57.9 124.3 157.4 284.8 451.8 879.9 109172.6 253327.4 450922.7 1357654.9 10 11 13 15 19 20 23 32 36 40 44 48 67 2 65 62 63
1 74 4 2 96 124 66 23 72 60 26 8 40 12 9 2 2 4 4 3 1 4 3 2 1 4 3 3 0 1 1 2 4 1 2 3 4 1 2 2 4 0 27.5 30.0 31.7 44.8 96.5 128.4 246.3 755.6 1888.2 2024.8 50427.2 625249.6 2312526.4 10 10 13 14 17 21 25 34 37 40 46 54 74 19 55 52 46
-1 53 4 4 72 32 48 58 96 24 22 8 24 7 1 5 4 3 2 2 2 4 4 2 4 3 1 1 0 2 3 3 3 1 1 3 1 2 4 4 2 0 23.1 27.3 35.1 44.4 73.4 92.3 163.2 350.6 578.7 2288.9 304632.9 922307.3 1172886.8 10 10 12 15 20 20 24 27 31 33 36 36 53 -1 49 51 54
-1 55 4 4 24 42 120 96 96 42 4 12 6 9 8 1 4 1 2 4 4 4 3 1 4 3 3 4 0 4 3 1 1 1 2 4 1 2 2 1 3 0 23.3 30.5 45.5 47.4 78.0 97.5 196.6 824.2 884.7 8466.3 21889.6 363473.5 2448051.3 10 11 11 13 15 24 25 28 31 36 39 43 55 -8 63 57 53
1 66 4 2 96 104 81 112 104 46 78 39 18 8 8 2 2 4 4 3 4 4 2 3 3 2 4 4 0 1 1 2 1 1 3 2 2 3 1 1 3 0 25.7 32.2 28.2 47.2 65.0 99.1 227.3 438.3 1110.1 6546.3 17119.5 363638.7 1170790.7 10 11 11 14 15 17 23 31 34 55 55 55 66 2 56 64 45
1 73 4 2 72 36 80 14 104 16 48 27 10 9 3 1 2 3 2 4 1 4 1 4 3 2 3 3 0 2 3 1 4 1 4 1 2 3 2 2 4 0 26.7 34.0 44.6 61.0 112.2 123.0 324.7 307.0 1265.1 4433.5 206178.1 637075.5 2907227.7 10 11 12 12 14 14 17 19 29 46 60 64 73 7 34 39 66
1 61 4 4 72 44 36 56 56 13 18 10 16 18 6 2 4 3 2 3 4 4 1 2 2 4 3 2 0 2 3 2 1 1 4 3 3 1 2 3 1 0 24.3 33.3 58.5 67.4 105.4 144.4 448.5 803.1 1709.7 3344.9 12929.7 890926.6 1733999.9 10 11 13 13 14 14 21 23 32 34 45 54 61 10 48 51 43
1 62 4 3 96 160 30 152 63 8 48 48 24 8 6 1 3 4 4 3 4 3 1 4 4 4 2 3 0 1 1 2 1 2 4 1 1 1 3 2 1 0 22.6 31.4 37.2 55.8 71.4 161.0 319.4 336.5 639.6 1697.8 23889.4 434646.7 1179612.0 10 10 10 10 10 15 21 25 27 39 53 57 62 9 53 36 48
1 77 4 1 96 63 38 78 30 24 21 36 8 14 4 2 1 4 3 2 3 2 2 3 3 2 2 2 0 1 2 3 2 3 3 2 2 3 3 3 3 0 28.2 30.2 37.9 58.3 70.3 138.1 248.3 468.9 834.9 6113.7 103784.0 738602.5 1789233.3 10 10 11 14 16 17 18 20 23 43 51 65 77 8 69 36 56
-1 42 4 1 72 66 46 63 16 15 42 24 4 18 1 2 1 3 3 2 3 4 1 3 3 2 3 1 0 2 2 3 2 1 4 2 2 3 2 4 2 0 22.5 30.2 36.2 60.5 77.5 112.1 394.4 488.3 981.8 5658.9 20997.0 1589440.8 2118423.7 10 11 12 14 15 15 27 27 28 32 32 32 42 -32 74 41 56
-1 51 4 1 72 63 44 88 46 104 56 72 10 8 6 2 1 3 3 2 4 2 4 4 4 2 4 2 0 2 2 3 1 3 1 1 1 3 1 3 1 0 23.4 29.1 39.4 64.3 83.4 156.1 236.1 585.0 1144.3 7237.3 27813.5 750330.7 1502728.2 10 11 12 15 19 29 29 35 39 41 41 46 51 -6 39 47 57
-1 53 4 1 96 81 39 24 40 68 36 20 16 2 6 1 1 4 3 3 4 2 4 2 4 2 1 3 0 1 2 2 1 3 1 3 1 3 4 2 3 0 25.6 26.3 27.4 45.7 69.9 113.2 189.9 395.8 596.4 2897.4 567509.6 772068.1 2164069.2 10 10 11 13 13 19 21 25 26 42 45 47 53 -13 64 66 58
-1 8 4 1 96 72 80 9 32 21 40 32 40 4 2 1 1 4 4 4 1 4 3 4 2 4 4 2 0 1 1 1 4 1 2 1 3 1 1 3 3 0 22.5 25.0 28.3 44.7 93.9 102.8 202.3 267.9 1409.5 2341.9 9685.2 813536.1 1921391.0 10 10 10 10 11 11 12 15 16 8 8 8 8 -60 38 68 52
-1 64 4 1 72 36 66 52 63 39 42 12 8 8 4 2 1 3 2 3 2 3 3 3 3 4 4 2 0 2 3 2 3 2 2 2 2 1 1 3 1 0 27.7 30.9 42.1 54.3 64.9 116.5 186.3 405.0 1087.8 2354.1 13371.2 720835.6 1257592.6 10 10 11 11 15 16 19 32 37 43 49 53 64 -17 81 51 59
1 57 4 4 48 144 42 64 26 20 24 24 5 16 4 2 4 2 4 2 4 2 2 3 3 1 4 2 0 3 1 3 1 3 3 2 2 4 1 3 1 0 27.0 31.2 38.2 48.9 73.2 186.3 425.7 514.2 1239.1 7428.8 10137.4 759384.9 1012440.1 10 11 13 15 16 18 24 26 31 38 42 48 57 1 44 39 56
1 61 4 3 48 54 32 16 56 54 8 24 18 12 4 2 3 2 3 2 1 4 3 1 4 3 3 2 0 3 2 3 4 1 2 4 1 2 2 3 4 0 24.8 25.6 27.7 45.9 100.3 100.5 254.9 963.9 1106.3 4814.1 405601.7 937154.3 2329765.5 10 11 12 15 19 19 26 29 33 41 41 49 61 3 52 58 47
1 52 4 3 24 88 57 84 64 42 27 32 14 12 16 1 3 1 4 3 4 4 3 3 4 2 4 4 0 4 1 2 1 1 2 2 1 3 1 1 2 0 25.6 35.3 36.4 62.5 88.2 140.4 265.1 537.1 993.3 3833.9 5659.7 355386.4 1878412.4 10 11 12 13 14 14 15 24 37 41 46 52 52 6 43 20 46
1 55 4 3 48 112 54 75 12 21 12 36 32 8 3 2 3 2 4 2 3 1 3 2 3 4 2 3 0 3 1 3 2 4 2 3 2 1 3 2 3 0 25.7 29.9 31.6 59.5 96.2 210.2 255.5 519.5 647.3 1432.7 330313.6 781867.9 1955315.2 10 11 11 14 16 17 18 24 26 28 33 35 55 2 53 45 52
-1 27 4 2 48 44 19 52 36 17 24 11 24 14 4 2 2 2 2 1 2 2 1 3 1 3 2 4 0 3 3 4 3 3 4 2 4 2 3 1 1 0 26.4 27.8 39.8 65.2 95.8 149.8 245.1 340.9 1643.2 2287.7 80494.7 416894.3 1780822.2 10 10 11 12 14 15 17 17 24 24 27 27 27 -33 52 60 51
-1 56 4 4 72 84 50 64 96 16 2 6 14 16 6 1 4 3 3 2 4 4 1 2 3 2 4 2 0 2 2 3 1 1 4 3 2 3 1 3 1 0 23.8 27.4 34.3 59.6 71.3 120.4 388.8 729.8 1055.0 6443.4 267041.5 726481.2 1220584.3 10 11 13 18 19 23 27 28 29 39 39 51 56 -15 71 42 66
1 56 4 2 96 32 48 120 42 18 48 6 2 16 6 1 2 4 2 2 4 2 3 4 2 1 4 2 0 1 3 3 1 3 2 1 3 4 1 3 4 0 30.2 29.9 49.3 68.4 95.2 154.0 206.5 383.2 1369.7 4832.1 5025.4 757230.3 2925219.6 10 10 11 12 14 17 19 34 36 43 46 49 56 7 49 48 48
1 67 4 2 72 64 50 26 88 16 48 24 6 6 2 2 2 3 4 2 1 4 1 4 3 1 3 2 0 2 1 3 4 1 4 1 2 4 2 3 2 0 24.2 29.3 37.3 90.4 139.6 150.9 381.4 439.2 1126.3 7689.0 155173.4 1035594.0 2001643.1 10 12 12 14 14 18 24 32 42 46 46 58 67 14 38 48 53
1 69 4 2 96 66 34 88 25 30 40 56 32 18 9 2 2 4 3 2 4 1 3 4 4 4 3 3 0 1 2 3 1 4 2 1 1 1 2 2 1 0 24.3 30.2 33.2 62.1 74.5 150.6 209.8 385.0 591.8 1248.4 13031.8 535666.0 1459381.2 10 10 12 13 15 16 17 19 28 38 39 56 69 5 46 59 64
-1 46 4 2 96 124 72 144 40 54 9 36 7 14 8 2 2 4 4 3 4 4 3 1 4 1 2 2 0 1 1 2 1 1 2 4 1 4 3 3 1 0 25.7 27.8 27.7 47.2 64.5 89.7 173.8 709.6 790.2 7534.2 32289.0 617858.3 1513407.3 10 10 13 15 15 15 18 21 23 28 29 39 46 -18 49 64 59
1 58 4 4 48 144 84 102 52 30 63 24 16 8 3 2 4 2 4 3 3 2 3 3 2 4 2 1 0 3 1 2 2 3 2 2 3 1 3 4 4 0 24.4 29.3 28.1 51.1 76.1 141.3 247.3 529.3 1696.9 2539.5 60583.7 941127.1 2169117.1 10 11 11 15 21 22 24 32 38 40 47 49 58 5 32 53 46
1 62 4 4 48 112 16 36 39 36 44 16 15 8 16 1 4 2 4 1 2 3 4 4 2 3 2 4 0 3 1 4 3 2 1 1 3 2 3 1 3 0 22.4 30.1 33.8 76.2 87.8 121.5 193.1 394.3 1332.4 3587.9 193126.6 426467.3 2281802.6 10 11 13 14 16 18 18 21 28 38 47 53 62 8 43 38 54
-1 64 4 3 72 81 80 20 24 8 24 33 16 24 6 1 3 3 3 4 2 1 4 3 3 4 4 2 0 2 2 1 3 4 1 2 2 1 1 3 3 0 27.2 29.7 39.1 47.4 95.5 181.5 193.7 343.9 825.7 1861.3 7910.9 787063.4 2473860.5 10 11 12 12 17 18 18 21 28 34 42 55 64 -13 55 77 56
-1 70 4 2 72 104 48 76 48 26 33 3 16 10 16 1 2 3 4 2 4 4 2 3 3 2 2 4 0 2 1 3 1 1 3 2 2 3 3 1 1 0 25.8 31.1 36.9 51.3 74.2 150.7 289.2 429.8 1139.9 3680.3 20455.3 242260.8 1508235.4 10 11 13 13 18 18 19 19 19 22 38 50 70 -8 78 58 66
1 60 4 4 24 48 24 32 22 30 8 9 6 16 2 1 4 1 3 1 4 1 3 1 3 2 4 1 0 4 2 4 1 4 2 4 2 3 1 4 4 0 28.7 30.5 38.7 52.2 70.9 205.0 265.4 993.7 1340.1 16114.5 11771.8 1415859.1 2782637.6 10 13 13 20 20 31 32 33 35 36 38 49 60 3 57 50 57
-1 41 4 1 96 64 66 36 52 66 72 32 40 14 4 2 1 4 4 3 3 4 3 4 2 4 2 2 0 1 1 2 2 1 2 1 3 1 3 3 2 0 27.4 31.6 29.3 53.4 62.5 91.5 178.7 408.6 1197.9 1929.2 93772.7 814820.3 1475618.2 10 10 10 11 13 17 18 21 23 25 32 32 41 -31 72 49 51
-1 58 4 3 72 72 56 80 44 20 6 12 6 8 4 1 3 3 4 2 4 2 2 1 4 2 4 2 0 2 1 3 1 3 3 4 1 3 1 3 1 0 22.8 30.0 31.8 56.8 85.3 178.4 324.4 863.8 825.9 8219.7 11303.2 846787.0 1780025.2 10 10 10 11 11 14 15 17 25 34 40 53 58 -5 47 36 63
1 62 4 4 72 78 48 19 72 36 4 28 12 6 8 1 4 3 3 3 1 4 2 1 4 3 2 4 0 2 2 2 4 1 3 4 1 2 3 1 2 0 25.0 32.8 35.4 56.0 114.2 140.6 424.7 1065.5 1114.0 2964.6 187133.2 448775.3 1987467.5 10 11 13 14 17 22 29 31 36 42 47 53 62 7 55 43 23
1 58 4 4 72 112 14 16 48 28 7 8 6 8 8 1 4 3 4 1 4 4 4 1 4 1 4 2 0 2 1 4 1 1 1 4 1 4 1 3 2 0 25.5 30.1 36.9 86.4 107.2 121.6 189.4 695.5 694.5 4420.2 9586.8 542844.5 1661891.5 10 11 11 13 13 16 22 28 36 39 45 48 58 11 47 40 40
1 56 4 2 72 63 84 48 96 36 42 16 13 8 3 1 2 3 3 4 2 4 2 3 4 1 2 3 0 2 2 1 3 1 3 2 1 4 3 2 3 0 26.8 30.4 31.1 42.2 82.8 104.2 244.6 512.0 1043.3 14012.0 261200.2 752064.3 2366374.7 10 11 14 16 22 24 27 29 33 35 36 40 56 1 38 46 55
1 53 4 2 96 144 16 24 42 48 28 22 4 12 16 1 2 4 4 1 3 2 3 2 2 1 2 4 0 1 1 4 2 3 2 3 3 4 3 1 2 0 25.0 30.8 33.5 76.0 91.4 142.2 294.2 738.2 1929.8 5198.5 27773.8 257087.2 1968501.0 10 10 10 13 13 18 18 20 25 37 44 53 53 5 40 40 48
-1 63 4 2 96 72 60 60 30 51 40 24 24 15 12 1 2 4 4 3 4 2 3 4 3 3 3 4 0 1 1 2 1 3 2 1 2 2 2 1 3 0 26.2 30.6 32.2 49.6 52.3 126.2 211.9 261.8 788.8 1723.5 4966.3 168641.2 2142154.7 10 10 10 11 11 14 15 17 25 29 41 55 63 -11 74 51 43
-1 51 4 3 96 16 76 36 20 11 22 14 30 8 6 1 3 4 1 4 2 2 1 2 2 3 2 3 0 1 4 1 3 3 4 3 3 2 3 2 1 0 23.3 29.2 43.1 39.2 103.9 136.1 335.4 605.3 956.0 2614.6 255610.8 752140.0 1674271.8 10 10 11 11 13 15 24 32 33 38 43 45 51 -13 53 60 64
1 50 4 3 72 66 104 51 69 72 36 18 18 4 8 1 3 3 3 4 3 3 4 2 2 3 2 4 0 2 2 1 2 2 1 3 3 2 3 1 4 0 26.3 28.3 36.0 50.0 96.1 125.8 233.5 618.7 1394.7 3346.9 213244.2 433264.5 2933436.2 10 11 12 12 14 17 21 29 31 43 46 50 50 6 28 44 43
1 81 4 4 24 64 104 28 24 30 10 6 12 8 4 1 4 1 4 4 2 2 2 2 2 3 4 2 0 4 1 1 3 3 3 3 3 2 1 3 2 0 26.9 35.8 38.6 59.9 92.3 127.7 230.7 485.7 1005.1 2559.2 6590.8 736060.6 1582216.5 10 12 12 12 16 26 35 45 45 50 60 67 81 29 52 51 50
1 62 4 3 48 72 25 60 48 24 64 48 18 12 8 2 3 2 4 1 3 3 4 4 4 2 2 4 0 3 1 4 2 2 1 1 1 3 3 1 2 0 24.4 30.7 37.1 48.0 67.5 119.4 138.7 296.1 501.3 1982.9 29816.4 295751.2 1360052.7 10 11 11 13 15 16 18 20 22 32 43 44 62 1 38 52 61
1 65 4 4 24 72 72 39 56 18 33 24 24 24 12 2 4 1 4 4 3 4 2 3 3 3 4 3 0 4 1 1 2 1 3 2 2 2 1 2 1 0 22.9 28.2 31.3 43.4 68.6 114.0 192.5 404.4 631.5 2581.7 5187.9 482715.8 1249362.9 10 11 11 13 14 17 22 29 31 36 43 54 65 3 55 62 46
1 60 4 2 72 72 40 10 48 48 9 20 8 2 9 2 2 3 4 2 1 4 3 1 4 4 1 3 0 2 1 3 4 1 2 4 1 1 4 2 2 0 24.1 34.2 41.7 72.0 140.6 160.9 310.9 889.1 1052.6 2884.6 418914.0 672819.8 1650196.8 10 10 10 12 14 14 18 21 28 32 49 51 60 2 58 38 33
-1 55 4 4 72 44 46 78 24 56 9 21 7 24 4 2 4 3 2 2 3 4 4 1 3 1 4 2 0 2 3 3 2 1 1 4 2 4 1 3 2 0 25.8 30.1 41.2 51.9 77.9 104.8 191.3 775.0 931.2 13985.1 16542.2 857181.9 1680882.4 10 10 12 13 15 15 15 24 27 36 42 46 55 -9 64 52 58
-1 39 4 1 72 104 64 32 75 36 28 3 4 6 10 2 1 3 4 2 4 3 2 2 1 4 2 2 0 2 1 3 1 2 3 3 4 1 3 3 2 0 27.1 30.4 37.7 65.6 87.5 164.6 340.7 705.4 1748.4 2542.8 21395.3 628747.6 1623352.4 10 10 10 12 12 16 21 27 31 31 33 35 39 -4 43 34 30
1 57 4 4 48 116 42 104 80 45 30 24 8 9 2 2 4 2 4 2 4 4 3 2 2 4 3 1 0 3 1 3 1 1 2 3 3 1 2 4 1 0 24.3 27.7 35.3 65.6 85.1 135.8 247.5 506.2 1641.0 3128.8 387134.8 1000406.3 1151017.8 10 11 12 13 15 17 18 27 34 34 44 48 57 1 46 56 43
1 62 4 1 96 31 30 34 60 24 9 6 12 2 6 1 1 4 1 3 2 3 2 1 1 2 1 3 0 1 4 2 3 2 3 4 4 3 4 2 4 0 22.1 29.1 44.3 61.9 84.9 101.4 230.5 872.5 3349.7 64443.6 587040.0 818497.8 2789404.4 10 10 11 11 14 15 20 26 28 31 41 51 62 7 47 50 55
1 63 4 2 72 81 57 81 66 11 36 24 12 8 6 2 2 3 3 3 3 3 1 3 3 2 2 3 0 2 2 2 2 2 4 2 2 3 3 2 1 0 22.8 26.2 30.3 48.3 93.0 127.8 461.0 472.9 1039.2 3093.0 117038.6 608116.5 1536462.4 10 11 13 16 22 28 30 36 40 46 54 56 63 5 58 53 30
-1 45 4 2 96 44 112 38 12 56 17 22 9 15 6 1 2 4 2 4 2 1 4 1 2 3 3 3 0 1 3 1 3 4 1 4 3 2 2 2 4 0 26.7 29.2 43.4 49.6 93.2 199.4 221.2 832.9 1278.5 3448.9 11349.2 457270.5 3080430.7 10 10 11 11 14 15 15 20 21 29 33 33 45 -11 56 45 46
1 56 4 2 72 66 80 45 14 60 56 20 30 24 16 1 2 3 3 4 3 1 3 4 1 3 3 4 0 2 2 1 2 4 2 1 4 2 2 1 2 0 27.4 29.4 38.4 50.3 99.9 194.2 229.8 387.0 1917.9 2810.9 8058.6 318731.8 1667125.1 10 12 14 18 19 22 24 31 38 44 50 56 56 2 45 52 54
-1 50 4 4 72 48 54 8 24 13 16 20 24 9 4 1 4 3 3 3 2 2 1 4 2 3 3 2 0 2 2 2 3 3 4 1 3 2 2 3 1 0 27.4 34.4 48.8 56.4 97.1 128.8 340.8 327.5 1282.0 3515.4 277372.7 747897.4 1439253.8 10 11 11 11 12 19 25 28 35 41 44 50 50 -19 69 43 64
1 63 4 4 48 81 90 70 60 36 64 20 16 12 16 2 4 2 3 3 2 3 2 4 2 2 3 4 0 3 2 2 3 2 3 1 3 3 2 1 3 0 26.5 29.1 32.0 50.4 78.9 152.7 269.2 383.9 750.9 3107.7 173316.7 379090.7 1860854.9 10 11 13 17 18 20 20 24 31 40 43 49 63 8 46 38 55
1 68 4 3 96 104 56 96 72 16 30 24 30 6 16 2 3 4 4 4 4 3 2 2 2 3 3 4 0 1 1 1 1 2 3 3 3 2 2 1 1 0 25.5 30.2 31.9 45.2 74.7 162.3 250.8 678.2 1823.2 3223.9 306039.5 440904.8 1056998.3 10 11 13 13 13 16 18 19 36 39 42 48 68 12 46 55 56
-1 40 4 1 48 48 39 14 28 12 7 12 16 5 8 1 1 2 3 3 2 2 2 1 3 4 1 4 0 3 2 2 3 3 3 4 2 1 4 1 1 0 23.7 26.3 29.6 42.4 79.6 133.5 305.6 710.4 1123.3 3303.7 271323.5 436148.7 1444298.3 10 10 11 12 15 17 19 27 29 32 40 40 40 -18 47 56 58
1 61 4 3 48 112 32 32 104 68 57 80 64 26 9 1 3 2 4 2 2 4 4 3 4 4 2 3 0 3 1 3 3 1 1 2 1 1 3 2 3 0 25.2 32.0 34.8 62.0 84.8 92.2 169.8 340.0 530.3 1518.7 14087.7 426012.4 2351279.4 10 10 10 11 11 11 20 23 27 38 50 61 61 12 49 49 48
1 60 4 4 48 29 54 56 9 64 18 12 32 3 8 1 4 2 1 3 4 1 4 3 2 4 1 4 0 3 4 2 1 4 1 2 3 1 4 1 3 0 27.5 31.6 40.4 56.6 92.3 188.9 188.4 411.3 1133.7 1636.6 107384.3 267397.3 2268681.1 10 12 13 14 16 21 21 24 36 51 54 54 60 8 39 51 52
-1 53 4 3 72 72 16 42 36 42 30 10 7 16 16 2 3 3 4 1 3 2 3 3 2 1 2 4 0 2 1 4 2 3 2 2 3 4 3 1 2 0 24.8 27.3 27.8 60.5 77.5 123.5 207.6 507.2 1746.8 23723.6 180713.0 328099.3 1704813.7 10 11 11 15 15 16 21 28 31 38 42 45 53 -6 46 59 37
-1 50 4 2 96 64 30 152 93 60 40 33 12 6 8 1 2 4 4 1 4 3 3 4 3 4 3 2 0 1 1 4 1 2 2 1 2 1 2 3 2 0 21.9 29.3 40.4 68.3 83.2 114.5 273.6 293.2 1013.9 2327.7 120758.2 741921.8 1971274.6 10 10 10 13 13 14 19 21 29 39 40 44 50 -4 46 54 40
1 69 4 4 48 64 24 56 45 57 48 20 24 15 9 2 4 2 4 1 4 3 3 4 2 4 3 3 0 3 1 4 1 2 2 1 3 1 2 2 2 0 26.9 34.0 38.6 83.5 93.9 150.9 261.8 433.6 1674.4 1866.3 10673.9 557350.0 1980365.1 10 11 11 12 14 19 26 30 39 50 61 64 69 18 46 42 51
1 67 4 4 24 87 48 13 72 36 27 14 16 24 8 1 4 1 3 4 1 4 3 3 2 4 4 4 0 4 2 1 4 1 2 2 3 1 1 1 3 0 25.2 27.8 33.2 51.4 123.6 132.9 299.5 635.9 3186.9 3511.4 23467.3 455904.8 2400758.7 10 12 14 15 23 23 24 30 35 37 45 52 67 7 60 55 44
-1 51 4 3 72 48 50 38 48 39 34 12 4 32 6 2 3 3 3 2 2 4 3 2 2 2 4 3 0 2 2 3 3 1 2 3 3 3 1 2 4 0 26.7 30.1 49.2 54.5 107.7 133.1 235.6 563.6 1070.7 2955.4 4092.3 560050.0 2273499.0 10 10 11 11 13 16 18 19 21 22 25 35 51 -25 76 30 49
1 62 4 2 48 88 72 38 33 64 30 21 18 24 9 2 2 2 4 4 2 3 4 3 3 3 4 3 0 3 1 1 3 2 1 2 2 2 1 2 4 0 26.5 30.4 30.7 46.8 112.7 138.4 216.6 498.5 1098.5 4876.0 68637.1 416947.9 2250966.7 10 11 11 11 13 13 15 21 23 37 43 50 62 4 56 58 40
1 55 4 3 72 144 42 56 44 64 24 12 18 10 8 1 3 3 4 3 4 2 4 2 3 3 2 4 0 2 1 2 1 3 1 3 2 2 3 1 2 0 22.8 29.4 27.6 57.4 71.0 149.2 167.3 510.3 1011.2 2755.9 290286.2 570993.3 2039390.7 10 10 10 11 11 12 18 19 19 28 47 48 55 3 42 37 52
1 54 4 2 48 104 30 60 9 48 20 40 21 24 8 1 2 2 4 3 3 1 3 2 4 3 4 4 0 3 1 2 2 4 2 3 1 2 1 1 3 0 24.2 27.5 30.8 68.7 85.4 188.1 250.7 423.2 923.5 5273.1 52308.0 570042.0 2129655.4 10 11 12 13 15 16 18 26 29 39 45 45 54 1 44 53 44
1 59 4 4 72 104 34 72 120 38 36 48 32 14 8 1 4 3 4 1 3 4 2 2 4 4 2 4 0 2 1 4 2 1 3 3 1 1 3 1 3 0 26.3 29.3 42.8 75.7 103.2 153.5 389.9 710.8 996.1 2107.8 343985.4 526088.1 2312826.2 10 11 14 17 18 22 25 36 42 42 46 50 59 6 53 40 43
-1 44 4 2 96 64 32 46 42 56 18 42 6 1 9 2 2 4 4 4 2 3 4 2 3 2 1 3 0 1 1 1 3 2 1 3 2 3 4 2 3 0 24.3 26.9 35.6 52.4 93.3 139.8 147.1 437.0 689.5 3835.3 342028.4 542767.3 2023809.6 10 10 10 10 13 14 14 20 23 27 28 31 44 -28 72 30 41
-1 39 4 1 96 62 111 132 46 72 48 48 11 6 6 2 1 4 2 3 4 2 4 4 4 1 2 2 0 1 3 2 1 3 1 1 1 4 3 3 4 0 26.2 30.8 36.2 46.0 72.4 126.4 188.2 483.5 987.3 7766.8 61734.2 741262.8 2211951.1 10 10 13 14 17 18 18 21 23 29 30 32 39 -21 60 54 60
-1 42 4 1 96 81 26 38 4 27 42 36 15 32 4 1 1 4 3 2 2 2 3 3 3 3 4 2 0 1 2 3 3 3 2 2 2 2 1 3 1 0 23.2 26.6 33.3 57.0 112.9 160.5 207.0 375.9 1038.8 4056.9 5029.3 872122.9 1294612.6 10 10 11 12 15 15 15 17 19 24 26 42 42 -30 72 44 61
-1 49 4 1 96 78 136 48 72 42 28 11 30 4 4 2 1 4 3 4 4 4 2 2 1 3 1 4 0 1 2 1 1 1 3 3 4 2 4 1 4 0 23.2 29.6 32.4 49.1 72.3 87.0 198.8 402.1 1716.7 10381.0 244563.2 352075.8 2038108.7 10 11 11 14 14 16 17 26 31 33 40 40 49 -4 47 52 53
1 62 4 1 96 81 52 112 30 36 12 24 24 6 8 1 1 4 3 2 4 2 2 3 4 4 3 2 0 1 2 3 1 3 3 2 1 1 2 3 1 0 23.6 31.4 44.5 61.1 60.5 150.1 276.4 339.2 656.3 1443.4 10736.4 552207.6 1434318.0 10 10 12 16 16 26 31 31 35 43 53 56 62 11 42 51 46
-1 22 4 1 96 16 72 81 72 56 64 32 9 5 4 1 1 4 1 4 3 4 4 4 4 3 1 4 0 1 4 1 2 1 1 1 1 2 4 1 1 0 25.8 31.2 40.9 44.0 65.7 89.2 169.0 376.4 649.3 2543.4 402195.4 534873.9 1629740.9 10 10 11 11 11 13 13 13 15 15 22 22 22 -38 59 47 60
1 53 4 2 72 78 116 60 28 36 72 4 15 1 12 1 2 3 3 4 3 2 2 4 2 3 1 3 0 2 2 1 2 3 3 1 3 2 4 2 3 0 25.9 28.3 34.4 54.9 96.9 165.7 331.5 496.1 1274.0 2188.0 302000.7 476544.9 1862047.1 10 11 11 15 15 16 17 19 22 39 41 44 53 9 36 44 40
1 76 4 3 72 78 63 128 54 104 48 4 10 24 12 2 3 3 3 3 4 2 4 3 1 2 4 3 0 2 2 2 1 3 1 2 4 3 1 2 1 0 26.0 29.4 34.6 51.2 65.5 166.9 198.0 472.8 1415.9 2677.2 4893.5 352447.2 1729193.3 10 11 13 13 15 17 19 36 38 39 48 63 76 16 60 37 59
1 68 4 3 96 64 40 34 39 51 64 22 12 18 8 2 3 4 4 2 2 3 3 4 2 3 3 4 0 1 1 3 3 2 2 1 3 2 2 1 1 0 26.0 31.3 43.2 58.8 97.1 156.4 266.8 339.7 1094.7 2125.7 7453.7 315511.7 1760736.2 10 10 10 13 14 22 30 30 34 38 52 55 68 22 46 40 45
