#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 80 4 3 96 124 72 32 72 57 48 39 21 5 6 2 3 4 4 3 4 3 3 4 3 3 1 2 0 1 1 2 1 2 2 1 2 2 4 3 1 0 24.3 28.8 31.8 56.1 76.7 117.3 335.3 511.6 1087.3 3023.8 306606.3 822019.0 1605223.8 10 10 13 13 13 18 25 31 33 44 47 60 80 5 75 36 64
-1 39 4 4 48 48 54 42 36 72 28 39 18 12 8 1 4 2 3 3 3 3 4 2 3 3 2 4 0 3 2 2 2 2 1 3 2 2 3 1 1 0 25.4 31.0 37.3 55.0 109.3 128.2 223.0 474.1 1051.2 2719.3 15230.1 396397.8 1483419.3 10 11 11 12 14 15 18 23 24 34 39 39 39 -18 52 46 57
-1 66 4 3 72 32 20 104 54 15 36 14 12 10 16 2 3 3 2 1 4 2 1 3 2 2 2 4 0 2 3 4 1 3 4 2 3 3 3 1 2 0 25.7 31.4 46.4 72.0 73.7 155.3 298.4 391.9 1190.2 2702.8 13686.2 275293.0 1669797.1 10 11 12 15 19 26 28 28 37 45 54 59 66 -15 51 58 81
1 56 4 4 48 42 78 52 42 39 39 20 7 32 2 2 4 2 2 3 2 2 3 3 2 1 4 2 0 3 3 2 3 3 2 2 3 4 1 3 2 0 26.6 28.8 40.9 57.7 76.2 114.8 184.6 336.9 903.8 4353.3 7768.4 667907.1 926802.2 10 12 16 20 24 24 25 26 26 36 36 49 56 6 50 46 50
-1 40 4 3 72 72 14 51 44 30 30 18 16 9 1 1 3 3 4 1 3 2 3 3 3 4 3 1 0 2 1 4 2 3 2 2 2 1 2 4 1 0 24.2 28.5 34.0 72.6 93.0 147.7 238.4 545.8 962.4 2148.8 47153.4 1542312.2 1771162.2 10 11 11 15 16 17 18 21 23 25 32 40 40 -10 44 44 50
-1 33 4 2 72 32 14 24 16 24 12 28 8 4 4 1 2 3 2 1 4 2 2 3 4 4 2 4 0 2 3 4 1 3 3 2 1 1 3 1 4 0 25.5 33.8 33.1 66.5 87.9 136.7 224.5 291.7 577.4 1210.5 8619.3 205711.1 2868381.0 10 10 12 16 16 18 23 23 24 26 29 33 33 -47 44 47 80
1 60 4 3 96 124 78 26 72 20 22 14 6 16 3 1 3 4 4 3 2 4 2 2 2 3 4 3 0 1 1 2 3 1 3 3 3 2 1 2 3 0 26.1 27.8 26.2 56.1 71.1 88.9 304.6 554.1 1296.7 4122.7 5343.8 595982.4 1625868.9 10 10 10 13 14 19 20 23 34 36 47 51 60 14 46 43 36
-1 30 4 1 96 48 16 8 24 45 14 27 6 8 2 1 1 4 3 1 4 3 3 1 3 2 4 1 0 1 2 4 1 2 2 4 2 3 1 4 2 0 23.1 26.3 33.1 56.4 61.2 119.1 232.9 438.2 776.5 4452.7 9299.3 1338788.0 2010208.3 10 10 11 12 12 15 15 18 20 21 21 24 30 -31 59 61 34
-1 53 4 4 48 72 32 96 66 7 12 15 4 12 3 2 4 2 4 2 4 3 1 3 3 2 4 1 0 3 1 3 1 2 4 2 2 3 1 4 2 0 26.2 32.0 32.2 76.5 86.7 127.2 369.1 473.1 939.0 4662.9 5061.8 1061102.3 1665118.8 10 11 11 12 14 9 15 15 22 29 38 46 53 -6 59 53 48
-1 57 4 3 72 32 18 84 11 34 26 22 30 6 8 2 3 3 2 1 3 1 2 2 2 3 3 4 0 2 3 4 2 4 3 3 3 2 2 1 1 0 26.8 32.6 47.1 68.6 86.1 204.4 259.7 542.8 1325.6 2593.5 33848.2 516396.4 1521695.2 10 11 13 17 17 20 21 26 33 36 43 47 57 -7 47 64 41
-1 52 4 2 24 78 10 104 38 68 40 32 27 6 8 1 2 1 3 1 4 2 4 4 4 3 1 4 0 4 2 4 1 3 1 1 1 2 4 1 3 0 21.9 27.6 31.5 50.8 73.4 98.5 134.5 296.5 698.4 1623.2 202130.2 420553.4 2269893.7 10 11 13 15 17 20 21 23 23 32 43 43 52 -19 56 71 43
-1 55 4 3 96 72 40 75 34 40 56 20 15 9 8 2 3 4 4 2 3 2 2 4 2 3 3 4 0 1 1 3 2 3 3 1 3 2 2 1 1 0 25.6 31.2 37.1 64.6 90.0 147.8 248.8 368.3 1568.9 3048.3 14705.1 491963.3 1756539.3 10 10 10 13 17 23 25 27 35 35 37 37 55 -5 60 38 59
1 82 4 2 96 108 93 48 66 72 20 51 45 4 12 1 2 4 4 3 2 3 4 1 3 3 2 4 0 1 1 2 3 2 1 4 2 2 3 1 2 0 23.7 27.1 30.3 49.3 77.9 123.8 178.7 527.0 594.9 1584.3 194131.7 290371.1 1630322.9 10 10 13 18 20 27 33 44 48 54 59 61 82 13 54 69 37
1 62 4 2 96 62 57 69 112 52 64 10 21 14 24 2 2 4 2 3 3 4 2 4 1 3 2 4 0 1 3 2 2 1 3 1 4 2 3 1 2 0 20.8 26.3 32.2 43.2 57.0 87.9 177.4 286.6 952.9 1343.2 12495.9 193016.0 1379896.9 10 10 13 15 18 20 25 29 38 41 50 55 62 1 47 52 61
1 64 4 2 72 66 32 72 60 42 30 32 6 12 6 2 2 3 3 2 4 3 3 2 4 1 3 2 0 2 2 3 1 2 2 3 1 4 2 3 2 0 26.7 31.0 41.0 77.5 93.0 136.9 292.7 486.0 631.8 5164.9 10845.7 589076.3 1353063.6 10 12 14 15 17 22 24 31 35 46 50 55 64 18 45 46 39
1 56 4 4 24 64 14 72 100 72 42 21 39 15 3 1 4 1 4 1 4 4 3 3 3 3 3 3 0 4 1 4 1 1 2 2 2 2 2 2 3 0 26.8 34.7 38.3 78.8 78.3 98.3 258.9 373.2 680.3 1437.8 13228.5 775632.1 2334011.6 10 13 13 15 15 18 24 26 27 34 40 48 56 4 34 52 40
-1 44 4 4 48 44 42 78 13 40 30 18 3 4 8 2 4 2 2 3 3 1 4 3 3 1 2 4 0 3 3 2 2 4 1 2 2 4 3 1 2 0 23.8 24.1 34.4 52.0 74.8 218.4 260.5 532.3 815.3 5760.3 300794.5 584720.5 1664472.8 10 11 12 14 15 19 23 27 30 34 37 37 44 -22 66 44 62
-1 47 4 1 96 104 72 60 33 80 11 10 18 6 6 1 1 4 4 4 4 3 4 1 2 3 3 3 0 1 1 1 1 2 1 4 3 2 2 2 2 0 25.4 31.6 28.2 38.8 70.7 152.4 176.9 536.8 959.2 1879.6 15568.4 606413.9 2039845.2 10 10 10 11 13 15 15 18 19 19 22 33 47 -8 39 39 55
1 59 4 4 72 48 30 36 24 56 12 6 16 12 2 1 4 3 3 2 2 2 4 3 1 4 4 2 0 2 2 3 3 3 1 2 4 1 1 3 1 0 25.9 30.7 40.0 68.5 101.9 234.3 320.3 587.7 2029.4 2059.4 7148.4 1156517.3 1692408.4 10 11 12 14 14 20 22 24 28 34 45 51 59 5 29 51 54
-1 41 4 1 96 48 40 13 36 7 24 14 4 8 8 1 1 4 3 2 1 3 1 3 2 1 4 2 0 1 2 3 4 2 4 2 3 4 1 3 1 0 24.3 30.1 37.2 56.0 92.2 139.9 263.5 346.6 1054.0 4270.3 6486.4 603011.7 1445404.4 10 10 11 14 15 17 21 22 25 32 36 41 41 -25 66 50 62
1 57 4 4 24 64 25 108 75 16 72 32 24 6 16 1 4 1 4 1 4 3 2 3 4 3 2 4 0 4 1 4 1 2 3 2 1 2 3 1 3 0 26.6 37.1 41.4 94.4 89.0 196.3 392.6 563.1 918.7 3487.4 304924.7 428152.5 2473029.4 10 12 12 14 15 16 21 24 28 32 35 45 57 10 47 40 46
-1 57 4 3 48 104 75 104 81 36 48 16 12 18 9 2 3 2 4 3 4 3 2 3 1 3 3 3 0 3 1 2 1 2 3 2 4 2 2 2 1 0 26.3 30.8 32.8 68.1 79.2 158.8 335.5 442.4 1540.4 2553.1 8635.7 403685.7 1256205.7 10 11 14 16 18 22 26 26 29 33 46 50 57 -18 55 75 40
1 69 4 3 72 104 48 52 40 48 48 32 18 18 12 1 3 3 4 2 2 2 4 3 4 2 3 3 0 2 1 3 3 3 1 2 1 3 2 2 3 0 25.9 32.7 31.3 51.6 83.0 115.2 159.2 305.7 555.4 2228.5 86717.1 486760.9 2389692.6 10 11 13 15 17 17 19 21 29 38 41 53 69 12 57 53 42
1 62 4 1 96 48 120 8 8 10 40 6 24 16 2 1 1 4 3 4 2 2 2 4 1 4 4 1 0 1 2 1 3 3 3 1 4 1 1 4 3 0 24.7 30.9 43.4 53.1 99.5 154.8 209.5 250.2 1090.5 1333.8 7956.8 1279407.7 2087498.3 10 10 10 10 11 14 16 21 30 32 33 45 62 3 51 59 43
1 50 4 3 96 54 21 54 28 48 7 36 24 8 8 1 3 4 2 1 3 2 4 1 4 4 1 4 0 1 3 4 2 3 1 4 1 1 4 1 4 0 24.1 28.5 40.9 62.6 71.1 130.7 181.1 815.3 843.8 1889.3 378779.5 466416.6 2925293.5 10 10 13 14 14 19 22 26 28 32 38 42 50 1 49 45 47
-1 53 4 1 72 54 50 136 96 40 18 28 12 4 16 2 1 3 3 2 4 3 2 3 2 1 1 4 0 2 2 3 1 2 3 2 3 4 4 1 1 0 25.3 28.4 34.2 49.6 63.7 105.8 250.4 338.7 887.3 3887.7 22799.4 165731.4 1116116.5 10 10 10 12 12 12 19 19 28 42 45 45 53 -13 66 39 57
1 66 4 1 96 48 60 48 72 36 88 42 24 15 6 1 1 4 3 3 4 4 3 4 3 3 3 3 0 1 2 2 1 1 2 1 2 2 2 2 4 0 25.0 32.4 45.4 71.6 94.7 153.0 284.5 400.4 616.5 1553.3 9230.3 665500.3 2798471.7 10 10 11 11 13 17 19 21 29 38 40 52 66 4 42 62 27
-1 48 4 4 24 144 168 8 36 14 16 8 4 2 8 2 4 1 4 4 1 2 1 4 1 4 1 4 0 4 1 1 4 3 4 1 4 1 4 1 3 0 25.9 30.6 33.1 41.6 109.0 153.3 350.2 372.1 1555.4 2165.4 109843.8 146307.0 1578042.1 10 13 13 13 15 19 25 25 38 38 45 48 48 -8 43 56 48
1 58 4 4 24 104 30 48 13 64 44 21 24 12 6 1 4 1 4 3 4 1 4 4 3 3 3 3 0 4 1 2 1 4 1 1 2 2 2 2 1 0 25.4 28.6 28.7 56.6 80.2 179.3 204.6 431.4 1034.3 3175.6 281621.6 635933.4 1459792.5 10 12 12 13 17 21 22 28 30 36 40 43 58 2 45 44 56
1 52 4 4 48 108 30 26 96 24 14 36 12 5 8 1 4 2 4 3 2 4 2 2 3 2 1 4 0 3 1 2 3 1 3 3 2 3 4 1 4 0 25.8 30.0 37.6 67.0 106.9 128.4 345.5 790.9 1062.9 3845.2 419720.1 540519.1 2759930.0 10 11 12 12 15 17 22 29 33 40 42 42 52 1 35 35 51
-1 34 4 2 96 32 30 19 8 13 12 14 12 6 5 1 2 4 2 3 1 4 1 2 2 2 3 1 0 1 3 2 4 1 4 3 3 3 2 4 1 0 23.5 25.2 42.5 51.4 113.8 125.3 293.3 514.9 1060.6 3621.2 12342.0 902367.1 1408098.6 10 10 11 11 14 14 18 21 23 24 26 34 34 -24 56 44 58
-1 63 4 4 48 22 12 34 60 96 16 36 14 32 6 1 4 2 1 1 2 3 4 4 3 2 4 3 0 3 4 4 3 2 1 1 2 3 1 2 4 0 25.2 27.5 41.8 61.1 79.1 126.0 156.9 342.3 653.2 2058.2 4041.9 529289.4 2837896.0 10 11 13 14 18 20 36 38 38 43 51 56 63 -6 43 69 69
1 65 4 4 72 22 128 88 60 112 33 12 16 21 16 1 4 3 1 4 4 2 4 3 2 4 3 4 0 2 4 1 1 3 1 2 3 1 2 1 4 0 26.4 30.3 44.2 47.4 69.7 210.9 288.9 671.2 1320.3 1806.2 85453.6 398382.8 2871412.4 10 10 11 11 13 17 19 21 27 31 39 45 65 6 47 37 59
-1 44 4 3 72 78 24 84 45 9 32 9 24 6 8 2 3 3 3 1 4 3 1 4 1 4 3 4 0 2 2 4 1 2 4 1 4 1 2 1 4 0 24.0 26.2 31.7 56.4 64.7 118.6 292.0 319.2 1992.5 2254.7 266118.2 501799.9 2296730.3 10 11 14 17 17 17 19 19 25 25 29 33 44 -9 45 48 53
1 53 4 3 24 66 44 60 63 112 48 42 4 4 12 2 3 1 3 2 3 3 4 3 3 2 4 2 0 4 2 3 2 2 1 2 2 3 1 3 4 0 25.1 30.7 36.0 69.4 97.3 162.0 229.1 438.2 1007.1 3904.4 9286.4 680869.9 2192504.8 10 11 12 13 16 20 22 24 35 41 41 49 53 7 28 31 46
1 64 4 2 72 144 30 136 84 46 56 33 14 12 3 2 2 3 4 3 4 4 2 4 3 2 4 3 0 2 1 2 1 1 3 1 2 3 1 2 1 0 26.3 29.5 29.0 51.1 69.4 126.3 255.3 377.8 1077.5 3779.3 5846.2 640866.9 1755721.8 10 10 10 11 11 18 27 31 45 60 64 64 64 6 50 38 58
-1 32 4 3 72 78 136 72 16 63 57 80 30 9 4 1 3 3 3 4 4 2 3 3 4 3 3 4 0 2 2 1 1 3 2 2 1 2 2 1 3 0 27.8 35.1 39.9 53.0 88.7 141.2 248.5 500.4 739.3 2416.2 17006.4 366244.8 2412147.8 10 11 13 15 15 15 16 24 24 28 32 32 32 -28 37 35 60
-1 49 4 2 72 48 40 26 8 9 56 10 14 18 6 2 2 3 3 4 2 4 1 4 2 2 3 2 0 2 2 1 3 1 4 1 3 3 2 3 2 0 27.2 30.4 40.8 53.2 89.6 112.3 252.8 288.7 769.9 2334.0 10330.0 638925.8 1354545.3 10 10 10 10 13 13 16 18 21 24 26 35 49 -20 42 69 69
-1 34 4 3 48 44 12 39 56 24 18 21 16 8 6 1 3 2 2 1 3 4 2 2 3 4 2 3 0 3 3 4 2 1 3 3 2 1 3 2 2 0 26.1 31.9 43.9 78.6 104.7 134.4 334.2 668.0 1143.6 2288.5 236679.3 610121.1 1264777.1 10 11 12 13 13 15 16 19 20 22 28 34 34 -26 55 44 60
0 59 4 1 96 48 38 84 24 64 27 45 32 12 3 2 1 4 3 2 4 2 4 3 3 4 3 3 0 1 2 3 1 3 1 2 2 1 2 2 3 0 23.6 28.8 33.7 55.8 88.7 156.9 214.5 368.9 927.2 1634.9 46229.5 704784.7 2005173.1 10 10 10 13 16 17 19 24 32 38 40 51 59 0 59 43 35
1 48 4 3 96 48 54 66 8 60 34 22 16 9 9 1 3 4 3 2 3 1 4 2 2 4 3 3 0 1 2 3 2 4 1 3 3 1 2 2 2 0 26.9 32.5 38.2 54.8 60.2 160.0 163.5 473.8 1252.3 2107.8 14853.8 660863.4 2043703.7 10 10 10 13 18 20 22 23 23 32 39 42 48 2 46 38 44
-1 35 4 4 48 64 80 56 16 6 22 52 18 4 8 1 4 2 4 4 4 4 1 2 4 2 1 4 0 3 1 1 1 1 4 3 1 3 4 1 2 0 22.9 29.3 35.0 48.2 64.6 108.3 238.4 339.1 480.6 2062.1 242693.2 382592.7 1624280.3 10 11 11 13 13 13 15 16 16 21 31 35 35 -24 59 53 57
-1 55 4 4 72 54 46 48 54 18 40 5 9 6 4 1 4 3 3 2 3 3 1 4 1 3 3 2 0 2 2 3 2 2 4 1 4 2 2 3 1 0 25.0 30.4 41.6 58.1 87.8 141.8 295.1 441.4 1558.4 1965.8 87183.5 736225.3 1452331.6 10 11 11 12 13 15 21 23 37 37 45 55 55 -8 52 63 45
-1 45 4 4 24 72 56 21 44 21 11 16 12 7 8 2 4 1 4 4 1 2 3 1 4 4 1 4 0 4 1 1 4 3 2 4 1 1 4 1 1 0 25.6 31.7 26.9 53.0 96.8 131.7 229.4 719.7 832.2 1992.8 224664.2 421919.1 1448237.9 10 11 11 12 15 24 27 31 31 34 40 40 45 -26 71 64 55
1 73 4 3 48 116 160 30 11 10 48 24 12 6 3 2 3 2 4 4 3 1 1 4 4 3 2 3 0 3 1 1 2 4 4 1 1 2 3 2 4 0 26.2 28.5 37.6 51.0 78.4 143.5 228.8 265.8 626.3 2398.6 427160.3 717894.1 2251707.2 10 11 12 12 12 14 17 20 25 32 45 53 73 11 62 45 48
1 57 4 4 24 66 69 15 40 24 27 22 6 6 6 2 4 1 3 3 1 4 2 3 2 2 3 2 0 4 2 2 4 1 3 2 3 3 2 3 1 0 25.8 30.7 35.9 63.9 114.9 140.9 248.0 399.1 1160.5 4023.2 12458.3 700570.0 1451357.1 10 12 13 20 21 23 26 34 36 42 46 52 57 5 39 52 50
1 65 4 2 72 112 87 66 36 88 15 16 3 5 3 1 2 3 4 3 3 2 4 1 4 3 1 3 0 2 1 2 2 3 1 4 1 2 4 2 2 0 25.7 33.0 35.0 49.4 82.7 190.4 248.3 746.7 938.2 3241.3 435957.1 905542.3 1968219.4 10 11 11 15 17 22 26 35 35 41 47 49 65 13 47 52 49
1 85 4 2 96 81 48 96 96 104 44 60 39 4 8 1 2 4 3 4 4 4 4 2 4 3 2 4 0 1 2 1 1 1 1 3 1 2 3 1 2 0 24.2 28.2 41.2 47.6 69.7 144.8 178.2 317.0 502.1 2296.3 510448.2 715229.0 1995402.7 10 10 13 13 13 15 17 20 32 46 62 62 85 11 38 64 74
1 62 4 4 24 88 27 96 17 72 36 16 12 12 2 2 4 1 4 1 4 1 4 4 4 2 4 1 0 4 1 4 1 4 1 1 1 3 1 4 1 0 26.3 29.6 39.3 75.7 88.7 215.3 230.9 574.0 1017.1 3352.3 4738.8 1122044.8 1443418.7 10 11 13 14 14 14 19 20 20 41 55 57 62 7 45 52 55
1 52 4 2 96 32 72 34 36 30 39 24 20 5 9 1 2 4 2 4 2 3 2 3 3 4 1 3 0 1 3 1 3 2 3 2 2 1 4 2 3 0 26.7 29.6 48.4 56.8 83.0 109.4 182.9 417.3 858.6 1674.5 239224.5 461698.6 2283157.2 10 10 11 11 14 14 19 22 28 36 42 43 52 11 41 39 35
