#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 72 54 16 46 60 38 40 14 18 10 16 2 2 3 3 1 2 4 2 4 2 3 2 4 0 2 2 4 3 1 3 1 3 2 3 1 1 0 24.2 30.0 36.4 45.9 67.3 87.0 219.8 302.9 1402.2 2210.4 255360.5 299826.4 1419189.1 10 11 11 13 16 19 21 21 26 30 33 35 58 4 54 41 51
-1 47 4 2 72 44 96 78 51 51 32 14 4 6 2 1 2 3 2 4 3 3 3 4 2 1 2 1 0 2 3 1 2 2 2 1 3 4 3 4 2 0 26.2 27.7 44.7 50.7 91.0 142.0 279.3 538.6 1337.5 5404.0 154473.0 905145.5 1226794.1 10 11 14 14 16 18 24 24 25 28 30 42 47 -29 43 76 62
1 61 4 2 96 54 120 58 96 27 45 56 40 12 4 1 2 4 3 4 2 4 3 3 4 4 2 1 0 1 2 1 3 1 2 2 1 1 3 4 2 0 21.4 22.9 32.0 34.4 75.4 87.5 179.9 371.2 727.9 2126.4 233267.8 1069917.2 1607797.3 10 10 11 11 12 14 19 26 34 38 41 55 61 1 47 55 60
1 60 4 4 96 72 80 90 104 96 96 33 30 12 8 2 4 4 4 4 3 4 4 4 3 3 2 4 0 1 1 1 2 1 1 1 2 2 3 1 1 0 25.7 32.6 32.6 44.8 71.7 111.8 278.5 431.1 903.3 2675.3 139758.4 424812.2 1051641.8 10 10 10 13 17 19 21 23 26 38 53 53 60 4 51 56 47
1 61 4 3 48 63 48 72 32 72 10 12 24 16 9 2 3 2 3 2 3 2 3 1 2 4 4 3 0 3 2 3 2 3 2 4 3 1 1 2 1 0 24.4 27.6 45.8 55.9 85.5 156.5 237.0 660.5 1373.8 1603.4 11287.4 555003.7 1480916.0 10 11 12 12 15 20 20 33 37 39 44 50 61 6 54 40 55
1 75 4 3 48 112 32 38 51 30 52 72 6 15 6 2 3 2 4 4 2 3 3 4 4 3 3 2 0 3 1 1 3 2 2 1 1 2 2 3 1 0 23.4 25.1 30.0 46.3 69.2 105.6 174.6 311.5 820.2 2540.1 5156.5 660070.9 1434175.2 10 11 11 11 14 16 29 39 47 50 64 70 75 1 41 74 66
1 55 4 4 96 54 30 80 54 72 21 22 16 8 8 2 4 4 2 3 4 2 4 3 2 2 4 2 0 1 3 2 1 3 1 2 3 3 1 3 1 0 27.2 35.1 40.6 64.1 83.5 135.3 168.0 321.4 780.4 2440.5 6617.7 638905.9 1382693.5 10 10 10 11 13 13 13 15 20 28 28 38 55 6 37 49 42
-1 55 4 4 48 66 26 144 40 45 26 12 18 14 3 2 4 2 3 1 4 4 3 2 3 3 2 1 0 3 2 4 1 1 2 3 2 2 3 4 1 0 23.9 28.5 40.2 69.9 76.0 100.2 192.4 535.5 1189.1 4170.8 23355.5 1213437.7 1677383.3 10 11 14 18 22 22 23 30 30 34 43 50 55 -8 63 57 53
-1 66 4 2 96 93 80 24 34 72 33 36 16 12 8 1 2 4 3 4 1 2 4 3 4 2 2 2 0 1 2 1 4 3 1 2 1 3 3 3 1 0 25.9 27.6 35.4 48.9 86.7 150.5 215.1 352.3 656.4 2429.8 8889.4 695154.2 1667474.3 10 10 11 13 15 17 17 20 26 31 34 66 66 -26 40 92 44
-1 54 4 1 96 18 136 24 23 44 27 20 24 4 1 2 1 4 1 4 2 1 2 3 2 4 1 1 0 1 4 1 3 4 3 2 3 1 4 4 2 0 26.2 31.6 49.6 54.5 100.5 172.4 267.4 487.2 1195.0 1993.2 428925.4 1062241.4 1307219.3 10 10 12 12 13 18 25 25 32 36 42 45 54 -37 47 91 46
1 72 4 4 24 72 40 32 45 14 33 30 14 8 6 2 4 1 4 2 2 3 1 3 3 2 2 2 0 4 1 3 3 2 4 2 2 3 3 3 2 0 25.1 34.1 36.1 60.6 93.0 122.4 270.7 404.6 874.1 3649.7 21379.9 812306.7 1999794.1 10 11 11 17 19 20 24 27 29 35 42 45 72 14 54 58 49
1 69 4 1 72 44 128 78 96 68 20 30 8 8 6 2 1 3 2 4 3 4 4 2 3 2 2 2 0 2 3 1 2 1 1 3 2 3 3 3 4 0 28.2 32.2 41.6 43.8 85.9 108.5 227.1 419.9 638.8 2851.2 33311.4 832285.2 2192329.3 10 10 12 12 15 15 18 25 34 42 51 58 69 4 64 57 65
-1 35 4 3 72 44 16 60 30 28 14 48 9 24 15 2 3 3 2 1 3 3 2 1 4 1 3 3 0 2 3 4 2 2 3 4 1 4 2 2 1 0 25.2 31.3 41.0 69.2 84.9 127.7 264.0 591.4 683.8 3250.3 6424.3 402338.5 1266631.6 10 11 12 13 13 16 17 18 19 24 28 29 35 -20 51 55 55
1 68 4 1 72 48 40 60 108 136 21 40 12 8 6 2 1 3 3 2 3 3 4 3 4 2 4 3 0 2 2 3 2 2 1 2 1 3 1 2 4 0 24.3 31.9 43.6 58.7 81.5 111.9 161.7 385.8 645.6 3596.4 16605.2 443993.4 2143861.5 10 10 11 12 14 16 18 20 22 43 43 57 68 13 38 55 34
1 60 4 2 96 160 20 21 16 13 8 2 15 3 8 2 2 4 4 2 1 4 1 2 1 3 1 4 0 1 1 3 4 1 4 3 4 2 4 1 3 0 22.1 30.3 29.3 54.6 114.4 111.6 390.3 489.8 1717.7 3017.8 444861.9 478803.7 1885672.9 10 10 10 11 14 14 19 20 23 36 44 44 60 2 24 58 46
1 54 4 1 96 32 52 45 78 84 20 48 8 16 16 2 1 4 2 4 3 3 3 2 3 2 4 4 0 1 3 1 2 2 2 3 2 3 1 1 1 0 23.1 29.8 40.9 46.5 95.8 142.7 291.1 519.7 1114.1 32719.9 51152.4 522566.9 1763142.8 10 10 11 11 12 14 17 22 25 28 31 35 54 6 48 41 31
1 69 4 2 72 48 38 34 36 33 36 20 16 6 6 2 2 3 3 2 2 2 3 3 2 4 3 2 0 2 2 3 3 3 2 2 3 1 2 3 1 0 27.4 30.4 49.6 78.7 106.3 215.9 229.6 459.2 875.8 1514.2 32008.1 745790.7 1207234.5 10 11 11 13 15 20 24 29 40 40 44 56 69 10 43 59 42
1 58 4 1 72 144 60 176 27 104 28 33 24 10 16 1 1 3 4 2 4 3 4 2 3 4 2 4 0 2 1 3 1 2 1 3 2 1 3 1 2 0 25.4 30.7 27.8 60.2 84.0 138.9 198.8 443.0 833.6 2061.5 309067.3 436347.5 1613857.9 10 10 10 11 13 14 14 15 28 30 39 39 58 1 49 53 57
-1 56 4 4 24 64 44 46 28 33 24 32 15 12 2 1 4 1 4 2 2 4 3 3 4 3 3 2 0 4 1 3 3 1 2 2 1 2 2 3 3 0 25.2 37.4 37.9 54.3 69.0 94.8 179.8 344.2 716.2 1623.3 21311.0 961849.0 2487075.3 10 11 11 14 15 15 17 20 29 33 44 48 56 -4 40 60 45
1 65 4 3 48 64 100 58 34 11 48 40 18 14 9 2 3 2 4 4 2 2 1 3 4 3 2 3 0 3 1 1 3 3 4 2 1 2 3 2 3 0 25.7 31.5 31.4 49.2 92.2 143.9 243.7 359.3 641.0 2475.0 238005.9 497476.6 1510417.8 10 12 12 14 14 15 18 18 18 27 39 53 65 16 36 40 49
-1 45 4 3 96 62 88 28 30 13 22 14 12 15 1 1 3 4 2 4 2 3 1 2 2 3 3 1 0 1 3 1 3 2 4 3 3 2 2 4 2 0 24.2 29.8 43.2 62.9 133.9 182.7 430.8 682.7 1444.2 3363.5 13053.9 1117233.0 1654045.5 10 10 13 13 14 15 19 21 23 30 34 38 45 -5 50 44 45
1 62 4 4 72 52 48 15 48 26 36 12 24 14 8 1 4 3 2 2 1 4 2 3 2 3 2 4 0 2 3 3 4 1 3 2 3 2 3 1 4 0 27.2 32.1 52.8 68.1 172.5 204.2 398.1 583.8 1653.8 3442.3 177748.1 455618.8 2769698.7 10 12 14 15 16 20 28 30 34 39 47 53 62 7 42 55 55
-1 55 4 3 96 108 54 136 26 34 32 45 16 10 3 1 3 4 3 3 4 1 2 2 3 2 2 3 0 1 2 2 1 4 3 3 2 3 3 2 3 0 26.3 31.7 32.6 48.1 56.5 148.7 210.2 420.1 837.4 2472.4 15574.7 548672.9 2367784.1 10 10 10 11 11 14 20 22 23 28 35 40 55 -10 51 65 37
-1 63 4 1 96 32 56 51 30 38 14 14 6 2 16 1 1 4 2 4 3 3 2 2 2 2 2 4 0 1 3 1 2 2 3 3 3 3 3 1 4 0 21.0 26.9 29.1 36.2 73.5 111.9 205.3 536.9 1320.6 5196.4 333516.3 417276.8 2970196.7 10 10 11 13 17 23 26 31 35 45 47 50 63 -8 53 41 71
-1 60 4 1 72 93 120 18 72 56 40 15 6 3 4 1 1 3 3 4 1 4 4 4 3 2 1 2 0 2 2 1 4 1 1 1 2 3 4 3 2 0 24.6 29.9 41.5 48.8 85.6 114.5 166.0 260.6 745.2 2567.0 169857.3 758822.3 1561002.4 10 10 11 11 13 15 17 18 25 43 47 50 60 -2 47 62 30
-1 45 4 1 96 36 108 42 88 17 18 2 12 2 8 1 1 4 2 4 2 4 1 3 2 2 1 4 0 1 3 1 3 1 4 2 3 3 4 1 3 0 22.7 25.9 37.3 46.4 95.6 120.6 339.8 518.8 2194.7 6210.9 464168.1 532756.6 1906411.8 10 10 11 11 15 16 19 20 22 26 34 34 45 -1 46 37 35
-1 50 4 1 96 64 18 80 48 12 33 40 21 14 9 2 1 4 4 1 4 3 1 3 4 3 2 3 0 1 1 4 1 2 4 2 1 2 3 2 1 0 26.1 34.5 33.1 59.9 70.3 144.0 290.3 410.8 715.5 1852.0 111948.5 614087.8 1734841.0 10 10 10 12 12 17 19 20 21 25 30 41 50 -10 45 60 26
1 66 4 4 24 88 81 17 128 24 24 24 5 9 6 2 4 1 4 3 1 4 3 4 4 1 3 2 0 4 1 2 4 1 2 1 1 4 2 3 1 0 23.5 27.8 30.0 44.9 73.8 67.3 175.2 310.9 648.5 3480.3 9592.9 572373.3 1167141.3 10 12 12 16 21 21 22 28 30 45 57 59 66 10 55 56 34
-1 55 4 1 48 64 16 36 5 16 64 11 15 3 16 1 1 2 4 2 3 1 1 4 1 3 1 4 0 3 1 3 2 4 4 1 4 2 4 1 4 0 23.8 33.7 36.3 63.7 81.5 174.5 320.6 387.0 1432.0 1929.7 230179.1 295232.3 2832909.6 10 10 10 11 12 15 18 18 28 31 34 34 55 -5 55 56 60
1 63 4 3 48 44 60 48 112 50 60 16 24 20 16 1 3 2 2 3 2 4 2 3 2 4 4 4 0 3 3 2 3 1 3 2 3 1 1 1 3 0 26.2 33.9 42.7 55.3 94.6 115.4 340.2 594.2 1854.8 2951.4 7549.8 468508.8 1886146.5 10 11 12 16 17 17 23 24 34 36 46 54 63 16 42 47 35
1 57 4 4 48 72 72 51 84 33 16 40 18 16 3 1 4 2 4 3 3 4 3 2 4 3 4 1 0 3 1 2 2 1 2 3 1 2 1 4 1 0 26.1 34.2 37.2 69.8 98.5 159.3 301.1 833.3 1219.3 5327.3 102110.6 1143900.3 1671710.9 10 11 11 14 17 22 22 28 28 32 38 50 57 13 44 44 43
1 56 4 4 48 63 88 28 18 88 21 5 24 3 12 2 4 2 3 4 1 3 4 3 1 3 1 4 0 3 2 1 4 2 1 2 4 2 4 1 3 0 24.0 29.0 47.4 60.1 121.2 159.3 219.0 535.8 2559.8 2725.9 234939.8 259932.3 1964865.0 10 11 12 14 19 19 23 26 35 35 39 40 56 2 54 35 47
1 58 4 3 48 144 108 30 34 42 26 8 24 8 12 2 3 2 4 4 3 2 3 2 2 3 2 3 0 3 1 1 2 3 2 3 3 2 3 2 1 0 27.5 32.2 30.4 49.6 71.8 129.5 181.6 385.4 1299.1 2336.3 191415.0 474324.4 1467435.0 10 11 11 14 14 19 19 20 23 23 50 52 58 2 56 43 52
1 57 4 4 96 81 64 46 128 30 4 54 33 12 24 1 4 4 3 4 2 4 1 4 3 3 2 4 0 1 2 1 3 1 4 1 2 2 3 1 3 0 26.3 30.9 41.0 53.0 95.0 112.9 338.4 326.3 430.0 1539.1 15019.1 264193.9 1799794.9 10 10 13 13 14 16 25 25 35 36 49 57 57 5 44 52 46
1 57 4 4 24 64 20 38 40 36 11 40 20 9 2 1 4 1 4 2 2 2 3 1 4 4 3 1 0 4 1 3 3 3 2 4 1 1 2 4 2 0 23.2 29.5 32.6 59.8 88.9 129.9 273.4 735.5 711.9 1837.7 11058.9 1056625.6 1608280.9 10 11 11 12 16 21 25 32 36 43 55 57 57 9 48 48 43
-1 55 4 1 24 104 48 12 36 18 10 20 12 8 6 2 1 1 4 4 2 3 2 2 2 3 2 3 0 4 1 1 3 2 3 3 3 2 3 2 2 0 27.2 30.9 32.9 47.6 88.5 107.7 284.2 576.2 1181.3 3130.7 182442.9 634966.7 1539752.3 10 11 11 11 12 12 16 29 38 41 42 48 55 -11 53 66 47
1 63 4 2 96 81 64 42 18 21 36 18 10 12 8 2 2 4 3 4 3 2 3 3 2 2 3 4 0 1 2 1 2 3 2 2 3 3 2 1 2 0 27.4 31.1 40.7 63.7 83.2 169.5 230.3 523.2 2557.7 7759.7 201768.7 561418.3 1418836.0 10 10 13 13 13 18 25 28 37 41 46 54 63 4 48 59 41
1 54 4 1 96 64 120 112 96 8 39 12 15 16 6 2 1 4 4 4 4 3 4 3 2 3 4 2 0 1 1 1 1 2 1 2 3 2 1 3 2 0 26.8 31.0 36.1 57.3 74.5 148.7 219.7 378.9 1128.8 4258.9 6514.0 639198.0 1647921.9 10 10 10 13 13 17 17 22 24 27 37 45 54 8 29 45 46
1 69 4 3 96 120 40 116 46 80 20 30 32 8 16 1 3 4 3 4 4 2 4 4 3 4 2 4 0 1 2 1 1 3 1 1 2 1 3 1 2 0 26.2 31.8 33.0 47.0 68.7 139.8 168.0 354.6 897.5 2187.3 9446.8 136615.4 2010694.1 10 10 10 10 10 12 15 17 26 30 52 60 69 2 52 48 67
-1 52 4 2 96 54 72 48 75 40 9 16 12 10 8 2 2 4 3 4 2 3 4 1 4 2 2 4 0 1 2 1 3 2 1 4 1 3 3 1 1 0 27.6 34.0 45.9 69.7 101.1 141.3 220.2 770.5 816.2 5182.4 302122.6 575015.3 1292017.6 10 10 11 11 13 18 20 23 23 30 38 38 52 -9 41 61 39
-1 47 4 4 48 58 112 63 69 13 30 27 9 32 3 2 4 2 2 4 3 3 1 3 3 3 4 1 0 3 3 1 2 2 4 2 2 2 1 4 1 0 25.2 30.6 38.6 48.5 79.3 126.9 471.5 588.2 1305.1 5753.4 9959.3 887510.4 1178999.7 10 11 12 12 14 16 18 19 25 26 28 42 47 -5 29 44 52
1 66 4 2 96 93 50 13 88 28 33 32 16 6 6 1 2 4 3 2 1 4 4 3 4 4 3 3 0 1 2 3 4 1 1 2 1 1 2 2 3 0 23.7 28.5 32.4 50.0 108.4 108.6 166.9 298.2 696.2 2292.4 77140.8 580623.9 2054394.5 10 10 11 12 14 14 15 22 33 36 40 49 66 12 49 54 49
-1 55 4 1 96 64 108 30 22 32 12 12 8 3 16 1 1 4 4 4 3 2 2 3 3 4 1 4 0 1 1 1 2 3 3 2 2 1 4 1 4 0 23.4 27.2 29.0 47.6 76.9 149.5 270.1 480.8 954.3 2041.6 52528.5 155094.4 2935674.2 10 10 11 13 13 15 16 22 28 32 40 44 55 -2 48 46 57
1 48 4 4 48 32 64 10 30 22 18 36 32 4 16 1 4 2 2 4 1 3 2 2 4 4 2 4 0 3 3 1 4 2 3 3 1 1 3 1 2 0 25.5 33.6 46.9 60.9 90.6 98.1 220.5 394.4 721.9 1699.0 197362.4 278367.4 1633999.0 10 12 12 16 17 17 20 25 28 32 38 42 48 5 39 43 39
-1 62 4 3 72 78 96 46 54 64 39 52 44 6 3 1 3 3 3 4 2 3 4 3 4 4 2 3 0 2 2 1 3 2 1 2 1 1 3 2 4 0 22.5 26.9 34.3 54.8 83.7 121.2 157.9 321.4 590.5 1946.1 259088.0 795046.1 3105016.8 10 11 12 12 14 16 18 24 32 42 47 54 62 -19 81 45 38
-1 48 4 1 72 64 20 30 24 27 10 9 5 6 6 1 1 3 4 2 2 3 3 2 3 1 3 3 0 2 1 3 3 2 2 3 2 4 2 2 3 0 21.6 28.5 39.2 52.2 88.2 134.6 321.3 724.4 1067.2 4798.0 12242.2 616281.4 2479324.1 10 10 10 10 16 17 20 25 27 29 29 38 48 -18 66 31 45
-1 28 4 1 96 16 80 30 8 16 32 11 33 2 3 1 1 4 1 4 2 4 1 4 1 3 1 3 0 1 4 1 3 1 4 1 4 2 4 2 3 0 25.2 32.8 38.9 38.8 88.2 109.2 267.9 337.2 1182.4 1709.6 396504.4 587646.3 2398998.1 10 10 12 12 13 13 16 18 21 21 27 28 28 -42 70 64 50
-1 44 4 1 72 63 40 46 14 42 24 14 6 8 4 1 1 3 3 4 2 2 3 4 2 1 4 2 0 2 2 1 3 3 2 1 3 4 1 3 1 0 24.9 26.3 41.9 53.7 111.0 152.3 266.2 404.9 1278.4 7112.2 11585.8 890330.5 1780769.7 10 10 12 12 15 15 15 17 24 33 33 44 44 -23 45 67 44
1 50 4 2 96 62 148 136 87 75 64 56 21 4 4 2 2 4 2 4 4 3 3 4 4 3 1 4 0 1 3 1 1 2 2 1 1 2 4 1 2 0 24.6 30.5 37.6 40.6 66.1 122.3 274.0 401.4 794.4 2050.2 394874.4 500100.3 1708277.7 10 10 11 12 12 13 14 14 25 29 31 31 50 4 40 46 42
1 61 4 4 48 54 120 52 76 28 20 22 16 6 16 1 4 2 2 4 2 4 2 4 2 4 3 4 0 3 3 1 3 1 3 1 3 1 2 1 4 0 26.2 27.6 45.2 45.4 74.7 101.9 212.7 349.9 997.8 1727.0 108968.0 302949.8 2844004.9 10 11 12 12 15 16 19 19 25 25 37 52 61 10 38 51 39
