#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 4 24 64 24 18 16 6 9 18 18 6 1 1 4 1 4 1 3 2 3 1 3 3 2 1 0 4 1 4 2 3 2 4 2 2 3 4 4 0 25.8 36.8 39.5 89.4 106.3 180.9 351.8 37047.4 1981.2 10253.5 22353.9 935842.8 2999317.2 10 12 12 14 14 14 14 17 19 21 28 31 41 -15 41 56 43
1 54 4 3 48 63 92 34 80 33 42 27 30 10 8 1 3 2 3 4 2 4 3 3 3 3 2 2 0 3 2 1 3 1 2 2 2 2 3 3 1 0 26.4 27.2 32.8 47.5 79.9 104.0 659.5 5592.8 72460.9 185711.5 381603.9 943199.2 1397049.9 10 11 12 5 9 11 14 20 22 22 29 47 54 5 45 35 49
-1 28 4 2 72 124 28 64 69 80 57 20 3 15 9 4 2 3 4 2 4 3 4 3 2 3 3 3 0 2 1 3 1 2 1 2 3 2 2 2 2 0 23.4 29.9 33.8 72.0 72.4 138.1 244.0 748.9 1144.9 3078.3 188588.1 574888.1 1243914.3 10 10 10 11 3 4 6 14 24 24 24 27 28 -31 59 45 39
-1 28 4 1 96 64 57 19 66 8 56 24 36 16 4 1 1 4 4 3 1 3 2 4 3 4 2 4 0 1 1 2 4 2 3 1 2 1 3 1 2 0 25.2 29.5 30.0 68.0 122.0 164.5 327.1 428.1 894.7 2581.7 141750.7 312729.4 1455401.9 10 10 10 11 13 13 15 17 18 23 28 28 28 -58 62 86 33
1 87 4 3 48 84 38 63 112 60 80 26 30 15 16 1 3 2 4 2 3 4 3 4 2 3 3 4 0 3 1 3 2 1 2 1 3 2 2 1 3 0 22.9 28.0 29.7 55.5 93.0 122.0 197.8 293.2 1594.8 3801.3 62638.2 432225.9 2381710.1 10 11 14 15 18 24 31 37 40 49 58 64 87 3 35 84 50
1 57 4 1 96 72 60 42 18 16 10 18 20 6 8 1 1 4 4 3 3 2 2 2 3 4 3 4 0 1 1 2 2 3 3 3 2 1 2 1 4 0 28.1 35.3 41.0 71.2 143.4 1992.8 1042.9 26066.9 97218.8 148195.2 329374.9 446780.9 2958341.7 10 11 11 12 13 15 17 22 25 38 44 47 57 3 54 48 47
-1 37 4 1 48 81 93 33 24 76 26 4 22 15 1 1 1 2 3 3 1 3 4 2 4 2 3 1 0 3 2 2 4 2 1 3 1 3 2 4 1 0 24.7 27.5 29.9 39.3 105.5 168.4 245.2 768.2 811.8 2888.7 18609.4 1585417.8 1787502.2 10 10 11 12 13 13 14 27 27 37 37 37 37 -52 49 89 53
-1 40 4 3 72 88 104 52 32 30 64 9 24 8 6 1 3 3 4 4 2 2 2 4 1 4 2 3 0 2 1 1 3 3 3 1 4 1 3 2 1 0 24.2 28.8 37.3 50.3 73.6 149.3 1815.9 400.3 1072.0 2110.3 252707.0 615960.7 1238492.0 10 11 11 13 14 16 18 22 25 27 31 33 40 -24 64 58 47
-1 37 4 1 72 31 28 102 24 4 14 13 8 16 2 1 1 3 1 2 3 1 4 2 1 4 4 2 0 2 4 3 2 4 1 3 4 1 1 3 1 0 25.4 28.2 34.2 59.4 75.3 221.9 203.2 575.2 8458.2 1918.8 8514.2 925774.5 1696998.1 10 10 11 13 17 20 20 22 30 32 33 37 37 -58 46 55 95
1 64 4 4 96 54 14 72 34 51 16 18 16 4 4 2 4 4 2 1 4 2 3 2 3 4 2 2 0 1 3 4 1 3 2 3 2 1 3 3 1 0 25.3 31.9 38.2 61.1 70.3 145.9 294.7 625.8 106600.7 48187.8 361010.1 752122.7 1737637.2 10 11 12 13 13 14 17 23 33 37 51 53 64 4 38 55 60
1 66 4 4 48 112 36 96 92 26 16 20 40 8 4 1 4 2 4 2 4 4 2 2 2 4 2 4 0 3 1 3 1 1 3 3 3 1 3 1 3 0 24.7 34.2 42.1 75.7 75.7 135.8 671.5 835.3 11888.5 19058.0 346691.0 427281.2 2211100.4 10 11 11 13 15 18 23 33 34 40 52 60 66 2 53 55 64
-1 53 4 4 96 93 60 104 63 48 40 40 24 10 4 2 4 4 3 2 4 3 4 4 4 3 2 4 0 1 2 3 1 2 1 1 1 2 3 1 3 0 24.2 30.9 35.3 49.8 58.4 115.9 176.9 326.6 13848.9 64171.6 302555.3 408601.6 1404214.1 10 10 13 15 15 16 19 23 25 31 42 42 53 -7 39 60 51
-1 36 4 3 48 64 30 48 40 64 45 4 24 24 6 2 3 2 4 3 3 2 4 3 1 3 4 2 0 3 1 2 2 3 1 2 4 2 1 3 2 0 25.4 33.6 38.0 58.7 73.7 139.0 360.4 316.2 1818.9 105722.2 129689.0 721869.9 1658447.4 10 12 12 13 14 7 7 12 16 22 28 29 36 -29 62 50 65
1 59 4 4 72 44 30 56 20 56 24 14 12 12 6 2 4 3 2 2 4 1 4 2 2 3 2 2 0 2 3 3 1 4 1 3 3 2 3 3 1 0 27.8 33.3 36.5 74.3 96.4 204.1 236.8 1046.7 138732.6 175380.1 466597.7 774125.0 1392510.4 10 12 13 14 18 24 24 28 29 32 40 50 59 4 51 55 52
1 62 4 2 72 48 19 45 80 16 64 18 12 6 3 2 2 3 3 1 3 4 2 4 2 3 3 3 0 2 2 4 2 1 3 1 3 2 2 2 3 0 24.9 29.5 34.8 66.3 85.8 113.3 343.2 424.7 3184.9 43106.3 251792.4 543846.9 1700045.4 10 10 10 11 14 14 23 25 34 37 44 56 62 9 36 51 53
1 64 4 4 24 88 54 36 48 15 64 20 30 20 6 2 4 1 4 2 2 4 1 4 2 3 4 2 0 4 1 3 3 1 4 1 3 2 1 3 1 0 25.8 34.3 34.3 59.3 89.8 120.5 433.5 659.3 14347.0 51086.5 201381.2 845482.0 1146029.3 10 11 11 14 15 19 21 23 29 31 39 41 64 1 47 63 63
-1 34 4 3 24 64 40 28 15 44 60 18 32 10 1 1 3 1 4 4 2 3 4 4 3 4 2 1 0 4 1 1 3 2 1 1 2 1 3 4 3 0 24.3 28.2 31.9 45.1 86.9 162.7 201.3 804.9 1113.3 5399.9 272888.8 1274111.7 1747466.7 10 12 12 12 13 13 14 17 17 26 32 34 34 -31 65 51 53
-1 40 4 4 72 88 66 51 40 80 36 32 40 3 12 1 4 3 4 3 3 2 4 2 4 4 3 3 0 2 1 2 2 3 1 3 1 1 2 2 2 0 25.4 29.9 38.8 70.8 130.9 247.0 396.9 1066.2 853.2 5450.7 302146.7 627322.8 1529535.0 10 11 11 12 12 16 16 20 24 26 26 40 40 -21 40 61 53
1 55 4 3 48 54 48 88 64 20 30 4 16 16 4 1 3 2 3 3 4 4 2 3 1 4 4 2 0 3 2 2 1 1 3 2 4 1 1 3 1 0 24.6 28.4 33.2 57.5 75.4 151.1 350.3 681.4 7617.1 4032.9 5843.9 603926.3 1144780.3 10 12 13 14 16 21 23 25 31 33 35 55 55 4 39 51 42
1 58 4 2 48 54 80 32 14 44 24 20 10 24 6 2 2 2 3 4 2 1 4 3 2 2 4 2 0 3 2 1 3 4 1 2 3 3 1 3 1 0 24.2 27.0 32.2 49.9 103.3 224.1 285.1 648.0 1101.5 2528.8 6508.9 747007.3 1755519.5 10 10 11 13 14 15 18 25 30 34 38 47 58 13 45 29 45
1 69 4 3 48 66 57 52 12 33 54 42 18 24 4 2 3 2 3 3 2 1 3 3 3 3 4 2 0 3 2 2 3 4 2 2 2 2 1 3 3 0 22.6 28.3 32.9 60.2 128.9 308.9 378.4 1014.4 14974.4 84546.5 270828.8 774197.8 1769345.3 10 10 10 11 12 16 24 32 33 38 51 55 69 10 59 51 45
-1 35 4 4 24 44 40 26 56 26 18 8 5 24 5 1 4 1 2 4 2 4 2 2 4 1 4 1 0 4 3 1 3 1 3 3 1 4 1 4 2 0 29.2 36.6 54.3 81.2 175.6 250.2 17748.9 4046.4 115601.0 219955.6 219000.6 849757.5 1581737.3 10 13 14 14 15 17 20 23 23 32 35 35 35 -12 46 42 47
-1 65 4 3 96 112 75 32 60 16 24 30 16 12 6 1 3 4 4 3 4 3 1 3 3 4 4 2 0 1 1 2 1 2 4 2 2 1 1 3 2 0 26.8 35.2 37.4 64.3 81.4 138.5 730.3 432.8 4895.6 5118.4 182341.2 819313.7 2084314.7 10 10 10 13 13 14 19 19 23 23 30 65 65 -4 56 69 40
1 70 4 3 72 54 14 50 45 56 33 13 18 24 2 2 3 3 2 1 2 3 4 3 1 3 3 1 0 2 3 4 3 2 1 2 4 2 2 4 2 0 25.0 29.7 36.7 69.6 95.1 169.2 290.9 19126.9 2141.2 19175.2 149846.4 797412.8 1012241.6 10 11 12 14 17 21 25 28 36 44 52 62 70 4 41 53 66
-1 36 4 3 48 66 26 56 96 14 64 27 8 10 16 2 3 2 3 2 4 4 1 4 3 2 2 4 0 3 2 3 1 1 4 1 2 3 3 1 1 0 25.2 26.6 32.2 68.2 105.2 225.6 704.9 2791.4 1192.5 175819.1 234853.1 427532.1 1723660.8 10 10 11 13 13 13 17 17 17 22 27 29 36 -16 49 52 49
-1 40 4 3 96 93 128 34 34 20 27 16 15 2 16 1 3 4 3 4 2 2 2 3 2 3 1 4 0 1 2 1 3 3 3 2 3 2 4 1 2 0 24.3 29.7 38.3 57.6 96.4 445.0 779.5 970.4 21371.5 177176.6 355795.1 381222.9 1206473.5 10 10 13 13 14 15 16 22 24 33 34 40 40 -18 50 41 58
-1 57 4 1 96 93 52 64 24 48 24 12 8 12 6 2 1 4 3 2 4 2 3 3 3 2 4 2 0 1 2 3 1 3 2 2 2 3 1 3 1 0 22.5 25.8 31.4 61.0 71.0 161.0 279.5 571.7 1320.9 124629.0 117741.8 901455.1 1722776.2 10 10 13 14 14 15 17 21 31 37 41 52 57 -18 51 75 38
-1 29 4 3 72 54 42 48 42 16 18 12 24 4 1 1 3 3 3 2 4 3 1 3 3 3 4 1 0 2 2 3 1 2 4 2 2 2 1 4 3 0 24.7 30.9 44.5 58.3 89.1 165.4 503.2 616.4 2336.0 3643.8 173373.3 1495733.1 2361860.2 10 11 12 13 15 17 19 20 24 26 26 26 29 -29 54 50 58
1 76 4 2 72 81 42 60 44 32 28 56 15 6 6 1 2 3 3 2 3 2 2 2 4 3 2 2 0 2 2 3 2 3 3 3 1 2 3 3 3 0 24.7 26.1 35.9 61.0 89.3 148.5 242.2 651.5 687.6 2792.5 239892.2 811735.7 2153433.1 10 11 14 16 16 19 25 30 30 37 58 67 76 5 39 71 47
-1 39 4 4 72 54 64 136 45 64 24 18 10 10 4 1 4 3 2 4 4 3 4 3 2 2 2 4 0 2 3 1 1 2 1 2 3 3 3 1 2 0 23.7 27.3 30.4 42.2 66.9 133.9 191.8 3075.9 40994.9 16727.1 129233.0 356151.2 1239079.3 10 10 11 11 11 12 12 12 16 25 37 37 39 -34 52 63 73
1 61 4 3 48 66 36 33 72 51 20 18 32 10 4 2 3 2 3 3 3 4 3 2 1 4 2 2 0 3 2 2 2 1 2 3 4 1 3 3 3 0 23.2 27.3 40.4 61.7 94.7 140.4 282.8 674.8 1863.2 2461.7 316203.3 972849.8 1642104.0 10 11 12 12 15 17 24 25 33 35 45 47 61 3 34 58 42
-1 56 4 2 72 104 72 75 88 20 24 18 32 10 6 2 2 3 4 3 3 4 4 2 3 4 2 2 0 2 1 2 2 1 1 3 2 1 3 3 1 0 26.3 31.0 32.7 53.4 88.3 140.1 256.9 6793.9 115780.2 133775.0 270945.2 753851.4 1739460.4 10 11 11 12 12 12 15 22 26 26 34 47 56 -14 55 70 50
-1 42 4 2 96 72 20 26 21 45 28 28 15 4 8 1 2 4 4 2 2 3 3 2 2 3 4 2 0 1 1 3 3 2 2 3 3 2 1 3 1 0 21.6 29.5 27.7 54.5 130.4 170.9 440.2 1040.8 122544.4 238331.3 98478.4 601103.0 1180268.3 10 11 11 13 17 20 22 28 31 39 39 42 42 -20 54 62 54
-1 52 4 4 48 88 36 84 11 33 40 10 28 32 1 1 4 2 4 2 4 1 3 4 1 4 4 1 0 3 1 3 1 4 2 1 4 1 1 4 3 0 29.4 31.0 36.8 68.0 109.4 223.3 398.4 665.5 4406.5 3793.3 98791.2 1526751.9 2376742.4 10 11 11 14 14 16 18 23 24 37 37 45 52 -15 52 34 67
-1 45 4 3 48 66 80 46 12 54 54 72 13 4 5 1 3 2 3 4 2 1 3 3 4 1 4 1 0 3 2 1 3 4 2 2 1 4 1 4 3 0 24.2 28.7 36.3 42.4 136.4 314.9 340.8 1138.2 1530.4 164840.2 181306.9 1048085.9 2408834.9 10 11 13 14 16 19 20 21 23 31 31 44 45 -29 47 74 41
-1 53 4 3 96 48 44 42 26 2 56 12 24 1 16 1 3 4 3 2 3 2 1 4 3 4 1 4 0 1 2 3 2 3 4 1 2 1 4 1 4 0 27.9 30.1 34.8 65.2 82.2 194.0 542.7 542.1 2278.9 13897.8 299903.5 318506.0 2839674.6 10 10 11 12 14 15 18 24 32 34 40 46 53 -5 31 51 58
-1 26 4 2 24 44 26 16 24 16 56 20 8 3 8 1 2 1 2 1 2 2 2 4 2 4 3 4 0 4 3 4 3 3 3 1 3 1 2 1 3 0 29.6 34.6 37.1 70.5 86.1 197.8 1388.9 649.5 1109.6 2404.3 246893.3 624324.2 2358513.2 10 11 11 13 13 14 16 17 23 23 23 25 26 -37 49 63 42
-1 46 4 1 48 32 88 32 64 56 18 10 6 24 16 2 1 2 2 4 2 4 4 3 2 2 4 4 0 3 3 1 3 1 1 2 3 3 1 1 3 0 27.0 31.4 58.0 68.0 127.8 156.8 594.2 1080.4 1304.0 6684.6 10493.2 357431.4 1501230.6 10 10 11 11 12 12 12 17 26 30 33 35 46 -15 36 42 61
1 48 4 4 48 48 75 54 112 48 26 3 24 3 32 1 4 2 3 3 3 4 3 2 3 3 3 4 0 3 2 2 2 1 2 3 2 2 2 1 3 0 22.1 29.0 38.8 58.5 105.3 154.9 293.6 766.9 114851.0 6558.4 14315.2 318761.5 1757884.0 10 11 11 13 15 15 18 30 30 33 38 40 48 4 44 32 38
-1 34 4 1 96 63 120 22 24 64 15 28 32 10 4 3 1 4 3 4 2 2 4 1 4 4 2 4 0 1 2 1 3 3 1 4 1 1 3 1 2 0 23.4 29.1 38.0 51.2 103.9 185.0 209.3 872.2 1020.6 6395.1 299820.3 380217.9 1192403.4 10 10 12 12 13 16 18 23 24 30 33 33 34 -28 43 46 62
-1 38 4 3 48 66 57 28 15 52 13 24 6 4 3 3 3 2 3 3 4 1 4 1 3 2 4 3 0 3 2 2 1 4 1 4 2 3 1 2 3 0 26.4 29.3 34.8 66.2 94.7 315.9 358.5 1243.5 1933.2 10823.3 22727.1 637878.4 1347767.8 10 11 11 13 16 20 22 28 28 32 32 35 38 -22 54 60 41
1 61 4 2 72 44 72 24 64 48 14 18 16 16 8 2 2 3 2 4 3 4 3 2 3 4 4 4 0 2 3 1 2 1 2 3 2 1 1 1 3 0 25.4 31.2 43.7 48.8 113.8 162.0 320.5 1332.3 1703.5 7395.6 182919.4 579416.8 1766043.7 10 11 12 12 13 16 18 21 29 32 42 44 61 1 60 45 49
1 72 4 3 72 42 96 44 8 44 7 16 32 10 9 2 3 3 2 4 2 2 4 1 4 4 2 3 0 2 3 1 3 3 1 4 1 1 3 2 4 0 23.2 28.5 43.1 56.4 82.9 174.7 188.4 787.6 829.5 3191.9 321713.9 576629.7 1983017.8 10 11 14 14 19 20 29 34 40 46 58 62 72 4 46 68 38
1 58 4 3 96 32 40 40 17 24 9 12 8 9 2 2 3 4 2 4 4 1 3 1 2 4 3 1 0 1 3 1 1 4 2 4 3 1 2 4 1 0 20.7 24.9 40.1 52.9 85.8 209.0 421.3 1143.9 8218.6 3092.8 342968.4 1409964.8 1664452.8 10 10 12 12 16 19 21 33 38 42 47 49 58 1 39 48 57
1 68 4 4 48 54 80 96 112 15 16 30 32 10 6 2 4 2 2 4 3 4 1 4 3 4 2 3 0 3 3 1 2 1 4 1 2 1 3 2 1 0 24.2 28.5 35.7 37.5 64.0 103.7 533.7 673.9 63976.3 4955.4 307773.3 610900.7 1598773.3 10 11 13 15 16 18 21 23 25 35 47 57 68 22 42 46 46
1 61 4 4 72 88 48 48 57 16 39 30 4 8 8 2 4 3 4 2 3 3 4 3 3 1 4 4 0 2 1 3 2 2 1 2 2 4 1 1 4 0 23.0 27.1 28.4 78.3 88.3 339.7 919.4 3534.4 8349.0 203398.5 298780.0 592244.2 1907119.2 10 10 10 14 14 16 16 20 24 44 44 44 61 2 53 52 59
1 57 4 3 72 66 22 20 42 54 8 12 24 2 6 1 3 3 3 1 1 2 3 2 2 4 1 3 0 2 2 4 4 3 2 3 3 1 4 2 3 0 26.3 29.7 41.6 64.1 109.3 136.5 336.4 1492.7 71036.5 6956.8 547113.2 741557.4 2195849.7 10 10 11 12 14 18 21 22 33 37 46 48 57 1 44 56 38
-1 55 4 2 96 32 42 88 54 22 56 30 32 27 16 2 2 4 2 3 4 3 2 4 2 4 3 4 0 1 3 2 1 2 3 1 3 1 2 1 2 0 21.4 28.8 38.0 56.0 69.6 168.2 558.7 577.3 23447.5 125613.7 269069.7 612523.1 1575578.8 10 10 10 10 10 12 15 17 23 25 34 38 55 -5 60 51 34
1 60 4 3 96 66 15 36 63 26 39 12 40 15 16 1 3 4 3 1 2 3 2 3 3 4 3 4 0 1 2 4 3 2 3 2 2 1 2 1 3 0 23.4 25.3 27.2 82.3 85.9 116.8 338.4 401.8 5974.7 3008.0 274785.2 392839.0 2328450.1 10 11 12 15 16 20 22 24 26 28 36 42 60 6 54 52 50
-1 58 4 3 48 54 80 78 66 38 34 32 20 4 4 1 3 2 3 4 3 3 2 2 4 2 1 4 0 3 2 1 2 2 3 3 1 3 4 1 2 0 25.2 30.1 39.4 51.8 72.1 126.2 365.7 717.3 6846.0 198053.2 514414.6 568084.8 2004593.0 10 11 11 11 11 17 18 28 32 45 48 49 58 -1 37 59 53
-1 58 4 2 72 116 72 104 32 24 30 24 21 4 20 2 2 3 4 4 4 2 2 3 3 3 2 4 0 2 1 1 1 3 3 2 2 2 3 1 3 0 25.2 26.6 34.9 44.0 69.3 100.0 306.3 734.8 924.2 109326.2 335072.4 352900.5 1889945.1 10 10 12 12 12 13 14 19 26 27 31 32 58 -1 48 50 59
