#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 3 48 87 114 34 144 56 32 20 16 24 12 2 3 2 3 3 2 4 4 4 2 2 4 4 0 3 2 2 3 1 1 1 3 3 1 1 3 0 24.7 29.1 43.7 59.1 85.5 109.8 203.2 413.1 1450.3 4751.2 8895.2 415189.5 1864132.2 10 10 12 12 13 13 14 16 23 33 43 54 63 10 39 46 53
-1 56 4 2 72 66 64 64 60 33 10 9 12 2 2 2 2 3 3 4 4 3 3 2 3 3 1 2 0 2 2 1 1 2 2 3 2 2 4 3 3 0 27.3 30.8 42.6 55.4 85.5 110.9 154.0 376.0 620.8 2014.9 236786.7 953792.4 1611027.7 10 11 14 14 18 18 25 28 28 37 46 48 56 -17 57 73 51
-1 52 4 3 96 18 48 45 24 42 18 9 4 21 3 3 3 4 1 4 3 3 3 3 1 4 3 1 0 1 4 1 2 2 2 2 4 1 2 4 3 0 24.7 32.6 52.0 50.4 95.1 171.8 306.1 482.3 1464.0 1408.3 7535.5 823074.7 1686238.8 10 10 12 12 12 14 16 16 24 24 30 41 52 -20 46 57 72
1 54 4 2 72 48 88 30 90 66 57 26 32 16 6 1 2 3 3 4 3 3 3 3 2 4 4 2 0 2 2 1 2 2 2 2 3 1 1 3 2 0 25.2 33.5 44.9 56.8 89.0 105.9 196.1 402.8 1588.8 2122.3 7944.4 652827.2 1371278.3 10 11 11 11 13 13 18 20 29 44 50 54 54 3 43 51 40
1 64 4 3 72 112 32 120 34 50 21 72 18 12 6 1 3 3 4 4 4 2 2 3 4 3 3 3 0 2 1 1 1 3 3 2 1 2 2 2 1 0 25.1 26.9 32.4 49.7 64.2 171.8 316.5 521.8 818.7 2603.8 104861.5 611344.1 1409011.7 10 10 10 10 13 17 24 24 28 38 42 45 64 4 32 60 53
-1 40 4 3 48 78 104 54 90 2 16 32 9 15 3 2 3 2 3 4 3 3 1 4 2 3 3 3 0 3 2 1 2 2 4 1 3 2 2 2 4 0 24.9 31.5 39.9 46.4 100.2 137.6 279.7 353.0 1154.2 3505.0 43138.5 667627.6 2385108.0 10 11 13 13 18 18 21 21 26 26 33 33 40 -8 48 39 31
-1 41 4 1 96 32 48 66 6 24 4 4 4 4 6 1 1 4 2 4 3 1 3 1 2 2 1 3 0 1 3 1 2 4 2 4 3 3 4 2 3 0 24.7 26.8 42.4 52.7 81.4 185.2 206.7 866.7 1801.4 5534.8 318538.6 763308.7 1903967.8 10 10 12 12 16 19 19 26 28 32 37 41 41 -22 63 50 62
-1 45 4 4 24 112 87 160 78 60 14 4 30 18 6 2 4 1 4 3 4 3 3 2 4 3 2 3 0 4 1 2 1 2 2 3 1 2 3 2 1 0 23.9 33.6 36.2 76.4 100.2 177.2 279.4 730.1 858.9 1664.4 73450.9 641881.9 1798256.5 10 11 11 12 12 15 15 19 19 28 39 43 45 -8 53 38 41
1 77 4 1 96 93 36 66 46 22 42 18 30 9 16 1 1 4 3 3 3 2 2 3 3 3 3 4 0 1 2 2 2 3 3 2 2 2 2 1 2 0 22.2 26.8 37.7 52.1 94.5 131.8 194.6 295.6 944.0 2211.8 54778.4 360936.9 1991958.2 10 10 13 13 14 15 16 19 27 31 43 64 77 1 52 76 52
-1 28 4 1 96 108 24 40 42 15 26 16 12 8 6 1 1 4 3 3 4 3 1 2 4 2 4 3 0 1 2 2 1 2 4 3 1 3 1 2 1 0 24.5 30.8 32.0 55.8 64.6 116.6 311.1 442.2 847.0 5129.2 71681.1 627594.3 1517957.5 10 10 10 10 10 12 14 24 24 26 26 28 28 -38 63 56 66
-1 25 4 1 72 66 40 72 39 4 8 8 12 24 3 1 1 3 3 2 3 3 2 4 2 2 4 1 0 2 2 3 2 2 3 1 3 3 1 4 4 0 22.3 25.0 31.3 53.4 74.0 136.5 227.4 343.8 800.8 2988.5 5666.4 1058397.0 3068707.6 10 10 11 13 3 6 6 10 17 19 21 25 25 -38 63 48 48
-1 56 4 1 96 42 96 22 36 39 40 24 18 9 9 1 1 4 2 4 1 3 3 4 3 3 3 3 0 1 3 1 4 2 2 1 2 2 2 2 4 0 25.4 32.6 43.9 49.8 100.2 157.9 295.9 399.6 874.1 1924.4 11066.2 491047.2 2652147.9 10 11 14 14 15 15 16 16 25 43 54 56 56 -15 60 40 71
-1 70 4 3 96 63 60 36 54 8 8 32 10 16 3 2 3 4 3 3 2 3 1 4 4 2 4 1 0 1 2 2 3 2 4 1 1 3 1 4 3 0 28.3 32.3 43.8 57.4 109.9 179.1 412.5 514.9 687.4 5516.1 8196.8 1023633.3 2021580.4 10 11 11 11 12 14 18 18 29 50 50 58 70 -1 71 43 69
1 64 4 4 48 104 60 32 15 32 24 6 16 12 4 1 4 2 4 2 2 1 4 4 1 4 4 2 0 3 1 3 3 4 1 1 4 1 1 3 2 0 20.7 25.3 32.2 48.9 88.6 187.7 215.0 434.3 1716.1 1641.7 5285.0 945170.4 1927186.6 10 11 13 18 19 21 25 27 36 36 49 55 64 8 56 36 36
1 68 4 3 96 62 78 42 64 38 56 40 27 12 8 1 3 4 2 3 2 4 2 4 4 3 2 4 0 1 3 2 3 1 3 1 1 2 3 1 4 0 24.1 28.0 34.2 50.8 107.5 140.9 221.2 263.5 594.1 1420.6 12673.2 268041.2 2892457.4 10 10 13 18 25 25 25 31 38 50 54 54 68 9 51 37 59
1 67 4 4 48 81 136 90 87 84 14 15 24 18 3 1 4 2 3 4 3 3 3 2 3 4 3 1 0 3 2 1 2 2 2 3 2 1 2 4 2 0 23.9 28.0 30.2 41.8 75.4 134.1 208.3 651.9 1252.0 2186.8 147701.6 1039104.4 1660823.7 10 11 11 11 12 15 17 23 25 27 52 67 67 2 65 53 55
1 56 4 3 72 63 16 15 38 24 24 12 12 15 8 1 3 3 3 2 1 2 2 3 3 2 3 4 0 2 2 3 4 3 3 2 2 3 2 1 4 0 22.3 28.0 39.1 72.7 124.2 182.2 306.8 555.9 1455.2 4577.5 235090.1 455155.1 2986246.7 10 10 10 12 16 21 22 27 33 39 43 45 56 2 54 31 43
1 81 4 4 24 66 44 12 80 32 12 16 8 10 6 2 4 1 3 2 1 4 2 2 2 4 2 3 0 4 2 3 4 1 3 3 3 1 3 2 1 0 24.4 28.4 37.2 57.7 85.3 90.1 237.7 492.5 1220.1 1844.4 15561.6 607113.9 1289230.8 10 12 13 14 16 16 24 24 42 42 62 64 81 29 52 51 43
1 71 4 3 72 72 72 84 24 88 51 30 8 4 8 1 3 3 4 4 4 4 4 3 3 2 1 4 0 2 1 1 1 1 1 2 2 3 4 1 2 0 23.6 30.3 34.3 42.2 68.0 143.2 171.7 550.5 1178.9 4857.9 391965.4 564246.8 1980475.9 10 11 11 13 18 18 22 23 32 43 49 71 71 19 46 46 52
1 89 4 3 72 54 60 96 34 30 45 40 16 14 6 2 3 3 3 3 4 2 2 3 4 2 2 2 0 2 2 2 1 3 3 2 1 3 3 3 3 0 26.8 33.4 44.0 59.6 77.5 134.9 250.0 373.2 632.2 2254.9 11943.9 676922.0 1904965.4 10 11 12 12 12 19 27 36 44 58 63 69 89 27 62 42 52
1 71 4 1 96 54 54 60 40 64 30 24 36 7 9 2 1 4 2 3 3 4 4 3 3 4 1 3 0 1 3 2 2 1 1 2 2 1 4 2 1 0 25.7 30.0 33.6 51.2 71.9 87.0 146.6 248.3 477.5 1256.0 369521.2 598952.5 1263660.2 10 11 14 14 15 15 20 32 34 43 56 58 71 4 67 48 48
-1 28 4 3 72 32 40 48 42 56 7 32 15 9 8 1 3 3 2 2 4 3 4 1 4 3 3 4 0 2 3 3 1 2 1 4 1 2 2 1 3 0 25.5 30.7 40.5 61.4 61.0 185.3 222.5 598.3 764.3 2476.3 124229.4 499385.0 2382275.6 10 10 11 11 13 16 18 21 23 27 28 28 28 -36 64 58 58
-1 21 4 1 48 112 64 69 4 16 40 6 15 1 8 1 1 2 4 4 3 1 4 4 1 3 1 4 0 3 1 1 2 4 1 1 4 2 4 1 1 0 24.8 27.3 32.7 40.4 74.8 134.0 150.3 334.5 1324.3 2120.3 304436.0 328268.0 1454277.4 10 11 11 11 11 13 13 13 17 18 21 21 21 -46 67 63 54
1 58 4 2 72 81 88 60 63 16 51 80 10 16 6 1 2 3 3 4 3 3 2 3 4 2 4 3 0 2 2 1 2 2 3 2 1 3 1 2 4 0 26.3 29.2 40.8 53.1 80.2 124.1 263.0 349.7 498.4 6399.4 12908.9 683775.5 2883653.6 10 11 13 13 16 19 20 26 39 46 50 58 58 3 55 52 55
-1 35 4 1 96 64 84 60 17 11 14 24 24 2 2 1 1 4 4 3 3 1 1 2 3 4 1 2 0 1 1 2 2 4 4 3 2 1 4 3 2 0 22.5 27.3 32.6 45.0 67.7 147.2 289.6 488.3 889.1 1661.4 318231.4 789746.2 1382502.3 10 10 10 10 11 17 20 22 26 29 34 35 35 -30 48 65 57
-1 41 4 1 96 16 13 24 20 36 15 40 14 8 6 1 1 4 1 1 3 2 3 3 4 2 4 2 0 1 4 4 2 3 2 2 1 3 1 3 3 0 24.7 29.4 36.4 58.2 78.5 119.1 168.8 382.7 530.0 2649.1 6060.4 710372.6 1906812.6 10 10 11 14 14 18 18 20 22 27 27 32 41 -6 46 47 45
0 48 4 4 72 72 81 38 45 30 40 7 24 12 2 1 4 3 4 3 2 3 3 4 1 4 3 1 0 2 1 2 3 2 2 1 4 1 2 4 3 0 21.6 25.9 30.4 51.0 77.9 139.2 211.4 295.7 1609.8 1650.9 222410.2 1163840.0 2116310.0 10 10 10 12 13 15 17 20 29 35 38 42 48 0 43 29 48
1 67 4 4 48 84 20 28 96 27 48 20 21 10 16 1 4 2 4 1 2 4 3 4 4 3 2 4 0 3 1 4 3 1 2 1 1 2 3 1 2 0 23.4 26.0 35.8 68.1 94.5 104.1 225.9 303.1 565.7 1855.9 163251.1 359915.1 1948419.2 10 11 12 13 14 16 18 27 31 35 38 54 67 1 66 65 63
-1 33 4 3 48 36 104 38 66 40 24 4 16 4 2 1 3 2 2 4 2 3 2 3 1 4 2 2 0 3 3 1 3 2 3 2 4 1 3 3 2 0 25.4 29.4 43.2 52.4 81.1 138.3 328.8 506.5 1490.4 1599.4 139843.4 735719.3 1654692.8 10 11 12 12 15 20 22 22 27 29 32 33 33 -28 48 61 60
1 55 4 3 72 104 32 46 40 18 48 16 24 12 8 1 3 3 4 4 2 4 3 4 1 4 2 4 0 2 1 1 3 1 2 1 4 1 3 1 2 0 24.2 28.4 34.0 52.4 94.0 103.9 224.7 424.8 1420.3 1628.4 70227.9 314281.1 1385420.6 10 11 11 11 13 14 20 22 23 27 41 55 55 3 49 52 40
-1 32 4 4 48 54 84 66 54 26 27 36 20 2 4 1 4 2 3 4 3 3 2 3 3 2 2 2 0 3 2 1 2 2 3 2 2 3 3 3 2 0 24.7 27.1 30.4 37.0 63.3 115.8 239.4 495.7 1128.6 4842.0 360181.4 789248.5 1639577.4 10 11 12 14 18 18 19 21 23 28 31 32 32 -25 44 43 57
-1 61 4 3 24 112 20 69 40 21 22 7 8 12 6 1 3 1 4 2 3 2 3 2 1 4 3 2 0 4 1 3 2 3 2 3 4 1 2 3 3 0 24.9 28.1 29.6 46.7 69.9 154.6 264.8 560.3 1887.6 2218.3 19694.1 826352.1 2425205.2 10 11 11 12 14 17 17 22 29 31 48 61 61 -11 31 72 55
1 53 4 3 72 72 60 69 88 38 40 42 30 22 8 1 3 3 4 2 3 4 2 4 3 3 2 4 0 2 1 3 2 1 3 1 2 2 3 1 4 0 25.3 32.0 35.6 60.1 72.4 110.0 219.9 361.9 893.9 2534.4 212347.1 398835.9 2713624.8 10 11 11 12 12 16 19 21 31 39 43 45 53 1 52 52 44
1 71 4 2 72 72 72 40 24 64 27 12 18 8 3 2 2 3 4 3 4 2 4 3 2 3 2 3 0 2 1 2 1 3 1 2 3 2 3 2 1 0 26.1 29.5 27.9 49.8 68.5 105.2 120.5 381.5 1164.9 1587.3 10247.8 447436.9 1441789.6 10 11 11 13 13 15 15 20 35 41 48 62 71 19 52 38 50
1 62 4 3 72 81 75 80 66 33 48 56 18 24 12 1 3 3 3 3 4 3 3 3 4 2 4 3 0 2 2 2 1 2 2 2 1 3 1 2 1 0 24.3 27.3 38.2 61.3 75.1 132.2 252.6 545.0 892.4 11677.3 14318.8 348545.1 1205790.3 10 10 13 14 14 15 21 21 23 28 40 55 62 5 57 48 57
1 46 4 2 48 87 54 104 40 104 30 20 22 20 9 1 2 2 3 3 4 2 4 2 2 2 4 3 0 3 2 2 1 3 1 3 3 3 1 2 2 0 24.4 26.8 32.2 53.3 63.4 164.9 209.0 386.3 807.6 3279.4 4775.9 648145.8 1994846.3 10 11 12 14 14 19 19 24 32 36 38 40 46 4 35 42 36
1 57 4 2 48 63 66 54 36 68 24 22 12 7 4 2 2 2 3 3 3 2 4 4 2 3 1 2 0 3 2 2 2 3 1 1 3 2 4 3 1 0 23.4 28.2 34.8 55.2 62.7 123.1 166.5 345.6 766.4 1575.9 215556.8 880189.7 1447719.5 10 11 12 13 13 15 18 20 22 24 34 46 57 5 50 47 52
-1 59 4 2 96 93 48 51 20 20 32 24 18 15 6 2 2 4 3 4 3 2 2 4 3 3 3 2 0 1 2 1 2 3 3 1 2 2 2 3 2 0 26.7 28.6 28.8 42.1 69.4 143.0 222.7 288.7 673.0 1475.1 5482.3 576207.7 1130722.5 10 10 11 12 15 18 24 28 34 42 44 52 59 -16 75 54 56
1 64 4 4 48 88 75 88 60 33 72 20 3 24 2 2 4 2 4 3 4 3 3 3 2 1 4 1 0 3 1 2 1 2 2 2 3 4 1 4 1 0 24.3 27.6 30.6 62.9 83.7 146.9 246.3 475.2 1442.8 6511.7 6859.9 1114545.1 1441097.4 10 11 12 14 16 16 17 24 29 33 45 59 64 11 40 53 50
1 65 4 3 48 44 96 64 42 24 20 12 14 1 20 2 3 2 2 4 4 3 3 2 4 2 1 4 0 3 3 1 1 2 2 3 1 3 4 1 4 0 27.0 30.9 45.6 51.5 90.0 131.7 262.3 574.9 866.0 2925.0 251415.7 265844.9 2226739.5 10 11 11 11 12 16 17 21 23 40 42 55 65 22 43 32 40
1 65 4 3 72 78 120 136 88 42 48 30 8 24 6 1 3 3 3 4 4 4 2 4 3 4 4 3 0 2 2 1 1 1 3 1 2 1 1 2 1 0 23.2 29.6 36.7 50.8 90.0 148.2 224.3 348.3 980.4 2090.2 4844.3 617275.6 1236214.2 10 11 14 16 18 20 28 32 40 44 48 54 65 11 47 35 54
-1 43 4 2 96 64 16 54 16 17 48 30 40 20 8 2 2 4 4 2 3 4 1 4 3 4 4 2 0 1 1 3 2 1 4 1 2 1 1 3 1 0 24.5 30.3 33.6 58.1 89.8 127.6 324.2 389.6 853.9 1487.8 5140.1 594110.0 1416330.0 10 10 10 11 13 13 20 20 25 27 29 38 43 -20 51 36 63
-1 61 4 1 48 84 28 84 80 48 20 20 12 16 4 2 1 2 4 2 3 4 3 4 2 2 4 2 0 3 1 3 2 1 2 1 3 3 1 3 2 0 29.4 28.0 31.7 56.3 68.6 97.9 182.5 377.7 918.7 4539.7 8342.9 857079.6 1665697.2 10 10 10 11 11 11 16 18 22 29 46 54 61 -2 45 56 63
-1 36 4 4 72 72 54 42 24 30 10 18 3 16 6 1 4 3 4 2 2 4 2 1 3 3 4 3 0 2 1 3 3 1 3 4 2 2 1 2 4 0 23.7 31.0 30.0 47.8 101.9 86.1 252.8 632.1 1052.2 2444.3 4806.8 573770.9 2949058.7 10 11 11 12 15 15 17 22 24 24 26 27 36 -30 61 55 66
1 61 4 4 24 64 18 81 42 51 16 18 4 2 24 1 4 1 4 1 3 2 3 1 3 4 1 4 0 4 1 4 2 3 2 4 2 1 4 1 4 0 23.7 29.4 31.3 61.8 81.4 107.0 202.0 632.8 800.1 2345.2 284423.7 354620.7 2906284.7 10 13 13 20 20 22 28 31 31 31 44 44 61 3 41 48 58
1 49 4 3 24 64 42 42 66 32 30 18 12 32 8 2 3 1 4 3 3 3 4 3 2 3 4 2 0 4 1 2 2 2 1 2 3 2 1 3 3 0 26.4 31.8 37.7 64.5 89.4 201.3 289.6 411.4 1475.3 3481.8 5968.8 707663.7 1986664.1 10 11 11 11 12 15 17 17 26 29 29 38 49 3 46 40 45
1 56 4 2 96 62 36 16 112 64 11 4 8 12 4 1 2 4 2 3 1 4 4 1 1 4 2 2 0 1 3 2 4 1 1 4 4 1 3 3 2 0 24.0 31.0 50.0 60.8 116.9 147.2 228.5 525.3 1454.3 1564.9 190972.6 856983.4 2037459.5 10 10 11 11 14 16 18 25 26 30 39 42 56 2 22 54 50
-1 35 4 2 48 48 69 54 96 42 57 15 16 8 4 1 2 2 3 3 3 4 2 3 1 4 2 4 0 3 2 2 2 1 3 2 4 1 3 1 4 0 23.9 29.0 31.5 62.6 120.1 158.2 319.8 486.4 1396.9 2081.5 167814.7 533728.7 2543366.2 10 10 10 13 13 13 18 20 28 28 35 35 35 -23 32 44 58
-1 62 4 4 24 64 18 80 34 51 30 18 8 4 4 2 4 1 4 1 4 2 3 3 2 2 2 4 0 4 1 4 1 3 2 2 3 3 3 1 4 0 28.9 31.5 32.6 62.9 77.8 115.5 210.7 433.1 918.7 3222.9 18132.5 318616.1 2274755.5 10 12 12 14 14 14 16 29 38 38 42 42 62 -11 73 70 49
-1 38 4 2 48 88 54 60 28 96 56 54 20 12 2 1 2 2 4 2 3 2 4 4 3 2 3 1 0 3 1 3 2 3 1 1 2 3 2 4 1 0 26.9 28.5 37.4 46.0 79.8 154.3 169.2 387.3 1144.0 2967.3 9332.8 1265722.1 1639127.4 10 10 12 14 15 18 20 22 24 32 34 38 38 -31 69 46 26
