#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 3 48 66 48 45 80 32 18 24 21 20 16 2 3 2 3 4 3 4 2 2 4 3 4 4 0 3 2 1 2 1 3 3 1 2 1 1 1 0 25.2 30.3 38.6 47.4 110.4 160.2 216.6 605.1 778.2 3702.9 93659.8 544392.4 1739813.4 10 11 12 12 13 13 14 16 16 20 28 36 54 2 40 50 52
1 75 4 4 72 63 84 64 104 75 21 88 36 9 8 2 4 3 3 3 4 4 3 1 4 3 3 4 0 2 2 2 1 1 2 4 1 2 2 1 1 0 25.7 31.4 37.3 77.9 107.2 130.2 286.0 781.1 795.8 2705.9 8522.4 296474.8 1269970.7 10 11 12 13 13 15 20 38 46 54 70 70 75 18 57 47 52
1 71 4 2 72 64 81 136 87 50 15 36 21 6 16 2 2 3 4 3 4 3 2 1 4 3 3 4 0 2 1 2 1 2 3 4 1 2 2 1 3 0 26.0 31.5 36.3 55.2 72.2 141.7 274.5 690.7 719.9 2157.6 196129.9 426242.1 2004038.3 10 11 11 14 14 19 22 23 33 43 43 52 71 6 65 62 43
-1 53 4 3 48 54 63 108 54 44 22 14 10 24 6 1 3 2 3 3 3 2 2 2 2 2 4 2 0 3 2 2 2 3 3 3 3 3 1 3 3 0 28.2 30.3 38.2 61.0 80.5 142.0 249.7 770.8 1602.6 9068.5 40009.4 611375.0 1957460.0 10 11 11 13 16 22 25 26 28 37 45 46 53 -11 56 42 64
1 67 4 1 96 81 28 42 96 48 22 24 12 24 6 2 1 4 3 2 2 4 4 2 4 2 4 3 0 1 2 3 3 1 1 3 1 3 1 2 3 0 22.4 26.2 35.9 53.0 84.5 99.2 195.8 444.2 591.9 2447.9 4327.4 430054.5 1869034.9 10 10 11 12 13 19 24 31 34 43 51 56 67 11 56 48 44
1 81 4 1 96 36 54 78 24 40 24 24 40 24 12 2 1 4 2 2 3 2 2 3 2 4 4 4 0 1 3 3 2 3 3 2 3 1 1 1 4 0 21.0 29.5 40.6 50.1 81.5 149.3 273.0 459.0 1797.5 2907.3 15005.0 415160.8 2243044.1 10 10 11 12 15 24 27 27 32 44 50 62 81 9 72 65 37
1 69 4 1 96 72 76 46 51 36 56 40 21 8 8 2 1 4 4 4 2 3 3 4 4 3 2 4 0 1 1 1 3 2 2 1 1 2 3 1 1 0 27.3 32.2 29.4 37.5 77.4 134.8 246.7 367.9 813.5 2408.8 15663.6 320075.2 1746177.7 10 10 10 13 14 19 22 26 50 56 60 64 69 7 50 50 62
-1 49 4 1 96 72 40 84 32 32 24 6 48 12 6 2 1 4 4 2 4 2 4 4 3 4 3 3 0 1 1 3 1 3 1 1 2 1 2 2 2 0 24.8 29.5 26.4 50.9 71.5 174.4 235.8 389.7 837.0 1905.2 17203.2 624060.6 1854986.1 10 10 11 12 13 20 20 20 26 32 43 44 49 -17 60 56 66
-1 54 4 1 96 93 40 57 81 81 64 12 16 8 1 1 1 4 3 4 3 3 3 4 2 4 4 1 0 1 2 1 2 2 2 1 3 1 1 4 4 0 28.4 29.2 37.7 58.5 72.9 111.8 199.7 301.8 1538.8 2285.7 27099.2 1537305.7 2970750.0 10 10 10 10 13 15 21 23 31 31 51 54 54 -12 66 63 44
1 61 4 4 48 78 112 90 57 56 26 56 7 12 4 1 4 2 3 4 3 3 4 2 4 1 3 1 0 3 2 1 2 2 1 3 1 4 2 4 3 0 27.4 28.4 39.1 41.9 69.1 139.4 179.2 523.9 669.0 4586.5 7490.0 1030317.9 2326602.8 10 11 14 18 15 16 18 27 35 48 51 61 61 6 55 43 44
1 64 4 3 72 84 96 92 25 48 80 52 32 6 6 1 3 3 4 4 4 1 4 4 4 4 3 2 0 2 1 1 1 4 1 1 1 1 2 3 3 0 23.3 28.0 33.6 34.8 45.4 124.4 159.6 277.6 641.9 1267.8 9760.0 616217.4 1728655.1 10 11 12 14 16 23 25 27 28 36 46 49 64 7 43 57 33
1 50 4 2 96 81 48 42 56 48 5 40 32 4 8 1 2 4 3 2 2 4 3 1 4 4 2 2 0 1 2 3 3 1 2 4 1 1 3 3 4 0 24.3 27.8 37.8 60.3 130.6 199.3 361.2 1060.3 1082.9 2967.7 29852.4 675061.8 2524530.7 10 10 13 18 21 21 29 31 37 43 46 50 50 6 39 40 44
1 59 4 2 96 48 120 76 51 76 45 10 32 10 2 1 2 4 3 4 4 3 4 3 1 4 2 1 0 1 2 1 1 2 1 2 4 1 3 4 4 0 23.6 31.2 39.1 41.2 68.3 102.1 145.4 349.4 1204.9 1178.2 67448.5 1165590.2 2932816.9 10 10 10 10 11 14 19 26 30 40 51 52 59 6 53 50 41
1 72 4 4 24 104 36 57 72 33 40 12 9 16 6 2 4 1 4 3 3 4 3 4 3 3 4 2 0 4 1 2 2 1 2 1 2 2 1 3 1 0 26.0 30.8 34.5 53.6 99.2 139.4 258.9 499.9 851.3 2095.4 4956.6 727088.5 1717869.3 10 11 11 12 15 17 18 28 37 48 58 65 72 12 41 43 60
-1 64 4 3 48 64 20 96 38 32 18 21 3 15 8 1 3 2 4 2 4 2 4 2 3 1 3 4 0 3 1 3 1 3 1 3 2 4 2 1 4 0 28.4 30.2 34.0 72.6 86.3 145.6 200.0 483.8 1025.8 57383.4 10750.0 439206.7 3114017.5 10 11 11 13 13 14 18 28 34 43 47 53 64 -16 80 37 55
1 75 4 3 48 54 80 78 40 27 51 42 18 8 6 2 3 2 2 4 3 2 3 3 3 2 4 2 0 3 3 1 2 3 2 2 2 3 1 3 1 0 26.7 32.1 44.2 47.9 72.8 139.7 181.6 352.4 734.9 3047.5 6426.4 943458.2 1712409.3 10 11 14 14 15 16 17 25 33 43 50 58 75 12 31 61 63
-1 57 4 3 72 84 81 80 36 90 108 36 5 8 16 2 3 3 4 3 4 2 3 4 3 1 2 4 0 2 1 2 1 3 2 1 2 4 3 1 4 0 28.2 31.8 29.9 52.5 75.3 158.6 195.8 323.2 1027.0 9583.6 109691.8 362871.9 2257537.3 10 10 12 14 14 14 14 14 15 15 20 25 57 -3 50 51 60
-1 46 4 3 48 64 34 44 11 32 7 20 8 4 4 6 3 2 4 2 2 1 4 1 4 2 2 4 0 3 1 3 3 4 1 4 1 3 3 1 1 0 23.8 32.0 33.2 46.6 93.9 150.9 152.8 575.3 734.1 3007.1 313530.4 404923.5 878505.7 10 12 12 14 15 17 17 26 28 32 40 40 46 -20 40 43 66
-1 52 4 4 24 78 152 52 28 18 4 32 22 6 2 2 4 1 3 4 2 2 2 2 4 2 3 2 0 4 2 1 3 3 3 3 1 3 2 3 2 0 24.9 34.4 40.4 50.8 122.5 179.2 322.0 777.1 836.0 4429.7 156556.4 826561.0 1319348.8 10 12 12 16 23 25 29 31 35 38 42 42 52 -8 38 48 60
-1 67 4 1 96 42 69 88 76 51 24 16 5 3 12 1 1 4 2 3 4 4 3 2 4 1 1 3 0 1 3 2 1 1 2 3 1 4 4 2 4 0 21.1 28.3 35.2 42.2 54.7 101.5 219.1 578.2 890.8 3770.0 265178.3 444768.0 2905221.9 10 11 12 13 14 15 17 21 21 23 27 36 67 -5 72 42 38
1 66 4 1 48 44 50 88 36 63 16 7 24 3 12 2 1 2 2 2 4 2 3 4 1 4 3 3 0 3 3 3 1 3 2 1 4 1 2 2 3 0 25.7 30.0 45.1 63.2 81.7 148.0 214.4 537.3 2297.8 3546.9 22742.8 392289.7 1978560.3 10 10 11 13 20 21 29 29 39 41 46 48 66 4 62 58 45
1 64 4 1 96 81 50 48 64 51 40 30 18 12 3 1 1 4 3 2 2 4 3 4 3 3 3 1 0 1 2 3 3 1 2 1 2 2 2 4 4 0 21.2 25.9 30.4 54.0 85.1 102.3 183.4 333.4 759.9 1785.8 8517.4 1033390.6 2567769.0 10 10 11 12 13 15 16 18 18 33 44 51 64 9 51 35 55
-1 48 4 2 72 104 57 45 108 72 11 48 18 24 1 1 2 3 4 3 3 4 4 1 4 2 3 1 0 2 1 2 2 1 1 4 1 3 2 4 1 0 24.3 31.9 29.3 46.8 66.0 105.2 169.3 670.4 755.5 2426.1 7151.4 1308252.7 1498703.8 10 11 13 13 13 16 18 22 22 38 46 48 48 -27 54 75 50
1 75 4 2 96 48 14 32 28 54 36 16 15 12 6 2 2 4 3 1 4 2 3 4 1 3 2 3 0 1 2 4 1 3 2 1 4 2 3 2 1 0 24.9 30.3 43.6 101.4 112.4 198.2 270.7 430.8 1580.4 2163.1 296501.4 783155.3 1443360.7 10 10 12 16 16 19 23 26 42 46 58 68 75 13 52 51 62
1 61 4 4 48 64 96 38 21 72 22 32 15 16 4 2 4 2 4 4 2 1 4 2 4 3 4 2 0 3 1 1 3 4 1 3 1 2 1 3 3 0 22.8 30.0 38.6 57.8 96.4 213.8 239.0 448.7 572.7 1731.0 3829.2 710511.6 1862880.0 10 11 11 14 16 17 19 26 43 47 50 53 61 13 40 48 48
1 61 4 4 48 48 20 64 42 36 14 28 8 40 6 2 4 2 3 2 4 3 3 2 2 4 4 2 0 3 2 3 1 2 2 3 3 1 1 3 2 0 25.6 30.6 44.3 70.8 65.9 117.9 157.4 387.0 1078.8 2101.3 12590.0 876887.8 1680764.0 10 11 11 12 12 16 18 23 25 25 27 44 61 12 48 49 49
1 54 4 2 72 32 24 26 48 30 26 6 2 12 12 1 2 3 2 3 2 4 2 2 3 1 4 3 0 2 3 2 3 1 3 3 2 4 1 2 3 0 25.4 28.2 42.0 54.4 78.7 91.9 311.4 596.2 1204.3 4734.2 5934.5 565496.3 1782709.9 10 10 11 11 13 13 23 26 26 40 41 44 54 1 50 51 53
1 70 4 4 72 78 57 20 56 28 36 27 15 12 8 1 4 3 3 3 2 4 2 3 3 3 3 4 0 2 2 2 3 1 3 2 2 2 2 1 4 0 22.8 25.8 34.0 55.4 96.4 117.2 259.0 375.0 643.2 2190.2 9210.3 354145.5 2849398.1 10 11 14 19 19 25 29 29 37 44 55 63 70 23 44 47 43
1 70 4 2 48 104 58 8 56 40 14 16 8 8 6 1 2 2 4 2 4 4 4 2 2 4 2 3 0 3 1 3 1 1 1 3 3 1 3 2 3 0 25.0 30.1 40.9 68.2 115.3 166.3 364.9 959.5 2213.2 3984.4 302498.6 575955.2 1817576.5 10 11 11 12 12 17 24 33 36 38 48 52 70 10 60 53 47
1 58 4 2 96 93 104 69 44 12 18 15 48 8 6 1 2 4 3 4 3 2 1 2 3 4 4 2 0 1 2 1 2 3 4 3 2 1 1 3 3 0 24.0 30.0 33.5 51.6 100.2 188.4 306.0 585.5 1097.4 2059.1 24956.9 909606.8 2247473.2 10 10 10 10 15 16 16 23 27 29 42 49 58 2 46 56 43
-1 50 4 3 24 64 34 56 56 64 8 30 21 6 10 2 3 1 4 2 4 4 4 1 3 3 1 2 0 4 1 3 1 1 1 4 2 2 4 3 3 0 24.6 33.7 35.3 61.9 71.2 122.1 239.0 699.1 763.9 3335.5 259013.7 609777.4 1957384.6 10 11 11 12 12 17 23 26 26 29 34 37 50 -5 55 47 38
1 55 4 3 48 66 57 48 16 36 36 28 14 6 4 1 3 2 3 3 4 1 3 3 2 2 3 4 0 3 2 2 1 4 2 2 3 3 2 1 3 0 24.2 30.9 32.0 63.7 74.6 165.1 227.1 432.8 1479.7 6811.8 101698.0 479041.8 2414174.0 10 12 12 13 17 27 27 31 41 53 55 55 55 9 43 37 46
1 91 4 3 96 63 48 104 21 42 33 27 21 6 8 2 3 4 3 2 4 1 3 3 3 3 2 4 0 1 2 3 1 4 2 2 2 2 3 1 2 0 25.6 28.3 32.7 59.7 76.8 151.7 188.1 378.5 828.2 3041.3 307355.6 551989.4 1485138.2 10 11 14 15 19 20 21 25 30 59 74 86 91 22 48 69 41
1 61 4 3 48 144 111 48 48 32 40 18 18 8 12 1 3 2 4 3 4 3 2 4 3 3 2 3 0 3 1 2 1 2 3 1 2 2 3 2 1 0 23.8 29.9 29.3 59.7 67.7 122.8 220.3 290.0 840.3 2009.2 217170.0 547031.0 1119988.1 10 11 13 18 18 25 28 30 31 38 49 61 61 11 50 45 34
1 65 4 4 24 144 124 42 34 40 60 42 16 12 8 2 4 1 4 4 3 1 4 4 3 4 2 4 0 4 1 1 2 4 1 1 2 1 3 1 1 0 24.3 25.2 24.2 35.4 72.0 126.5 167.4 369.6 1035.6 2499.6 265975.9 418548.8 1653480.7 10 11 11 15 15 21 21 22 25 47 50 52 65 3 41 62 61
1 65 4 3 72 44 81 160 56 48 30 26 48 21 8 1 3 3 2 3 4 4 4 3 2 4 3 4 0 2 3 2 1 1 1 2 3 1 2 1 3 0 25.9 29.9 40.7 48.2 55.3 98.1 173.7 367.6 952.2 1386.3 138027.2 433530.8 2368021.3 10 11 13 17 17 19 19 20 24 24 29 38 65 3 58 52 62
-1 34 4 3 72 66 52 30 60 63 60 16 14 24 12 1 3 3 3 2 3 3 3 3 2 2 3 4 0 2 2 3 2 2 2 2 3 3 2 1 2 0 25.0 27.1 36.3 56.5 86.1 138.1 185.1 400.8 914.2 2682.8 4978.1 307978.4 1581731.4 10 11 12 13 13 16 17 20 24 34 34 34 34 -42 65 40 76
-1 53 4 1 96 48 108 44 64 54 80 30 28 6 6 1 1 4 3 4 2 4 3 4 3 4 2 3 0 1 2 1 3 1 2 1 2 1 3 2 2 0 23.4 27.6 33.2 46.7 74.9 76.0 214.2 297.7 662.9 1990.2 365495.7 685756.4 1394740.9 10 10 11 11 14 16 17 19 21 29 31 34 53 -3 39 56 47
-1 48 4 1 72 72 28 54 42 28 24 30 18 10 20 2 1 3 4 2 3 3 2 2 3 3 2 4 0 2 1 3 2 2 3 3 2 2 3 1 3 0 23.6 31.0 36.7 60.3 62.7 98.4 213.4 388.8 727.3 2092.7 133167.1 371483.8 1429911.0 10 11 11 12 14 14 19 23 26 28 36 37 48 -5 48 51 53
1 45 4 1 96 62 40 60 96 40 72 22 48 15 6 1 1 4 2 4 2 4 4 4 2 4 3 3 0 1 3 1 3 1 1 1 3 1 2 2 2 0 21.7 27.4 38.4 46.0 87.6 120.0 179.4 280.1 1208.9 2100.4 181159.9 761951.3 1977931.5 10 10 11 11 13 15 15 17 20 22 34 35 45 3 33 41 42
-1 65 4 1 72 104 102 104 63 75 36 56 16 12 12 1 1 3 4 3 4 3 3 2 4 4 2 3 0 2 1 2 1 2 2 3 1 1 3 2 2 0 23.3 31.3 32.9 43.9 66.8 125.1 227.2 468.4 701.2 1689.5 13346.4 413321.6 1404658.2 10 11 13 18 22 25 27 30 34 38 42 44 65 -12 48 43 77
-1 39 4 1 72 66 51 72 80 22 22 8 2 12 6 1 1 3 3 3 3 4 2 2 2 2 3 2 0 2 2 2 2 1 3 3 3 3 2 3 1 0 26.4 30.1 34.4 64.5 107.6 155.7 333.7 721.9 1765.0 3797.9 11472.2 700243.1 1517624.9 10 10 11 12 15 17 18 21 27 27 29 32 39 -23 56 48 62
-1 44 4 1 72 31 24 60 48 32 30 22 14 32 6 2 1 3 1 1 3 3 4 3 2 2 4 3 0 2 4 4 2 2 1 2 3 3 1 2 1 0 23.5 25.8 41.0 62.8 86.8 126.6 245.7 461.5 1116.3 2635.6 5174.2 462407.6 1711514.6 10 10 11 13 14 14 16 22 24 25 25 37 44 -23 67 50 47
-1 47 4 4 72 81 54 36 60 112 46 18 5 12 3 1 4 3 3 3 2 3 4 2 2 1 3 3 0 2 2 2 3 2 1 3 3 4 2 2 2 0 23.4 27.9 30.2 57.9 101.2 142.7 213.8 509.5 1703.4 10905.2 166307.8 639638.2 1580554.7 10 10 11 12 13 16 16 23 32 35 35 36 47 -13 51 45 60
1 67 4 4 24 54 72 32 4 44 3 21 5 24 16 1 4 1 3 3 2 1 4 1 3 1 4 4 0 4 2 2 3 4 1 4 2 4 1 1 4 0 24.4 31.8 35.2 56.3 79.4 221.3 219.2 804.7 995.2 9870.1 13128.9 430993.2 2914792.2 10 12 13 13 15 16 17 20 23 27 29 48 67 15 52 50 37
-1 56 4 3 48 48 80 36 36 36 30 8 14 24 6 1 3 2 3 4 3 3 3 3 2 2 4 2 0 3 2 1 2 2 2 2 3 3 1 3 4 0 25.2 33.1 44.2 57.9 71.7 122.1 224.0 487.8 1236.8 4769.5 12071.8 715400.1 3007681.0 10 11 11 13 13 17 18 21 33 37 39 56 56 -9 46 51 65
1 64 4 2 96 93 112 36 30 48 32 20 8 10 8 1 2 4 3 4 2 2 3 4 2 4 2 4 0 1 2 1 3 3 2 1 3 1 3 1 4 0 26.0 27.5 37.9 46.1 85.0 193.1 277.2 396.3 903.7 1696.2 329419.7 548822.0 2628313.3 10 10 13 13 18 21 21 25 31 33 43 49 64 1 63 53 40
1 56 4 3 48 64 34 80 28 56 12 18 18 9 1 2 3 2 4 2 4 2 4 2 2 3 3 1 0 3 1 3 1 3 1 3 3 2 2 4 2 0 25.9 35.1 44.4 69.2 84.5 149.7 225.2 579.9 1212.8 2896.3 10203.6 1132512.9 1463147.9 10 11 11 12 12 12 19 22 27 39 51 51 56 10 37 46 38
1 49 4 2 96 64 68 45 24 39 48 15 2 24 4 2 2 4 4 4 3 2 3 4 3 1 4 2 0 1 1 1 2 3 2 1 2 4 1 3 2 0 25.6 29.2 36.4 48.0 81.9 149.0 278.4 400.3 1451.9 7921.9 43118.0 653934.8 1191334.6 10 10 10 12 13 16 16 20 28 32 32 40 49 7 39 42 39
1 59 4 1 96 64 44 51 32 39 9 28 9 16 8 1 1 4 4 2 3 2 3 1 4 1 4 4 0 1 1 3 2 3 2 4 1 4 1 1 4 0 26.5 31.4 37.0 74.9 111.6 210.2 371.5 1237.4 1236.9 32779.0 78209.4 552353.5 3008309.0 10 10 10 16 16 17 20 23 25 39 39 49 59 9 50 37 35
1 72 4 1 96 81 58 69 96 66 66 32 16 6 9 1 1 4 3 2 3 4 3 3 4 4 2 3 0 1 2 3 2 1 2 2 1 1 3 2 3 0 26.4 26.8 33.3 69.1 98.8 134.5 288.1 547.6 959.9 2247.7 19742.5 537096.2 2364300.9 10 10 13 18 25 25 31 35 41 43 51 66 72 26 39 46 44
-1 41 4 4 24 64 50 69 51 14 3 24 9 18 10 4 4 1 4 2 3 3 1 3 4 3 3 2 0 4 1 3 2 2 4 2 1 2 2 3 2 0 22.7 30.9 33.7 61.6 114.4 166.7 443.4 650.7 860.3 2560.6 6497.7 608688.3 1142485.6 10 12 12 15 17 19 22 22 24 29 37 40 41 -17 49 50 58
1 77 4 2 72 81 72 75 63 90 32 48 16 6 4 2 2 3 3 3 3 3 3 2 4 4 3 1 0 2 2 2 2 2 2 3 1 1 2 4 4 0 25.2 28.0 41.3 60.8 105.2 176.3 225.6 628.2 967.2 2323.7 104632.4 917320.2 2191813.8 10 10 13 15 16 17 27 39 45 49 51 66 77 19 58 42 30
1 66 4 1 96 160 54 104 76 22 18 24 15 16 6 1 1 4 4 3 4 4 2 3 3 3 4 2 0 1 1 2 1 1 3 2 2 2 1 3 2 0 24.5 30.7 27.9 43.5 59.8 119.2 237.3 403.9 830.0 3375.8 6936.1 801324.2 1552546.5 10 10 10 11 11 13 14 16 20 22 35 50 66 4 62 41 55
1 60 4 2 72 32 54 36 14 20 40 18 8 9 8 1 2 3 2 3 3 1 2 4 3 2 3 4 0 2 3 2 2 4 3 1 2 3 2 1 4 0 24.7 26.8 40.5 48.3 93.9 265.4 369.0 579.6 1212.4 13771.0 235220.7 613944.9 2481932.9 10 10 11 12 12 15 16 18 19 23 29 53 60 5 38 53 55
1 79 4 4 72 21 104 40 48 32 48 72 12 12 4 1 4 3 1 4 2 4 2 3 4 3 3 2 0 2 4 1 3 1 3 2 1 2 2 3 1 0 25.4 33.7 41.7 49.7 88.8 114.4 200.9 318.4 635.8 1657.3 10606.5 888745.0 1419878.2 10 11 12 14 16 18 20 25 42 55 65 70 79 6 55 62 73
0 50 4 1 96 16 40 32 84 16 3 24 4 16 1 2 1 4 1 4 2 4 2 3 4 1 4 1 0 1 4 1 3 1 3 2 1 4 1 4 1 0 22.7 26.4 50.8 50.4 99.6 133.7 341.2 599.0 1022.3 23707.0 135746.1 953372.5 1039400.3 10 10 12 12 15 15 18 21 21 25 29 34 50 0 45 50 27
1 55 4 4 72 44 60 64 46 42 36 18 4 24 8 1 4 3 2 4 4 2 3 3 2 1 4 4 0 2 3 1 1 3 2 2 3 4 1 1 1 0 25.9 32.3 38.0 52.5 78.0 148.1 242.3 468.5 1563.5 4788.5 5351.6 616584.3 1386311.2 10 11 12 14 16 17 25 32 44 45 49 55 55 4 43 51 50
-1 48 4 2 72 63 36 42 112 60 24 21 3 16 2 2 2 3 3 2 2 4 3 4 3 3 4 1 0 2 2 3 3 1 2 1 2 2 1 4 1 0 22.1 30.2 43.8 62.7 119.2 143.4 293.5 400.2 1115.8 2864.7 7106.6 1099330.8 1462816.1 10 10 11 12 14 14 21 21 25 26 31 37 48 -12 40 52 60
-1 48 4 3 48 64 72 32 15 48 12 14 2 6 4 1 3 2 4 4 4 1 3 1 2 2 3 4 0 3 1 1 1 4 2 4 3 3 2 1 3 0 26.8 34.9 45.1 65.0 97.2 154.3 235.8 706.2 1227.5 5006.9 25380.4 390530.4 1975801.5 10 11 11 11 11 13 18 26 26 32 33 40 48 -2 50 36 43
-1 57 4 2 48 72 18 60 66 72 20 14 12 20 6 1 2 2 4 1 3 3 4 2 2 2 4 2 0 3 1 4 2 2 1 3 3 3 1 3 2 0 24.4 31.5 38.8 65.2 82.2 127.9 165.9 266.9 688.9 3302.3 7557.8 794700.0 1682434.0 10 11 11 13 14 14 14 15 22 28 29 50 57 -22 37 56 79
-1 45 4 1 96 81 28 78 88 44 36 12 24 12 2 4 1 4 3 2 3 4 2 3 2 4 3 2 0 1 2 3 2 1 3 2 3 1 2 3 2 0 24.4 28.6 31.1 63.5 80.0 99.6 228.6 447.4 1829.0 2921.9 228702.6 967689.1 1416869.5 10 10 13 14 15 17 25 25 35 37 39 39 45 -17 21 62 50
0 68 4 1 96 54 29 60 136 45 20 32 24 6 18 1 1 4 2 1 3 4 3 2 4 4 3 3 0 1 3 4 2 1 2 3 1 1 2 2 1 0 26.3 29.6 36.3 59.4 78.8 90.5 181.9 519.3 785.8 2912.7 132569.4 632486.2 1116377.8 10 11 13 17 21 23 24 25 29 36 48 58 68 0 51 52 68
-1 42 4 1 96 48 112 22 26 40 48 18 24 10 6 1 1 4 3 4 2 2 4 4 2 3 2 3 0 1 2 1 3 3 1 1 3 2 3 2 4 0 24.9 30.2 35.6 39.6 82.6 145.7 183.6 314.6 952.1 2915.4 59738.4 506739.8 2976531.1 10 10 10 10 11 13 13 13 16 21 30 34 42 -31 44 47 73
-1 35 4 1 96 48 54 66 48 64 21 10 6 24 4 1 1 4 3 3 3 3 4 3 1 3 4 2 0 1 2 2 2 2 1 2 4 2 1 3 1 0 26.6 34.9 45.2 59.9 106.4 149.4 277.7 563.7 2363.3 4134.2 8561.3 675709.3 1416985.7 10 10 10 11 13 13 22 30 35 25 31 35 35 -17 52 47 51
1 52 4 1 96 32 30 84 69 64 34 4 6 8 4 2 1 4 2 2 3 3 4 2 2 2 4 1 0 1 3 3 2 2 1 3 3 3 1 4 1 0 27.7 36.3 43.0 70.9 78.0 154.0 209.9 620.9 1506.4 6077.7 22358.3 1089477.4 1632835.5 10 11 12 13 13 14 16 21 21 36 36 41 52 1 51 43 43
-1 57 4 1 96 16 32 19 24 16 16 12 4 15 6 1 1 4 1 4 1 3 1 4 3 1 3 2 0 1 4 1 4 2 4 1 2 4 2 3 4 0 26.7 26.7 40.4 48.0 114.6 138.9 334.9 388.8 920.8 4297.0 17308.5 649007.4 3025914.3 10 10 11 11 16 16 24 28 30 48 48 51 57 -19 76 66 41
1 83 4 4 72 36 51 28 39 12 24 10 4 24 6 1 4 3 2 3 2 3 1 3 2 1 4 3 0 2 3 2 3 2 4 2 3 4 1 2 3 0 26.2 31.8 46.6 66.6 89.2 172.2 400.8 637.0 1489.4 9432.6 25364.5 517878.5 1859448.5 10 10 11 12 16 17 23 24 34 37 41 60 83 14 69 34 55
1 65 4 4 24 64 15 78 14 30 18 16 24 4 8 2 4 1 4 1 3 1 3 2 2 4 2 2 0 4 1 4 2 4 2 3 3 1 3 3 3 0 26.1 31.3 34.5 76.7 94.8 173.2 213.8 653.9 1904.0 2398.3 301428.9 767592.4 1876155.0 10 11 11 13 13 25 25 27 30 40 45 49 65 20 45 34 22
1 59 4 4 24 88 69 20 24 18 24 36 10 10 8 1 4 1 4 3 1 4 2 3 3 1 2 4 0 4 1 2 4 1 3 2 2 4 3 1 4 0 25.3 29.7 30.3 68.4 125.0 144.7 345.9 484.7 1423.3 67188.6 413521.5 526399.7 2784042.4 10 11 12 13 15 15 18 20 28 40 49 49 59 1 58 57 38
-1 29 4 1 96 104 23 32 112 48 20 6 16 14 16 1 1 4 4 1 4 4 3 4 2 4 2 4 0 1 1 4 1 1 2 1 3 1 3 1 1 0 29.3 30.7 37.2 60.2 72.8 116.6 246.2 420.1 1346.8 1988.8 10973.3 314049.8 1377880.1 10 10 10 13 13 13 19 20 23 23 29 29 29 -31 49 41 60
1 54 4 4 96 108 72 64 30 72 12 40 32 15 4 1 4 4 4 3 4 2 4 1 4 4 3 2 0 1 1 2 1 3 1 4 1 1 2 3 2 0 27.8 32.7 34.8 74.9 93.4 153.0 214.4 507.2 664.5 1806.3 126968.8 864769.5 1359449.2 10 10 10 11 13 18 18 28 30 30 31 40 54 5 46 49 31
1 66 4 4 96 93 132 81 88 68 48 7 8 16 12 1 4 4 3 4 3 4 4 4 1 2 4 3 0 1 2 1 2 1 1 1 4 3 1 2 4 0 25.3 28.6 31.9 45.0 76.6 103.3 201.7 502.2 1966.7 3492.9 10547.3 525076.1 2902503.7 10 10 13 16 17 18 20 22 27 28 28 56 66 1 65 55 41
1 66 4 3 72 108 48 18 80 36 45 30 24 6 16 1 3 3 4 3 1 4 2 3 3 3 1 4 0 2 1 2 4 1 3 2 2 2 4 1 4 0 26.3 26.1 30.2 51.6 106.8 122.6 233.9 411.9 955.1 2912.9 172514.0 325295.2 2854626.5 10 11 12 13 16 16 23 30 34 40 49 55 66 1 63 59 65
1 57 4 2 72 81 144 52 104 42 45 22 18 10 8 1 2 3 3 4 2 4 3 3 2 2 2 4 0 2 2 1 3 1 2 2 3 3 3 1 4 0 23.1 30.7 37.3 55.3 78.1 92.2 220.9 455.9 1074.8 3459.5 16090.0 508782.1 2940796.8 10 10 10 10 14 20 22 27 38 50 55 57 57 9 48 47 42
1 54 4 2 72 112 58 39 28 72 15 27 18 16 6 1 2 3 4 2 3 2 4 3 3 3 4 2 0 2 1 3 2 3 1 2 2 2 1 3 3 0 25.0 30.9 32.7 48.3 76.7 138.3 148.9 350.0 538.8 1369.9 13813.4 634413.2 1903868.7 10 11 11 12 16 19 19 21 27 27 31 39 54 4 50 50 49
