#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 2 96 27 80 18 30 2 14 4 2 3 1 14 2 4 1 4 1 3 1 2 4 2 3 1 0 1 4 1 4 2 4 3 1 3 2 4 2 0 26.0 32.2 41.2 51.2 131.9 157.4 491.0 729.8 899.7 3136.9 8478.3 599369.9 681390.0 10 10 11 13 15 18 19 20 20 20 20 20 20 -58 45 74 78
1 61 4 4 96 72 81 30 40 24 20 12 12 6 3 2 4 4 4 3 3 4 3 2 3 3 2 1 0 1 1 2 2 1 2 3 2 2 3 4 2 0 24.4 32.1 30.8 46.4 75.1 92.4 206.4 540.3 920.9 2554.9 19732.3 1049882.7 1669360.2 10 11 11 14 15 15 20 26 30 32 43 56 61 14 43 39 47
1 58 4 3 72 64 22 80 28 42 42 16 12 6 8 2 3 3 4 1 4 4 3 3 2 2 3 4 0 2 1 4 1 1 2 2 3 3 2 1 1 0 21.7 29.9 32.5 56.8 58.3 121.9 279.6 553.0 1117.5 4575.7 309852.0 605040.5 1252104.1 10 10 10 12 12 14 17 20 29 40 40 40 58 7 30 39 51
1 61 4 4 72 104 32 80 34 12 8 30 10 3 2 2 4 3 4 2 4 2 1 1 3 2 1 2 0 2 1 3 1 3 4 4 2 3 4 3 1 0 23.9 32.4 38.4 66.1 89.5 171.0 350.3 876.4 1162.4 3508.0 217744.6 855628.7 1231355.3 10 11 13 15 15 18 23 27 31 43 45 54 61 2 59 47 45
1 67 4 2 72 44 56 80 38 64 24 24 8 16 12 1 2 3 2 4 4 2 4 4 3 1 4 3 0 2 3 1 1 3 1 1 2 4 1 2 2 0 26.0 31.7 43.2 49.0 72.3 175.2 216.5 346.3 565.9 4500.7 4394.9 532664.1 1314102.9 10 11 13 13 16 21 25 27 31 43 45 48 67 5 62 59 53
1 62 4 4 48 54 56 124 30 30 56 21 8 8 6 1 4 2 2 2 4 1 3 4 3 4 1 3 0 3 3 3 1 4 2 1 2 1 4 2 3 0 27.2 34.6 45.5 60.7 75.6 165.6 216.1 292.3 909.4 1714.8 347029.4 453898.6 1369029.3 10 12 16 19 23 36 36 46 48 48 55 55 62 9 28 46 53
1 67 4 1 96 72 20 34 48 16 24 24 10 8 16 1 1 4 4 2 2 4 2 3 4 2 2 4 0 1 1 3 3 1 3 2 1 3 3 1 3 0 26.1 32.3 38.4 61.8 103.2 128.2 270.3 477.3 711.3 4135.0 221341.2 361125.8 1883482.4 10 10 10 12 15 17 19 27 27 30 41 47 67 9 58 56 56
-1 61 4 3 24 72 80 23 16 10 4 10 32 12 2 1 3 1 4 4 1 4 2 2 1 4 3 1 0 4 1 1 4 1 3 3 4 1 2 4 4 0 24.0 26.4 30.4 47.4 94.8 106.6 211.3 479.4 1732.1 2202.8 9357.7 985245.8 2925673.9 10 11 11 11 18 18 24 30 31 31 45 47 61 -8 43 69 48
1 62 4 1 96 54 75 36 51 30 42 36 18 10 2 1 1 4 2 3 2 3 2 3 4 3 2 1 0 1 3 2 3 2 3 2 1 2 3 4 3 0 25.4 32.5 41.4 56.8 85.8 129.2 278.3 419.7 768.5 2281.9 240939.7 1234080.8 2251557.2 10 10 13 18 20 22 25 29 34 38 45 48 62 4 47 50 58
-1 53 4 1 96 52 38 33 40 64 56 24 10 12 16 2 1 4 2 2 3 2 4 4 3 2 2 4 0 1 3 3 2 3 1 1 2 3 3 1 2 0 26.5 29.9 36.8 55.9 69.9 143.0 179.4 365.5 990.2 4182.3 246677.6 452593.5 1418274.2 10 10 11 13 13 16 22 24 28 38 40 40 53 -12 57 65 57
1 64 4 3 96 54 120 22 45 40 48 16 24 6 12 1 3 4 3 4 1 3 4 4 2 4 2 3 0 1 2 1 4 2 1 1 3 1 3 2 3 0 22.6 30.1 40.0 46.5 97.1 120.6 200.3 333.3 977.6 1527.5 172904.5 379282.1 2383580.7 10 10 11 11 13 13 15 17 25 29 33 45 64 6 54 58 41
1 69 4 4 48 108 60 76 80 34 28 39 56 18 4 2 4 2 4 2 4 4 2 2 3 4 2 4 0 3 1 3 1 1 3 3 2 1 3 1 2 0 25.4 28.7 35.5 58.3 86.1 113.3 279.4 512.4 854.1 1520.8 196261.2 559717.8 1313857.7 10 11 12 16 20 24 28 32 35 41 54 54 69 17 38 52 52
-1 41 4 2 96 48 57 26 80 96 18 84 56 14 3 2 2 4 3 3 2 4 4 2 4 4 2 3 0 1 2 2 3 1 1 3 1 1 3 2 4 0 25.9 29.1 42.1 52.0 96.4 126.4 193.2 433.7 586.3 1502.6 18850.8 634565.7 2228765.1 10 10 10 11 13 15 17 19 27 27 37 37 41 -24 54 65 47
-1 54 4 4 72 112 32 128 100 12 51 27 36 4 5 3 4 3 4 4 4 4 3 3 3 3 4 1 0 2 1 1 1 1 2 2 2 2 1 4 3 0 24.3 29.5 34.0 58.4 71.8 150.1 213.2 403.3 809.5 2402.3 6785.8 807149.9 1739990.7 10 10 10 10 10 13 13 14 19 39 39 41 54 -4 32 58 52
-1 55 4 2 96 32 75 78 64 68 4 18 6 12 2 1 2 4 2 3 3 4 4 2 2 3 3 1 0 1 3 2 2 1 1 3 3 2 2 4 2 0 22.4 25.4 39.0 64.2 97.1 135.1 241.8 605.4 1302.0 3040.9 26621.5 994721.2 1293475.8 10 10 11 12 18 18 19 23 26 30 31 49 55 -5 32 60 45
-1 50 4 4 48 87 120 128 63 120 24 4 45 3 24 1 4 2 3 4 4 3 4 1 4 3 1 4 0 3 2 1 1 2 1 4 1 2 4 1 1 0 23.0 27.4 33.8 41.6 60.0 111.3 172.0 439.2 495.4 1831.5 150424.7 230758.2 1200690.7 10 11 14 15 19 19 23 24 24 43 46 50 50 -13 40 63 35
-1 29 4 1 96 16 60 40 104 40 36 20 21 4 2 3 1 4 1 3 2 4 4 2 2 3 4 2 0 1 4 2 3 1 1 3 3 2 1 3 4 0 22.7 30.7 39.7 46.4 77.3 105.8 176.4 440.0 1122.4 1756.4 4112.2 706823.5 1892026.7 10 10 11 13 18 19 19 20 23 26 26 26 29 -50 39 47 79
1 67 4 4 72 64 58 64 48 48 42 48 52 6 12 2 4 3 4 2 2 2 3 3 3 4 2 3 0 2 1 3 3 3 2 2 2 1 3 2 4 0 25.4 27.5 32.8 66.8 84.9 151.3 204.7 410.7 791.8 1732.7 264839.4 498500.1 2224808.4 10 10 10 13 14 15 18 20 28 39 46 57 67 9 52 49 58
-1 34 4 1 72 54 48 50 88 30 6 8 9 2 3 1 1 3 2 3 2 4 2 2 1 3 2 3 0 2 3 2 3 1 3 3 4 2 3 2 1 0 25.1 29.6 48.4 58.6 98.1 125.2 263.3 488.2 1172.5 2966.9 219980.0 770081.4 1475257.1 10 10 11 11 12 12 13 15 21 30 32 34 34 -35 69 66 45
1 66 4 2 96 63 72 56 20 80 64 40 10 24 9 1 2 4 3 3 4 1 4 4 4 2 4 3 0 1 2 2 1 4 1 1 1 3 1 2 3 0 25.6 29.2 37.9 70.4 85.9 186.7 181.9 322.9 742.1 4100.8 8628.0 619804.2 1768173.3 10 11 13 18 18 22 26 32 36 41 47 57 66 7 59 46 36
1 54 4 4 72 116 104 120 120 78 40 26 2 12 16 2 4 3 4 4 4 4 3 4 2 2 2 4 0 2 1 1 1 1 2 1 3 3 3 1 3 0 26.4 28.2 33.8 50.5 73.0 101.3 255.6 409.4 1171.4 7790.5 162412.0 364705.9 1536855.7 10 11 14 14 18 22 24 24 34 35 39 41 54 7 45 46 47
-1 38 4 3 48 64 39 66 64 32 24 51 24 24 9 1 3 2 4 3 3 4 4 3 3 3 3 3 0 3 1 2 2 1 1 2 2 2 2 2 4 0 25.1 31.8 41.1 66.9 98.3 138.5 208.0 325.5 533.6 1372.7 3974.9 557200.1 2635459.0 10 10 10 12 12 12 12 16 19 24 25 30 38 -22 52 35 60
1 66 4 3 72 64 15 39 36 52 64 72 48 22 9 1 3 3 4 1 3 2 4 4 4 4 2 3 0 2 1 4 2 3 1 1 1 1 3 2 3 0 24.8 31.4 33.8 73.1 93.1 149.3 242.9 460.4 815.8 1830.2 84687.3 470986.1 1915097.8 10 11 11 14 15 16 23 27 37 43 46 54 66 5 55 48 61
-1 32 4 2 48 64 17 80 84 18 48 16 32 6 8 1 2 2 4 1 4 4 1 4 4 4 1 4 0 3 1 4 1 1 4 1 1 1 4 1 2 0 25.3 34.4 39.4 58.2 60.8 93.2 266.6 336.3 620.7 1739.4 301839.8 528952.1 1926842.1 10 11 11 14 14 18 21 21 25 25 30 32 32 -33 51 65 54
1 82 4 3 72 78 100 88 57 104 12 64 40 9 6 1 3 3 3 4 4 3 4 1 4 4 3 3 0 2 2 1 1 2 1 4 1 1 2 2 2 0 23.8 26.5 34.9 46.4 76.5 112.6 151.8 511.1 562.3 1338.8 227278.0 660200.0 1702088.4 10 11 14 15 17 23 27 32 32 39 52 58 82 16 66 35 61
-1 62 4 4 48 88 60 18 60 60 36 48 15 6 16 2 4 2 4 3 1 3 3 3 4 3 2 4 0 3 1 2 4 2 2 2 1 2 3 1 4 0 25.1 29.8 35.3 49.1 97.8 151.2 226.3 348.3 476.4 1196.3 182615.2 355497.7 2327950.1 10 12 13 17 20 23 27 29 31 39 40 42 62 -6 68 43 44
-1 33 4 3 96 64 38 18 80 72 18 18 2 36 3 3 3 4 4 2 1 4 4 3 2 1 4 3 0 1 1 3 4 1 1 2 3 4 1 2 3 0 24.4 28.3 29.6 57.3 92.8 100.5 205.4 362.4 641.5 3390.5 4275.7 516619.1 1395155.9 10 10 10 11 13 13 17 19 24 26 31 31 33 -39 72 64 49
1 53 4 3 48 66 23 88 40 80 72 24 16 16 8 2 3 2 3 1 4 2 4 4 4 2 4 2 0 3 2 4 1 3 1 1 1 3 1 3 2 0 26.1 28.3 37.7 83.5 87.2 182.3 213.9 372.7 604.8 2077.6 5373.9 744906.1 1427421.8 10 11 13 14 16 18 18 18 19 22 30 46 53 1 52 48 34
1 44 4 4 72 48 38 23 48 40 32 12 16 12 4 2 4 3 3 2 1 4 4 4 2 4 3 4 0 2 2 3 4 1 1 1 3 1 2 1 1 0 27.1 28.1 38.6 68.4 137.7 181.3 297.9 570.0 1730.9 2405.3 158613.4 453048.2 1667658.9 10 11 12 15 16 18 20 24 31 37 40 40 44 3 34 41 38
-1 39 4 4 48 54 54 44 104 36 6 16 6 8 3 1 4 2 2 2 2 4 4 1 4 3 2 3 0 3 3 3 3 1 1 4 1 2 3 2 3 0 24.2 27.2 36.1 50.9 94.0 143.2 225.7 718.3 827.2 3647.1 228222.8 696311.1 1914266.3 10 11 12 14 14 16 17 19 21 33 34 34 39 -24 57 63 31
-1 57 4 2 48 48 80 38 30 48 15 6 18 4 8 1 2 2 3 4 2 2 4 3 1 3 1 4 0 3 2 1 3 3 1 2 4 2 4 1 4 0 25.7 33.7 48.8 50.0 78.5 165.5 234.4 637.7 1583.5 1983.3 325108.2 460500.8 2849103.5 10 11 11 11 18 21 21 24 28 32 44 44 57 -4 46 61 31
1 63 4 1 96 144 62 12 64 24 24 7 40 2 20 1 1 4 4 2 3 4 2 3 1 4 2 4 0 1 1 3 2 1 3 2 4 1 3 1 1 0 23.3 27.6 28.3 70.4 93.0 109.1 356.5 537.4 1479.3 1635.7 268621.7 341593.5 1689504.0 10 10 10 11 11 13 16 16 26 29 43 47 63 7 29 41 56
1 72 4 2 48 72 40 54 48 72 17 32 11 40 8 1 2 2 4 2 3 3 4 1 4 1 4 4 0 3 1 3 2 2 1 4 1 4 1 1 4 0 24.0 29.0 31.3 55.4 76.0 111.8 138.1 468.2 555.9 4889.8 5865.4 488106.8 2764986.1 10 10 10 11 14 16 16 28 29 38 41 46 72 12 60 49 35
-1 46 4 3 72 66 40 16 28 7 16 6 16 12 6 1 3 3 3 4 2 2 1 4 1 4 3 3 0 2 2 1 3 3 4 1 4 1 2 2 4 0 28.9 32.4 43.4 55.8 117.4 180.2 395.5 431.0 1192.9 1474.2 15235.3 575743.5 3024791.8 10 12 13 13 14 17 22 22 25 26 26 32 46 -7 40 53 42
-1 40 4 3 24 64 44 36 45 12 56 7 20 4 4 2 3 1 4 2 3 3 1 4 1 4 1 4 0 4 1 3 2 2 4 1 4 1 4 1 3 0 22.7 28.4 28.7 56.1 69.9 134.4 302.1 305.6 1513.9 1749.6 326307.8 458606.7 2021271.4 10 11 11 13 13 15 18 20 21 22 29 29 40 -26 52 66 44
1 84 4 2 48 78 16 96 4 16 16 22 4 8 6 1 2 2 3 2 3 2 1 4 2 1 4 2 0 3 2 3 2 3 4 1 3 4 1 3 4 0 24.8 29.2 40.5 61.4 84.4 148.7 267.3 310.9 892.6 3618.9 4677.4 861230.4 2372903.9 10 10 10 11 11 13 18 20 33 35 37 55 84 20 55 41 64
1 70 4 3 72 54 96 104 52 38 12 56 21 9 8 1 3 3 3 3 4 2 2 3 4 3 3 4 0 2 2 2 1 3 3 2 1 2 2 1 3 0 25.7 31.0 36.3 60.5 81.4 135.3 249.5 397.0 732.6 2538.2 123511.1 423545.2 2365346.2 10 10 10 11 15 22 31 31 37 50 50 50 70 4 66 48 61
1 61 4 4 72 112 87 25 60 26 80 56 36 3 12 1 4 3 4 3 1 3 2 4 4 4 1 3 0 2 1 2 4 2 3 1 1 1 4 2 3 0 25.9 30.4 28.8 45.0 88.3 96.3 200.6 227.0 513.6 1747.4 458816.5 684593.6 2280185.5 10 11 13 15 11 13 15 19 21 30 39 43 61 2 31 59 56
-1 46 4 3 48 63 24 24 32 44 24 21 4 9 6 1 3 2 3 1 3 4 4 4 3 1 3 2 0 3 2 4 2 1 1 1 2 4 2 3 2 0 24.8 30.8 38.2 71.6 108.8 115.4 260.4 473.6 892.7 5645.4 10640.9 677968.7 1693327.1 10 11 12 15 15 15 20 22 26 28 29 40 46 -19 65 52 46
-1 38 4 4 96 31 64 16 40 30 36 12 15 16 4 3 4 4 1 4 2 4 3 3 3 3 4 4 0 1 4 1 3 1 2 2 2 2 1 1 3 0 25.5 30.8 46.0 59.4 87.5 107.9 202.7 423.9 814.3 1906.2 5477.6 395867.7 1715861.5 10 10 13 13 14 14 19 25 31 33 33 33 38 -26 64 64 40
1 59 4 3 72 72 72 51 72 34 32 10 4 2 16 2 3 3 4 4 3 4 2 4 2 1 1 4 0 2 1 1 2 1 3 1 3 4 4 1 3 0 25.2 31.5 38.8 56.4 92.6 147.2 256.7 377.3 844.9 4553.2 351204.5 381083.4 1906080.3 10 11 11 11 13 17 23 25 33 36 41 43 59 5 45 47 54
-1 45 4 2 48 64 66 72 51 64 30 8 6 1 8 1 2 2 4 3 4 3 4 2 1 2 1 4 0 3 1 2 1 2 1 3 4 3 4 1 3 0 25.2 33.6 38.9 52.5 61.8 154.0 208.9 605.5 1558.2 3869.6 410075.8 431388.9 2445065.0 10 12 12 15 15 18 21 29 33 39 45 45 45 -24 39 60 69
-1 60 4 4 72 66 80 17 28 40 10 32 6 24 6 2 4 3 3 4 1 2 4 1 4 1 4 2 0 2 2 1 4 3 1 4 1 4 1 3 1 0 25.7 27.8 35.2 47.2 105.9 189.3 227.7 761.4 955.7 5336.8 6301.3 892696.1 1783045.1 10 11 12 12 14 20 28 35 37 47 49 53 60 -6 66 40 46
1 63 4 3 72 54 84 58 128 42 72 10 48 18 8 2 3 3 2 3 2 4 3 4 1 4 2 2 0 2 3 2 3 1 2 1 4 1 3 3 1 0 26.4 26.8 40.4 49.8 76.9 99.8 233.7 370.9 1244.8 1400.6 10546.9 671912.9 1481357.3 10 11 14 16 22 28 28 34 38 38 50 50 63 25 35 38 33
-1 56 4 3 96 54 144 48 46 24 22 4 12 16 1 1 3 4 2 4 2 2 4 2 1 3 4 1 0 1 3 1 3 3 1 3 4 2 1 4 1 0 23.2 29.7 37.2 40.4 81.5 172.6 230.2 540.3 1693.7 2319.0 6417.6 1568700.0 1756382.8 10 11 12 14 19 26 26 35 37 40 48 56 56 -7 63 38 59
-1 60 4 3 72 36 80 15 54 51 30 30 26 24 4 1 3 3 2 4 1 3 3 3 2 2 4 2 0 2 3 1 4 2 2 2 3 3 1 3 2 0 26.9 35.1 38.0 39.9 94.7 104.7 234.1 387.7 1047.6 2750.3 4503.9 740070.7 1331818.6 10 11 12 12 14 14 18 23 29 31 44 47 60 -13 73 62 41
1 61 4 2 96 32 104 120 30 30 72 36 12 16 8 2 2 4 2 4 4 3 3 4 4 2 4 4 0 1 3 1 1 2 2 1 1 3 1 1 3 0 25.3 29.1 45.9 58.9 97.0 174.1 291.9 366.5 794.8 4553.3 7427.2 497046.9 1452802.1 10 11 12 12 12 15 18 18 28 36 38 44 61 7 54 51 51
1 69 4 4 24 84 48 48 22 32 45 33 48 12 12 2 4 1 4 2 2 2 2 3 3 4 3 3 0 4 1 3 3 3 3 2 2 1 2 2 2 0 24.9 30.2 30.6 59.8 80.0 132.6 230.4 383.8 903.5 2065.2 8368.3 552344.2 1681826.4 10 12 12 13 15 20 22 24 28 35 46 58 69 13 52 56 52
-1 42 4 1 72 54 32 14 42 42 60 56 16 16 3 1 1 3 3 2 1 3 3 4 4 4 4 1 0 2 2 3 4 2 2 1 1 1 1 4 1 0 25.6 30.9 36.9 59.4 83.5 103.0 192.2 249.7 596.5 1702.6 4517.4 1165075.0 1744526.0 10 10 11 12 14 16 16 19 19 19 27 34 42 -19 61 55 61
1 54 4 1 96 42 54 48 64 42 24 9 8 8 16 1 1 4 2 3 2 4 3 3 1 4 2 4 0 1 3 2 3 1 2 2 4 1 3 1 2 0 24.7 33.0 48.7 61.1 96.0 159.1 345.7 585.9 2001.1 2522.2 192202.6 476355.8 1982237.2 10 11 12 15 17 19 25 33 37 45 50 54 54 11 37 42 43
