#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 4 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 3 48 88 57 38 80 24 80 40 16 24 4 1 3 2 4 3 2 4 2 4 4 2 4 2 0 3 1 2 3 1 3 1 1 3 1 3 2 0 19.9 20.9 25.7 48.3 72.9 112.6 205.9 255.7 480.9 1171.7 1338.0 9425.9 24198.8 10 11 11 13 15 16 17 19 21 30 32 37 44 -9 51 37 53
1 74 4 3 72 63 128 104 54 104 51 56 56 4 8 1 3 3 3 4 4 2 4 3 4 4 4 4 0 2 2 1 1 3 1 2 1 1 1 1 2 0 20.5 21.2 30.9 29.7 59.1 148.2 161.8 355.9 518.3 933.8 2093.2 5429.7 20574.9 10 11 11 11 14 19 34 37 43 49 52 52 74 18 48 45 56
1 71 4 3 96 48 104 56 48 20 30 18 24 9 4 2 3 4 3 4 4 2 2 3 3 4 3 2 0 1 2 1 1 3 3 2 2 1 2 3 4 0 21.6 24.5 36.3 45.9 79.7 196.4 268.9 425.8 843.7 1223.7 3280.8 12743.6 55553.1 10 10 11 11 12 17 19 26 33 35 58 63 71 31 38 40 35
1 60 4 3 72 48 40 28 18 32 33 24 12 6 4 1 3 3 3 2 2 3 4 3 4 2 3 2 0 2 2 3 3 2 1 2 1 3 2 3 1 0 21.5 23.3 31.0 45.9 74.8 89.8 109.4 244.1 346.6 1087.3 1740.9 11789.9 20919.8 10 10 11 11 14 14 16 17 26 27 31 43 60 7 53 36 45
1 60 4 1 96 48 28 92 48 88 32 33 15 8 8 2 1 4 3 2 4 3 4 4 3 3 2 4 0 1 2 3 1 2 1 1 2 2 3 1 3 0 20.6 24.4 33.3 43.1 62.8 131.9 180.9 258.0 653.3 1098.9 3388.8 4520.5 37405.6 10 10 10 11 12 14 16 18 28 39 48 48 60 5 50 45 55
1 65 4 2 96 64 57 34 51 30 20 22 27 8 8 1 2 4 4 3 2 3 3 2 2 3 2 4 0 1 1 2 3 2 2 3 3 2 3 1 4 0 18.4 24.9 25.0 32.0 54.1 79.9 130.9 278.4 463.9 917.3 3605.4 5137.6 53947.7 10 10 10 13 14 15 17 28 29 35 47 55 65 6 59 55 55
-1 52 4 1 96 144 36 13 24 21 12 4 6 3 12 1 1 4 4 2 1 4 3 3 1 3 1 4 0 1 1 3 4 1 2 2 4 2 4 1 4 0 20.0 22.8 24.7 37.0 72.2 82.9 150.4 272.8 661.1 964.8 2744.8 3594.7 53040.3 10 10 10 10 12 12 15 19 27 27 38 39 52 -6 58 58 41
0 53 4 3 96 81 54 96 56 32 24 72 24 32 10 2 3 4 3 3 4 4 4 3 4 4 4 2 0 1 2 2 1 1 1 2 1 1 1 3 4 0 19.1 18.4 24.9 38.0 50.5 85.6 144.2 305.5 454.1 911.2 2776.9 10866.6 53633.3 10 10 11 12 14 16 18 20 22 24 34 45 53 0 45 51 53
1 74 4 2 72 44 50 63 28 26 56 16 18 16 6 2 2 3 2 2 3 2 2 4 2 3 4 3 0 2 3 3 2 3 3 1 3 2 1 2 2 0 20.6 27.3 35.2 60.9 72.7 117.1 253.1 326.8 630.3 969.4 2019.7 11224.1 23017.9 10 11 13 14 15 16 17 19 28 49 57 61 74 21 53 50 43
-1 47 4 4 72 66 60 90 104 12 36 24 7 16 16 1 4 3 3 2 3 4 1 3 3 1 4 4 0 2 2 3 2 1 4 2 2 4 1 1 3 0 20.6 21.3 29.2 30.7 46.4 54.6 147.0 244.4 522.3 1829.2 2037.6 7372.0 26623.5 10 11 14 17 9 11 13 14 17 32 34 34 47 -38 85 51 43
1 73 4 2 72 81 69 26 88 42 40 12 30 16 3 1 2 3 3 3 1 4 2 4 1 3 4 3 0 2 2 2 4 1 3 1 4 2 1 2 3 0 21.6 22.2 25.6 53.0 80.0 90.0 224.8 308.5 728.9 1025.8 1533.1 7222.9 37493.6 10 11 12 14 15 21 28 34 37 43 52 55 73 13 49 55 60
1 55 4 2 72 64 88 60 26 30 8 21 9 16 10 2 2 3 4 4 3 2 3 2 3 3 4 2 0 2 1 1 2 3 2 3 2 2 1 3 1 0 19.4 20.3 20.3 33.8 59.7 150.0 180.8 447.6 597.1 1317.8 2569.4 14546.8 23616.1 10 10 10 10 12 14 14 15 17 23 37 42 55 3 50 52 43
1 69 4 1 72 144 74 68 96 100 88 45 6 3 8 1 1 3 4 2 2 3 4 4 3 2 1 4 0 2 1 3 3 2 1 1 2 3 4 1 4 0 21.7 24.6 27.9 37.7 47.2 77.0 134.5 231.9 422.8 918.9 3377.9 4096.7 55104.5 10 10 10 14 16 17 17 19 30 32 40 46 69 7 58 43 62
1 89 4 4 48 104 60 36 102 72 36 48 60 12 2 1 4 2 4 2 3 3 3 2 3 4 3 2 0 3 1 3 2 2 2 3 2 1 2 3 3 0 20.9 24.1 27.0 45.4 65.3 106.5 148.1 286.5 433.2 668.0 2708.8 13671.2 36710.8 10 11 13 14 15 17 19 28 32 38 76 82 89 23 39 45 66
1 71 4 4 48 18 80 42 48 26 56 24 18 15 6 2 4 2 1 4 3 4 2 4 3 3 3 2 0 3 4 1 2 1 3 1 2 2 2 3 1 0 21.2 21.7 34.8 44.0 62.8 89.6 200.5 227.2 482.0 1005.5 4284.1 14490.0 21850.6 10 11 12 14 15 17 24 26 27 33 44 49 71 9 50 41 62
0 53 4 2 48 104 30 48 72 32 48 48 18 12 8 2 2 2 4 3 3 4 2 3 4 3 3 2 0 3 1 2 2 1 3 2 1 2 2 3 1 0 21.8 23.7 28.8 48.8 99.8 145.7 344.0 468.6 634.2 1617.6 3445.9 12275.1 17690.9 10 11 11 11 15 15 17 17 20 29 30 42 53 0 47 50 53
-1 50 4 1 96 44 84 69 45 16 32 12 8 18 12 1 1 4 2 3 3 3 1 4 2 1 3 3 0 1 3 2 2 2 4 1 3 4 2 2 3 0 20.6 23.4 34.9 43.2 77.1 125.5 238.8 242.2 742.1 2443.0 3773.6 8845.7 31330.0 10 10 10 10 10 11 19 19 22 29 31 37 50 -11 61 57 59
-1 43 4 1 96 64 48 39 18 18 21 36 32 4 8 1 1 4 4 2 3 2 3 3 3 4 1 4 0 1 1 3 2 3 2 2 2 1 4 1 4 0 20.5 24.1 29.4 46.9 71.1 131.9 184.8 283.5 595.5 977.9 3873.3 4965.0 50764.7 10 10 10 11 13 14 16 21 21 21 26 30 43 -9 51 52 41
0 56 4 3 72 72 27 72 48 24 26 8 5 32 6 2 3 3 4 1 4 3 3 2 1 1 4 2 0 2 1 4 1 2 2 3 4 4 1 3 2 0 21.6 23.0 27.1 42.9 52.4 99.4 219.9 499.1 828.4 2108.3 2720.0 14056.2 24699.5 10 10 10 14 14 16 19 35 38 39 39 43 56 0 50 44 56
1 77 4 1 96 27 92 66 16 36 14 33 21 21 12 1 1 4 1 4 3 4 3 2 3 3 3 3 0 1 4 1 2 1 2 3 2 2 2 2 3 0 18.2 21.6 26.2 33.7 62.5 77.2 137.5 297.6 505.2 1335.3 3668.3 8135.8 26144.1 10 10 12 14 16 16 22 25 34 42 53 59 77 29 42 48 43
1 76 4 4 96 27 36 54 30 36 30 6 24 15 12 2 4 4 1 3 3 2 3 3 2 4 3 4 0 1 4 2 2 3 2 2 3 1 2 1 4 0 20.6 22.3 37.9 47.2 74.5 129.1 215.9 391.3 866.2 1123.0 2314.2 5609.8 54061.3 10 11 12 12 13 16 17 27 35 41 53 58 76 26 42 50 50
-1 55 4 2 96 72 40 46 48 44 20 30 32 6 6 1 2 4 4 4 2 4 2 2 3 4 2 3 0 1 1 1 3 1 3 3 2 1 3 2 3 0 20.6 20.7 27.8 35.7 69.6 79.4 152.6 381.7 465.7 921.8 3514.3 8398.5 37300.8 10 10 10 10 11 11 13 14 19 20 28 38 55 -15 46 57 70
-1 52 4 1 96 54 10 24 18 18 24 16 8 12 6 1 1 4 2 1 3 3 2 4 2 2 3 3 0 1 3 4 2 2 3 1 3 3 2 2 2 0 20.6 23.7 30.4 63.3 79.7 113.6 277.0 334.8 970.2 1708.9 2569.9 9223.9 29317.0 10 10 10 12 12 16 17 21 26 34 37 43 52 -6 20 43 58
1 71 4 3 96 66 54 20 69 28 44 40 40 8 16 1 3 4 3 2 1 3 2 4 4 4 2 4 0 1 2 3 4 2 3 1 1 1 3 1 1 0 23.5 24.8 32.6 62.5 93.4 130.5 262.7 422.9 618.9 967.3 3262.5 5340.9 19670.7 10 10 12 13 15 15 20 20 22 38 51 59 71 20 41 42 51
-1 56 4 2 72 66 100 136 54 60 80 72 39 15 8 1 2 3 3 4 4 3 3 4 4 3 3 2 0 2 2 1 1 2 2 1 1 2 2 3 2 0 21.3 20.7 26.5 36.4 62.2 111.9 167.4 220.2 362.4 1196.5 3055.3 10938.4 19289.8 10 10 11 11 11 14 24 24 24 28 34 51 56 -4 60 52 52
-1 51 4 3 96 64 90 19 44 8 8 10 24 16 8 1 3 4 4 3 1 2 1 4 1 3 4 4 0 1 1 2 4 3 4 1 4 2 1 1 2 0 20.0 23.2 22.4 35.8 55.2 99.9 242.2 294.5 567.3 1066.6 2645.1 8667.2 28114.0 10 10 10 11 13 17 18 18 24 29 33 35 51 -5 52 55 56
1 73 4 1 96 54 120 39 40 25 9 27 12 18 16 2 1 4 2 3 3 2 1 3 3 3 3 4 0 1 3 2 2 3 4 2 2 2 2 1 1 0 20.0 23.4 27.4 34.0 55.8 99.9 257.5 398.9 922.2 1868.4 4093.7 8634.5 23469.0 10 10 11 13 14 19 22 24 29 32 36 60 73 10 63 54 42
1 58 4 4 24 48 16 39 80 40 48 8 4 12 2 4 4 1 3 1 3 4 2 3 1 4 2 2 0 4 2 4 2 1 3 2 4 1 3 3 2 0 20.4 23.0 27.4 47.9 72.3 94.7 206.2 373.0 892.4 845.6 3941.7 10279.4 28903.0 10 11 11 13 13 19 31 31 35 35 45 52 58 10 48 38 36
-1 47 4 1 96 124 10 30 30 5 32 28 15 12 16 1 1 4 4 1 3 2 1 4 4 3 2 4 0 1 1 4 2 3 4 1 1 2 3 1 3 0 19.6 20.2 24.2 59.6 67.6 140.6 209.1 263.8 548.6 1719.7 3469.8 8494.4 32102.8 10 10 10 11 13 15 18 18 24 28 36 36 47 -5 42 52 50
-1 55 4 4 72 42 10 32 30 18 80 27 32 10 8 2 4 3 2 1 2 2 3 4 3 4 2 4 0 2 3 4 3 3 2 1 2 1 3 1 4 0 19.0 21.3 26.8 51.9 70.2 114.2 143.2 226.4 404.2 677.6 3435.6 5262.6 49783.6 10 11 12 14 15 19 19 19 23 25 31 37 55 -14 28 60 69
1 66 4 4 24 22 48 72 60 72 64 32 24 24 12 1 4 1 1 3 4 3 4 4 2 2 4 3 0 4 4 2 1 2 1 1 3 3 1 2 4 0 20.0 19.0 26.3 39.9 44.0 94.0 120.0 209.1 460.2 1461.8 2354.7 7574.6 53412.7 10 11 12 14 16 17 23 27 32 33 48 56 66 12 39 54 31
-1 59 4 4 72 112 66 112 44 26 72 12 36 10 3 1 4 3 4 2 4 2 2 4 1 3 2 3 0 2 1 3 1 3 3 1 4 2 3 2 2 0 22.4 28.2 31.5 50.2 47.0 97.7 148.5 314.9 733.1 1076.2 3261.2 8121.1 22521.0 10 11 13 15 15 20 20 27 36 39 40 52 59 -10 69 40 57
1 66 4 2 96 93 29 48 50 48 33 40 36 8 2 2 2 4 3 1 4 2 2 3 4 4 1 2 0 1 2 4 1 3 3 2 1 1 4 3 2 0 19.3 19.9 26.3 46.4 52.6 93.0 148.0 215.6 279.2 735.0 3797.4 12699.8 21406.3 10 10 11 16 16 22 27 31 35 47 55 57 66 10 56 42 51
1 56 4 3 72 18 120 12 54 12 11 9 16 3 16 2 3 3 1 4 1 3 3 1 3 2 1 4 0 2 4 1 4 2 2 4 2 3 4 1 3 0 22.0 22.7 24.9 32.4 57.8 81.1 174.6 427.0 570.2 1110.5 2239.8 2748.5 29035.0 10 11 12 12 14 15 22 25 27 31 35 44 56 7 41 49 44
1 73 4 3 72 63 104 112 29 45 44 3 15 32 24 2 3 3 3 4 4 1 3 4 3 3 4 4 0 2 2 1 1 4 2 1 2 2 1 1 1 0 20.7 23.1 27.0 39.0 54.9 125.6 151.9 263.5 737.1 1755.2 3048.4 9161.4 24358.9 10 11 12 15 19 26 26 29 30 34 36 60 73 31 40 42 42
1 79 4 4 24 64 57 84 44 56 42 40 12 15 8 1 4 1 4 3 4 2 4 3 4 3 3 4 0 4 1 2 1 3 1 2 1 2 2 1 3 0 19.9 22.6 21.4 37.4 60.9 107.2 133.9 269.8 303.5 883.5 4016.0 7573.3 36296.1 10 11 11 12 15 17 19 26 43 47 60 68 79 19 43 60 44
-1 56 4 4 48 78 36 54 40 10 9 32 6 4 6 1 4 2 3 3 3 4 2 1 4 1 4 2 0 3 2 2 2 1 3 4 1 4 1 3 4 0 21.7 25.3 28.4 43.5 67.1 90.6 255.8 545.0 774.2 1770.5 2324.3 12530.7 57160.5 10 10 10 10 10 12 16 20 26 37 37 52 56 -5 61 57 45
1 57 4 4 48 42 72 57 48 48 64 44 24 12 16 1 4 2 2 4 3 3 3 4 4 3 2 4 0 3 3 1 2 2 2 1 1 2 3 1 2 0 20.7 20.5 25.7 27.0 64.1 159.4 256.3 254.7 524.4 1548.2 4142.5 6978.3 28911.3 10 11 12 12 14 15 22 24 29 31 39 43 57 13 39 44 27
1 69 4 2 72 78 34 56 64 12 16 15 24 15 16 1 2 3 3 2 2 4 1 4 3 4 3 4 0 2 2 3 3 1 4 1 2 1 2 1 4 0 20.9 21.7 29.0 55.0 79.1 108.5 263.4 255.2 785.2 1059.7 4084.7 7403.9 55109.4 10 11 12 19 19 25 34 34 36 44 57 61 69 14 55 48 47
1 70 4 3 96 62 63 54 24 26 48 14 16 18 8 1 3 4 2 3 2 4 2 4 2 2 3 4 0 1 3 2 3 1 3 1 3 3 2 1 4 0 20.1 22.7 29.7 41.1 87.9 109.5 209.7 250.9 508.7 1154.2 1853.0 6585.0 54205.2 10 10 12 13 17 17 20 24 29 43 49 57 70 23 42 47 38
1 50 4 4 48 81 48 84 40 80 20 8 21 10 4 2 4 2 3 4 3 4 4 2 1 3 2 2 0 3 2 1 2 1 1 3 4 2 3 3 2 0 19.3 21.4 28.4 35.1 47.3 58.9 114.7 341.7 698.4 1027.5 3193.4 13547.4 25112.5 10 11 12 12 14 14 16 23 30 33 37 41 50 2 37 48 48
1 64 4 4 24 72 46 18 12 7 18 2 12 16 2 1 4 1 4 2 1 3 1 3 1 3 4 2 0 4 1 3 4 2 4 2 4 2 1 3 4 0 22.4 25.6 27.7 52.7 94.1 110.7 277.0 395.7 821.5 1208.6 1702.4 10047.4 54356.7 10 13 13 19 20 20 27 27 38 40 44 55 64 11 47 42 53
1 58 4 2 72 63 88 57 66 88 18 28 12 18 12 1 2 3 3 4 3 3 4 3 2 3 3 3 0 2 2 1 2 2 1 2 3 2 2 2 4 0 20.0 22.8 29.7 32.9 62.7 107.4 141.8 297.1 734.5 1202.1 2577.1 9533.5 48683.9 10 10 10 10 11 14 16 19 30 33 44 49 58 5 43 53 48
1 45 4 1 96 54 36 40 34 72 5 16 32 12 8 2 1 4 2 2 4 2 4 1 4 4 4 4 0 1 3 3 1 3 1 4 1 1 1 1 1 0 22.3 23.5 33.0 52.1 58.0 108.0 136.4 460.2 400.1 767.4 2605.5 7889.4 19886.8 10 10 14 15 15 18 18 22 22 27 34 36 45 1 39 44 40
1 66 4 4 48 81 60 48 32 45 20 33 40 16 3 2 4 2 3 2 4 4 3 2 3 4 4 1 0 3 2 3 1 1 2 3 2 1 1 4 1 0 21.1 22.9 25.8 47.2 64.0 80.5 190.5 261.6 557.4 1061.7 2586.5 11621.5 13129.5 10 11 12 4 4 7 13 16 19 25 27 53 66 15 36 48 51
1 82 4 4 48 63 120 29 56 36 28 21 16 9 3 2 4 2 3 4 1 4 3 2 3 4 3 1 0 3 2 1 4 1 2 3 2 1 2 4 1 0 20.5 21.4 31.7 40.9 82.8 106.9 203.2 389.7 753.8 1235.9 2765.9 16708.8 19474.7 10 11 12 14 19 19 21 25 34 55 59 75 82 19 63 45 42
1 60 4 3 72 48 80 48 64 14 32 30 28 16 8 1 3 3 3 4 2 4 1 4 3 4 4 4 0 2 2 1 3 1 4 1 2 1 1 1 3 0 22.2 23.5 33.6 42.4 88.3 122.7 309.6 326.3 600.6 1095.5 2858.6 10001.5 38568.6 10 10 11 11 15 17 20 20 27 36 40 44 60 9 36 51 51
0 49 4 1 96 32 57 51 57 14 8 15 14 12 16 1 1 4 2 3 3 3 1 4 3 2 3 4 0 1 3 2 2 2 4 1 2 3 2 1 3 0 20.1 26.7 30.8 40.6 72.8 142.0 296.7 290.2 712.4 1606.9 2533.4 3428.1 35694.9 10 10 10 13 18 21 27 27 28 31 33 37 49 0 35 49 40
