#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.3 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 1 72 62 80 90 52 34 60 30 21 9 16 2 1 3 2 4 3 4 2 4 3 3 3 4 0 2 3 1 2 1 3 1 2 2 2 1 3 0 8.6 17.5 21.9 28.0 50.8 77.7 154.4 202.7 373.1 864.8 3038.7 5512.7 35386.2 10 10 11 11 12 14 17 26 28 30 30 46 65 3 44 42 62
-1 59 4 4 24 48 17 30 20 9 24 24 7 16 16 1 4 1 3 1 3 2 1 3 4 1 4 4 0 4 2 4 2 3 4 2 1 4 1 1 4 0 8.6 21.3 31.3 52.8 72.4 126.4 239.0 381.2 500.8 1396.7 2018.2 8058.2 54631.3 10 13 13 20 20 21 22 30 30 32 32 40 59 -3 47 49 62
1 61 4 1 72 36 36 15 36 64 24 20 12 16 9 2 1 3 2 2 1 2 4 3 2 3 4 3 0 2 3 3 4 3 1 2 3 2 1 2 2 0 9.3 18.1 26.2 38.6 78.3 114.2 169.6 281.8 667.1 1011.3 1355.4 7381.9 28002.2 10 10 11 12 15 15 15 20 35 36 38 46 61 10 51 38 51
-1 33 4 4 24 64 66 48 27 30 48 5 40 8 5 2 4 1 4 3 3 3 3 4 1 4 4 1 0 4 1 2 2 2 2 1 4 1 1 4 1 0 9.1 19.6 23.1 33.8 50.6 121.8 275.5 386.0 992.5 1686.4 3162.9 15226.0 16741.9 10 11 11 11 11 12 13 13 16 16 18 28 33 -25 58 52 45
1 66 4 2 96 44 69 56 48 64 72 24 27 24 2 1 2 4 2 3 4 3 4 4 4 3 4 2 0 1 3 2 1 2 1 1 1 2 1 3 3 0 8.8 18.1 24.2 32.7 44.4 92.0 135.8 253.9 287.8 859.9 2751.4 11967.5 35662.3 10 10 11 12 14 17 22 30 34 36 38 66 66 14 50 52 49
-1 52 4 2 96 16 72 50 6 56 28 33 24 12 8 2 2 4 1 4 2 3 4 2 3 4 3 4 0 1 4 1 3 2 1 3 2 1 2 1 1 0 9.5 21.5 29.8 33.8 66.6 96.8 141.8 366.5 824.2 1460.7 3318.3 6145.7 18132.2 10 10 11 13 14 14 6 11 18 20 29 37 52 -21 63 73 39
-1 43 4 1 96 36 48 54 48 56 18 32 5 12 6 1 1 4 2 4 3 4 4 2 4 1 3 3 0 1 3 1 2 1 1 3 1 4 2 2 2 0 10.9 22.2 29.0 28.0 72.8 81.7 145.4 331.6 550.7 1311.1 2242.4 5999.9 26635.6 10 10 11 11 12 14 14 19 20 22 28 28 43 -10 24 46 53
-1 45 4 1 96 18 100 48 54 28 12 9 24 9 6 1 1 4 1 4 4 3 2 3 1 4 3 3 0 1 4 1 1 2 3 2 4 1 2 2 3 0 10.0 21.5 27.2 29.8 61.5 69.7 181.4 239.3 855.9 1036.7 2294.8 3626.8 33203.2 10 10 12 12 12 12 17 17 24 24 26 30 45 -15 35 60 57
1 45 4 2 72 54 63 42 68 51 40 18 24 6 6 2 2 3 3 3 3 4 3 4 3 4 1 3 0 2 2 2 2 1 2 1 2 1 4 2 4 0 9.1 16.3 29.2 39.3 49.2 78.4 171.3 236.2 586.8 780.1 4616.2 7969.1 53241.0 10 11 11 11 11 12 13 15 20 20 34 36 45 2 43 41 33
-1 31 4 3 72 31 36 14 30 48 6 10 6 4 6 1 3 3 1 3 1 3 4 3 1 3 4 1 0 2 4 2 4 2 1 2 4 2 1 4 4 0 6.2 16.5 32.5 44.6 90.9 106.1 124.5 235.5 640.3 893.6 1519.9 17492.7 53353.6 10 10 12 12 13 13 3 3 15 15 15 31 31 -36 67 42 56
-1 52 4 4 48 63 104 87 42 36 30 8 4 8 9 4 4 2 3 4 3 3 4 3 4 4 2 3 0 3 2 1 2 2 1 2 1 1 3 2 1 0 6.1 17.5 20.6 24.9 51.0 64.6 111.0 330.2 716.6 1050.2 2701.8 9923.7 19018.6 10 11 12 12 16 16 17 20 22 22 29 33 52 -3 54 42 55
-1 51 4 1 96 22 112 80 54 76 28 20 28 18 8 1 1 4 1 4 4 3 4 2 2 2 2 4 0 1 4 1 1 2 1 3 3 3 3 1 2 0 11.3 24.6 25.9 32.7 51.1 92.0 127.2 337.5 714.0 1266.2 2834.5 4903.6 27990.3 10 11 13 13 15 19 22 27 29 30 41 42 51 -14 45 65 45
-1 43 4 3 24 54 60 16 8 6 18 72 6 16 8 1 3 1 3 3 2 2 1 3 4 3 4 4 0 4 2 2 3 3 4 2 1 2 1 1 1 0 9.9 18.1 21.4 39.4 67.6 105.4 164.2 235.3 476.0 1093.2 1558.7 3055.8 17818.6 10 11 11 11 13 15 19 22 22 22 24 30 43 -12 55 45 50
1 64 4 3 48 48 80 26 40 16 5 6 6 8 4 1 3 2 3 4 2 2 4 1 3 2 2 2 0 3 2 1 3 3 1 4 2 3 3 3 3 0 6.4 17.2 20.9 28.0 67.9 105.6 126.2 360.4 485.0 1095.4 2052.1 11162.5 29193.3 10 11 11 11 17 18 22 26 29 34 43 48 64 3 61 47 58
1 66 4 2 24 112 58 42 80 80 84 33 16 12 4 2 2 1 4 2 3 4 4 4 3 4 4 1 0 4 1 3 2 1 1 1 2 1 1 4 4 0 8.7 20.0 19.7 42.4 74.0 101.9 126.1 211.7 638.9 745.9 2711.0 17535.4 58761.2 10 11 11 12 15 15 15 18 19 27 41 52 66 9 57 35 46
1 63 4 4 72 54 66 45 44 36 36 2 48 8 4 1 4 3 3 3 3 2 2 4 1 4 4 1 0 2 2 2 2 3 3 1 4 1 1 4 4 0 7.9 19.5 22.3 33.1 60.8 135.6 238.4 381.5 675.7 1051.2 2095.4 16276.6 52754.4 10 10 10 10 10 14 15 17 19 25 25 44 63 15 28 43 48
-1 54 4 1 96 93 75 16 21 36 18 10 12 6 4 1 1 4 3 3 4 3 3 2 1 3 3 2 0 1 2 2 1 2 2 3 4 2 2 3 1 0 9.2 17.5 18.3 38.7 56.2 101.5 174.7 356.1 915.2 1850.3 3323.2 15551.1 22771.4 10 10 13 8 8 8 11 14 24 27 29 36 54 -1 51 54 55
1 64 4 4 48 104 48 20 54 30 32 4 12 9 24 2 4 2 4 3 1 3 2 2 4 2 3 4 0 3 1 2 4 2 3 3 1 3 2 1 1 0 9.2 21.9 22.3 38.7 95.4 132.8 253.0 391.7 436.5 1196.6 2855.7 5155.2 19400.9 10 11 11 12 15 15 21 23 23 36 44 52 64 3 35 61 61
-1 46 4 2 96 72 75 24 64 42 16 24 14 16 8 2 2 4 4 3 4 4 3 4 4 2 4 4 0 1 1 2 1 1 2 1 1 3 1 1 2 0 11.3 16.6 19.4 32.1 52.5 85.2 138.9 234.2 357.5 1433.1 2359.8 7180.4 24938.4 10 10 10 11 11 13 17 19 19 28 28 30 46 -14 60 54 53
-1 40 4 1 96 93 120 52 50 88 2 4 80 24 8 4 1 4 3 4 2 2 4 2 4 4 2 4 0 1 2 1 3 3 1 3 1 1 3 1 3 0 6.6 19.6 22.1 31.9 57.5 128.6 160.6 429.6 538.0 762.2 2928.1 4128.6 30206.1 10 10 11 11 12 14 14 16 16 16 25 27 40 -36 50 76 54
-1 50 4 4 24 104 29 18 24 30 21 42 24 6 9 2 4 1 4 1 3 4 3 3 3 3 1 3 0 4 1 4 2 1 2 2 2 2 4 2 4 0 7.5 20.9 22.6 28.1 51.8 61.8 178.6 344.1 486.5 1225.3 5120.3 10238.8 49210.3 10 11 11 13 14 16 17 18 27 29 42 42 50 -28 78 46 58
-1 32 4 1 72 112 160 75 32 57 56 8 9 32 1 1 1 3 4 4 3 4 3 4 2 3 4 1 0 2 1 1 2 1 2 1 3 2 1 4 4 0 9.8 22.0 23.6 32.1 88.6 95.9 178.1 266.6 709.6 1222.5 2052.5 17256.9 52773.8 10 10 0 0 1 1 5 6 12 20 29 32 32 -23 38 42 55
-1 40 4 3 48 48 18 18 54 64 3 1 24 15 12 2 3 2 3 1 2 3 4 1 1 4 3 3 0 3 2 4 3 2 1 4 4 1 2 2 4 0 8.8 18.5 28.7 53.8 73.0 102.8 177.7 438.0 728.4 961.9 1783.5 5574.9 51394.5 10 11 11 11 12 14 14 16 20 20 25 29 40 -22 47 56 62
1 60 4 1 96 63 66 120 24 32 56 12 1 24 9 2 1 4 3 3 4 2 2 4 2 1 4 3 0 1 2 2 1 3 3 1 3 4 1 2 1 0 9.6 17.5 19.1 39.3 65.1 126.6 281.7 379.5 930.9 2101.3 3066.0 9110.9 19108.8 10 11 12 14 16 17 19 21 33 38 40 53 60 9 40 51 43
-1 36 4 2 96 18 20 10 42 8 12 9 12 8 16 2 2 4 1 2 1 3 1 2 3 2 4 4 0 1 4 3 4 2 4 3 2 3 1 1 3 0 9.5 15.8 28.9 45.4 80.4 112.2 251.3 407.5 674.3 1623.8 2325.6 5358.2 29724.6 10 10 12 13 15 15 18 20 23 23 23 27 36 -23 58 58 59
-1 51 4 4 24 52 10 12 51 80 32 39 42 18 9 1 4 1 2 1 2 3 4 2 3 3 3 3 0 4 3 4 3 2 1 3 2 2 2 2 4 0 6.1 19.8 21.6 43.2 78.0 119.1 121.7 270.5 473.8 1092.5 1816.9 8104.7 51490.5 10 11 11 12 15 15 15 28 31 31 32 35 51 -12 57 57 63
-1 42 4 4 24 44 40 16 36 60 2 2 8 12 3 2 4 1 2 4 4 3 3 1 1 4 3 3 0 4 3 1 1 2 2 4 4 1 2 2 4 0 9.5 20.8 26.6 35.1 48.9 105.2 204.8 454.6 767.6 931.8 2019.7 7125.2 53502.2 10 11 11 11 11 13 13 15 21 21 25 27 42 -13 49 55 45
1 51 4 2 24 54 42 20 40 32 12 24 32 6 3 3 2 1 3 3 2 4 4 2 4 4 1 3 0 4 2 2 3 1 1 3 1 1 4 2 3 0 8.2 19.7 32.5 39.7 81.9 95.1 185.6 509.1 743.0 2014.7 3708.0 7915.0 34632.7 10 11 12 12 13 15 18 23 24 28 35 35 51 17 33 34 29
-1 40 4 4 24 54 18 36 10 80 16 48 24 6 12 2 4 1 3 1 4 1 4 2 3 4 2 3 0 4 2 4 1 4 1 3 2 1 3 2 2 0 5.7 17.5 25.9 43.6 53.5 157.4 159.9 399.5 656.1 842.6 3565.3 9667.6 25677.9 10 11 11 12 12 15 15 19 21 23 30 32 40 -33 45 52 73
-1 29 4 2 96 16 120 20 48 14 21 1 16 10 8 1 2 4 1 4 2 4 1 3 1 4 2 4 0 1 4 1 3 1 4 2 4 1 3 1 3 0 8.9 20.6 29.4 26.3 62.1 76.1 269.2 345.8 859.0 975.1 3158.5 4509.6 30144.7 10 10 12 12 13 15 20 20 26 16 23 29 29 -35 46 61 64
-1 39 4 1 96 36 40 28 80 60 24 32 24 3 16 1 1 4 2 4 2 4 4 2 4 3 1 4 0 1 3 1 3 1 1 3 1 2 4 1 4 0 9.5 16.5 24.2 21.4 53.7 47.7 105.8 375.5 723.0 1883.1 5129.6 6459.4 52382.9 10 10 12 12 13 13 14 16 18 22 28 30 39 -12 51 41 38
0 60 4 3 48 64 14 48 22 16 40 7 9 3 3 2 3 2 4 1 4 1 2 4 1 3 1 3 0 3 1 4 1 4 3 1 4 2 4 2 3 0 9.2 20.2 25.0 37.9 50.2 124.1 198.6 218.0 1195.8 1366.4 6704.1 9691.4 37248.5 10 11 11 13 15 21 21 21 37 37 58 58 60 0 60 46 43
-1 39 4 1 72 54 69 19 84 7 51 8 8 10 8 1 1 3 2 3 1 4 1 3 4 4 2 4 0 2 3 2 4 1 4 2 1 1 3 1 4 0 9.7 17.7 21.9 35.8 76.0 101.5 239.4 322.8 507.8 1107.6 4196.4 7264.4 46916.1 10 10 11 11 13 13 19 19 21 21 26 28 39 -20 49 59 47
-1 44 4 1 96 64 120 18 18 27 57 32 3 18 12 1 1 4 4 4 3 1 3 3 2 1 3 3 0 1 1 1 2 4 2 2 3 4 2 2 4 0 12.5 18.4 19.4 32.1 52.5 97.4 117.4 196.7 542.9 1616.9 2452.3 12835.4 56225.0 10 10 10 10 10 16 18 21 23 30 30 37 44 -20 44 60 64
-1 45 4 1 96 64 32 56 16 9 24 18 8 3 4 1 1 4 4 4 4 1 1 3 3 4 1 2 0 1 1 1 1 4 4 2 2 1 4 3 4 0 9.6 18.4 25.5 41.2 63.1 73.6 161.5 242.5 552.6 825.0 4478.1 12125.7 54717.9 10 11 11 11 11 17 20 20 24 26 35 37 45 -12 57 54 50
-1 54 4 4 72 64 24 6 22 16 14 20 5 8 4 1 4 3 4 2 1 2 2 1 4 1 4 1 0 2 1 3 4 3 3 4 1 4 1 4 2 0 11.2 19.7 23.3 29.7 59.0 95.7 140.5 314.7 461.0 1797.6 2048.7 17266.4 28426.4 10 10 10 10 12 14 15 19 22 34 41 47 54 -21 58 53 75
-1 34 4 1 72 48 16 18 24 13 24 6 6 9 6 1 1 3 3 2 3 4 1 3 3 2 3 3 0 2 2 3 2 1 4 2 2 3 2 2 4 0 12.6 24.9 27.8 58.5 57.9 84.2 196.3 276.5 525.6 918.2 2322.2 10094.0 50207.2 10 10 10 11 11 14 16 16 16 17 21 25 34 -16 50 46 48
-1 39 4 1 96 81 48 32 30 20 48 33 16 16 16 2 1 4 3 3 4 2 2 4 3 2 4 4 0 1 2 2 1 3 3 1 2 3 1 1 3 0 9.7 19.7 28.4 43.7 65.2 130.4 219.7 405.5 821.1 1739.9 2182.0 7187.5 28284.9 10 10 12 6 6 16 19 23 26 28 29 31 39 -10 32 49 49
1 54 4 4 48 48 48 16 80 16 12 24 15 9 16 1 4 2 3 2 4 4 2 3 3 3 3 4 0 3 2 3 1 1 3 2 2 2 2 1 2 0 7.6 21.3 30.6 45.9 57.6 91.9 206.2 279.5 557.1 1315.4 3535.8 5624.2 28568.3 10 11 11 12 12 14 15 15 19 28 37 37 54 5 49 44 44
-1 57 4 3 96 81 100 20 40 33 20 36 16 12 6 2 3 4 3 4 2 4 3 2 4 2 2 3 0 1 2 1 3 1 2 3 1 3 3 2 2 0 7.9 20.3 16.6 29.5 73.7 73.7 141.9 318.6 515.4 1514.4 3828.6 8322.5 26428.3 10 10 10 11 11 11 15 21 24 32 43 43 57 -5 57 62 57
-1 49 4 2 24 72 28 32 1 56 20 8 16 32 12 2 2 1 4 2 2 1 4 2 2 4 4 2 0 4 1 3 3 4 1 3 3 1 1 3 1 0 8.5 17.8 22.0 37.6 66.3 145.2 151.3 519.6 669.8 997.8 2838.3 9420.5 18049.3 10 11 11 13 15 15 17 23 23 23 27 37 49 -1 45 45 50
0 42 4 4 96 54 36 44 26 16 24 30 7 3 12 2 4 4 3 3 2 2 4 3 3 1 3 3 0 1 2 2 3 3 1 2 2 4 2 2 1 0 8.8 19.1 20.9 32.0 82.3 156.4 239.2 455.9 696.0 1807.6 2687.6 7829.3 16078.6 10 10 10 10 13 14 14 16 19 25 27 33 42 0 41 42 42
-1 46 4 1 96 18 44 46 32 48 8 12 12 8 9 1 1 4 1 2 2 4 3 1 1 3 4 3 0 1 4 3 3 1 2 4 4 2 1 2 2 0 6.2 16.4 28.0 47.8 80.6 87.9 140.1 342.5 995.8 1617.4 2069.5 6614.6 26234.1 10 10 12 18 24 24 24 25 33 33 37 38 46 -2 48 46 31
-1 38 4 3 24 63 42 48 72 20 30 4 18 4 6 1 3 1 3 2 3 4 1 2 1 3 1 3 0 4 2 3 2 1 4 3 4 2 4 2 1 0 5.7 15.0 26.1 45.0 65.2 69.4 237.9 427.8 871.5 1094.8 5725.8 9190.2 17837.1 10 11 11 14 14 16 26 29 33 33 38 38 38 -10 48 46 45
-1 48 4 2 48 54 84 72 54 30 12 16 32 5 16 2 2 2 2 3 4 3 2 1 4 4 1 4 0 3 3 2 1 2 3 4 1 1 4 1 1 0 11.4 22.1 25.9 46.1 65.2 105.4 215.5 468.7 536.3 1583.9 5264.3 7318.2 18145.5 10 11 12 12 12 15 16 17 17 23 24 27 48 -9 38 57 45
-1 49 4 2 96 16 84 11 36 13 10 22 24 3 9 1 2 4 1 3 1 4 1 2 2 4 1 3 0 1 4 2 4 1 4 3 3 1 4 2 4 0 12.9 19.6 35.5 34.4 72.9 93.9 180.8 420.2 1026.6 1646.5 4124.2 9697.6 53946.6 10 10 11 11 14 14 16 17 22 24 31 40 49 -2 31 51 35
-1 57 4 3 96 48 76 10 66 24 20 8 24 18 3 2 3 4 3 4 1 3 4 1 4 4 3 1 0 1 2 1 4 2 1 4 1 1 2 4 3 0 12.0 18.3 24.9 46.6 74.1 97.9 147.6 473.0 548.2 692.5 1331.6 10080.5 28452.9 10 11 11 1 3 3 5 17 17 17 20 39 57 -11 55 68 47
-1 55 4 4 96 124 87 12 24 24 10 15 12 4 16 1 4 4 4 3 2 2 3 1 3 3 1 4 0 1 1 2 3 3 2 4 2 2 4 1 3 0 8.3 18.4 22.6 35.0 81.7 139.0 191.7 402.3 467.3 979.2 2880.3 3578.7 32095.4 10 10 10 11 12 15 15 24 26 28 36 40 55 -13 48 68 48
-1 50 4 3 48 54 40 72 7 40 14 6 40 21 6 1 3 2 2 4 3 1 4 1 2 4 3 2 0 3 3 1 2 4 1 4 3 1 2 3 2 0 12.1 19.7 31.1 31.4 59.4 117.1 135.4 328.9 594.6 809.7 1906.5 11257.5 23346.3 10 11 12 12 13 15 15 18 27 27 32 42 50 -10 60 44 51
1 66 4 3 48 87 104 56 72 4 80 72 27 21 6 2 3 2 3 4 2 4 2 4 4 3 3 2 0 3 2 1 3 1 3 1 1 2 2 3 1 0 6.5 21.8 27.7 33.3 57.9 94.0 254.1 331.8 407.7 1131.8 2809.4 12480.3 17771.7 10 11 12 12 14 16 18 23 25 27 28 41 66 11 27 55 48
0 47 4 4 96 108 36 12 19 4 27 8 12 12 3 1 4 4 3 3 3 1 1 3 1 3 2 3 0 1 2 2 2 4 4 2 4 2 3 2 3 0 6.1 18.3 23.8 42.1 57.9 145.3 222.3 290.5 655.6 1144.9 3187.5 6892.7 30991.7 10 10 10 10 10 15 17 19 26 27 36 36 47 0 40 42 47
