#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 10 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 3 72 64 120 112 128 24 56 6 14 8 9 1 3 3 4 4 4 4 2 4 2 2 4 3 0 2 1 1 1 1 3 1 3 3 1 2 1 0 22.1 22.6 27.3 30.7 58.3 80.0 180.9 254.3 539.5 962.9 1389.7 7141.5 19839.2 10 10 10 10 15 15 16 18 22 41 41 54 63 3 60 60 50
1 66 4 3 48 63 80 68 38 68 22 40 15 16 6 2 3 2 3 4 4 2 4 2 4 3 4 2 0 3 2 1 1 3 1 3 1 2 1 3 2 0 23.5 23.4 28.2 31.2 46.5 121.7 141.3 586.0 609.8 2229.5 3602.5 12426.0 29025.0 10 11 12 12 14 16 19 25 32 43 49 52 66 16 42 50 49
1 62 4 3 48 63 96 28 96 36 14 20 6 8 6 2 3 2 3 4 2 4 2 1 4 2 4 3 0 3 2 1 3 1 3 4 1 3 1 2 1 0 22.4 21.7 32.3 42.7 90.7 89.7 231.6 446.0 477.4 1567.8 2409.8 7427.0 23470.2 10 11 12 18 19 21 25 38 40 45 47 51 62 15 45 28 47
-1 56 4 2 96 88 25 72 16 28 48 27 15 15 6 2 2 4 4 1 4 1 2 4 3 3 3 2 0 1 1 4 1 4 3 1 2 2 2 3 1 0 23.9 22.7 29.6 43.9 66.4 124.5 251.6 313.3 532.2 1096.6 3174.6 13669.8 19116.0 10 10 10 11 12 13 15 21 28 41 48 49 56 -4 60 52 48
1 93 4 3 24 104 152 66 46 50 39 21 32 6 12 1 3 1 4 4 2 2 2 3 3 4 2 3 0 4 1 1 3 3 3 2 2 1 3 2 2 0 22.1 19.7 24.5 38.3 76.0 115.5 190.2 305.7 571.0 892.1 4334.1 8475.0 18250.9 10 11 11 13 16 24 34 34 46 46 60 70 93 23 54 70 42
1 53 4 2 72 58 136 40 104 36 32 22 27 24 12 1 2 3 2 4 2 4 3 4 2 3 4 3 0 2 3 1 3 1 2 1 3 2 1 2 2 0 21.8 24.2 29.8 32.0 79.3 88.3 134.5 205.3 573.6 1070.7 1930.2 7885.2 29212.6 10 11 12 12 17 21 22 24 27 33 35 44 53 6 37 47 40
-1 58 4 4 72 66 104 60 16 12 18 14 20 3 16 1 4 3 3 4 2 1 3 2 2 4 1 4 0 2 2 1 3 4 2 3 3 1 4 1 2 0 22.1 23.8 27.7 35.0 81.4 158.8 204.3 363.8 721.5 1172.3 5116.4 7016.3 26477.4 10 11 12 12 13 15 15 26 28 31 37 41 58 -8 66 65 64
1 70 4 1 72 42 108 72 30 21 48 16 40 20 8 2 1 3 2 4 3 2 3 4 4 4 4 2 0 2 3 1 2 3 2 1 1 1 1 3 1 0 24.2 25.5 27.8 37.7 88.3 137.4 150.5 360.8 577.8 703.2 1845.4 11852.5 17627.2 10 10 11 12 15 16 17 28 30 36 47 53 70 14 52 56 52
-1 59 4 2 96 66 18 30 51 7 24 36 8 8 6 1 2 4 3 1 3 3 1 4 4 1 4 3 0 1 2 4 2 2 4 1 1 4 1 2 4 0 22.5 21.4 25.4 41.4 55.2 59.8 235.2 204.0 496.6 1850.9 2270.1 6581.3 57195.3 10 10 12 14 14 15 21 21 24 37 37 39 59 -6 49 44 65
1 65 4 1 96 54 64 66 88 42 96 30 24 32 12 2 1 4 3 4 3 4 2 4 2 3 4 3 0 1 2 1 2 1 3 1 3 2 1 2 1 0 23.1 24.2 28.6 47.7 55.7 80.5 279.0 449.0 816.3 1055.9 2246.0 10340.9 21666.0 10 10 11 14 14 19 24 26 27 30 36 54 65 15 50 41 37
1 62 4 1 96 32 52 27 56 54 10 8 28 8 8 2 1 4 2 4 3 4 3 1 4 4 2 2 0 1 3 1 2 1 2 4 1 1 3 3 1 0 23.5 24.2 28.7 33.4 71.3 125.4 254.5 621.2 649.7 1809.5 5158.1 10999.5 20999.5 10 10 11 11 16 19 20 21 25 30 35 51 62 2 49 60 60
1 67 4 4 24 72 16 32 80 12 22 15 32 6 6 1 4 1 4 1 2 4 4 2 3 4 2 3 0 4 1 4 3 1 1 3 2 1 3 2 4 0 22.6 24.3 27.0 38.3 61.8 62.5 94.9 397.5 558.0 1146.0 3696.2 5518.3 58085.9 10 11 11 13 18 32 36 46 51 55 57 58 67 10 42 57 55
-1 53 4 3 72 64 48 48 63 72 36 10 24 32 16 2 3 3 4 2 2 3 4 2 1 4 4 4 0 2 1 3 3 2 1 3 4 1 1 1 1 0 22.2 22.1 28.4 48.7 59.9 86.0 110.4 334.0 977.4 1211.7 2544.0 5036.4 20923.0 10 11 11 13 16 16 21 27 30 36 36 46 53 -7 45 60 53
1 70 4 3 72 58 42 72 57 48 48 24 30 32 4 2 3 3 2 2 4 3 3 4 4 3 4 2 0 2 3 3 1 2 2 1 1 2 1 3 3 0 22.5 24.0 25.8 39.7 49.2 94.8 131.9 215.2 798.4 1230.6 2111.1 11480.7 31032.3 10 11 14 15 17 23 25 27 29 31 42 53 70 4 56 66 53
1 65 4 4 72 48 81 24 32 56 27 28 15 10 8 2 4 3 3 3 2 4 4 3 4 3 2 4 0 2 2 2 3 1 1 2 1 2 3 1 2 0 23.0 23.4 30.8 45.7 86.2 122.1 179.2 272.4 366.5 1858.8 5780.5 8077.6 24923.9 10 11 11 11 13 13 13 17 33 40 52 60 65 8 54 43 57
1 54 4 4 24 18 60 72 22 36 72 24 44 15 9 1 4 1 1 3 4 1 3 4 2 4 3 3 0 4 4 2 1 4 2 1 3 1 2 2 4 0 24.0 20.1 30.5 36.6 40.0 110.6 119.1 174.4 493.5 738.6 2472.8 8992.5 54503.1 10 11 12 14 14 18 18 20 28 29 38 45 54 1 53 52 41
1 74 4 2 96 54 78 36 96 78 40 104 60 12 8 2 2 4 3 3 2 4 3 2 4 4 4 2 0 1 2 2 3 1 2 3 1 1 1 3 3 0 22.2 24.6 26.5 34.4 77.7 82.0 116.8 257.6 361.5 739.3 1608.5 13454.7 29525.3 10 10 10 10 13 13 18 25 25 35 40 54 74 18 42 56 54
1 71 4 2 72 54 60 96 104 92 26 8 21 18 6 1 2 3 2 2 4 4 4 2 4 3 3 2 0 2 3 3 1 1 1 3 1 2 2 3 2 0 24.4 23.0 34.7 60.3 75.9 92.0 210.8 457.2 613.3 1463.2 3187.2 12425.4 24458.9 10 11 12 13 15 23 26 28 28 40 46 61 71 9 53 43 62
1 72 4 4 72 93 8 48 19 60 30 12 40 5 6 1 4 3 3 1 4 1 3 2 3 4 1 2 0 2 2 4 1 4 2 3 2 1 4 3 3 0 22.2 22.0 29.0 49.6 53.2 114.9 153.6 348.7 529.4 744.7 4652.9 11076.0 31696.4 10 10 3 5 5 10 14 23 23 29 42 57 72 9 63 62 47
1 67 4 1 96 48 88 72 66 64 24 12 24 10 9 1 1 4 3 4 3 3 4 4 2 4 2 3 0 1 2 1 2 2 1 1 3 1 3 2 4 0 21.7 24.9 27.9 45.5 82.8 153.1 202.0 352.1 839.8 1086.8 3462.3 7549.6 53872.7 10 10 10 11 18 19 23 23 30 36 43 58 67 13 54 38 41
1 75 4 3 72 62 42 20 42 26 52 21 21 12 3 1 3 3 2 2 2 3 2 4 3 3 3 1 0 2 3 3 3 2 3 1 2 2 2 4 2 0 23.1 23.2 26.9 41.2 76.3 117.6 170.0 306.6 766.0 1798.3 3746.3 19350.2 29970.2 10 10 11 12 13 19 24 32 35 40 56 66 75 21 54 48 52
1 82 4 1 72 54 44 44 51 51 33 28 24 12 4 2 1 3 2 2 2 3 3 3 4 4 2 2 0 2 3 3 3 2 2 2 1 1 3 3 3 0 23.6 24.2 32.7 47.6 82.6 123.6 186.5 279.6 704.5 1712.9 4560.1 11697.4 26335.9 10 10 11 12 13 17 21 25 31 35 41 67 82 28 38 54 51
1 91 4 4 72 87 51 42 112 42 24 24 12 10 16 1 4 3 3 3 2 4 2 2 3 2 2 4 0 2 2 2 3 1 3 3 2 3 3 1 3 0 22.0 23.9 25.6 47.8 87.7 90.7 146.2 276.9 361.2 859.5 3277.6 5040.2 31493.9 10 11 12 13 20 20 22 26 28 33 60 72 91 38 37 53 46
-1 59 4 1 96 54 64 38 33 12 12 16 40 18 8 1 1 4 3 4 2 3 2 2 4 4 3 2 0 1 2 1 3 2 3 3 1 1 2 3 2 0 23.2 26.6 26.7 28.0 63.5 102.0 225.4 388.4 502.9 813.6 2240.8 11893.7 23070.2 10 10 10 12 15 15 19 21 23 26 36 46 59 -20 53 51 79
1 63 4 1 96 32 48 25 72 72 30 40 18 9 8 1 1 4 2 3 1 4 4 3 4 3 3 2 0 1 3 2 4 1 1 2 1 2 2 3 3 0 23.2 22.2 39.7 49.4 78.8 110.7 149.9 339.8 517.1 1450.4 2759.9 9280.4 20889.5 10 10 11 11 12 12 14 15 23 34 43 54 63 8 55 35 52
1 60 4 3 72 72 36 24 48 10 24 18 24 8 3 1 3 3 4 2 4 4 2 2 3 4 2 3 0 2 1 3 1 1 3 3 2 1 3 2 3 0 22.2 23.6 22.1 56.1 67.5 111.8 219.0 396.7 737.9 1228.8 3926.5 7170.8 38035.8 10 11 11 14 14 18 21 23 26 32 42 46 60 4 50 54 56
1 72 4 3 96 36 36 45 39 30 8 30 8 24 8 1 3 4 2 3 3 3 3 1 3 1 4 4 0 1 3 2 2 2 2 4 2 4 1 1 3 0 20.3 22.3 31.4 45.5 64.7 113.3 199.6 397.3 583.6 1288.2 1372.5 4575.1 30193.4 10 10 11 12 13 15 20 29 32 38 42 53 72 20 52 43 35
1 58 4 3 72 93 26 20 88 48 12 32 15 16 8 1 3 3 3 1 1 4 3 2 4 3 4 4 0 2 2 4 4 1 2 3 1 2 1 1 4 0 22.5 23.5 31.1 51.9 70.6 82.7 198.1 457.7 522.4 1350.4 1863.1 4117.7 56577.7 10 10 11 12 14 17 32 34 34 35 41 41 58 11 40 47 44
1 64 4 3 48 72 48 80 28 28 32 44 22 28 12 1 3 2 4 3 4 1 2 4 4 2 4 3 0 3 1 2 1 4 3 1 1 3 1 2 3 0 22.0 24.5 27.9 43.9 56.3 112.4 225.4 236.0 548.5 1619.2 3430.9 10150.5 37111.1 10 11 11 11 13 19 21 23 30 36 40 42 64 11 44 33 53
1 68 4 2 72 44 64 88 72 57 26 33 27 28 6 1 2 3 2 4 4 4 3 2 3 3 4 3 0 2 3 1 1 1 2 3 2 2 1 2 2 0 22.9 24.6 35.7 47.0 74.1 100.8 203.9 305.9 423.8 783.6 1509.6 7306.4 21045.6 10 10 11 12 12 14 19 20 30 37 46 49 68 13 55 40 27
-1 53 4 3 72 66 21 40 10 20 42 12 6 3 8 1 3 3 3 1 4 1 2 3 3 1 1 4 0 2 2 4 1 4 3 2 2 4 4 1 2 0 22.7 23.7 25.9 59.9 68.4 117.2 129.2 292.7 625.2 1964.8 3889.0 5205.1 23846.4 10 11 12 15 15 22 24 27 31 37 38 40 53 -18 51 71 52
1 92 4 4 48 63 72 42 51 64 48 42 24 8 8 1 4 2 3 3 2 3 4 3 3 4 2 4 0 3 2 2 3 2 1 2 2 1 3 1 4 0 21.0 21.8 27.3 40.1 71.0 119.0 148.6 369.0 741.7 1045.7 4764.1 7773.0 51880.5 10 11 13 14 17 21 25 29 32 34 66 76 92 34 54 54 58
1 59 4 1 96 26 40 48 120 16 24 8 10 8 6 1 1 4 1 4 3 4 2 4 1 2 2 3 0 1 4 1 2 1 3 1 4 3 3 2 4 0 23.7 27.3 37.8 41.8 78.8 88.6 228.1 210.6 870.8 2235.6 4478.7 10139.6 53201.9 10 10 12 12 13 13 23 23 35 37 47 52 59 4 53 55 49
-1 42 4 1 72 48 18 66 57 42 52 32 18 24 4 1 1 3 3 1 3 3 3 4 4 2 4 2 0 2 2 4 2 2 2 1 1 3 1 3 4 0 24.2 24.3 33.5 70.7 78.3 99.9 177.5 340.2 634.7 2192.3 2914.7 16108.4 54899.0 10 10 11 13 13 15 19 20 24 28 31 34 42 -2 44 41 40
1 61 4 1 96 87 32 57 45 27 18 24 12 32 8 2 1 4 3 2 3 3 3 2 3 2 4 2 0 1 2 3 2 2 2 3 2 3 1 3 1 0 23.6 21.6 25.8 51.8 57.5 91.1 151.5 353.0 596.9 2208.5 3320.4 11854.4 22666.3 10 11 14 15 16 21 26 30 32 38 42 50 61 14 47 40 41
1 56 4 1 48 63 36 48 24 28 40 18 4 4 18 2 1 2 3 2 4 2 2 4 3 1 4 3 0 3 2 3 1 3 3 1 2 4 1 2 2 0 20.6 20.4 29.9 48.3 58.3 153.1 239.5 259.8 696.5 1349.4 1356.4 7265.3 20985.5 10 10 11 12 12 15 19 28 34 37 37 48 56 5 51 34 35
1 71 4 2 48 84 88 105 63 104 12 18 10 9 8 1 2 2 3 4 3 3 4 3 3 2 3 4 0 3 2 1 2 2 1 2 2 3 2 1 4 0 21.6 23.0 31.9 34.1 63.7 158.3 219.8 360.5 615.9 1885.1 3993.1 9124.7 56732.4 10 11 11 13 14 20 24 24 28 38 50 64 71 15 56 47 41
1 58 4 4 72 54 48 80 88 32 34 9 24 24 16 2 4 3 3 3 4 4 4 2 3 3 4 4 0 2 2 2 1 1 1 3 2 2 1 1 4 0 20.5 20.8 24.1 45.0 66.7 100.3 161.9 340.2 485.7 1300.1 1725.2 6662.6 56465.7 10 11 11 12 15 17 17 25 25 28 34 38 58 5 40 53 52
-1 57 4 4 96 54 72 120 42 6 20 4 20 15 9 4 4 4 2 3 4 2 2 2 4 2 3 3 0 1 3 2 1 3 3 3 1 3 2 2 1 0 21.8 23.9 26.4 30.0 32.6 80.2 171.5 355.6 428.7 1356.1 2908.5 9229.8 20806.8 10 11 14 14 14 15 18 21 21 25 31 51 57 -35 53 53 92
-1 47 4 3 48 54 96 20 51 39 56 24 48 16 2 1 3 2 3 4 2 3 3 4 3 3 4 2 0 3 2 1 3 2 2 1 2 2 1 3 2 0 24.1 25.2 27.7 37.0 73.5 81.6 147.2 192.2 480.2 1655.4 4198.2 14663.7 24989.6 10 11 11 11 12 17 18 24 31 32 38 40 47 -2 49 41 46
1 58 4 3 96 64 81 58 104 32 52 36 14 24 4 2 3 4 4 3 2 4 2 4 4 2 4 2 0 1 1 2 3 1 3 1 1 3 1 3 2 0 23.7 23.2 24.3 44.4 89.5 115.5 261.0 332.3 741.9 1691.8 2381.1 9838.8 29364.3 10 10 10 11 14 14 16 16 27 40 49 49 58 1 57 51 40
1 65 4 4 48 58 36 28 54 56 10 27 8 6 6 2 4 2 2 3 2 3 4 2 3 2 2 3 0 3 3 2 3 2 1 3 2 3 3 2 2 0 23.1 26.3 38.4 47.5 67.1 102.2 110.2 382.1 479.9 1805.4 4337.0 9032.7 29903.5 10 11 12 12 19 20 26 31 37 43 53 54 65 18 41 44 47
1 69 4 2 72 42 44 99 78 68 15 3 56 12 16 1 2 3 2 2 3 3 4 1 3 4 2 4 0 2 3 3 2 2 1 4 2 1 3 1 4 0 22.8 24.5 33.1 46.2 61.9 81.4 126.6 369.2 572.3 964.7 5237.0 6388.2 51958.3 10 11 13 14 15 15 17 25 26 28 36 62 69 12 57 42 34
-1 60 4 4 48 88 19 24 28 64 21 14 10 6 8 1 4 2 4 1 4 2 4 3 2 2 3 4 0 3 1 4 1 3 1 2 3 3 2 1 4 0 21.6 21.1 26.8 59.6 72.6 153.4 161.5 322.4 850.7 1421.4 2614.6 4335.4 56340.1 10 10 11 14 14 20 20 23 25 40 47 49 60 -3 44 63 48
1 75 4 3 72 66 34 15 64 26 56 24 24 16 12 1 3 3 3 2 1 4 2 4 4 3 4 4 0 2 2 3 4 1 3 1 1 2 1 1 2 0 22.7 23.6 25.4 47.4 84.3 95.9 199.1 234.3 380.7 1075.4 1570.5 3705.5 20754.5 10 11 14 15 18 20 25 31 33 42 44 57 75 18 57 44 44
-1 63 4 2 72 44 136 58 18 48 48 32 14 12 8 1 2 3 2 4 2 3 4 4 4 2 3 4 0 2 3 1 3 2 1 1 1 3 2 1 3 0 24.4 25.4 35.9 43.5 110.2 154.8 161.2 265.5 611.3 1830.2 3542.8 6007.1 29014.8 10 11 13 13 14 14 14 19 26 31 32 44 63 -2 47 65 49
1 63 4 2 72 88 78 112 66 96 56 40 18 12 9 1 2 3 4 3 4 3 4 4 4 3 2 3 0 2 1 2 1 2 1 1 1 2 3 2 2 0 21.8 21.4 22.1 37.7 49.8 124.0 194.9 335.7 509.7 940.7 2038.7 5343.4 21417.1 10 11 14 15 15 19 19 25 27 32 33 56 63 3 39 60 43
