#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 6 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 72 36 10 52 24 10 24 7 6 16 6 1 1 3 2 1 4 3 2 4 1 2 4 2 0 2 3 4 1 2 3 1 4 3 1 3 4 0 20.4 22.7 26.3 43.5 46.4 127.8 223.4 316.3 578.2 1792.2 2024.5 13095.1 53412.9 10 10 11 12 14 14 15 17 25 32 34 37 47 -1 48 43 38
1 71 4 4 24 63 52 54 84 38 72 16 40 12 9 1 4 1 3 2 3 4 2 4 2 4 3 3 0 4 2 3 2 1 3 1 3 1 2 2 4 0 19.3 19.5 29.4 39.8 45.6 73.8 166.1 216.1 606.6 667.8 1665.5 9043.2 49718.8 10 11 12 16 17 17 18 20 24 32 37 62 71 19 52 40 44
1 71 4 1 96 52 104 23 112 44 42 64 18 8 6 1 1 4 2 4 1 4 2 3 4 3 2 3 0 1 3 1 4 1 3 2 1 2 3 2 4 0 22.1 24.1 32.1 36.4 76.0 107.5 217.3 323.8 474.2 775.1 2847.7 6873.8 57423.9 10 10 11 13 14 16 23 34 34 39 52 52 71 16 55 49 50
1 65 4 2 48 63 45 66 48 32 40 30 20 24 8 1 2 2 3 3 3 3 2 4 3 2 4 4 0 3 2 2 2 2 3 1 2 3 1 1 4 0 21.3 20.8 23.8 38.0 74.6 109.2 189.3 213.5 542.1 1416.9 2128.1 6335.5 54441.7 10 11 11 11 14 16 18 26 30 33 34 39 65 8 57 41 51
0 50 4 1 72 88 32 38 88 18 7 15 12 8 6 2 1 3 4 4 2 4 2 1 3 2 2 2 0 2 1 1 3 1 3 4 2 3 3 3 1 0 22.2 21.5 26.4 36.5 69.3 71.4 182.8 479.8 555.5 1865.3 4468.1 10380.2 17357.2 10 10 11 11 14 16 18 24 27 32 39 39 50 0 50 48 42
1 64 4 2 72 104 56 30 45 42 40 21 20 10 9 1 2 3 4 2 3 3 3 4 3 4 2 3 0 2 1 3 2 2 2 1 2 1 3 2 3 0 23.6 25.7 27.6 52.5 76.1 131.3 213.6 350.7 485.6 1064.3 3900.9 8362.4 30402.3 10 11 11 12 12 14 15 15 18 27 39 53 64 16 43 27 48
1 63 4 4 48 48 44 42 76 28 60 56 56 15 6 1 4 2 3 2 3 4 2 4 4 4 3 3 0 3 2 3 2 1 3 1 1 1 2 2 4 0 22.2 23.1 23.1 34.5 58.8 88.5 188.2 320.5 574.4 766.1 2823.5 7279.9 56298.7 10 11 11 12 15 16 23 30 34 38 51 52 63 4 38 59 49
1 52 4 3 72 81 8 64 40 21 2 64 32 12 4 4 3 3 3 1 4 4 1 2 4 2 2 1 0 2 2 4 1 1 4 3 1 3 3 4 3 0 20.5 20.9 28.5 44.6 52.2 74.8 188.5 271.2 471.2 1091.9 2109.9 11952.3 30210.6 10 10 11 12 12 12 13 13 17 24 35 40 52 6 46 44 41
-1 45 4 2 72 72 12 40 14 16 21 12 4 8 4 2 2 3 4 1 4 1 4 3 2 1 4 2 0 2 1 4 1 4 1 2 3 4 1 3 1 0 22.9 24.7 24.1 49.1 54.1 140.9 134.9 390.5 1024.3 2454.7 3253.2 14870.1 21370.4 10 11 11 13 13 14 14 20 27 31 31 36 45 -6 46 51 44
1 75 4 1 72 44 69 90 96 44 36 24 40 18 9 2 1 3 2 3 3 3 2 3 3 4 3 3 0 2 3 2 2 2 3 2 2 1 2 2 4 0 21.1 22.1 29.8 45.4 52.7 98.4 202.3 312.8 824.3 1355.3 2838.4 6115.8 56110.2 10 11 12 9 15 16 19 32 34 42 63 64 75 16 56 30 59
1 84 4 2 48 104 32 84 80 38 33 24 15 12 6 2 2 2 4 2 4 4 2 3 3 3 3 3 0 3 1 3 1 1 3 2 2 2 2 2 3 0 22.3 21.6 25.1 34.1 46.2 94.2 196.1 281.6 507.5 1112.6 3592.5 8519.5 35016.7 10 11 11 11 12 12 15 15 21 38 54 69 84 23 52 61 45
1 72 4 3 72 66 112 128 136 24 38 8 8 6 8 1 3 3 3 4 4 4 3 2 4 4 2 4 0 2 2 1 1 1 2 3 1 1 3 1 2 0 23.9 24.6 26.8 40.9 68.1 105.5 155.8 420.6 605.5 990.9 4682.6 6527.1 24172.2 10 11 12 12 12 19 22 33 35 37 49 53 72 20 52 44 47
1 72 4 3 72 63 36 96 17 60 64 4 8 15 4 2 3 3 3 2 4 1 4 4 2 4 3 1 0 2 2 3 1 4 1 1 3 1 2 4 1 0 21.6 20.8 30.7 43.8 53.4 128.3 209.6 284.8 875.6 989.4 3989.4 17273.6 20158.5 10 11 12 15 22 30 30 39 41 43 56 63 72 12 60 26 57
-1 64 4 4 48 48 30 28 45 18 14 16 4 18 6 2 4 2 3 2 2 3 3 2 4 1 3 3 0 3 2 3 3 2 2 3 1 4 2 2 3 0 20.6 25.2 26.7 51.1 73.0 101.4 154.3 382.7 426.6 2084.9 3387.1 8143.1 31007.4 10 11 11 13 14 17 21 30 34 42 50 52 64 -7 71 41 57
1 68 4 3 72 54 72 96 57 78 104 30 24 28 16 2 3 3 2 3 4 3 3 4 2 4 4 4 0 2 3 2 1 2 2 1 3 1 1 1 3 0 21.6 23.3 32.7 36.3 51.2 69.4 116.5 171.9 679.8 914.0 2218.4 6038.9 33655.2 10 11 14 14 14 18 20 20 21 31 38 50 68 5 63 47 38
1 65 4 4 72 66 46 22 20 88 80 36 24 12 12 2 4 3 3 2 2 2 4 4 3 4 2 4 0 2 2 3 3 3 1 1 2 1 3 1 4 0 21.9 21.1 26.0 42.8 56.7 91.9 100.3 198.6 496.9 898.7 2759.4 4754.9 55471.6 10 11 12 15 15 16 22 28 38 40 42 58 65 7 58 50 58
1 60 4 2 72 54 48 45 33 64 18 27 5 16 4 2 2 3 3 3 3 3 4 2 3 1 4 1 0 2 2 2 2 2 1 3 2 4 1 4 2 0 22.5 23.3 30.1 44.9 69.2 128.8 211.6 484.0 688.8 1895.5 2258.2 18433.4 27639.9 10 10 11 12 13 15 15 18 23 40 41 52 60 12 48 42 45
1 59 4 3 96 48 48 80 45 51 80 15 8 6 16 2 3 4 3 4 4 3 3 4 3 2 2 4 0 1 2 1 1 2 2 1 2 3 3 1 1 0 21.5 21.3 37.3 42.0 57.9 89.5 189.5 238.9 629.0 1795.6 4598.6 7054.6 22432.2 10 10 11 11 15 17 21 25 28 34 42 48 59 1 58 45 41
1 55 4 2 48 66 30 46 69 64 60 30 14 9 8 1 2 2 3 2 2 3 4 4 2 2 3 4 0 3 2 3 3 2 1 1 3 3 2 1 4 0 21.9 22.8 38.0 51.9 76.7 121.0 134.5 353.4 893.5 1692.6 3928.5 6322.6 59345.3 10 10 11 12 14 18 18 19 25 29 39 43 55 7 28 34 48
-1 52 4 4 96 104 54 24 16 38 51 22 16 21 8 2 4 4 4 2 2 2 2 3 2 4 3 4 0 1 1 3 3 3 3 2 3 1 2 1 1 0 23.4 24.6 26.5 37.3 70.7 102.1 215.4 238.9 625.6 811.7 2997.6 6520.9 19611.1 10 11 13 14 15 17 22 23 30 30 41 41 52 -4 44 56 39
1 84 4 3 48 48 36 104 88 32 42 40 18 12 6 2 3 2 3 2 4 4 4 3 4 3 3 2 0 3 2 3 1 1 1 2 1 2 2 3 3 0 21.0 22.1 29.4 48.7 57.6 89.0 136.8 322.9 568.0 1127.9 2464.1 10165.1 37425.2 10 11 12 13 15 18 20 24 39 41 49 65 84 32 52 46 45
-1 47 4 1 96 58 112 80 128 23 18 18 4 18 24 4 1 4 2 4 4 4 1 3 1 4 3 4 0 1 3 1 1 1 4 2 4 1 2 1 4 0 20.9 23.5 30.4 43.2 62.3 93.6 242.4 316.8 647.4 553.8 1636.7 3867.4 54981.0 10 10 12 12 14 14 19 19 21 21 23 34 47 -9 55 56 56
-1 60 4 2 72 84 30 72 36 30 24 12 10 16 6 2 2 3 3 3 3 3 2 3 4 2 4 2 0 2 2 2 2 2 3 2 1 3 1 3 3 0 21.7 24.1 24.9 45.2 74.3 110.3 192.9 363.3 489.8 1587.4 2245.3 15331.3 33297.2 10 10 10 11 11 13 16 29 31 37 37 45 60 -19 79 38 32
1 79 4 4 72 87 114 136 160 24 56 18 56 32 6 1 4 3 3 3 4 4 4 4 1 4 4 2 0 2 2 2 1 1 1 1 4 1 1 3 3 0 20.6 22.1 34.1 45.7 71.1 119.1 171.8 247.4 794.3 1059.1 1329.2 13415.9 32961.6 10 11 14 16 17 19 19 20 25 27 29 56 79 14 65 45 46
1 82 4 3 72 112 32 50 72 7 44 56 18 8 9 1 3 3 4 2 2 3 1 4 4 3 4 3 0 2 1 3 3 2 4 1 1 2 1 2 1 0 21.5 23.7 28.5 43.4 57.6 117.8 197.3 231.6 377.6 1311.9 2325.6 8618.3 22986.9 10 11 13 14 17 18 22 26 28 43 49 63 82 28 28 37 54
1 74 4 1 96 66 40 48 80 72 24 24 12 24 9 1 1 4 3 4 3 4 4 2 2 3 4 3 0 1 2 1 2 1 1 3 3 2 1 2 3 0 23.3 22.5 26.1 34.7 72.7 93.2 150.3 343.7 860.2 1383.3 2263.1 9387.8 34991.7 10 10 11 11 12 14 19 21 26 30 48 65 74 18 40 56 55
1 68 4 2 72 32 80 12 36 40 48 16 8 24 16 1 2 3 2 4 1 3 4 4 2 2 4 4 0 2 3 1 4 2 1 1 3 3 1 1 4 0 22.0 23.6 39.0 47.3 101.4 175.6 225.2 340.5 673.2 1697.2 2163.1 5087.8 53125.9 10 11 12 12 13 20 26 29 34 38 44 50 68 21 47 43 41
1 87 4 4 24 108 75 48 80 16 40 21 21 10 9 1 4 1 4 3 3 4 1 4 3 3 2 3 0 4 1 2 2 1 4 1 2 2 3 2 4 0 21.2 21.5 21.7 40.0 69.0 115.6 234.7 269.0 616.2 1291.5 3778.9 7523.9 54409.7 10 11 12 13 15 17 22 24 30 55 59 65 87 35 49 52 51
1 72 4 2 72 63 75 46 66 48 27 24 10 16 8 1 2 3 3 3 2 3 3 3 3 2 4 4 0 2 2 2 3 2 2 2 2 3 1 1 2 0 20.8 23.4 23.9 46.8 66.0 107.1 182.1 334.9 634.2 1519.3 1562.2 6693.1 25772.0 10 10 10 12 13 14 16 17 32 38 44 58 72 21 43 37 51
1 60 4 4 72 66 48 88 11 18 14 40 20 32 12 2 4 3 3 3 4 1 3 2 4 4 4 3 0 2 2 2 1 4 2 3 1 1 1 2 2 0 20.7 20.2 29.1 48.1 70.9 137.3 181.4 355.2 380.1 1036.5 2294.7 7270.2 19279.0 10 11 12 13 13 16 18 22 30 36 42 53 60 3 57 52 56
0 58 4 1 72 54 44 104 27 12 40 40 10 24 2 2 1 3 3 2 4 1 2 4 4 2 4 1 0 2 2 3 1 4 3 1 1 3 1 4 1 0 19.4 23.5 27.0 42.1 46.1 94.7 167.3 163.0 247.8 1266.0 1859.2 18404.5 22450.2 10 10 10 13 13 16 17 17 21 26 37 49 58 0 58 37 51
-1 54 4 3 24 72 16 60 48 16 40 14 9 4 2 1 3 1 4 1 3 4 1 4 2 3 1 2 0 4 1 4 2 1 4 1 3 2 4 3 1 0 21.6 25.2 25.9 61.3 59.6 127.4 254.0 288.2 1041.8 1428.3 6559.9 13606.7 21013.2 10 11 11 13 13 16 25 25 37 42 49 54 54 -2 56 45 35
1 61 4 3 48 104 60 108 54 42 26 33 24 16 8 1 3 2 4 2 4 2 2 2 3 3 4 4 0 3 1 3 1 3 3 3 2 2 1 1 3 0 21.4 21.9 26.1 39.3 53.2 105.9 223.0 471.9 785.3 2154.9 3115.1 6650.5 38542.7 10 11 13 14 15 18 21 24 27 29 33 47 61 5 56 47 47
-1 56 4 4 24 48 17 16 56 33 30 32 7 2 1 2 4 1 3 1 4 4 3 3 4 1 2 1 0 4 2 4 1 1 2 2 1 4 3 4 1 0 20.1 20.2 21.6 44.3 48.1 58.2 150.8 306.8 538.1 1804.2 4290.1 18530.9 22117.0 10 12 12 14 14 20 21 26 28 40 41 43 56 -1 54 57 56
-1 58 4 2 72 66 80 48 54 39 33 24 14 16 8 2 2 3 3 4 3 3 3 3 3 2 4 2 0 2 2 1 2 2 2 2 2 3 1 3 1 0 21.2 24.0 29.1 35.3 51.9 92.4 142.1 209.2 661.4 1145.8 2108.3 13567.3 20934.5 10 10 10 0 3 8 9 16 25 35 43 45 58 -14 72 53 38
-1 46 4 2 96 32 15 6 5 11 32 3 16 2 6 1 2 4 2 1 3 1 1 4 1 4 1 2 0 1 3 4 2 4 4 1 4 1 4 3 4 0 19.1 22.0 30.9 55.9 68.2 116.1 166.8 209.8 701.0 888.4 2756.9 10872.8 49015.1 10 10 11 12 12 15 16 18 20 22 26 32 46 -18 64 54 58
1 71 4 2 96 54 84 160 96 54 56 24 33 8 15 1 2 4 2 3 4 3 3 4 3 3 2 3 0 1 3 2 1 2 2 1 2 2 3 2 2 0 21.2 22.0 29.7 39.5 54.2 99.1 156.2 201.5 276.1 771.3 2644.7 9059.0 26026.8 10 10 13 13 13 13 14 16 27 39 51 64 71 4 67 36 50
1 67 4 3 48 66 20 48 15 36 12 7 21 12 16 1 3 2 3 2 4 1 3 3 1 3 3 4 0 3 2 3 1 4 2 2 4 2 2 1 2 0 22.1 23.0 38.1 48.1 54.7 155.6 218.1 343.9 763.0 1325.9 1861.2 4391.3 22627.5 10 11 12 13 15 19 25 29 32 34 50 54 67 9 32 50 58
1 68 4 2 72 112 48 19 45 72 45 42 21 8 24 2 2 3 4 3 1 3 4 3 3 3 4 4 0 2 1 2 4 2 1 2 2 2 1 1 4 0 22.3 23.7 26.6 45.4 78.8 124.4 154.5 324.6 494.9 949.2 2456.7 6036.2 57977.4 10 11 11 12 16 17 17 20 28 39 40 49 68 1 42 67 56
-1 61 4 4 48 87 76 52 31 92 33 16 30 24 6 1 4 2 3 4 2 1 4 3 2 3 4 3 0 3 2 1 3 4 1 2 3 2 1 2 4 0 20.8 21.1 23.9 32.7 62.6 69.3 87.6 206.4 644.4 963.6 1321.7 5412.1 52743.4 10 11 12 13 15 16 16 19 20 30 36 38 61 -5 51 47 66
-1 58 4 1 96 108 48 52 52 120 80 16 24 24 12 1 1 4 3 4 2 2 4 4 2 4 4 4 0 1 2 1 3 3 1 1 3 1 1 1 2 0 22.4 24.1 30.4 40.3 68.1 117.7 150.1 216.4 871.2 1409.3 2389.3 7307.1 29280.1 10 10 10 10 13 15 15 17 25 25 35 37 58 -3 53 61 47
1 76 4 4 72 72 32 56 64 16 40 16 16 6 6 1 4 3 4 2 4 4 1 4 2 2 2 3 0 2 1 3 1 1 4 1 3 3 3 2 2 0 21.3 26.2 22.0 46.9 58.7 96.5 189.9 180.0 583.5 1175.0 2980.8 5261.3 19918.5 10 12 12 18 18 18 19 31 42 52 52 61 76 20 56 56 32
-1 52 4 1 72 63 28 54 48 54 20 12 14 10 3 1 1 3 3 1 2 4 3 2 2 2 2 1 0 2 2 4 3 1 2 3 3 3 3 4 4 0 22.0 23.4 31.4 52.1 71.2 77.7 225.6 427.3 1081.0 2452.4 4083.3 17992.7 56546.3 10 10 12 14 16 17 22 29 31 35 38 42 52 -9 61 60 20
1 74 4 4 72 42 87 38 80 22 36 30 6 12 12 1 4 3 2 3 2 4 2 3 3 1 3 3 0 2 3 2 3 1 3 2 2 4 2 2 2 0 23.2 20.9 25.8 35.2 77.6 77.9 158.9 243.1 482.0 1362.0 1657.3 8133.8 24560.8 10 11 13 5 10 12 19 20 36 49 51 54 74 25 49 29 38
-1 56 4 2 72 44 72 81 42 54 28 39 15 12 8 1 2 3 2 3 3 2 3 2 3 3 2 4 0 2 3 2 2 3 2 3 2 2 3 1 3 0 21.9 21.4 33.5 36.8 55.1 126.9 166.6 315.9 627.9 1430.0 4592.8 6968.8 34458.2 10 10 11 11 11 12 18 27 41 41 47 47 56 -13 69 46 46
1 59 4 3 72 81 50 56 69 26 36 40 24 10 16 1 3 3 3 2 4 3 2 3 4 4 2 4 0 2 2 3 1 2 3 2 1 1 3 1 4 0 22.5 26.7 33.1 55.0 66.2 102.6 243.0 339.5 419.0 1205.1 4003.7 5961.1 57215.7 10 11 12 13 15 18 25 26 30 41 42 49 59 2 54 40 57
0 57 4 1 96 144 60 200 7 16 24 56 20 16 8 2 1 4 4 2 4 1 4 3 4 2 4 2 0 1 1 3 1 4 1 2 1 3 1 3 3 0 20.9 20.2 21.3 45.3 53.8 103.7 107.2 382.0 569.7 1710.2 2003.8 14959.5 36797.6 10 10 10 11 11 13 13 17 18 26 29 40 57 0 44 53 57
1 79 4 1 96 54 72 54 72 64 68 45 40 7 12 1 1 4 3 4 3 4 4 4 3 4 1 3 0 1 2 1 2 1 1 1 2 1 4 2 2 0 20.9 23.3 28.0 31.0 45.1 75.1 105.3 212.6 758.4 955.5 5597.1 9464.1 26854.9 10 10 11 13 16 21 23 30 42 48 60 60 79 5 52 74 40
