#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 62 4 3 96 18 48 42 45 7 40 7 6 8 16 1 3 4 1 4 3 3 1 4 1 3 2 4 0 1 4 1 2 2 4 1 4 2 3 1 2 0 4464.9 5369.6 7032.6 7046.0 8100.1 9549.8 12759.6 13001.8 23189.7 26143.8 208244.6 451737.6 1908688.9 10 10 12 12 15 20 23 27 37 39 45 45 62 -1 58 63 41
1 73 4 3 48 44 16 32 64 28 56 20 18 18 16 1 3 2 2 1 2 4 2 4 2 3 3 4 0 3 3 4 3 1 3 1 3 2 2 1 4 0 4366.3 5329.9 6460.2 7291.0 8404.8 8602.1 11229.8 12169.6 17860.0 21626.4 31972.2 418859.0 2278809.2 10 11 12 14 17 17 20 36 42 46 54 62 73 18 52 55 31
1 59 4 4 24 72 24 17 39 27 7 9 24 3 1 1 4 1 4 2 1 3 3 1 1 3 1 1 0 4 1 3 4 2 2 4 4 2 4 4 3 0 4435.4 5604.1 6303.5 7337.8 8391.8 9028.3 10928.7 15000.6 18502.8 21297.8 274471.9 1105434.4 2096760.1 10 13 13 13 19 21 26 35 38 41 53 53 59 4 52 55 45
-1 42 4 2 96 62 24 56 12 32 6 5 8 20 4 2 2 4 2 2 4 1 4 2 1 4 4 2 0 1 3 3 1 4 1 3 4 1 1 3 1 0 4481.4 5051.3 6492.6 7513.2 7632.8 10267.3 10570.2 14429.2 20598.0 21788.0 24053.6 733358.9 1241208.8 10 10 11 12 12 18 20 23 30 30 33 36 42 -20 62 62 51
-1 49 4 2 72 22 40 13 12 16 28 7 16 9 2 2 2 3 1 2 1 3 2 4 1 2 3 1 0 2 4 3 4 2 3 1 4 3 2 4 1 0 4442.9 5069.7 6822.1 7289.2 8710.4 9712.5 11551.8 11957.2 20100.8 29563.6 48036.9 1127845.6 1433994.0 10 11 12 14 17 18 20 21 28 29 30 42 49 -8 57 55 46
1 55 4 2 96 31 24 24 64 9 32 3 14 9 6 1 2 4 1 2 2 4 1 4 1 2 3 3 0 1 4 3 3 1 4 1 4 3 2 2 4 0 4531.2 5042.6 6678.2 7416.4 8620.8 8823.9 11995.0 11780.7 19709.4 25946.5 267730.3 619543.9 2210156.8 10 10 13 14 14 14 19 22 32 37 42 46 55 7 47 48 45
1 75 4 3 96 54 48 51 68 10 21 2 32 10 6 2 3 4 2 4 3 4 1 3 2 4 2 2 0 1 3 1 2 1 4 2 3 1 3 3 1 0 4507.0 5231.3 6623.1 7236.9 8045.9 8858.1 11408.2 12713.3 18011.5 18595.7 27059.6 763083.6 1616886.7 10 10 13 13 14 19 34 44 46 46 52 62 75 20 43 55 39
1 60 4 2 96 18 72 26 12 39 8 32 9 6 9 2 2 4 1 3 1 3 3 2 4 3 3 3 0 1 4 2 4 2 2 3 1 2 2 2 4 0 4496.7 5203.7 6862.6 7014.9 9065.6 9538.4 11088.4 14442.7 16122.1 22008.2 39833.2 437164.7 2006578.0 10 10 12 12 15 15 20 24 24 34 44 53 60 1 52 48 59
1 48 4 4 24 18 60 30 12 32 18 3 28 4 8 1 4 1 1 3 3 2 4 3 1 4 1 4 0 4 4 2 2 3 1 2 4 1 4 1 4 0 4386.2 5865.7 7205.9 7518.9 8690.8 10894.1 11806.7 13899.4 18848.3 19397.5 390009.1 464857.3 2489147.3 10 12 12 12 13 15 15 20 28 28 35 40 48 5 43 29 30
-1 45 4 3 24 72 48 15 36 30 5 32 6 16 4 2 3 1 4 2 1 4 3 1 4 1 4 4 0 4 1 3 4 1 2 4 1 4 1 1 3 0 4238.2 5418.6 6260.5 7182.8 8380.8 8423.5 10903.5 14372.8 14875.4 24138.8 25968.7 343252.5 1852360.8 10 11 11 17 20 24 28 30 30 36 36 36 45 -32 77 45 57
-1 44 4 4 24 72 12 72 4 42 5 20 4 8 3 1 4 1 4 1 4 1 3 1 4 1 4 1 0 4 1 4 1 4 2 4 1 4 1 4 1 0 4499.7 5634.6 6284.4 7596.8 7611.2 10102.7 10716.8 15334.4 16036.9 49545.4 158107.2 1069585.0 1470415.9 10 12 12 14 14 17 17 23 23 36 40 44 44 -16 38 60 54
1 76 4 3 48 104 72 50 34 42 42 24 12 24 6 2 3 2 4 3 2 2 3 3 3 3 4 2 0 3 1 2 3 3 2 2 2 2 1 3 3 0 4451.1 5371.8 6211.8 7041.8 8248.3 9688.2 10978.5 12871.6 16134.6 24411.1 189770.0 793678.8 1867195.3 10 11 11 14 15 20 31 40 53 57 59 61 76 4 58 42 72
1 67 4 3 48 72 36 38 42 40 18 24 16 15 16 1 3 2 4 2 2 3 4 2 3 4 3 4 0 3 1 3 3 2 1 3 2 1 2 1 3 0 4517.4 5537.4 6416.6 7483.5 8514.1 9404.4 10262.3 14546.9 16068.2 22311.4 53988.4 363528.7 2065824.7 10 11 11 12 15 18 22 32 37 43 47 49 67 18 49 35 44
1 80 4 4 48 66 54 42 10 56 48 3 24 12 8 2 4 2 3 3 3 1 4 4 1 4 2 4 0 3 2 2 2 4 1 1 4 1 3 1 4 0 4476.2 5450.1 6251.0 7216.8 7689.3 9913.6 10147.1 11412.5 18755.4 18745.2 29919.9 353091.8 1750748.2 10 11 12 13 14 22 33 42 50 52 66 68 80 30 44 50 48
-1 63 4 4 24 144 18 45 24 40 22 24 12 8 8 1 4 1 4 1 3 2 4 2 4 2 2 4 0 4 1 4 2 3 1 3 1 3 3 1 3 0 4410.5 5226.9 5951.4 7178.8 7761.1 9301.1 10232.8 12888.7 13826.2 28352.3 280609.9 373311.1 1751461.5 10 11 13 14 14 17 21 32 32 36 40 46 63 -11 57 74 60
-1 52 4 2 96 31 24 56 12 22 18 10 6 28 8 2 2 4 1 2 4 1 2 3 2 3 4 4 0 1 4 3 1 4 3 2 3 2 1 1 4 0 4595.2 5326.9 7510.3 8038.2 8377.4 10359.0 11781.8 14830.4 19578.7 21688.1 68946.9 352725.9 2050771.5 10 10 11 11 11 17 17 22 29 32 33 35 52 -5 40 57 48
1 60 4 2 96 22 75 28 32 22 48 6 16 9 6 2 2 4 1 3 2 4 2 4 1 4 3 3 0 1 4 2 3 1 3 1 4 1 2 2 3 0 4409.7 4840.0 6940.1 7191.3 8706.2 9147.3 11719.1 12045.9 19249.0 19549.8 84643.3 704730.7 1629810.2 10 11 12 13 14 16 23 26 31 33 38 47 60 9 32 40 51
1 65 4 2 72 66 18 88 33 33 9 20 12 6 6 1 2 3 3 1 4 3 3 1 4 2 3 3 0 2 2 4 1 2 2 4 1 3 2 2 1 0 4481.3 5143.2 6367.3 7287.2 7161.7 9215.7 10729.6 14613.9 15522.6 22701.4 29033.8 357888.4 1164369.2 10 11 12 14 16 23 35 40 43 47 51 65 65 7 58 49 46
1 58 4 3 48 22 48 10 60 36 6 32 6 12 12 1 3 2 1 4 1 4 3 1 4 1 4 3 0 3 4 1 4 1 2 4 1 4 1 2 4 0 4319.1 4977.9 6360.9 6413.4 8381.0 8088.8 10484.0 14015.1 14398.3 22938.2 24042.7 428788.4 2497483.8 10 11 12 12 15 16 22 25 29 37 39 49 58 6 47 34 52
1 73 4 1 96 18 80 42 10 48 11 24 6 12 8 2 1 4 1 4 3 1 4 1 4 2 3 4 0 1 4 1 2 4 1 4 1 3 2 1 2 0 4517.0 5097.6 7011.2 7032.5 8278.5 10039.0 10469.0 14569.1 14824.7 24220.8 249891.2 611699.2 1665040.8 10 11 12 14 15 24 30 40 40 46 58 64 73 10 47 50 63
-1 43 4 3 96 18 24 56 6 24 2 6 12 2 18 1 3 4 1 2 4 1 4 1 3 2 2 3 0 1 4 3 1 4 1 4 2 3 3 2 1 0 4577.4 5208.2 6852.8 7805.6 8222.6 10784.9 11112.4 15533.2 16609.7 21231.9 118829.9 374774.7 1039804.7 10 10 11 12 12 19 19 29 29 31 34 37 43 -53 45 47 96
-1 54 4 3 48 72 32 56 18 56 22 16 6 9 2 1 3 2 4 2 4 1 4 2 4 1 3 1 0 3 1 3 1 4 1 3 1 4 2 4 3 0 4436.4 5550.4 6381.2 7661.3 8001.9 10245.6 10613.4 14424.9 15081.2 23513.4 70829.3 1095393.0 1747034.0 10 11 11 12 14 18 18 28 30 39 42 46 54 -15 69 53 52
-1 41 4 4 48 44 48 10 80 6 16 10 20 2 8 2 4 2 2 4 1 4 1 4 1 4 1 4 0 3 3 1 4 1 4 1 4 1 4 1 3 0 4327.3 5296.7 6648.9 6952.3 8544.9 8675.6 12649.7 12476.6 19054.5 19208.6 330269.4 363725.5 1439525.8 10 11 12 12 15 15 22 22 25 27 31 35 41 -19 50 58 60
1 70 4 2 72 54 36 16 45 9 40 5 3 16 2 2 2 3 3 2 1 3 1 4 1 1 4 1 0 2 2 3 4 2 4 1 4 4 1 4 3 0 4409.1 5177.2 6616.9 7375.9 8223.7 9026.7 11917.5 11907.6 17189.5 23579.5 25292.8 1169725.5 1862531.2 10 11 12 15 17 19 25 27 41 53 57 65 70 21 48 48 49
1 50 4 2 72 93 48 24 33 6 16 2 6 3 8 2 2 3 3 2 4 3 2 4 2 3 3 2 0 2 2 3 1 2 3 1 3 2 2 3 3 0 4348.6 4976.9 6187.2 7596.6 7803.5 9334.9 12384.0 12222.2 18423.1 21572.8 89114.9 598217.2 1393533.4 10 10 11 12 12 16 20 24 32 35 36 42 50 2 48 37 35
1 78 4 4 24 78 12 69 10 36 7 8 5 12 2 2 4 1 3 1 3 1 3 1 1 1 3 1 0 4 2 4 2 4 2 4 4 4 2 4 2 0 4019.9 5359.4 6320.2 7249.1 7849.3 9852.0 10154.7 13984.5 17403.3 76453.0 68431.8 1008900.2 1280911.6 10 11 11 14 21 22 26 35 42 53 53 69 78 12 63 66 39
1 58 4 2 72 44 96 6 16 33 18 32 2 8 16 1 2 3 2 4 1 4 3 2 4 1 4 4 0 2 3 1 4 1 2 3 1 4 1 1 4 0 4146.0 5142.1 6791.2 7245.1 8621.7 8672.2 11018.7 12857.5 13167.4 23439.1 23899.1 449419.2 2346989.3 10 11 12 12 14 15 22 28 37 41 41 47 58 14 34 40 44
1 79 4 3 72 44 36 32 40 8 2 40 10 16 6 1 3 3 2 2 2 4 1 2 4 2 4 3 0 2 3 3 3 1 4 3 1 3 1 2 1 0 4394.8 5274.9 6736.4 8011.8 8706.3 8827.8 12326.2 13752.7 14639.8 20196.5 23037.6 569162.4 1221657.2 10 11 12 12 12 19 29 32 41 43 55 59 79 37 37 29 42
1 62 4 4 24 78 36 23 42 9 40 7 6 8 4 1 4 1 3 3 1 3 1 4 1 1 4 2 0 4 2 2 4 2 4 1 4 4 1 3 4 0 4258.5 5580.8 6364.4 7288.8 8971.3 9726.2 12043.5 11933.1 18636.4 43265.4 82954.0 835691.4 2410324.5 10 12 12 13 19 21 24 26 29 35 35 44 62 11 51 40 38
1 47 4 1 96 22 36 42 24 36 18 16 18 8 6 1 1 4 1 3 3 3 3 2 4 3 4 2 0 1 4 2 2 2 2 3 1 2 1 3 4 0 4472.1 5155.8 7138.8 7405.4 8298.0 9393.1 10897.4 14617.3 15663.9 26249.7 36516.8 709254.0 2413263.4 10 10 13 13 13 15 19 25 29 33 37 40 47 1 41 46 37
1 53 4 1 96 88 18 24 11 56 10 24 5 8 2 1 1 4 4 1 4 1 4 1 4 1 4 1 0 1 1 4 1 4 1 4 1 4 1 4 1 0 4499.1 5158.8 6134.7 8153.1 8033.4 9837.1 10137.3 15507.4 16617.3 24116.5 25027.3 1216222.6 1542869.6 10 10 11 14 14 18 21 29 29 33 41 53 53 4 48 49 41
-1 56 4 1 96 18 48 17 36 6 30 12 32 12 12 2 1 4 1 3 1 3 1 3 2 4 3 3 0 1 4 2 4 2 4 2 3 1 2 2 3 0 4163.1 5118.5 6705.8 6992.7 8640.7 9105.1 10968.5 12070.5 18312.6 18867.1 58446.0 421962.7 1696741.5 10 10 12 12 15 19 25 30 37 37 43 49 56 -11 54 63 67
-1 47 4 2 96 36 80 6 48 4 9 6 18 8 2 1 2 4 2 4 1 4 1 3 2 3 2 1 0 1 3 1 4 1 4 2 3 2 3 4 1 0 4355.2 5212.7 6816.3 7062.8 8741.1 8775.9 12588.8 13508.0 20652.0 21579.6 105429.3 1297157.0 1631020.8 10 10 11 11 13 16 20 22 28 28 34 47 47 -17 31 38 64
-1 40 4 2 72 22 63 36 56 11 3 36 28 14 1 2 2 3 1 3 3 4 1 3 3 4 2 1 0 2 4 2 2 1 4 2 2 1 3 4 4 0 4524.8 5282.8 6978.2 7226.5 8393.7 8977.4 12832.1 14288.1 15491.4 17891.5 50451.0 1004395.4 2075115.4 10 11 12 12 15 19 28 28 28 30 36 37 40 -21 61 52 57
-1 47 4 4 24 72 12 28 48 32 16 30 5 4 6 1 4 1 4 1 2 4 4 2 3 1 4 2 0 4 1 4 3 1 1 3 2 4 1 3 3 0 4372.9 5533.2 6191.6 7675.3 8639.7 8891.0 10803.7 14789.2 16489.0 35805.1 120172.4 799029.1 2209451.3 10 12 12 14 15 15 19 29 31 37 37 42 47 -18 65 44 49
-1 40 4 4 24 72 32 24 16 27 4 21 4 16 6 2 4 1 4 2 2 4 3 1 3 1 4 3 0 4 1 3 3 1 2 4 2 4 1 2 1 0 4375.8 5582.9 6252.9 8122.5 8870.1 9205.2 11137.2 15488.4 17770.2 25866.6 51044.4 512296.8 1183437.1 10 11 11 13 14 14 16 21 21 27 27 31 40 -12 39 39 52
1 56 4 4 24 72 24 36 12 10 7 8 6 12 12 2 4 1 4 2 3 2 2 1 2 2 3 3 0 4 1 3 2 3 3 4 3 3 2 2 4 0 4469.5 5822.6 6427.0 7602.1 8167.9 10250.0 11634.0 15483.8 17418.6 22284.1 30443.7 479559.7 1893163.7 10 12 12 13 13 18 24 28 33 41 49 49 56 7 49 43 41
1 71 4 4 24 54 12 56 12 4 28 15 18 4 3 1 4 1 3 1 4 1 4 4 3 3 2 1 0 4 2 4 1 4 1 1 2 2 3 4 1 0 4412.7 5765.3 6637.2 7712.7 7806.0 10981.8 11599.7 12272.5 16766.9 20783.6 305332.3 886462.9 1030903.2 10 12 12 14 14 22 22 23 34 42 53 71 71 3 68 41 34
-1 44 4 3 48 18 80 10 21 3 32 12 24 9 6 2 3 2 1 4 1 3 1 4 2 4 3 3 0 3 4 1 4 2 4 1 3 1 2 2 3 0 4359.5 5401.9 6848.0 6974.4 8778.0 9425.1 12518.7 12385.5 20434.3 20362.8 28092.1 709893.5 1816735.7 10 11 12 12 13 14 17 21 26 26 32 36 44 -18 33 62 43
-1 65 4 4 24 104 24 40 15 30 10 32 3 15 1 1 4 1 4 1 4 1 3 1 4 1 3 1 0 4 1 4 1 4 2 4 1 4 2 4 3 0 4211.5 5278.8 6045.4 7496.3 7439.8 9966.2 10560.2 13790.7 14446.0 23421.6 124104.0 1446690.9 2191982.9 10 12 16 18 18 20 32 33 33 39 39 65 65 -10 75 42 42
-1 48 4 3 24 72 48 18 24 15 3 16 24 5 8 1 3 1 4 4 1 4 1 1 4 4 1 4 0 4 1 1 4 1 4 4 1 1 4 1 3 0 4538.0 5627.2 6273.9 7095.1 8980.2 9093.2 11511.9 16530.1 16955.9 18157.1 137093.3 363022.4 2214335.7 10 11 11 11 16 16 19 24 24 29 37 37 48 -7 55 46 46
-1 48 4 2 72 54 36 20 8 21 16 18 24 12 4 1 2 3 3 3 2 2 3 4 2 4 3 1 0 2 2 2 3 3 2 1 3 1 2 4 2 0 4432.5 5234.7 6489.1 7390.9 8574.7 9812.5 11168.1 11983.3 17490.5 19045.6 177998.9 1003702.1 1669951.7 10 10 11 11 12 14 18 24 27 29 37 41 48 -6 51 54 40
-1 56 4 2 72 66 40 56 18 22 24 28 10 3 1 2 2 3 3 2 4 3 2 4 4 2 1 1 0 2 2 3 1 2 3 1 1 3 4 4 1 0 4257.7 5024.2 6243.3 7301.1 7541.2 9196.9 10969.9 11149.6 14351.6 26012.7 348844.6 1105097.7 1222376.4 10 11 12 13 15 15 18 20 25 36 42 49 56 -14 59 70 55
1 57 4 4 24 54 18 80 11 30 24 4 16 2 6 1 4 1 3 1 4 1 2 4 1 2 2 3 0 4 2 4 1 4 3 1 4 3 3 2 4 0 4547.6 5728.4 6748.0 7554.9 7546.1 9845.1 11937.0 12441.0 21061.8 32016.9 324845.3 438030.8 2400707.0 10 11 11 18 18 20 20 20 32 33 38 38 57 3 54 52 44
1 67 4 3 24 66 66 63 26 80 11 22 32 20 16 1 3 1 3 3 3 2 4 1 2 4 4 4 0 4 2 2 2 3 1 4 3 1 1 1 4 0 4454.5 5562.7 6530.3 7225.9 7785.1 9847.6 10551.8 13831.2 17802.3 18163.2 24591.6 379567.3 2487600.8 10 11 12 15 16 19 25 27 29 35 48 54 67 11 56 39 55
-1 51 4 2 96 54 44 40 18 8 40 15 24 4 8 2 2 4 2 2 4 3 1 4 3 4 1 4 0 1 3 3 1 2 4 1 2 1 4 1 2 0 4387.8 5132.8 6825.8 7608.3 7991.4 10093.7 11937.6 11996.0 17059.8 19436.4 354512.8 478711.7 1350201.4 10 11 12 13 13 18 20 22 27 35 40 44 51 -26 46 59 77
-1 62 4 4 48 72 36 12 64 9 32 6 16 3 3 1 4 2 4 2 2 4 1 4 1 4 1 1 0 3 1 3 3 1 4 1 4 1 4 4 2 0 4308.2 5552.4 6392.1 7594.7 8597.7 8947.8 11763.2 11534.8 17760.6 18339.7 301480.9 1012121.7 1518591.9 10 11 11 13 14 18 21 21 27 42 47 57 62 -9 54 43 71
-1 49 4 4 48 72 16 56 34 18 16 6 6 10 4 1 4 2 4 1 4 2 2 2 1 3 2 2 0 3 1 4 1 3 3 3 4 2 3 3 2 0 4290.2 5581.0 6450.3 8044.5 7886.2 9837.9 11696.2 14309.4 20216.2 29371.4 257571.3 803598.0 1846964.7 10 12 12 13 13 16 18 21 26 32 33 38 49 -4 49 44 53
-1 66 4 1 96 18 112 48 32 21 20 18 8 8 8 1 1 4 1 4 3 4 3 2 2 2 2 4 0 1 4 1 2 1 2 3 3 3 3 1 4 0 4575.6 5214.3 6753.6 6716.7 7959.1 9036.2 11280.2 13747.3 21822.9 35139.9 304118.2 380866.4 2529029.7 10 10 11 11 12 15 22 28 38 46 48 53 66 -3 69 46 55
1 61 4 2 48 66 44 46 24 8 24 9 10 12 16 2 2 2 3 2 2 4 1 4 3 2 3 4 0 3 2 3 3 1 4 1 2 3 2 1 2 0 4452.9 5427.2 6202.3 7229.1 8349.0 8755.6 12201.5 12251.8 18683.0 23602.0 109769.2 468615.8 1872480.9 10 11 12 13 17 17 23 23 25 34 44 52 61 2 59 46 51
1 65 4 1 96 18 16 52 20 56 3 7 6 16 1 1 1 4 1 1 4 2 4 1 1 1 4 1 0 1 4 4 1 3 1 4 4 4 1 4 3 0 4531.6 5092.1 6960.8 7707.1 7477.0 9974.9 10778.8 14734.9 18409.2 130656.3 90125.3 1507084.2 2216241.6 10 10 12 13 13 15 15 19 26 36 40 56 65 1 40 64 38
1 69 4 2 96 62 128 92 63 10 48 56 10 10 4 2 2 4 2 4 4 3 1 3 4 2 2 4 0 1 3 1 1 2 4 2 1 3 3 1 2 0 4493.2 5057.7 6563.2 6946.9 7265.9 8792.8 11574.8 12744.9 13756.7 21748.7 35596.4 353121.1 1445913.1 10 10 11 13 22 31 35 41 47 49 64 64 69 19 50 39 39
1 54 4 3 72 18 48 10 24 27 16 15 4 16 6 1 3 3 1 3 1 3 3 4 3 1 4 3 0 2 4 2 4 2 2 1 2 4 1 2 4 0 4427.7 5251.9 6870.0 7316.8 9189.7 9511.2 11386.4 12619.7 16817.2 100473.8 27963.7 711185.8 2591890.3 10 11 13 14 16 17 21 21 27 35 37 39 54 1 30 53 46
0 62 4 4 48 81 32 88 34 40 4 16 12 6 16 1 4 2 3 2 4 2 4 1 4 2 2 4 0 3 2 3 1 3 1 4 1 3 3 1 4 0 4437.4 5357.4 6347.6 7690.8 7852.3 9875.1 10586.1 14381.2 14323.3 22574.8 290239.8 502401.4 2627423.7 10 11 12 14 16 21 23 27 27 38 49 49 62 0 51 62 38
1 55 4 4 48 72 16 39 33 9 33 20 16 24 2 1 4 2 4 1 3 3 1 3 4 4 4 1 0 3 1 4 2 2 4 2 1 1 1 4 1 0 4404.4 5509.2 6332.5 7786.8 8212.1 9507.8 11636.1 12437.5 14950.3 17703.5 24048.8 968748.7 1118035.6 10 11 11 15 15 21 29 29 33 35 39 49 55 5 45 45 50
1 63 4 4 48 54 12 42 8 8 24 4 6 4 18 2 4 2 3 1 3 1 2 4 1 2 4 3 0 3 2 4 2 4 3 1 4 3 1 2 4 0 4454.3 5389.7 6580.4 7664.8 8240.4 9661.1 11272.6 11681.0 17741.4 21096.0 26634.8 322686.0 1827909.4 10 12 12 14 14 18 24 28 40 46 52 55 63 4 45 56 59
1 81 4 2 72 54 32 42 20 32 30 2 24 8 12 1 2 3 3 2 2 2 4 3 1 4 4 4 0 2 2 3 3 3 1 2 4 1 1 1 3 0 4404.4 5203.4 6516.4 7313.9 8538.0 9769.6 10277.1 12449.6 16992.4 17624.7 22842.0 390504.2 1918020.9 10 10 11 14 19 20 26 35 38 46 48 61 81 18 63 52 50
