#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 2 96 104 76 80 32 96 22 24 21 4 12 2 2 4 4 4 4 2 4 2 4 3 2 3 0 1 1 1 1 3 1 3 1 2 3 2 2 0 15.8 25.9 27.4 48.9 64.6 176.3 269.7 425.0 687.8 2024.8 13559.6 341060.0 1722737.2 10 11 13 13 15 17 19 25 27 29 35 44 60 -8 68 50 38
1 57 4 3 96 81 136 48 84 6 45 33 20 8 2 2 3 4 3 4 3 3 3 3 3 4 4 2 0 1 2 1 2 2 2 2 2 1 1 3 1 0 14.9 26.3 29.4 48.6 73.7 139.0 278.8 424.7 773.6 1243.7 6547.8 1164473.0 1717349.9 10 10 13 15 15 16 16 24 34 37 39 52 57 1 56 44 41
-1 18 4 1 96 64 54 96 69 80 96 24 8 4 9 1 1 4 4 3 4 3 4 4 3 2 4 3 0 1 1 2 1 2 1 1 2 3 1 2 1 0 15.0 28.5 27.2 49.0 57.1 105.4 160.2 268.6 642.0 2327.3 4432.4 394884.0 1632886.3 10 10 10 12 14 16 16 16 17 18 18 18 18 -43 46 57 61
1 56 4 4 24 63 104 18 42 76 16 24 21 12 6 1 4 1 3 4 2 3 4 4 3 3 3 2 0 4 2 1 3 2 1 1 2 2 2 3 3 0 17.0 27.9 39.7 62.2 126.3 147.9 243.0 440.9 880.9 3087.7 6161.9 641546.6 1811615.1 10 12 12 12 14 14 17 19 24 31 39 49 56 10 46 43 35
-1 49 4 3 48 104 104 120 120 30 14 26 24 10 24 2 3 2 4 4 4 4 3 2 2 4 1 4 0 3 1 1 1 1 2 3 3 1 4 1 3 0 13.7 21.7 29.3 33.6 45.7 74.2 139.6 255.4 699.8 1138.0 7241.1 14053.0 1750306.1 10 11 13 13 13 13 15 21 29 31 32 33 49 -2 48 50 51
-1 26 4 1 72 64 24 48 96 30 44 12 40 2 4 1 1 3 4 3 2 4 3 4 3 4 1 2 0 2 1 2 3 1 2 1 2 1 4 3 2 0 15.7 24.6 30.2 51.8 87.0 131.3 231.8 354.7 1143.7 1857.4 328340.6 813171.7 1652391.5 10 10 10 10 13 14 14 14 15 17 18 26 26 -40 42 41 66
-1 58 4 4 96 64 96 76 88 42 88 8 18 32 4 1 4 4 4 3 4 4 3 4 4 2 4 1 0 1 1 2 1 1 2 1 1 3 1 4 1 0 13.7 26.7 21.8 31.8 34.5 61.9 206.6 449.2 906.6 3374.9 5940.6 950248.3 1402397.7 10 10 10 11 11 15 19 28 28 38 44 58 58 -2 60 49 51
-1 23 4 3 96 64 80 56 24 24 8 4 4 2 9 3 3 4 4 4 2 4 3 4 1 4 2 3 0 1 1 1 3 1 2 1 4 1 3 2 3 0 14.9 27.8 29.7 48.3 74.5 79.4 187.9 207.3 1322.5 1409.2 11651.4 329494.0 1182638.5 10 11 11 11 11 11 13 15 17 17 17 22 23 -56 79 53 44
-1 51 4 2 72 64 80 8 28 48 27 18 14 8 2 1 2 3 4 4 4 2 3 3 2 2 2 1 0 2 1 1 1 3 2 2 3 3 3 4 4 0 19.4 29.1 37.3 66.1 86.4 172.7 255.6 591.5 1117.4 3357.5 24079.8 1235391.0 2874458.6 10 12 12 12 12 13 17 20 24 28 38 44 51 -4 44 55 51
-1 15 4 3 72 64 80 96 72 124 33 8 16 2 2 1 3 3 4 4 4 4 4 3 4 4 2 2 0 2 1 1 1 1 1 2 1 1 3 3 4 0 14.0 21.8 25.3 34.4 49.8 83.3 115.6 349.9 627.8 1699.3 276496.8 821969.0 2762696.6 10 11 11 11 11 12 12 13 13 13 15 15 15 -70 54 85 55
1 54 4 2 72 108 144 104 42 44 16 24 6 24 3 2 2 3 4 4 4 3 4 2 4 1 4 1 0 2 1 1 1 2 1 3 1 4 1 4 2 0 17.6 25.3 28.6 42.2 45.7 96.7 132.0 390.6 713.4 2932.9 4636.8 1041379.4 1598319.4 10 11 12 14 14 15 15 17 19 38 40 49 54 2 52 45 52
-1 51 4 4 96 72 64 48 57 48 32 48 3 8 4 2 4 4 4 4 3 3 3 2 4 1 2 2 0 1 1 1 2 2 2 3 1 4 3 3 2 0 17.3 30.7 29.6 40.1 84.0 143.0 270.3 534.4 685.7 3581.8 10251.5 853241.0 1527082.0 10 11 11 14 19 22 22 26 28 34 39 44 51 -10 61 48 36
-1 26 4 2 48 64 40 16 64 10 16 8 12 4 6 2 2 2 4 4 2 4 1 4 2 3 4 3 0 3 1 1 3 1 4 1 3 2 1 2 2 0 15.8 23.8 29.0 33.7 75.6 97.9 239.8 328.4 1409.4 2463.5 5764.9 664005.6 1212179.7 10 11 11 11 12 12 15 17 22 22 22 22 26 -65 91 66 55
-1 40 4 3 72 144 40 21 16 36 28 12 4 4 2 1 3 3 4 4 1 4 2 2 3 2 4 1 0 2 1 1 4 1 3 3 2 3 1 4 1 0 11.4 21.6 26.3 46.0 75.2 84.8 186.8 353.4 600.8 2130.2 3561.0 1088137.4 1402666.9 10 10 10 10 15 15 28 31 31 33 36 40 40 -30 58 70 48
1 70 4 3 24 63 80 51 48 48 9 40 6 24 4 1 3 1 3 4 3 3 4 1 4 1 4 2 0 4 2 1 2 2 1 4 1 4 1 3 3 0 15.4 21.9 33.4 39.6 71.4 155.5 220.4 619.8 683.7 7589.2 11755.3 725449.5 2064304.6 10 11 11 13 15 17 17 22 24 44 48 61 70 10 60 46 47
-1 22 4 4 24 66 72 32 63 48 48 10 24 16 1 1 4 1 3 4 4 3 4 4 1 4 4 1 0 4 2 1 1 2 1 1 4 1 1 4 1 0 15.3 27.4 33.0 56.5 80.5 168.9 224.6 334.9 1982.6 2405.1 4921.4 1032746.1 1201792.7 10 12 13 15 15 17 19 11 20 22 22 22 22 -46 50 68 66
-1 49 4 2 48 104 72 128 88 78 4 20 21 15 6 1 2 2 4 3 4 4 3 1 4 3 3 3 0 3 1 2 1 1 2 4 1 2 2 2 3 0 15.9 27.4 31.6 40.5 50.7 73.5 118.2 508.7 547.2 1955.6 6217.9 522707.2 1402331.3 10 11 13 15 17 19 21 23 24 34 42 42 49 -9 41 58 39
-1 26 4 4 72 144 120 40 12 24 48 12 15 3 8 1 4 3 4 4 4 1 3 4 2 3 1 4 0 2 1 1 1 4 2 1 3 2 4 1 2 0 12.7 25.1 24.9 39.5 63.4 166.8 218.7 334.3 913.2 1025.7 29314.7 204168.6 1916922.5 10 10 10 15 15 16 17 18 18 18 20 20 26 -45 67 56 71
-1 25 4 2 72 104 100 8 24 88 8 3 24 4 10 1 2 3 4 4 4 3 4 4 3 3 4 2 0 2 1 1 1 2 1 1 2 2 1 3 1 0 13.8 27.0 27.8 58.4 85.9 125.7 148.8 272.6 789.9 1473.6 4366.0 498129.2 1197312.1 10 11 11 12 12 14 14 14 17 17 17 25 25 -36 55 52 61
-1 58 4 4 24 72 104 40 52 14 48 33 33 3 8 1 4 1 4 4 4 2 2 4 3 3 1 4 0 4 1 1 1 3 3 1 2 2 4 1 2 0 12.0 25.8 33.8 55.8 99.7 233.9 353.9 361.8 978.0 2192.7 195333.9 346569.3 1600401.1 10 11 11 11 13 18 20 22 29 32 35 41 58 -3 44 61 52
-1 28 4 3 72 84 104 40 66 60 8 20 4 3 16 3 3 3 4 4 4 3 3 1 2 4 3 4 0 2 1 1 1 2 2 4 3 1 2 1 4 0 15.2 23.0 26.0 47.4 80.7 111.7 185.6 699.6 1036.5 1475.5 8910.8 14721.0 1807235.8 10 10 12 14 14 20 22 23 23 23 23 23 28 -38 59 55 66
-1 35 4 3 96 64 30 32 7 48 48 12 16 4 4 3 3 4 4 3 4 1 4 3 3 4 1 4 0 1 1 2 1 4 1 2 2 1 4 1 3 0 13.6 23.4 33.2 57.8 93.4 150.9 207.9 395.7 780.4 1276.9 12882.4 69538.0 1633031.2 10 10 10 11 13 16 21 21 26 30 31 31 35 -39 74 64 58
-1 61 4 3 48 144 152 192 81 57 7 28 20 8 6 1 3 2 4 4 4 3 3 1 4 4 2 3 0 3 1 1 1 2 2 4 1 1 3 2 1 0 13.8 24.7 23.2 32.6 54.8 94.8 143.7 408.9 508.6 1325.8 313868.3 713928.7 1437716.1 10 11 11 12 12 13 17 21 27 44 61 61 61 -12 60 73 61
-1 54 4 3 72 64 24 69 40 27 48 22 27 6 8 1 3 3 4 3 3 2 3 3 2 3 2 4 0 2 1 2 2 3 2 2 3 2 3 1 4 0 15.8 23.9 31.0 51.9 77.5 191.2 183.5 397.9 941.9 1713.9 124303.7 496936.5 2978018.7 10 10 10 10 13 22 23 27 31 37 46 47 54 -4 39 45 58
-1 25 4 4 48 108 80 92 75 30 54 48 20 24 4 1 4 2 4 4 4 3 2 3 4 2 4 1 0 3 1 1 1 2 3 2 1 3 1 4 2 0 15.9 26.9 24.9 39.2 61.7 141.3 276.5 421.8 827.7 3596.2 5789.6 979128.4 1919924.2 10 11 11 13 13 14 15 17 19 21 23 25 25 -40 65 61 54
1 51 4 3 48 72 42 92 42 51 48 7 32 24 6 1 3 2 4 3 4 3 3 4 1 4 4 2 0 3 1 2 1 2 2 1 4 1 1 3 2 0 17.1 28.7 30.6 48.9 69.8 117.5 271.5 359.4 1293.7 1292.9 5471.3 738686.7 1633780.6 10 11 11 13 16 16 19 22 29 30 36 41 51 4 47 39 41
1 62 4 1 96 54 108 80 24 38 33 27 40 10 12 1 1 4 3 4 4 2 2 3 3 4 2 4 0 1 2 1 1 3 3 2 2 1 3 1 2 0 16.0 23.0 25.9 45.9 68.3 111.9 132.7 287.2 527.6 937.5 65133.7 340329.9 1592580.7 10 10 11 12 12 16 19 21 27 27 41 44 62 2 60 55 54
-1 26 4 4 72 64 88 108 48 136 12 18 6 3 2 1 4 3 4 4 3 3 4 2 3 2 3 2 0 2 1 1 2 2 1 3 2 3 2 3 2 0 13.7 23.0 27.6 45.4 75.1 109.0 138.6 554.4 860.0 2125.5 5743.8 814937.3 1892699.1 10 10 11 11 11 14 14 17 21 24 26 26 26 -31 57 48 45
-1 41 4 1 96 64 87 96 96 18 32 15 21 5 8 2 1 4 4 3 4 4 2 4 3 3 1 4 0 1 1 2 1 1 3 1 2 2 4 1 2 0 18.6 27.4 27.3 50.7 83.7 131.0 215.5 347.1 893.9 1614.8 49265.9 334787.2 1678444.7 10 10 10 10 11 11 11 14 20 23 27 29 41 -23 57 40 64
-1 39 4 1 72 81 64 44 44 16 40 21 12 15 12 2 1 3 3 4 2 2 2 4 3 2 3 3 0 2 2 1 3 3 3 1 2 3 2 2 3 0 16.9 25.7 33.0 42.8 103.2 144.6 229.7 294.0 783.2 1784.1 7043.6 534111.5 1953393.5 10 10 10 10 13 17 18 18 18 23 28 32 39 -18 43 48 57
1 57 4 1 96 88 88 64 24 56 12 24 5 32 2 1 1 4 4 4 4 3 4 1 3 1 4 2 0 1 1 1 1 2 1 4 2 4 1 3 3 0 17.6 24.9 29.2 47.6 71.8 113.9 158.9 588.9 934.8 2963.2 2863.0 780536.1 1342860.8 10 10 10 12 14 15 21 27 30 38 42 52 57 8 40 49 34
-1 27 4 1 48 112 132 40 69 16 1 21 8 8 9 1 1 2 4 4 4 3 4 1 3 4 2 3 0 3 1 1 1 2 1 4 2 1 3 2 2 0 12.0 23.2 23.6 42.9 57.2 104.6 147.2 366.7 565.3 1273.4 13453.5 390473.6 2019940.4 10 10 10 11 11 5 5 5 11 15 16 17 27 -34 61 60 44
-1 42 4 3 72 72 72 56 54 9 64 28 14 9 2 1 3 3 4 4 4 3 1 4 2 2 3 1 0 2 1 1 1 2 4 1 3 3 2 4 4 0 15.1 26.9 24.7 45.6 67.8 128.0 326.4 351.3 901.8 2251.7 6619.1 1077040.8 2849787.1 10 11 12 15 19 22 26 30 36 38 40 42 42 -15 53 54 57
-1 17 4 4 48 144 64 64 66 48 1 3 8 15 5 3 4 2 4 4 4 3 4 1 3 1 3 1 0 3 1 1 1 2 1 4 2 4 2 4 3 0 15.4 22.7 27.2 45.9 71.4 101.0 143.6 420.5 701.6 2039.8 3113.7 814770.0 1625034.4 10 11 11 11 11 11 11 11 11 12 13 17 17 -43 56 60 45
-1 29 4 2 96 72 80 18 44 24 14 20 3 24 1 1 2 4 4 4 3 2 3 2 4 1 4 1 0 1 1 1 2 3 2 3 1 4 1 4 1 0 11.5 25.5 29.9 55.2 85.1 141.4 243.1 496.8 758.6 3543.4 3741.0 876844.8 1026853.2 10 10 11 11 11 17 17 22 23 26 26 29 29 -49 45 49 78
1 60 4 2 96 72 108 68 42 30 56 12 32 6 2 1 2 4 4 4 4 3 2 4 3 4 3 1 0 1 1 1 1 2 3 1 2 1 2 4 3 0 13.4 23.5 23.8 34.9 54.4 106.7 224.3 264.0 809.8 1733.1 40773.4 1105550.6 2225859.3 10 10 10 12 12 16 22 24 32 34 42 52 60 7 53 52 41
-1 30 4 2 72 72 120 128 16 8 22 12 6 8 24 1 2 3 4 4 4 4 4 2 3 2 4 4 0 2 1 1 1 1 1 3 2 3 1 1 1 0 13.6 20.1 30.4 38.6 62.8 154.0 331.6 582.5 1001.3 3140.9 4509.9 196037.2 1467150.3 10 11 11 11 11 11 14 18 18 22 26 30 30 -19 45 45 49
1 55 4 2 96 160 64 32 15 8 36 16 4 4 10 1 2 4 4 4 4 1 4 3 2 2 2 2 0 1 1 1 1 4 1 2 3 3 3 3 1 0 11.3 22.5 24.5 47.4 98.9 229.9 221.2 533.2 1062.1 2468.9 12221.6 622554.1 1469124.0 10 10 10 11 11 11 11 16 22 24 32 40 55 6 49 41 45
-1 24 4 3 72 72 96 80 100 66 3 10 24 36 3 6 3 3 4 4 4 4 3 3 2 2 4 3 0 2 1 1 1 1 2 2 3 3 1 2 2 0 13.1 21.9 25.2 35.6 43.8 80.0 185.1 212.8 402.7 818.5 1442.6 426234.3 859017.0 10 10 10 10 10 10 10 10 11 12 12 15 24 -37 56 61 57
-1 13 4 1 72 84 104 128 4 20 1 16 5 48 3 2 1 3 4 4 4 4 4 1 4 1 4 1 0 2 1 1 1 1 1 4 1 4 1 4 3 0 14.9 21.7 27.1 39.6 83.3 121.7 242.8 874.7 776.6 3344.7 3310.8 894775.5 1511251.7 10 10 10 10 10 10 10 12 2 6 6 8 13 -65 78 50 32
-1 50 4 4 24 63 68 60 80 34 36 30 16 16 9 2 4 1 3 4 3 4 2 3 2 4 4 3 0 4 2 1 2 1 3 2 3 1 1 2 3 0 15.2 27.0 33.7 53.6 110.7 139.3 331.0 505.8 1158.5 1768.8 5557.5 412443.4 1917498.5 10 12 12 13 16 16 17 21 27 29 29 34 50 -1 34 51 45
-1 33 4 3 24 104 64 54 88 63 40 72 13 2 3 1 3 1 4 4 3 4 3 4 4 1 2 3 0 4 1 1 2 1 2 1 1 4 3 2 3 0 13.5 21.6 31.5 40.1 73.1 96.3 237.8 306.8 563.2 3349.7 96989.7 582118.6 2367637.8 10 11 14 14 17 19 25 27 31 32 32 32 33 -16 42 49 47
-1 32 4 1 96 72 120 48 26 48 14 56 40 21 1 1 1 4 4 4 4 2 4 1 4 4 3 1 0 1 1 1 1 3 1 4 1 1 2 4 4 0 15.5 25.8 27.6 45.0 65.3 140.8 159.8 862.6 989.2 1801.6 9381.6 1379683.0 2531600.6 10 10 11 11 11 12 13 19 21 23 30 32 32 -11 40 41 43
-1 33 4 4 24 64 112 27 48 48 38 56 2 1 15 1 4 1 4 4 3 4 4 2 4 1 1 3 0 4 1 1 2 1 1 3 1 4 4 2 3 0 13.7 21.8 25.9 38.1 62.5 73.1 152.5 385.4 579.5 4163.9 108033.2 383388.4 2316157.3 10 12 12 12 14 16 17 22 24 26 32 33 33 -48 58 81 44
-1 34 4 2 48 66 104 51 80 57 42 28 6 8 4 1 2 2 3 4 3 4 3 2 4 2 4 2 0 3 2 1 2 1 2 3 1 3 1 3 3 0 17.5 28.0 41.8 49.4 83.6 115.9 201.7 389.5 723.5 4105.2 5271.2 709444.7 2420326.9 10 10 12 12 14 16 6 8 17 19 21 26 34 -7 39 31 41
-1 22 4 1 96 93 72 104 68 33 6 2 2 1 6 1 1 4 3 4 4 4 3 3 1 2 1 3 0 1 2 1 1 1 2 2 4 3 4 2 2 0 15.2 26.3 32.5 43.1 62.4 106.2 361.8 759.9 1917.2 4587.9 408886.1 666644.9 1925725.5 10 10 10 10 10 10 11 11 14 15 15 22 22 -34 53 39 56
-1 55 4 4 72 104 136 40 36 32 18 36 21 12 9 1 4 3 4 4 4 2 2 1 2 3 4 3 0 2 1 1 1 3 3 4 3 2 1 2 1 0 13.7 24.8 28.8 43.7 59.9 157.5 244.9 538.7 828.2 1609.5 5967.4 589867.0 1466937.2 10 11 13 15 15 22 31 35 39 39 41 48 55 -23 78 42 44
-1 27 4 2 96 72 66 72 80 4 56 5 2 3 14 1 2 4 4 3 4 4 1 4 1 2 3 2 0 1 1 2 1 1 4 1 4 3 2 3 1 0 13.3 27.4 30.0 43.1 61.9 94.8 241.7 269.4 1806.4 3617.6 8163.3 450110.4 1441833.5 10 10 10 13 14 14 16 17 23 24 24 27 27 -40 58 67 56
0 55 4 3 72 64 93 64 16 64 39 24 6 16 1 2 3 3 4 3 4 4 4 3 4 1 4 1 0 2 1 2 1 1 1 2 1 4 1 4 1 0 11.5 25.8 29.6 50.6 80.4 136.8 250.6 495.5 694.9 3910.9 5407.9 1060471.2 1216487.5 10 10 10 13 14 14 17 23 29 36 36 41 55 0 54 55 44
-1 34 4 3 48 104 84 80 66 69 24 36 48 6 4 2 3 2 4 4 4 3 3 2 4 4 3 4 0 3 1 1 1 2 2 3 1 1 2 1 2 0 12.9 20.8 23.8 38.6 53.1 95.7 180.8 421.9 497.9 1526.8 7103.1 299437.6 1582681.1 10 11 13 13 15 21 23 25 34 34 34 34 34 -40 74 55 43
