#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 26 4 2 72 64 32 88 68 80 40 2 12 15 6 1 2 3 4 4 4 4 4 4 2 3 3 3 0 2 1 1 1 1 1 1 3 2 2 2 2 0 4.0 19.7 19.5 42.1 79.0 102.7 170.5 346.9 1525.2 2256.4 5684.5 709786.1 1566826.3 10 10 10 10 10 10 16 16 19 21 24 26 26 -42 47 68 44
-1 27 4 3 96 160 72 144 40 16 56 2 24 45 4 6 3 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 4.4 17.6 21.7 33.5 59.2 77.3 199.1 290.5 1114.7 1894.5 4438.3 486868.4 940131.2 10 10 10 10 10 10 10 13 13 13 21 27 27 -36 45 63 52
-1 37 4 3 72 104 48 68 56 24 33 8 2 21 6 1 3 3 4 4 4 4 3 3 1 1 3 3 0 2 1 1 1 1 2 2 4 4 2 2 3 0 4.0 17.7 22.4 28.3 48.0 101.4 194.9 329.8 916.8 3292.1 4417.9 450467.1 2414560.1 10 11 13 13 18 18 18 20 25 27 29 29 37 -37 74 65 50
-1 39 4 4 96 64 76 48 60 48 18 42 12 9 10 2 4 4 4 4 4 4 3 2 3 3 3 2 0 1 1 1 1 1 2 3 2 2 2 3 2 0 4.5 22.1 23.2 47.9 57.2 100.5 262.3 546.8 904.5 1989.4 6307.1 499242.0 1521947.2 10 10 10 10 10 13 13 15 23 25 31 33 39 -21 54 30 60
-1 23 4 1 96 64 76 44 80 72 51 16 30 12 16 1 1 4 4 4 4 4 4 3 2 3 2 4 0 1 1 1 1 1 1 2 3 2 3 1 3 0 4.2 18.3 19.2 32.1 47.6 64.4 126.7 303.7 727.2 1202.6 6206.8 91654.7 2018918.1 10 10 10 11 12 12 15 19 20 21 23 23 23 -31 53 50 54
-1 54 4 4 96 104 64 32 32 16 22 24 28 12 8 2 4 4 4 4 4 2 2 2 4 4 2 4 0 1 1 1 1 3 3 3 1 1 3 1 1 0 4.1 19.3 29.9 48.4 73.1 174.3 292.3 439.9 616.3 1440.1 8602.6 323671.9 1169846.3 10 10 10 10 10 13 18 25 31 32 39 45 54 -11 36 65 33
-1 45 4 2 72 72 40 76 64 69 48 18 14 6 4 2 2 3 4 4 4 4 3 4 2 2 3 4 0 2 1 1 1 1 2 1 3 3 2 1 1 0 8.0 23.3 21.3 28.3 54.5 91.6 164.8 279.3 874.2 2693.0 8386.4 145089.0 1320250.2 10 11 11 11 14 19 19 19 28 39 45 45 45 -26 69 71 67
-1 61 4 1 48 72 80 116 120 56 42 51 18 1 16 1 1 2 4 4 4 4 4 3 3 3 1 4 0 3 1 1 1 1 1 2 2 2 4 1 3 0 0.0 15.0 17.9 26.3 41.6 68.3 139.0 396.7 703.6 2078.6 50194.7 76334.0 1996680.0 10 10 11 11 14 17 17 25 26 36 37 40 61 -2 61 63 60
-1 37 4 1 72 64 68 88 88 24 13 10 33 6 8 2 1 3 4 4 4 4 4 1 2 3 1 4 0 2 1 1 1 1 1 4 3 2 4 1 2 0 0.0 18.1 19.7 27.4 43.5 117.4 190.8 617.4 1137.9 1743.7 12922.4 232757.8 1563370.5 10 10 10 10 10 10 10 13 14 17 24 26 37 -34 43 42 71
-1 22 4 1 96 72 104 64 54 12 13 3 4 16 3 1 1 4 4 4 4 3 2 1 1 1 4 3 0 1 1 1 1 2 3 4 4 4 1 2 1 0 4.2 14.6 23.7 32.3 49.9 87.4 208.2 550.8 1314.8 5374.8 6328.5 536207.0 1700772.7 10 10 10 10 10 10 11 14 19 22 22 22 22 -53 75 37 65
-1 37 4 1 72 72 104 64 84 27 28 18 4 9 8 1 1 3 4 4 4 3 3 2 3 2 3 2 0 2 1 1 1 2 2 3 2 3 2 3 2 0 4.2 17.1 19.7 36.2 73.0 143.3 214.0 429.4 670.6 2188.3 5493.3 512382.4 1989656.2 10 10 10 10 10 10 10 14 24 26 28 31 37 -25 60 62 58
-1 29 4 3 96 64 32 12 54 56 1 24 6 7 16 1 3 4 4 4 3 3 4 1 4 3 1 4 0 1 1 1 2 2 1 4 1 2 4 1 4 0 4.9 19.5 21.8 32.0 78.1 117.1 151.1 587.2 698.0 1763.1 10518.8 173303.3 2577016.4 10 10 10 10 10 13 15 18 20 20 29 29 29 -52 48 81 51
-1 24 4 4 96 72 96 24 48 14 40 22 4 5 8 2 4 4 4 4 4 3 2 4 2 4 1 4 0 1 1 1 1 2 3 1 3 1 4 1 1 0 4.3 26.9 22.7 32.5 63.2 102.6 266.7 347.7 871.0 1377.8 10673.2 120438.5 981716.2 10 10 10 10 10 10 15 15 20 20 23 23 24 -40 57 44 64
-1 23 4 4 96 64 76 72 64 60 3 15 14 16 8 2 4 4 4 4 4 4 3 3 3 2 4 4 0 1 1 1 1 1 2 2 2 3 1 1 1 0 4.3 18.8 26.7 44.8 61.1 66.4 117.7 212.3 509.2 2279.3 4576.4 109119.2 1548152.9 10 10 10 10 10 10 14 14 15 20 20 23 23 -47 63 55 70
-1 28 4 2 72 64 116 160 40 36 24 9 24 6 3 2 2 3 4 4 4 4 3 4 1 4 1 3 0 2 1 1 1 1 2 1 4 1 4 2 1 0 4.8 23.3 27.6 24.8 47.4 64.3 181.8 243.7 855.8 1152.8 13062.0 483556.3 1215608.2 10 10 10 10 10 10 16 16 22 22 26 26 28 -53 81 40 42
-1 15 4 4 96 108 72 112 80 4 4 16 8 6 3 6 4 4 4 4 4 4 4 4 4 2 3 3 0 1 1 1 1 1 1 1 1 3 2 2 2 0 4.9 18.5 26.3 42.0 57.3 92.2 178.7 299.6 523.9 3158.7 9447.7 457174.5 1115621.6 10 10 10 10 10 10 10 10 10 12 14 14 15 -46 57 61 50
-1 20 4 2 72 64 72 120 128 68 33 48 26 48 8 1 2 3 4 4 4 4 4 3 4 2 4 4 0 2 1 1 1 1 1 2 1 3 1 1 1 0 4.2 23.9 29.6 47.1 63.6 104.5 209.1 539.1 733.0 1383.2 2702.1 159008.7 1276605.1 10 11 11 11 13 14 15 15 15 18 20 20 20 -41 50 61 40
1 51 4 2 72 112 120 96 8 57 32 48 20 40 6 1 2 3 4 4 4 4 3 4 4 4 4 3 0 2 1 1 1 1 2 1 1 1 1 2 2 0 4.9 14.3 22.4 38.7 77.9 131.1 245.7 378.0 593.6 1441.5 4107.7 462809.8 1381196.4 10 11 11 12 12 12 16 16 19 28 30 38 51 1 41 50 38
-1 28 4 2 96 64 72 24 57 8 10 12 6 4 1 1 2 4 4 4 4 3 4 2 3 3 4 1 0 1 1 1 1 2 1 3 2 2 1 4 1 0 4.6 21.9 31.1 32.7 53.0 131.4 209.7 626.9 812.9 1929.7 4437.9 1028771.0 1317409.8 10 10 11 13 13 14 14 17 17 25 25 28 28 -34 45 62 35
-1 39 4 3 72 84 72 112 120 4 42 8 9 2 8 6 3 3 4 4 4 4 4 3 2 1 2 4 0 2 1 1 1 1 1 2 3 4 3 1 1 0 4.9 19.3 19.3 27.1 33.7 75.3 157.8 251.4 672.3 2238.6 18524.2 168084.2 832426.7 10 11 12 14 14 18 18 25 25 31 35 37 39 -28 67 44 52
-1 12 4 4 96 160 64 128 120 96 56 8 3 24 4 2 4 4 4 4 4 4 4 4 4 3 4 2 0 1 1 1 1 1 1 1 1 2 1 3 1 0 0.0 12.9 14.2 23.6 47.6 76.5 104.6 142.8 321.9 1364.3 2733.1 524464.1 1456787.8 10 10 0 0 0 0 0 0 0 0 10 12 12 -72 60 84 51
-1 23 4 1 96 64 72 84 8 45 28 72 26 6 2 1 1 4 4 4 4 4 3 2 4 2 3 2 0 1 1 1 1 1 2 3 1 3 2 3 4 0 4.7 19.0 28.8 37.6 73.0 117.7 217.7 334.1 512.7 2044.6 5937.9 839014.2 2408883.7 10 10 11 11 13 13 15 18 19 22 22 23 23 -40 56 43 63
-1 35 4 3 72 64 32 6 9 16 16 21 18 8 4 1 3 3 4 4 3 1 4 2 3 3 1 4 0 2 1 1 2 4 1 3 2 2 4 1 1 0 4.3 13.7 19.6 42.6 83.9 122.9 158.4 351.9 759.1 1707.6 11269.9 255644.0 1020789.5 10 10 10 10 11 17 17 20 21 27 35 35 35 -19 50 54 48
-1 21 4 3 96 72 120 24 4 32 24 32 16 4 4 1 3 4 4 4 4 4 4 3 4 4 1 1 0 1 1 1 1 1 1 2 1 1 4 4 2 0 0.0 14.2 26.1 38.6 65.8 82.9 114.4 350.0 472.9 854.2 7699.8 669316.3 1936657.8 10 10 10 10 10 10 10 11 11 11 19 21 21 -45 51 66 65
-1 23 4 1 96 124 48 57 24 27 7 36 15 4 12 1 1 4 4 4 3 4 3 1 3 3 4 3 0 1 1 1 2 1 2 4 2 2 1 2 2 0 4.6 17.6 19.4 36.9 73.3 99.2 199.8 604.1 719.1 1754.1 4441.1 380639.5 1539076.4 10 10 10 10 12 12 16 17 17 23 23 23 23 -35 44 58 46
-1 26 4 1 48 144 72 72 72 18 39 16 16 9 2 1 1 2 4 4 4 4 3 3 2 4 3 2 0 3 1 1 1 1 2 2 3 1 2 3 2 0 3.8 14.9 20.9 31.2 46.2 106.5 184.8 328.2 921.7 1294.6 6512.1 767010.9 1653633.9 10 10 10 10 10 10 10 15 21 21 25 26 26 -33 50 59 53
-1 16 4 2 72 64 40 56 48 32 1 16 24 8 1 4 2 3 4 4 4 4 4 1 2 4 4 1 0 2 1 1 1 1 1 4 3 1 1 4 1 0 4.4 22.5 23.9 32.1 56.1 72.4 137.2 356.5 539.4 825.8 3641.3 993835.1 1408023.0 10 11 11 11 11 11 13 13 14 16 16 16 16 -55 71 55 50
-1 37 4 4 72 64 72 120 80 44 27 16 21 12 8 2 4 3 4 4 4 4 4 3 4 3 3 4 0 2 1 1 1 1 1 2 1 2 2 1 2 0 4.0 13.6 28.0 38.8 54.4 83.3 169.3 479.9 652.7 1465.0 4508.7 286247.2 1605084.8 10 11 11 13 15 15 17 19 22 23 30 30 37 -35 72 63 32
-1 25 4 4 96 160 40 96 48 16 18 2 32 2 18 3 4 4 4 4 4 4 4 3 2 4 2 3 0 1 1 1 1 1 1 2 3 1 3 2 2 0 3.6 21.8 26.1 27.7 41.6 68.2 153.8 307.3 947.7 902.2 9614.0 214068.1 1401688.4 10 10 10 10 10 10 10 10 12 12 12 21 25 -34 47 59 52
-1 72 4 3 96 108 136 56 63 75 45 48 33 32 3 2 3 4 4 4 4 3 3 3 3 3 4 3 0 1 1 1 1 2 2 2 2 2 1 2 3 0 4.4 17.6 21.4 35.5 49.5 120.5 160.0 398.3 870.7 2068.5 3919.3 498413.9 1895301.9 10 10 13 15 15 16 23 35 41 44 46 60 72 -2 38 74 63
-1 22 4 2 48 64 120 120 92 56 18 24 1 8 6 1 2 2 4 4 4 4 4 3 4 1 2 2 0 3 1 1 1 1 1 2 1 4 3 3 1 0 4.6 13.7 27.5 33.5 45.9 89.0 189.2 468.4 734.3 3622.3 7329.6 504644.4 1369206.8 10 11 11 11 13 13 15 15 17 17 21 22 22 -43 41 51 65
-1 27 4 2 72 144 48 104 63 80 40 12 21 8 1 2 2 3 4 4 4 3 4 4 1 3 4 1 0 2 1 1 1 2 1 1 4 2 1 4 1 0 7.9 18.4 29.4 41.0 59.3 77.0 112.5 244.7 944.5 1791.4 6272.0 1289192.4 1663510.6 10 11 11 11 11 14 16 20 22 23 27 27 27 -35 62 36 50
-1 52 4 1 96 64 112 56 60 40 26 12 9 15 3 1 1 4 4 4 4 3 4 2 2 3 3 1 0 1 1 1 1 2 1 3 3 2 2 4 3 0 4.2 21.8 22.8 24.4 52.9 95.6 161.6 357.9 794.7 1558.7 4754.4 706989.8 2233523.9 10 11 11 11 11 11 13 23 25 27 32 39 52 -6 58 45 47
-1 28 4 4 72 104 56 72 72 56 48 24 6 8 6 1 4 3 4 4 4 4 4 3 4 3 4 3 0 2 1 1 1 1 1 2 1 2 1 2 3 0 4.4 18.4 22.6 36.9 51.8 108.3 231.9 422.1 918.4 2414.8 6256.2 520674.8 1894945.7 10 11 13 13 13 14 14 14 20 24 24 28 28 -31 42 59 57
-1 33 4 3 72 104 32 16 13 51 24 16 9 12 6 1 3 3 4 4 4 1 3 4 2 3 2 3 0 2 1 1 1 4 2 1 3 2 3 2 3 0 4.0 17.5 23.7 38.3 48.2 116.4 181.1 217.1 482.9 1221.8 9248.9 564944.5 2194811.3 10 10 10 10 10 13 13 13 17 18 22 22 33 -32 51 51 65
-1 20 4 3 72 64 64 48 80 26 6 8 4 8 15 1 3 3 4 4 4 4 2 3 1 4 2 3 0 2 1 1 1 1 3 2 4 1 3 2 1 0 4.5 17.8 27.9 40.7 64.9 132.8 333.1 642.7 1565.7 1551.6 7759.9 288248.7 1603232.1 10 10 10 11 12 12 14 14 15 15 17 20 20 -39 59 51 44
-1 20 4 1 96 64 40 56 64 48 16 21 6 9 3 1 1 4 4 4 4 4 4 4 3 3 3 3 0 1 1 1 1 1 1 1 2 2 2 2 4 0 3.9 17.3 24.4 36.4 47.9 80.6 193.9 310.0 798.2 1704.2 4823.0 530735.8 2695162.9 10 10 10 10 10 14 14 14 17 19 20 20 20 -53 45 51 73
-1 49 4 4 96 72 120 104 56 24 24 24 9 4 16 1 4 4 4 4 4 4 2 3 4 3 2 4 0 1 1 1 1 1 3 2 1 2 3 1 4 0 3.8 17.6 22.6 28.0 59.7 116.5 176.9 322.7 514.2 1583.0 40504.9 288929.3 2523018.3 10 11 11 11 12 14 16 18 20 29 40 40 49 -6 55 46 41
-1 50 4 4 72 104 104 32 56 33 36 4 8 4 4 1 4 3 4 4 4 4 3 3 1 4 2 1 0 2 1 1 1 1 2 2 4 1 3 4 1 0 4.6 19.2 19.9 34.2 56.6 97.9 138.8 345.0 1144.9 1352.2 6148.8 676086.9 1088232.7 10 11 13 13 13 15 16 23 25 28 37 43 50 -1 50 47 51
-1 25 4 1 72 104 80 24 60 48 15 56 16 4 4 1 1 3 4 4 4 3 4 3 4 4 4 4 0 2 1 1 1 2 1 2 1 1 1 1 3 0 4.7 17.4 18.2 24.5 41.7 94.7 153.5 338.2 717.4 2276.1 5102.1 372186.7 1727331.6 10 11 13 13 13 16 18 20 22 24 24 24 25 -38 63 49 45
-1 22 4 1 96 64 32 39 40 56 20 24 3 8 3 1 1 4 4 4 3 4 4 2 4 1 4 3 0 1 1 1 2 1 1 3 1 4 1 2 3 0 8.5 16.2 24.8 39.6 73.5 129.4 176.1 486.4 668.3 3547.4 4392.8 577283.9 1999863.1 10 10 10 10 13 13 15 18 18 20 22 22 22 -31 53 51 40
-1 31 4 4 72 112 52 32 42 40 42 4 12 2 8 1 4 3 4 4 4 3 4 3 1 3 1 4 0 2 1 1 1 2 1 2 4 2 4 1 4 0 4.1 22.6 24.3 39.8 72.7 136.5 205.8 413.6 1259.1 2159.3 372388.7 523602.7 2877919.6 10 11 11 12 12 12 14 15 17 17 23 23 31 -39 57 70 58
-1 41 4 3 72 64 80 64 88 30 64 27 4 2 2 2 3 3 4 4 4 4 3 4 3 2 2 2 0 2 1 1 1 1 2 1 2 3 3 3 4 0 3.9 23.5 31.9 37.3 58.4 79.7 105.5 156.5 612.6 2144.7 28928.1 802958.8 2143714.2 10 11 11 13 13 13 14 19 26 35 40 40 41 -19 35 37 60
-1 28 4 3 96 72 40 56 36 40 16 16 6 8 1 1 3 4 4 4 4 3 4 2 4 1 4 1 0 1 1 1 1 2 1 3 1 4 1 4 2 0 0.0 13.0 17.7 41.5 47.4 81.7 133.2 355.5 533.4 3301.8 4872.1 1015568.0 1475449.0 10 11 12 12 12 12 15 17 19 22 26 28 28 -32 60 50 30
1 62 4 4 72 104 80 112 88 72 36 32 27 3 2 1 4 3 4 4 4 4 4 3 4 3 1 2 0 2 1 1 1 1 1 2 1 2 4 3 4 0 4.1 21.1 22.3 33.6 62.1 93.6 154.6 411.2 560.9 1589.6 255243.9 1090191.3 2677330.3 10 11 13 14 14 16 18 27 31 40 44 48 62 15 45 47 34
-1 39 4 4 96 64 104 88 48 21 32 20 32 10 2 1 4 4 4 4 4 3 3 4 2 4 2 2 0 1 1 1 1 2 2 1 3 1 3 3 2 0 3.9 18.9 27.5 36.7 62.7 112.6 208.5 305.7 747.7 1094.8 5616.6 700582.7 1518907.0 10 10 10 10 10 10 15 15 20 23 31 32 39 -14 41 53 52
-1 25 4 2 72 64 72 88 24 32 3 56 6 15 2 1 2 3 4 4 4 4 4 1 4 3 3 2 0 2 1 1 1 1 1 4 1 2 2 3 1 0 3.9 19.1 24.4 41.3 53.4 87.9 117.7 278.7 408.4 1604.0 4787.9 619155.6 1097882.1 10 11 11 13 13 13 15 20 20 22 25 25 25 -37 53 57 62
-1 17 4 3 96 108 136 40 16 6 6 16 16 8 2 1 3 4 4 4 4 4 3 3 2 2 4 2 0 1 1 1 1 1 2 2 3 3 1 3 2 0 4.4 23.1 19.1 34.0 51.6 97.4 210.0 390.9 1093.2 3167.4 5273.1 888392.5 1756717.8 10 10 10 10 10 10 10 10 12 15 16 17 17 -44 56 55 61
-1 30 4 1 72 104 96 40 52 42 16 36 40 4 10 1 1 3 4 4 4 4 3 2 3 4 4 2 0 2 1 1 1 1 2 3 2 1 1 3 1 0 4.5 13.7 18.2 38.7 47.0 88.4 202.9 356.9 593.7 871.0 3569.9 499022.5 1721020.0 10 11 13 15 15 15 19 19 19 21 21 30 30 -35 65 57 47
-1 7 4 3 96 84 88 112 56 36 16 8 10 4 12 1 3 4 4 4 4 4 2 4 4 2 4 3 0 1 1 1 1 1 3 1 1 3 1 2 2 0 0.0 16.8 17.2 29.1 67.1 101.8 227.4 261.0 648.5 2639.0 3596.5 471062.6 1968148.0 10 10 10 13 13 13 13 4 4 7 7 7 7 -62 69 43 60
