#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 2 96 72 48 18 39 24 48 36 10 16 16 1 2 4 4 4 3 3 3 4 3 2 4 4 0 1 1 1 2 2 2 1 2 3 1 1 1 0 13.1 25.8 21.6 38.4 51.1 77.8 162.5 227.4 777.5 3124.6 5929.2 238700.7 1404654.3 10 10 10 10 10 13 15 17 23 28 28 32 32 -31 63 52 57
-1 30 4 3 72 104 152 64 90 27 40 1 24 2 4 3 3 3 4 4 4 3 3 4 1 2 2 4 0 2 1 1 1 2 2 1 4 3 3 1 2 0 15.5 26.6 27.2 43.1 54.3 112.3 176.7 322.3 1201.4 1802.0 30291.9 397091.9 1502986.0 10 11 13 15 15 17 19 21 21 28 30 30 30 -41 48 71 57
1 53 4 2 72 64 56 88 56 4 24 20 24 10 12 1 2 3 4 4 4 4 2 2 2 3 2 3 0 2 1 1 1 1 3 3 3 2 3 2 4 0 11.6 24.9 26.0 49.0 90.5 103.2 180.7 342.5 705.8 1679.9 15927.9 432946.5 2440109.5 10 11 11 12 12 12 14 17 20 22 41 42 53 1 52 50 35
-1 50 4 2 96 54 60 64 40 45 24 24 28 4 4 2 2 4 3 3 4 4 3 3 3 4 1 2 0 1 2 2 1 1 2 2 2 1 4 3 1 0 15.6 26.5 25.5 46.9 63.8 96.7 158.0 216.8 482.9 1065.8 15179.8 716681.6 1448689.2 10 10 10 13 13 15 15 15 17 25 37 45 50 -7 45 50 57
-1 38 4 4 96 72 80 66 28 40 32 28 14 8 6 1 4 4 4 4 3 4 4 4 4 2 2 2 0 1 1 1 2 1 1 1 1 3 3 3 4 0 12.9 21.3 24.6 39.8 66.8 117.0 178.3 263.7 424.3 2093.2 15955.9 846167.0 2801354.9 10 10 10 10 11 15 17 19 21 31 35 38 38 -23 57 38 61
-1 16 4 1 96 64 76 90 60 32 16 16 8 16 1 1 1 4 4 4 3 4 2 2 4 4 4 1 0 1 1 1 2 1 3 3 1 1 1 4 2 0 17.6 25.6 26.6 47.8 68.9 128.8 292.3 467.2 732.2 2073.4 4979.6 1143705.0 1503799.7 10 10 10 10 10 11 11 11 13 16 16 16 16 -44 55 60 48
1 54 4 2 96 108 100 96 112 8 40 15 16 9 6 1 2 4 4 4 4 4 1 4 3 4 3 3 0 1 1 1 1 1 4 1 2 1 2 2 2 0 11.6 20.0 26.8 53.7 90.9 129.4 315.4 337.9 845.2 1461.3 13427.6 514687.5 1452742.3 10 10 11 12 14 14 17 17 24 26 39 48 54 7 47 34 44
-1 31 4 4 96 104 64 64 48 34 8 32 10 24 8 1 4 4 4 4 4 3 2 2 4 2 4 2 0 1 1 1 1 2 3 3 1 3 1 3 1 0 14.9 27.3 27.6 51.7 67.3 158.6 271.1 661.7 729.5 2126.2 3789.7 560335.7 1382000.7 10 11 13 13 13 13 14 14 15 21 21 24 31 -31 62 40 37
1 54 4 1 96 64 42 28 57 20 40 26 16 4 8 1 1 4 4 3 2 3 2 4 2 4 2 4 0 1 1 2 3 2 3 1 3 1 3 1 4 0 11.9 25.8 32.9 60.5 101.6 151.6 212.0 259.8 878.4 1292.9 15545.2 262943.0 2790760.3 10 10 11 14 15 19 23 25 31 35 45 47 54 5 32 49 46
-1 50 4 2 96 64 84 16 104 12 21 24 15 18 12 1 2 4 4 3 4 4 2 3 3 3 3 2 0 1 1 2 1 1 3 2 2 2 2 3 2 0 17.1 25.7 29.9 56.5 67.2 103.9 162.0 261.2 451.1 1465.8 5383.6 497638.2 1582852.2 10 10 10 10 10 10 12 15 19 24 31 42 50 -10 51 44 60
-1 62 4 1 96 144 64 84 112 52 80 40 48 6 24 2 1 4 4 4 3 4 4 4 4 3 2 4 0 1 1 1 2 1 1 1 1 2 3 1 3 0 9.8 23.9 31.5 36.5 59.1 83.4 145.3 290.2 593.3 1437.6 13419.4 15779.3 1790728.1 10 10 10 10 15 16 18 27 31 44 50 50 62 -7 50 69 48
1 75 4 1 96 64 112 66 72 30 26 40 6 12 16 2 1 4 4 4 3 3 2 2 4 3 3 4 0 1 1 1 2 2 3 3 1 2 2 1 4 0 13.7 25.6 29.6 34.9 60.1 113.9 183.9 305.8 471.4 2828.6 9759.8 262285.3 2023290.6 10 10 10 10 11 17 25 25 31 34 47 53 75 1 67 53 74
-1 30 4 1 96 72 75 112 24 22 30 39 15 9 2 1 1 4 4 3 4 3 2 3 3 3 3 2 0 1 1 2 1 2 3 2 2 2 2 3 4 0 16.8 27.4 25.9 42.5 62.8 115.7 249.3 288.6 759.8 1811.8 4467.2 747601.4 2360078.2 10 10 10 10 10 11 14 16 21 22 22 30 30 -21 51 51 43
-1 39 4 4 24 64 78 104 112 64 72 22 5 16 2 2 4 1 4 3 4 4 4 4 2 1 4 1 0 4 1 2 1 1 1 1 3 4 1 4 1 0 15.3 24.4 27.7 43.4 59.3 107.5 259.4 497.0 787.5 2604.2 3695.4 1090694.4 1391850.7 10 12 12 13 18 19 20 20 22 25 29 32 39 -21 43 60 39
-1 42 4 2 96 104 120 72 88 42 4 40 4 28 6 6 2 4 4 4 4 4 2 4 4 4 4 3 0 1 1 1 1 1 3 1 1 1 1 2 2 0 14.7 27.4 25.6 33.8 67.7 121.1 348.0 415.5 495.2 1236.9 3245.5 577591.5 1416627.2 10 10 10 10 14 16 17 17 17 17 30 42 42 -22 64 37 64
1 59 4 2 96 72 136 12 8 30 16 22 6 8 2 2 2 4 4 4 3 1 3 4 2 2 4 2 0 1 1 1 2 4 2 1 3 3 1 3 3 0 15.3 27.5 24.9 38.8 65.7 139.0 211.0 275.1 854.0 3345.8 6320.2 908406.4 1895287.8 10 10 10 10 10 13 15 22 25 34 34 43 59 4 55 51 54
-1 61 4 1 72 104 40 18 64 60 14 14 15 2 4 2 1 3 4 4 1 4 4 2 2 3 1 2 0 2 1 1 4 1 1 3 3 2 4 3 1 0 13.8 25.7 25.2 36.6 63.7 79.7 138.8 420.7 776.8 1520.2 285591.2 748039.9 1378425.6 10 10 10 10 12 12 15 16 19 34 42 54 61 -7 59 54 68
-1 20 4 3 24 72 112 136 40 42 68 18 12 16 4 1 3 1 4 4 4 4 3 4 2 2 4 4 0 4 1 1 1 1 2 1 3 3 1 1 4 0 14.8 24.6 29.0 40.8 66.0 76.5 149.9 229.6 817.1 1749.0 3323.7 266769.9 3003424.6 10 11 11 11 11 11 12 12 16 20 20 20 20 -42 62 56 52
-1 53 4 4 96 72 120 144 72 11 32 22 4 24 8 1 4 4 4 4 4 3 1 4 2 2 4 4 0 1 1 1 1 2 4 1 3 3 1 1 4 0 13.8 23.5 28.8 45.4 54.1 119.3 237.0 291.8 914.2 3244.2 5081.4 536105.3 2820136.8 10 10 11 11 11 18 19 19 29 31 38 38 53 -10 63 62 46
1 60 4 3 72 64 72 92 120 69 44 18 6 8 2 1 3 3 4 3 4 4 3 2 2 2 4 2 0 2 1 2 1 1 2 3 3 3 1 3 3 0 15.5 25.7 27.1 51.1 78.5 118.9 191.6 487.9 941.0 2161.6 5991.2 790910.6 2249844.2 10 11 11 14 15 17 24 36 37 40 40 53 60 9 49 51 49
1 67 4 4 96 54 44 16 34 88 22 20 16 8 4 2 4 4 3 2 4 2 4 2 4 4 2 4 0 1 2 3 1 3 1 3 1 1 3 1 3 0 14.8 27.8 24.5 48.6 56.3 113.8 126.0 344.6 675.9 1548.8 159669.8 356433.5 1310417.4 10 10 10 11 11 17 28 30 34 38 41 43 67 1 41 64 66
-1 22 4 2 96 144 124 108 48 144 8 4 21 1 2 1 2 4 4 4 4 4 4 4 1 3 1 2 0 1 1 1 1 1 1 1 4 2 4 3 3 0 15.9 25.8 25.0 38.2 74.0 131.6 261.1 554.8 2328.8 2496.9 305089.2 773030.3 1911348.9 10 10 10 11 11 14 14 14 20 22 22 22 22 -54 76 55 54
1 63 4 2 96 64 40 66 52 36 72 13 32 24 6 1 2 4 4 4 3 4 2 4 1 4 4 2 0 1 1 1 2 1 3 1 4 1 1 3 2 0 7.6 24.2 28.0 34.2 65.2 88.3 216.6 321.9 1406.9 1726.0 3772.3 534494.7 1631976.7 10 10 10 10 13 18 21 28 37 49 49 58 63 4 59 49 38
-1 44 4 2 96 108 56 51 80 54 57 15 4 8 4 1 2 4 4 4 3 4 3 3 3 2 4 2 0 1 1 1 2 1 2 2 2 3 1 3 4 0 12.9 23.8 23.7 44.2 81.7 120.9 168.6 397.7 834.6 2922.5 5861.3 694244.9 2999218.1 10 10 10 10 14 14 20 24 28 31 33 44 44 -12 52 56 50
-1 13 4 1 96 64 40 66 68 32 56 40 8 4 2 1 1 4 4 4 3 4 4 4 4 2 2 2 0 1 1 1 2 1 1 1 1 3 3 3 2 0 14.9 27.0 25.3 42.6 62.1 82.4 157.0 249.9 471.8 2831.7 17537.8 877839.1 1896339.1 10 10 10 10 10 10 10 10 10 4 11 13 13 -63 51 57 76
-1 35 4 2 24 48 40 48 66 36 30 4 8 1 3 1 2 1 3 4 3 3 3 2 2 2 1 3 0 4 2 1 2 2 2 3 3 3 4 2 1 0 11.6 19.2 26.1 32.7 55.0 127.1 175.0 313.1 1158.3 3277.7 234987.2 518124.4 1783110.4 10 10 11 11 12 12 14 25 27 30 35 35 35 -54 38 89 56
-1 34 4 1 96 104 160 39 48 120 16 12 1 3 1 1 1 4 4 4 3 4 4 4 3 1 3 1 0 1 1 1 2 1 1 1 2 4 2 4 2 0 17.3 21.2 27.9 46.4 67.1 86.1 161.9 579.0 842.0 8379.2 73403.8 1266248.6 1713336.8 10 11 12 12 16 22 22 22 22 30 30 34 34 -28 52 62 52
1 59 4 2 96 108 40 64 8 75 48 21 8 6 16 1 2 4 3 4 2 2 3 3 3 2 3 4 0 1 2 1 3 3 2 2 2 3 2 1 3 0 15.6 27.0 30.5 46.4 75.4 134.5 249.1 413.8 925.1 2879.5 10787.2 333274.0 2321164.7 10 10 10 10 15 16 23 27 29 40 53 53 59 1 54 58 58
-1 31 4 4 24 104 112 64 30 15 27 8 30 3 3 1 4 1 4 4 4 2 3 3 1 3 1 3 0 4 1 1 1 3 2 2 4 2 4 2 3 0 15.2 20.6 24.0 40.1 47.6 125.9 282.5 410.8 1459.5 2736.7 334533.3 709213.5 2373406.8 10 11 14 14 14 17 18 23 29 29 31 31 31 -23 52 49 54
-1 25 4 1 72 64 30 96 18 40 1 11 12 14 12 1 1 3 4 3 4 3 4 1 1 4 2 3 0 2 1 2 1 2 1 4 4 1 3 2 2 0 17.0 25.7 27.9 45.2 64.5 90.9 140.5 505.9 758.9 1096.7 11081.6 470478.5 1884775.2 10 10 10 11 11 11 13 13 18 23 24 25 25 -42 51 67 29
1 62 4 1 72 63 48 112 48 56 24 18 32 24 4 1 1 3 3 4 4 4 4 2 2 4 4 2 0 2 2 1 1 1 1 3 3 1 1 3 2 0 17.4 25.0 34.4 45.0 72.9 105.9 203.2 601.0 1183.7 1691.3 7223.3 802078.1 1660276.2 10 10 11 12 12 14 18 20 21 23 35 48 62 9 46 45 53
-1 23 4 1 96 72 72 56 64 7 10 30 1 4 5 2 1 4 4 4 4 4 1 2 3 1 4 1 0 1 1 1 1 1 4 3 2 4 1 4 2 0 13.2 26.0 19.5 30.4 45.2 79.6 270.1 456.5 673.8 3443.4 3567.7 826815.5 1563450.4 10 10 11 14 15 17 19 19 20 20 20 23 23 -36 50 58 59
-1 49 4 4 48 64 90 64 78 96 18 8 6 8 4 1 4 2 4 3 4 3 4 3 1 3 2 2 0 3 1 2 1 2 1 2 4 2 3 3 3 0 13.3 27.0 32.9 51.1 78.7 147.2 184.5 458.8 1047.0 1658.8 14913.4 861926.2 2316279.4 10 11 11 11 13 13 13 16 25 25 36 49 49 -22 63 71 32
-1 27 4 2 72 64 96 8 10 80 10 9 9 6 8 1 2 3 4 4 4 1 4 1 1 3 3 4 0 2 1 1 1 4 1 4 4 2 2 1 2 0 14.9 26.6 25.8 40.2 78.9 145.4 167.6 639.3 1557.3 2392.7 24449.9 378587.6 1959637.1 10 10 10 10 10 12 14 18 21 23 25 27 27 -41 38 65 68
1 56 4 4 48 88 48 30 4 32 56 16 5 6 6 1 4 2 4 4 2 1 4 4 2 1 2 3 0 3 1 1 3 4 1 1 3 4 3 2 2 0 14.8 25.6 33.8 60.6 90.5 173.3 173.3 398.4 1110.9 4183.4 266183.6 626196.5 1360990.4 10 11 13 13 17 19 13 15 22 25 35 38 56 2 54 54 48
-1 41 4 1 72 48 56 72 36 15 48 48 18 5 2 2 1 3 3 4 4 3 1 4 4 3 1 2 0 2 2 1 1 2 4 1 1 2 4 3 4 0 17.3 25.0 33.3 45.1 81.2 144.2 265.6 332.7 543.8 1719.1 176463.7 854154.6 2313011.2 10 10 11 13 13 16 21 21 23 27 30 34 41 -18 59 48 58
1 52 4 2 72 72 72 88 78 69 26 33 21 4 16 2 2 3 4 4 4 3 3 2 3 3 1 4 0 2 1 1 1 2 2 3 2 2 4 1 2 0 15.9 28.9 29.1 50.9 73.5 117.5 223.3 379.9 638.5 1787.0 276920.2 341054.4 1279395.4 10 10 10 12 12 14 19 21 22 25 29 38 52 5 47 44 34
-1 45 4 1 72 108 116 8 4 28 9 20 36 8 1 4 1 3 4 4 4 4 4 1 4 3 4 1 0 2 1 1 1 1 1 4 1 2 1 4 3 0 17.0 19.6 23.5 44.5 64.7 89.6 158.5 449.6 667.1 1711.6 3723.9 915857.9 1452442.4 10 10 10 13 13 13 16 19 25 30 34 38 45 -14 46 54 59
-1 21 4 2 72 64 90 136 8 120 36 6 8 18 4 4 2 3 4 3 4 4 4 3 3 2 3 4 0 2 1 2 1 1 1 2 2 3 2 1 4 0 15.2 26.5 35.2 43.2 62.9 112.9 144.1 373.5 712.8 2535.4 5117.8 373187.0 1400859.2 10 10 10 10 10 10 10 10 10 13 14 14 21 -40 58 61 56
-1 39 4 3 48 72 40 69 57 13 8 12 12 21 8 1 3 2 4 4 3 3 1 4 2 3 3 2 0 3 1 1 2 2 4 1 3 2 2 3 1 0 16.8 27.2 35.1 47.5 69.4 124.7 260.9 311.5 1043.1 2327.8 5754.9 485256.1 1203553.5 10 11 11 11 12 15 18 22 26 28 33 39 39 -20 59 43 39
-1 35 4 1 96 72 40 34 5 16 48 12 14 16 3 1 1 4 4 4 2 1 4 3 3 2 4 3 0 1 1 1 3 4 1 2 2 3 1 2 4 0 13.7 27.5 27.5 63.6 87.5 187.7 225.5 399.7 845.8 2121.8 4708.5 500321.1 2617503.4 10 10 10 10 12 15 17 17 24 26 26 35 35 -21 56 54 41
1 64 4 3 72 72 69 88 88 88 30 21 16 8 8 1 3 3 4 3 4 4 4 3 3 4 4 4 0 2 1 2 1 1 1 2 2 1 1 1 3 0 15.9 29.1 29.3 44.5 69.8 121.6 213.1 425.4 731.3 1601.4 5429.7 143157.5 2118708.2 10 11 11 12 12 12 12 17 24 33 35 46 64 5 45 59 40
-1 37 4 3 24 104 96 48 12 48 27 18 24 32 4 6 3 1 4 4 4 1 4 3 3 4 4 4 0 4 1 1 1 4 1 2 2 1 1 1 1 0 17.3 25.9 26.2 42.4 80.9 150.0 165.9 487.5 948.7 1725.7 3856.4 349407.9 1367171.9 10 11 11 14 16 18 18 20 22 26 29 29 37 -28 32 65 51
1 55 4 4 96 48 32 88 48 33 13 16 21 20 4 2 4 4 3 4 4 4 3 1 2 3 4 1 0 1 2 1 1 1 2 4 3 2 1 4 3 0 15.3 26.2 35.5 49.7 79.4 121.8 340.8 651.6 1156.9 1817.5 6979.9 839517.2 1580037.0 10 10 10 10 10 10 15 17 19 27 38 40 55 5 30 50 40
-1 41 4 2 96 72 84 40 40 60 15 16 20 6 4 2 2 4 4 3 4 2 4 3 4 2 3 2 0 1 1 2 1 3 1 2 1 3 2 3 1 0 15.2 27.2 31.6 54.1 85.9 163.1 267.2 526.5 823.6 1945.7 9196.1 832230.1 1694374.7 10 10 10 13 13 18 20 24 26 27 28 36 41 -4 45 41 42
-1 42 4 2 48 72 72 66 45 36 56 54 39 20 6 2 2 2 4 4 3 3 3 4 3 3 2 3 0 3 1 1 2 2 2 1 2 2 3 2 2 0 17.3 29.3 32.6 51.4 84.8 139.3 222.9 326.7 718.6 1706.8 8661.3 574789.3 1405089.5 10 10 10 10 10 11 13 15 21 23 27 32 42 -2 26 44 42
-1 25 4 3 48 88 104 16 30 32 24 24 15 3 2 2 3 2 4 4 4 3 4 3 4 3 3 1 0 3 1 1 1 2 1 2 1 2 2 4 1 0 13.3 22.4 23.6 41.4 72.9 191.3 196.5 386.5 710.3 2237.1 7572.7 823689.2 985553.2 10 10 10 10 10 10 10 14 15 20 20 23 25 -35 56 49 60
1 59 4 4 48 112 64 52 60 18 16 33 2 8 12 2 4 2 4 4 4 3 1 4 3 2 4 3 0 3 1 1 1 2 4 1 2 3 1 2 4 0 13.9 28.5 36.0 50.6 85.4 150.7 335.0 405.5 1074.9 3743.0 5362.2 557718.5 2089877.3 10 11 13 13 15 16 20 22 28 35 35 44 59 12 33 45 47
-1 49 4 1 72 64 57 104 12 12 40 18 18 12 2 1 1 3 4 3 4 2 1 4 3 2 2 1 0 2 1 2 1 3 4 1 2 3 3 4 1 0 15.7 23.1 28.0 56.5 77.4 129.7 230.7 333.3 713.8 1899.0 11199.2 1010685.9 1302457.4 10 10 10 13 13 14 19 19 27 32 34 49 49 -7 46 56 30
-1 44 4 4 24 64 30 15 22 15 48 10 24 8 4 2 4 1 4 3 1 2 1 4 1 4 2 4 0 4 1 2 4 3 4 1 4 1 3 1 1 0 15.7 22.7 31.9 46.4 80.7 155.8 235.6 271.9 1119.5 1421.6 5271.1 216199.2 1053764.8 10 12 12 12 15 21 24 26 28 28 35 35 44 -22 66 57 45
