#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_5 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 2 48 22 24 40 30 8 10 12 8 3 4 3 2 2 1 2 2 2 2 2 2 4 1 4 0 3 4 3 3 3 3 3 3 1 4 1 3 0 984.9 3581.6 5457.6 5894.4 7307.9 8196.8 9343.1 13257.9 17091.7 19278.5 209513.7 320547.2 1404700.3 10 11 12 12 15 24 27 32 34 40 53 53 54 2 48 40 52
-1 44 4 3 48 88 38 20 3 14 40 5 40 1 9 3 3 2 4 2 1 3 2 4 1 4 1 3 0 3 1 3 4 2 3 1 4 1 4 2 4 0 908.2 4767.6 5369.9 6218.6 7971.6 6826.4 10936.0 11074.1 16578.9 16347.5 332291.2 461249.2 1898544.9 10 10 12 13 14 14 16 18 23 25 29 30 44 -2 37 45 46
1 53 4 2 48 72 20 56 8 48 8 4 7 8 12 2 2 2 4 1 4 1 4 1 4 1 2 3 0 3 1 4 1 4 1 4 1 4 3 2 2 0 1274.3 3773.7 5136.8 5898.8 7707.7 7485.0 7709.4 13324.3 14009.9 20908.0 28433.2 216142.4 1329153.5 10 11 11 13 13 18 18 27 27 34 39 39 53 2 50 51 44
-1 48 4 2 72 112 27 56 4 60 3 16 3 8 4 1 2 3 4 1 4 1 4 1 4 1 4 2 0 2 1 4 1 4 1 4 1 4 1 3 3 0 1353.3 3909.4 5737.2 6189.5 7833.3 6859.0 8852.4 13188.1 13293.6 21215.9 23011.3 713696.9 2118990.5 10 11 11 12 14 17 17 24 26 34 34 41 48 -8 49 56 55
1 56 4 2 48 32 60 48 16 18 3 3 32 9 2 2 2 2 2 3 4 2 3 3 1 4 3 1 0 3 3 2 1 3 2 2 4 1 2 4 2 0 1344.5 4101.4 5694.8 5718.7 7604.2 7433.0 9486.2 12146.7 16693.6 16515.4 27494.2 1025976.9 1600010.7 10 11 12 12 14 18 18 20 28 28 33 41 56 1 46 49 55
-1 57 4 3 24 54 40 57 36 30 10 12 2 16 8 1 3 1 3 2 3 3 3 2 2 1 4 4 0 4 2 3 2 2 2 3 3 4 1 1 2 0 838.9 3895.3 4516.7 5563.8 7713.6 7545.7 9039.7 13497.4 16200.0 25174.7 25848.9 418022.0 1572972.4 10 11 11 13 15 16 20 27 30 38 39 49 57 -7 33 64 44
-1 38 4 4 24 104 10 33 45 4 40 16 8 1 4 2 4 1 4 1 3 3 1 4 2 4 1 4 0 4 1 4 2 2 4 1 3 1 4 1 3 0 1194.8 4231.4 4318.0 5974.6 7808.5 7888.3 10751.4 11559.6 15603.7 18096.8 470211.0 531453.9 1665789.6 10 11 12 14 14 16 18 20 23 23 30 30 38 -6 37 30 44
-1 43 4 2 72 66 75 22 36 9 18 5 3 8 9 1 2 3 3 3 1 3 1 2 1 1 4 3 0 2 2 2 4 2 4 3 4 4 1 2 1 0 867.4 3731.3 5402.5 5857.5 8713.0 7434.5 10556.0 12624.6 17777.3 22294.1 22222.2 520672.9 1522043.5 10 11 13 17 18 18 21 23 25 35 39 43 43 -9 42 52 49
-1 40 4 1 96 72 24 18 26 24 27 16 6 9 6 1 1 4 4 2 1 2 2 3 4 1 3 2 0 1 1 3 4 3 3 2 1 4 2 3 3 0 1057.6 3708.3 4952.3 6153.5 8197.5 7286.5 9138.1 11992.3 14276.2 19759.4 23134.7 594162.1 2119257.6 10 10 10 11 14 16 22 22 25 28 30 33 40 -22 62 49 40
1 73 4 3 72 36 32 42 48 33 56 8 16 4 2 1 3 3 2 2 2 4 3 4 1 2 1 2 0 2 3 3 3 1 2 1 4 3 4 3 1 0 933.4 4390.8 5762.9 5442.1 7776.7 7042.5 9548.3 12193.0 15439.8 18514.7 29264.9 790700.1 1395741.0 10 11 11 12 15 17 20 22 31 43 56 62 73 6 57 40 67
-1 38 4 2 72 21 80 16 16 16 18 12 4 12 4 1 2 3 1 4 1 4 2 3 3 2 2 4 0 2 4 1 4 1 3 2 2 3 3 1 1 0 1227.8 3559.0 5888.9 5408.8 8202.5 7028.3 10312.7 12828.7 14609.7 20346.4 31589.7 400545.5 1206317.3 10 10 11 11 18 18 25 28 30 35 35 38 38 -27 62 33 65
-1 43 4 1 96 48 72 24 12 40 7 16 5 9 1 1 1 4 3 4 3 1 4 1 4 1 3 1 0 1 2 1 2 4 1 4 1 4 2 4 1 0 1259.3 4113.2 5716.4 5378.7 7607.8 7023.8 8989.0 13521.7 14099.0 19564.3 23048.1 690376.0 766312.7 10 10 11 13 14 17 17 22 22 30 31 37 43 -18 50 61 43
-1 57 4 3 24 48 56 14 64 15 18 12 15 12 1 1 3 1 3 4 1 4 1 3 2 3 3 1 0 4 2 1 4 1 4 2 3 2 2 4 2 0 1049.3 4849.5 5267.6 5488.6 8607.9 6308.8 9759.6 11471.0 16014.1 18663.0 26347.3 1149965.3 1558406.1 10 11 11 13 18 20 22 24 28 32 39 50 57 -7 64 47 51
1 53 4 1 72 48 21 40 48 24 9 24 15 8 2 2 1 3 3 1 4 4 3 1 4 3 2 2 0 2 2 4 1 1 2 4 1 2 3 3 1 0 1349.6 3348.1 5022.4 5914.9 6946.0 7375.2 8859.9 12617.5 13826.1 16428.5 96294.2 807964.9 1437604.1 10 10 10 12 12 13 16 22 24 29 39 46 53 1 43 49 52
-1 56 4 4 24 104 12 24 22 39 9 15 8 2 12 1 4 1 4 1 4 2 3 1 3 2 2 3 0 4 1 4 1 3 2 4 2 3 3 2 2 0 1169.7 5162.6 5546.5 6784.5 7619.7 6333.6 10208.8 14187.1 14377.5 18874.4 27917.0 343863.9 1319701.2 10 11 11 13 13 17 18 19 19 26 31 37 56 -11 36 67 39
1 62 4 4 48 104 12 24 4 36 6 24 3 8 12 2 4 2 4 1 4 1 4 1 4 1 4 3 0 3 1 4 1 4 1 4 1 4 1 2 3 0 919.4 4498.8 5182.7 6213.7 7457.2 6954.4 8763.8 13512.4 12963.1 20242.3 22070.8 392767.4 1723623.5 10 11 13 16 16 23 28 39 39 41 41 48 62 10 52 32 49
-1 45 4 1 96 16 32 9 40 16 12 6 12 18 8 2 1 4 1 4 1 4 2 2 3 2 3 4 0 1 4 1 4 1 3 3 2 3 2 1 1 0 1358.9 3784.5 6208.0 5627.6 8298.1 6555.0 10200.7 13034.9 14426.3 18897.3 24709.7 384163.2 1021141.1 10 10 13 13 14 14 17 22 26 33 34 36 45 -13 48 50 58
-1 67 4 4 24 72 20 63 14 6 40 6 24 9 1 1 4 1 4 1 3 1 1 4 1 4 3 1 0 4 1 4 2 4 4 1 4 1 2 4 2 0 934.8 4784.4 5643.4 5923.8 7758.1 6332.2 10024.9 11186.6 16820.6 17203.6 26218.7 999197.7 1200968.3 10 13 13 14 18 25 36 38 46 46 51 58 67 -14 33 55 81
-1 65 4 1 96 18 48 42 27 14 8 18 16 8 3 2 1 4 1 4 3 3 2 2 2 4 4 1 0 1 4 1 2 2 3 3 3 1 1 4 2 0 1183.5 3944.9 5834.8 5444.7 7439.7 6929.5 10337.2 12508.0 15629.5 16757.5 22012.0 898177.9 1429725.4 10 10 12 12 15 20 27 29 38 46 54 58 65 -4 69 59 42
-1 52 4 4 24 72 36 42 42 30 4 32 2 8 6 1 4 1 4 3 3 3 3 1 4 1 4 2 0 4 1 2 2 2 2 4 1 4 1 3 2 0 854.1 4184.9 4921.4 5009.9 7207.0 7513.9 9094.7 12614.2 13374.2 21062.4 22671.6 539632.9 1498707.4 10 12 12 12 15 18 19 23 25 32 36 43 52 -16 62 58 68
-1 44 4 1 96 18 48 10 12 9 8 10 20 1 4 1 1 4 1 4 1 3 1 4 2 4 1 2 0 1 4 1 4 2 4 1 3 1 4 3 4 0 1019.2 3636.8 5502.8 5566.4 7581.5 7441.5 9577.5 10889.3 16336.1 17322.5 231343.7 651191.9 2688311.1 10 10 13 13 20 20 26 26 29 32 43 44 44 -25 69 39 42
1 58 4 3 24 104 18 42 45 40 7 24 10 8 16 1 3 1 4 1 2 3 4 1 4 2 4 4 0 4 1 4 3 2 1 4 1 3 1 1 3 0 916.1 3844.2 5244.8 5469.4 7651.9 7497.2 7864.7 12810.5 13055.1 19619.0 26043.3 138144.4 1524998.7 10 12 12 14 15 20 27 30 32 43 43 49 58 8 50 39 47
-1 54 4 4 24 72 12 26 36 10 48 5 20 6 2 2 4 1 4 1 2 3 1 4 1 4 2 1 0 4 1 4 3 2 4 1 4 1 3 4 3 0 1213.7 4857.4 5236.7 6631.7 7905.4 6302.1 11447.7 11771.3 16378.0 16139.3 112103.2 1095563.6 1635276.6 10 11 11 12 13 16 19 22 25 27 36 47 54 -5 41 59 35
1 56 4 1 96 58 64 23 104 22 24 21 16 3 16 2 1 4 2 4 1 4 2 4 3 4 1 4 0 1 3 1 4 1 3 1 2 1 4 1 1 0 1343.3 3911.4 5824.8 5808.4 8369.7 6481.2 10694.6 11961.1 14902.8 19262.9 319882.8 478839.3 1096601.4 10 10 14 14 17 17 19 23 29 33 35 39 56 7 34 45 49
1 65 4 4 72 64 15 54 14 30 5 40 24 8 12 2 4 3 4 1 3 1 3 1 4 3 2 4 0 2 1 4 2 4 2 4 1 2 3 1 1 0 815.7 4742.3 5555.1 6276.6 7494.5 6748.1 9483.7 13003.0 13131.1 16986.7 191149.1 376158.9 1249837.6 10 11 11 13 13 19 23 31 35 44 53 56 65 1 57 62 64
1 72 4 2 96 66 12 63 12 42 18 32 18 8 6 1 2 4 3 1 3 2 3 2 4 3 2 2 0 1 2 4 2 3 2 3 1 2 3 3 2 0 938.8 3727.2 5339.9 6162.0 7848.0 7019.9 9594.5 12587.5 13227.7 17137.6 30148.0 538863.0 1517866.9 10 11 12 14 15 19 22 35 41 47 50 64 72 7 34 65 58
-1 45 4 3 72 72 12 56 10 11 12 18 3 9 4 1 3 3 4 1 4 1 1 3 2 1 3 1 0 2 1 4 1 4 4 2 3 4 2 4 1 0 1009.5 4361.0 5444.4 6571.3 7457.7 6974.9 10583.6 12364.0 15387.2 20952.2 27168.7 848838.3 1316216.8 10 11 11 13 13 19 26 26 32 34 35 45 45 -13 58 43 55
1 58 4 1 72 36 48 10 48 7 5 33 5 8 3 1 1 3 2 4 1 4 1 1 3 1 4 1 0 2 3 1 4 1 4 4 2 4 1 4 1 0 1258.5 3989.7 5575.0 5376.4 8378.4 6448.0 10987.4 12203.0 14123.8 21901.9 23010.8 835205.8 1175998.1 10 10 11 11 14 14 25 34 37 40 44 53 58 2 45 50 56
0 50 4 2 96 32 14 64 12 56 2 6 18 9 16 2 2 4 2 1 4 1 4 1 1 3 3 4 0 1 3 4 1 4 1 4 4 2 2 1 3 0 1124.9 3503.6 5383.4 6156.4 7603.1 7243.9 8632.0 13247.2 16858.0 19368.0 27895.8 241038.4 1457594.0 10 10 11 12 13 16 16 19 26 27 34 38 50 0 50 47 44
1 58 4 3 48 72 60 64 4 4 42 7 24 14 12 2 3 2 4 2 4 1 4 3 1 4 2 3 0 3 1 3 1 4 1 2 4 1 3 2 4 0 928.5 4283.5 5174.6 5289.8 7336.3 7537.6 8355.0 11124.6 15639.5 15177.5 34889.7 438111.3 1761911.7 10 11 11 14 14 16 16 23 26 30 35 47 58 2 52 40 56
-1 51 4 4 24 64 63 84 63 18 6 44 7 16 2 1 4 1 4 3 3 3 2 1 4 1 4 2 0 4 1 2 2 2 3 4 1 4 1 3 1 0 1087.9 4808.2 5566.3 5427.8 7923.3 6309.2 11189.8 13923.2 13334.9 22085.4 24101.5 721550.5 1219807.6 10 12 12 15 17 24 25 32 34 37 39 51 51 -20 71 31 42
-1 50 4 3 96 16 30 19 48 12 1 20 12 4 8 1 3 4 1 3 1 4 2 1 2 3 1 4 0 1 4 2 4 1 3 4 3 2 4 1 4 0 999.3 4435.3 5880.9 5364.0 8161.4 6603.3 9909.5 12301.5 15853.2 18014.4 102631.6 353115.7 2529056.4 10 10 10 10 12 14 16 20 23 25 36 39 50 -4 50 54 46
-1 62 4 3 48 87 104 38 17 36 11 18 6 14 9 2 3 2 3 4 2 1 3 1 3 1 2 3 0 3 2 1 3 4 2 4 2 4 3 2 1 0 1069.6 4561.2 5228.4 5581.5 7973.1 6937.2 10288.9 13207.5 15501.9 20603.0 27207.7 464895.4 1210046.9 10 11 12 14 17 19 22 30 30 40 44 46 62 -9 47 59 71
-1 49 4 4 48 52 78 10 16 4 10 16 12 16 3 1 4 2 2 3 1 2 1 2 2 3 4 3 0 3 3 2 4 3 4 3 3 2 1 2 1 0 813.9 3791.5 5353.6 5644.2 8242.3 7203.4 9392.7 12334.3 14851.0 16989.9 20769.0 480626.9 1428873.9 10 11 12 14 17 18 20 21 23 25 29 36 49 -34 38 46 83
1 56 4 3 48 58 20 10 32 5 48 10 32 12 8 2 3 2 2 2 1 4 1 4 2 4 3 2 0 3 3 3 4 1 4 1 3 1 2 3 1 0 1098.6 4937.0 5556.2 6555.9 8413.6 6348.1 12029.9 11904.7 17466.0 16601.7 26009.4 910765.9 1480550.6 10 12 13 14 22 22 31 31 36 36 43 47 56 1 38 55 31
-1 36 4 3 72 72 12 44 22 18 8 12 6 12 2 1 3 3 4 1 2 2 3 2 3 1 4 1 0 2 1 4 3 3 2 3 2 4 1 4 1 0 944.4 3961.7 5323.9 5837.2 7802.4 7546.0 9210.0 13201.7 14877.6 22677.8 22178.4 1139700.4 1690521.0 10 10 10 12 18 19 20 25 25 31 32 36 36 -14 42 50 47
-1 67 4 3 48 44 90 19 30 10 12 10 8 10 2 2 3 2 2 3 1 3 1 3 2 4 2 1 0 3 3 2 4 2 4 2 3 1 3 4 1 0 733.5 4994.6 5940.4 5964.8 8434.8 6151.1 12106.4 11704.6 16277.5 17381.3 25369.6 1006190.3 1341797.2 10 11 12 14 18 18 26 28 41 43 45 59 67 -11 33 66 78
1 51 4 3 48 54 72 40 32 12 12 5 12 9 2 2 3 2 3 4 2 4 1 3 1 3 3 1 0 3 2 1 3 1 4 2 4 2 2 4 1 0 1428.3 4603.9 5639.4 5884.7 7493.8 6502.3 11320.3 12470.6 16893.8 19498.9 27147.7 786481.9 973961.9 10 11 12 12 13 15 18 19 25 31 38 42 51 3 47 48 43
1 60 4 1 48 72 48 54 48 18 2 6 24 9 8 1 1 2 4 3 3 4 2 1 3 4 3 4 0 3 1 2 2 1 3 4 2 1 2 1 4 0 1228.8 4504.8 5189.6 5822.0 7550.7 6608.6 10373.4 14042.4 15525.3 16391.7 36924.2 391899.6 2091595.5 10 11 11 13 16 18 22 25 27 29 35 44 60 1 48 59 38
-1 36 4 3 72 160 56 40 18 16 39 14 8 5 4 1 3 3 4 2 4 1 4 3 2 4 1 1 0 2 1 3 1 4 1 2 3 1 4 4 1 0 814.2 4944.7 5386.0 6261.2 7648.7 7369.1 9931.5 11602.1 16469.2 17820.4 114893.8 998615.8 1527621.7 10 10 10 16 16 20 20 23 28 32 35 36 36 -18 31 54 52
1 54 4 3 72 66 80 13 72 22 18 1 24 3 4 2 3 3 3 4 1 4 2 3 1 4 1 4 0 2 2 1 4 1 3 2 4 1 4 1 1 0 1268.0 4790.7 5691.5 5784.5 8303.7 6307.0 11081.9 11119.1 16676.9 16756.0 40047.5 273402.0 1242713.8 10 11 12 14 18 20 26 34 36 42 49 49 54 1 37 52 53
-1 43 4 2 96 16 40 14 12 6 24 8 12 6 2 1 2 4 1 4 1 3 1 3 2 3 2 1 0 1 4 1 4 2 4 2 3 2 3 4 2 0 1182.9 3828.4 6136.4 5792.6 8143.2 6661.7 11374.0 12316.1 16263.5 17667.4 28739.2 891510.2 1474169.9 10 10 13 13 19 19 21 21 24 28 34 43 43 -20 41 40 63
-1 51 4 4 72 36 56 20 9 21 18 10 8 8 4 1 4 3 2 4 2 1 3 3 2 2 4 2 0 2 3 1 3 4 2 2 3 3 1 3 2 0 1043.0 4409.6 6020.9 5582.5 7979.2 7146.3 9798.2 11512.0 16506.8 18889.5 24278.0 770012.4 1800680.3 10 11 11 12 15 18 19 21 30 38 38 42 51 -5 56 53 44
0 58 4 1 96 18 48 6 64 7 40 10 32 6 16 1 1 4 1 4 1 4 1 4 2 4 2 4 0 1 4 1 4 1 4 1 3 1 3 1 4 0 953.5 4107.5 6033.4 5611.9 7733.8 6666.4 10504.8 11497.9 15059.5 15938.1 68029.9 247203.9 2467796.1 10 10 12 12 13 16 24 26 33 33 37 42 58 0 41 58 51
1 53 4 2 72 18 48 14 64 7 16 24 10 8 6 1 2 3 1 4 1 4 1 4 3 2 4 2 0 2 4 1 4 1 4 1 2 3 1 3 3 0 1184.2 3456.7 5673.3 5827.0 7856.7 6769.3 9777.4 11787.6 13412.4 18134.3 22071.4 521931.6 1505849.5 10 11 13 13 21 21 22 24 29 31 31 39 53 6 35 47 37
-1 41 4 3 48 84 36 60 7 36 4 16 3 6 2 2 3 2 4 3 3 1 3 1 4 1 2 2 0 3 1 2 2 4 2 4 1 4 3 3 1 0 1218.7 4538.4 5361.6 6057.8 7368.0 7152.0 9214.7 13637.6 13203.5 20662.5 48865.0 799801.5 1194249.2 10 11 11 11 13 15 17 21 23 28 31 34 41 -10 51 45 49
1 55 4 1 72 48 38 18 56 10 10 40 14 6 4 2 1 3 3 2 1 4 1 1 4 2 2 2 0 2 2 3 4 1 4 4 1 3 3 3 2 0 1129.6 4751.3 5750.4 6171.7 8233.4 6131.1 11283.3 13618.5 13667.4 21006.0 115269.5 965535.1 1671590.8 10 11 13 16 17 17 21 25 27 35 37 46 55 2 48 33 53
-1 53 4 3 48 22 68 17 56 33 32 16 9 20 8 1 3 2 1 4 1 4 3 4 4 3 2 4 0 3 4 1 4 1 2 1 1 2 3 1 2 0 1148.3 4533.6 5868.4 5598.5 8277.3 6191.7 9626.2 11341.9 13857.0 16305.7 23879.2 272491.4 1539596.1 10 11 12 13 15 17 21 25 29 37 39 45 53 -3 27 49 56
-1 39 4 2 48 64 18 45 24 4 30 14 1 5 4 4 2 2 4 1 3 2 1 3 2 1 1 4 0 3 1 4 2 3 4 2 3 4 4 1 2 0 1399.6 4266.7 5564.2 6411.6 7767.2 7412.3 11159.2 11948.5 16371.0 21674.4 36238.5 301366.9 1154833.5 10 11 11 14 16 17 19 21 22 26 31 31 39 -21 33 60 41
-1 67 4 2 24 144 24 10 32 22 8 24 5 1 4 2 2 1 4 1 1 4 2 1 3 1 1 4 0 4 1 4 4 1 3 4 2 4 4 1 4 0 649.9 3315.9 4682.8 5751.5 8436.2 7115.0 8406.4 13618.2 15064.1 19771.4 286502.6 338168.3 2033915.7 10 11 11 13 15 19 23 31 33 34 57 57 67 -6 50 41 73
1 57 4 2 48 44 66 88 8 16 40 32 2 24 12 1 2 2 2 3 4 1 4 4 4 1 4 3 0 3 3 2 1 4 1 1 1 4 1 2 1 0 849.2 4445.1 5789.6 5783.7 7135.9 7435.1 8638.3 11807.3 14262.0 21607.1 22135.4 428018.5 1264871.6 10 11 12 13 15 16 18 26 32 42 44 57 57 3 40 49 54
-1 45 4 4 24 66 54 54 57 16 12 6 10 8 2 2 4 1 3 2 3 3 2 2 1 2 4 1 0 4 2 3 2 2 3 3 4 3 1 4 1 0 1388.3 4769.4 5714.7 5633.6 7774.7 5953.1 10319.0 13036.9 16594.9 17826.7 21969.3 849545.2 1202196.7 10 12 12 13 14 17 18 19 21 24 27 38 45 -19 41 44 64
1 63 4 3 48 64 15 72 20 11 28 21 15 1 32 2 3 2 4 1 4 2 1 4 3 3 1 4 0 3 1 4 1 3 4 1 2 2 4 1 3 0 1149.9 3077.9 4334.5 5722.0 6496.3 8702.3 10970.9 10373.3 13364.0 15999.0 236078.7 324616.7 1790140.1 10 11 11 13 14 15 19 20 23 27 33 35 63 16 47 46 38
-1 39 4 1 96 31 12 104 12 32 6 18 15 12 16 2 1 4 1 1 4 2 4 1 2 3 2 4 0 1 4 4 1 3 1 4 3 2 3 1 1 0 1044.1 4119.7 5754.4 5727.1 7274.5 6878.9 8459.5 11989.1 15096.3 17474.7 27951.5 32336.6 1151011.0 10 10 11 12 12 14 16 20 25 29 32 32 39 -35 57 48 74
1 49 4 1 72 36 66 48 4 24 30 14 9 3 2 1 1 3 2 2 4 1 2 3 2 3 1 1 0 2 3 3 1 4 3 2 3 2 4 4 4 0 945.0 4232.2 5292.9 5464.3 7289.2 7401.0 8983.8 11987.7 15121.9 18945.8 29769.6 974067.1 2484498.2 10 10 11 18 18 20 27 27 31 32 40 42 49 7 42 35 42
1 68 4 2 96 27 72 42 39 14 40 22 28 12 4 2 2 4 1 4 2 3 2 4 2 4 3 1 0 1 4 1 3 2 3 1 3 1 2 4 2 0 1083.8 2689.5 5683.8 5099.4 7709.7 7738.5 8758.3 11858.8 15593.0 17419.9 26761.7 769800.6 1396246.9 10 10 11 11 14 15 16 26 36 39 48 61 68 2 45 66 57
1 74 4 4 72 63 28 13 32 5 4 16 14 6 8 1 4 3 3 2 1 4 1 1 4 2 3 2 0 2 2 3 4 1 4 4 1 3 2 3 3 0 894.6 4664.0 5318.4 6182.3 8670.2 6769.5 10894.9 14046.2 14326.5 22214.1 25773.0 493414.5 2148266.2 10 11 14 14 16 16 24 35 39 41 55 60 74 17 57 51 47
