#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 2 96 72 80 88 40 69 72 33 40 15 2 2 2 4 4 4 4 4 3 4 3 4 3 1 0 1 1 1 1 1 2 1 2 1 2 4 2 0 4.4 19.9 23.8 29.1 49.6 91.1 136.8 201.6 997.5 4333.8 69424.1 821955.9 1226295.8 10 11 11 11 11 13 14 20 28 32 38 46 51 -5 56 56 53
-1 61 4 3 96 104 48 88 80 104 112 27 16 12 12 1 3 4 4 4 4 4 4 4 3 2 2 3 0 1 1 1 1 1 1 1 2 3 3 2 3 0 8.1 19.7 19.5 26.2 44.6 87.3 146.9 211.3 633.2 5364.4 4499.7 426617.9 1428598.3 10 10 10 10 11 13 16 18 19 29 41 42 61 -9 53 59 70
-1 27 4 1 96 72 48 18 39 39 24 2 20 4 16 1 1 4 4 4 3 3 3 4 1 4 1 4 0 1 1 1 2 2 2 1 4 1 4 1 4 0 4.1 17.6 23.2 31.9 64.9 110.9 205.7 276.7 1164.2 1287.6 9232.9 11254.9 2611828.6 10 10 10 10 11 11 14 14 18 22 25 27 27 -28 51 44 55
-1 13 4 1 96 72 112 88 112 48 2 1 9 2 12 1 1 4 4 4 4 4 4 1 1 3 1 3 0 1 1 1 1 1 1 4 4 2 4 2 1 0 4.6 22.6 17.7 23.4 46.3 72.6 119.1 299.5 1062.7 1519.8 130103.1 447058.5 1328992.3 10 10 10 10 10 10 10 12 12 12 13 13 13 -60 73 55 58
-1 33 4 3 72 72 64 72 72 56 32 20 12 28 2 2 3 3 4 4 4 4 4 4 2 3 4 2 0 2 1 1 1 1 1 1 3 2 1 3 1 0 4.4 18.3 24.1 36.3 64.3 108.2 183.2 310.0 1188.7 2914.4 8537.7 714952.4 1552372.4 10 11 11 11 11 11 11 11 14 15 25 28 33 -28 60 61 49
-1 25 4 3 96 64 120 40 45 64 27 10 4 1 8 3 3 4 4 4 4 3 4 3 1 4 1 4 0 1 1 1 1 2 1 2 4 1 4 1 4 0 4.3 17.4 25.8 32.1 39.7 83.2 134.2 241.7 1081.2 1344.3 212884.2 233974.0 1678817.5 10 10 10 10 10 11 17 18 22 22 22 22 25 -42 56 67 59
-1 20 4 2 72 64 80 8 4 36 80 10 32 3 6 2 2 3 4 4 4 4 3 4 1 4 3 2 0 2 1 1 1 1 2 1 4 1 2 3 3 0 4.7 15.0 23.2 32.8 47.4 88.1 157.1 203.0 786.0 973.7 19649.1 512337.6 1341013.9 10 10 10 10 10 10 10 10 16 16 16 18 20 -42 55 46 62
-1 34 4 1 96 64 32 48 18 17 16 33 9 4 8 3 1 4 4 4 3 3 1 2 3 1 4 2 0 1 1 1 2 2 4 3 2 4 1 3 2 0 3.9 14.8 21.4 37.5 56.3 88.5 214.9 429.9 572.6 3379.4 8959.7 454491.9 1089242.9 10 10 10 10 10 13 19 25 28 34 34 34 34 -42 76 49 70
-1 31 4 2 72 104 64 51 56 24 32 32 14 15 2 2 2 3 4 4 3 4 4 4 4 2 3 2 0 2 1 1 2 1 1 1 1 3 2 3 1 0 4.4 19.8 24.4 36.9 79.0 116.9 203.3 312.3 643.5 3236.8 7086.6 788042.3 1627011.9 10 11 13 13 14 14 14 14 15 18 24 26 31 -31 53 59 62
-1 27 4 4 96 72 40 12 57 32 11 21 14 2 4 4 4 4 4 4 3 3 4 1 3 2 1 4 0 1 1 1 2 2 1 4 2 3 4 1 3 0 3.9 26.5 25.9 39.2 86.0 114.5 163.8 376.0 534.3 1870.2 161997.8 294297.1 1484168.4 10 10 10 10 10 13 13 18 18 22 24 24 27 -41 68 62 64
-1 21 4 2 48 64 72 16 19 18 30 24 4 1 24 1 2 2 4 4 4 1 2 3 3 4 1 4 0 3 1 1 1 4 3 2 2 1 4 1 3 0 3.8 19.7 27.5 34.7 68.3 151.4 232.2 341.8 807.1 1419.5 15342.2 17582.9 2001814.4 10 11 11 11 11 14 18 19 21 21 21 21 21 -54 46 75 48
-1 27 4 3 72 72 80 48 54 56 3 14 22 4 15 1 3 3 4 4 4 3 4 3 2 2 1 3 0 2 1 1 1 2 1 2 3 3 4 2 2 0 4.4 20.9 24.5 31.2 70.0 112.3 172.7 248.8 588.8 1538.4 18013.4 316053.7 1344146.8 10 11 11 13 13 13 13 13 16 22 25 27 27 -34 61 47 45
-1 35 4 2 72 72 120 96 112 24 39 18 4 30 12 2 2 3 4 4 4 4 4 3 3 4 3 3 0 2 1 1 1 1 1 2 2 1 2 2 2 0 4.2 22.4 20.7 32.4 54.5 90.7 162.7 326.9 582.2 1047.9 5782.6 244056.4 1548523.3 10 11 11 11 11 11 11 16 18 18 24 32 35 -22 57 50 51
-1 22 4 4 72 64 56 24 8 42 40 9 6 4 1 1 4 3 4 4 4 1 3 4 3 3 2 1 0 2 1 1 1 4 2 1 2 2 3 4 2 0 4.2 23.0 23.0 43.2 82.2 167.6 256.0 353.4 1217.1 2129.2 10465.8 1309174.5 2041173.7 10 11 11 11 11 13 13 13 16 22 22 22 22 -30 52 39 43
-1 26 4 2 96 64 32 64 45 12 30 30 2 4 2 1 2 4 4 4 4 3 3 2 3 2 2 2 0 1 1 1 1 2 2 3 2 3 3 3 3 0 4.4 19.1 20.8 31.0 48.5 110.6 141.5 402.9 691.0 5715.3 174002.8 722898.7 1684772.2 10 10 10 10 10 12 12 16 19 23 24 26 26 -37 48 43 63
-1 26 4 1 96 64 40 56 68 96 56 11 60 4 12 2 1 4 4 4 4 4 4 4 1 4 4 4 0 1 1 1 1 1 1 1 4 1 1 1 2 0 4.3 22.5 26.6 31.9 59.1 111.8 256.7 371.0 822.5 1274.7 7342.7 267522.2 1550060.1 10 10 10 10 10 10 10 10 12 12 12 18 26 -32 58 51 50
-1 26 4 1 24 48 32 72 80 88 18 1 1 3 2 1 1 1 3 4 4 4 4 2 1 1 3 2 0 4 2 1 1 1 1 3 4 4 2 3 4 0 4.0 19.9 36.4 42.0 58.6 90.7 182.6 663.9 1786.9 11086.6 15054.1 803368.2 2987330.6 10 10 10 10 13 15 15 17 19 22 22 26 26 -20 37 46 45
-1 32 4 4 96 72 92 16 48 36 24 32 20 5 2 2 4 4 4 4 4 4 3 3 4 4 1 2 0 1 1 1 1 1 2 2 1 1 4 3 2 0 0.0 19.6 24.6 37.2 56.2 86.7 126.6 353.2 523.6 1841.1 221579.1 695975.0 1507861.8 10 10 10 11 11 14 15 18 18 21 26 26 32 -29 49 61 42
-1 25 4 4 72 64 32 88 48 27 39 18 2 2 2 1 4 3 4 4 4 4 3 3 3 2 1 2 0 2 1 1 1 1 2 2 2 3 4 3 3 0 4.7 19.5 27.9 38.7 63.9 111.8 187.6 410.7 1037.2 3991.3 424492.9 974330.5 2418951.0 10 10 10 10 10 10 11 16 20 21 25 25 25 -46 71 46 54
-1 15 4 1 96 112 56 120 48 48 64 26 4 3 4 1 1 4 4 4 4 4 4 4 2 4 3 4 0 1 1 1 1 1 1 1 3 1 2 1 2 0 3.8 19.3 22.0 37.7 52.9 102.9 148.4 222.3 828.4 1324.8 8429.8 96124.3 1299315.2 10 10 10 10 10 10 10 10 15 15 15 15 15 -42 52 54 57
-1 34 4 3 48 64 80 56 96 40 36 39 18 32 8 1 3 2 4 4 4 4 4 4 3 2 4 2 0 3 1 1 1 1 1 1 2 3 1 3 4 0 4.8 28.1 28.2 38.6 63.5 110.3 188.0 274.8 936.4 3929.3 5793.6 552045.9 2833638.7 10 11 11 11 11 11 11 17 18 19 19 27 34 -14 41 45 48
1 71 4 2 72 64 40 72 54 48 42 7 24 6 6 1 2 3 4 4 4 3 4 3 1 3 3 2 0 2 1 1 1 2 1 2 4 2 2 3 2 0 3.9 18.0 18.2 26.6 51.7 104.2 129.6 242.0 703.5 1266.7 5194.5 511926.4 1914196.0 10 10 10 11 11 16 18 19 24 43 56 71 71 7 64 46 46
-1 32 4 1 96 64 32 72 48 20 36 15 3 24 12 1 1 4 4 4 4 3 2 4 3 1 4 4 0 1 1 1 1 2 3 1 2 4 1 1 4 0 0.0 19.1 21.2 37.4 64.2 126.7 162.6 209.9 729.8 3452.3 3838.1 202688.5 2746857.4 10 10 10 11 13 13 13 18 25 30 30 32 32 -24 49 56 47
-1 18 4 3 96 144 72 72 32 56 2 6 80 12 15 1 3 4 4 4 4 4 4 2 2 4 3 3 0 1 1 1 1 1 1 3 3 1 2 2 3 0 4.2 19.6 21.6 30.1 52.2 68.7 143.0 376.5 526.4 830.5 5346.8 186089.4 2173585.8 10 10 10 11 13 13 13 13 14 14 17 18 18 -46 41 41 64
1 62 4 4 72 104 64 112 88 32 28 20 16 21 20 1 4 3 4 4 4 4 2 4 2 4 3 4 0 2 1 1 1 1 3 1 3 1 2 1 2 0 4.3 17.0 25.2 43.6 72.4 129.3 219.8 356.3 794.2 1252.5 6803.8 43844.8 1355618.5 10 11 13 15 17 19 20 27 29 32 41 49 62 9 39 52 53
-1 35 4 3 96 72 80 72 52 20 52 15 24 24 16 1 3 4 4 4 4 4 4 4 3 4 4 4 0 1 1 1 1 1 1 1 2 1 1 1 4 0 4.1 14.3 18.6 26.2 45.5 79.5 128.9 282.0 744.4 1048.9 2693.2 261343.6 2660543.5 10 10 10 11 11 14 15 20 23 25 27 29 35 -28 52 63 40
-1 31 4 4 96 64 32 26 64 45 28 52 20 15 12 1 4 4 4 4 2 4 3 2 4 2 3 3 0 1 1 1 3 1 2 3 1 3 2 2 4 0 4.6 18.8 27.8 36.0 102.5 122.2 232.3 455.4 724.8 2511.6 24031.1 442891.2 2945217.5 10 10 10 10 13 13 17 24 25 27 29 31 31 -24 55 54 39
-1 28 4 4 72 104 40 16 54 80 72 32 6 8 6 1 4 3 4 4 4 3 4 4 4 1 4 2 0 2 1 1 1 2 1 1 1 4 1 3 1 0 4.3 18.6 27.0 51.3 88.4 157.5 236.9 387.8 598.8 2975.3 6532.6 475139.3 1024648.3 10 11 11 11 11 14 14 16 16 21 21 28 28 -26 50 54 45
-1 49 4 4 72 108 136 40 40 27 48 42 14 24 8 1 4 3 4 4 4 4 3 4 3 2 4 4 0 2 1 1 1 1 2 1 2 3 1 1 4 0 4.1 17.6 27.4 47.0 78.3 89.9 163.9 219.6 449.6 2948.6 43969.8 333477.2 2812093.1 10 10 13 15 15 15 19 21 28 37 37 37 49 -9 44 50 58
-1 31 4 4 96 64 32 66 48 4 16 39 52 7 6 1 4 4 4 4 3 4 4 2 3 4 1 3 0 1 1 1 2 1 1 3 2 1 4 2 4 0 4.5 23.4 26.0 37.3 57.1 87.9 128.4 389.5 477.7 1048.4 96378.5 735106.9 2802530.6 10 10 10 10 13 13 13 15 16 21 23 25 31 -18 40 49 44
-1 39 4 2 96 72 48 39 64 24 39 32 8 24 6 1 2 4 4 4 3 4 4 3 4 4 3 3 0 1 1 1 2 1 1 2 1 1 2 2 3 0 4.6 21.3 21.4 37.3 59.3 102.5 157.7 337.8 468.7 1914.0 10003.6 441192.4 2300279.1 10 10 10 10 13 16 16 21 23 27 32 39 39 -33 64 72 41
1 54 4 1 72 108 32 84 8 60 12 32 15 12 6 1 1 3 4 4 3 4 3 2 4 3 3 3 0 2 1 1 2 1 2 3 1 2 2 2 2 0 4.7 14.2 26.7 42.0 76.9 135.1 173.3 437.3 467.4 1606.8 27822.8 623141.8 1386057.3 10 10 11 11 14 14 14 19 21 30 35 38 54 3 50 35 51
-1 24 4 2 48 64 40 80 80 39 60 8 4 16 1 1 2 2 4 4 4 4 3 4 4 2 4 1 0 3 1 1 1 1 2 1 1 3 1 4 2 0 4.3 17.3 19.8 26.3 49.4 89.3 176.6 363.6 1151.0 2678.2 3535.7 937297.5 1456166.3 10 11 11 11 11 11 15 21 21 24 24 24 24 -39 52 63 47
-1 32 4 2 48 104 80 24 4 13 48 21 3 15 4 1 2 2 4 4 4 4 1 4 3 1 3 4 0 3 1 1 1 1 4 1 2 4 2 1 1 0 4.1 19.7 24.1 33.9 56.9 91.6 235.0 251.7 627.8 3107.6 3998.4 239692.1 1269251.6 10 10 10 10 10 10 11 11 15 26 31 32 32 -40 59 72 67
-1 38 4 3 72 64 112 64 80 8 28 40 40 9 4 3 3 3 4 4 4 4 4 2 4 4 3 4 0 2 1 1 1 1 1 3 1 1 2 1 1 0 4.3 18.2 23.5 23.3 49.2 92.4 183.7 517.5 807.7 1477.0 6920.8 306183.8 1140969.5 10 10 10 10 10 15 15 22 31 31 34 34 38 -41 49 79 41
-1 51 4 2 72 72 132 144 24 32 12 12 16 6 8 1 2 3 4 4 4 4 2 2 3 2 3 2 0 2 1 1 1 1 3 3 2 3 2 3 4 0 7.9 28.1 26.4 29.4 71.2 129.7 240.1 557.4 891.5 2652.2 163212.6 431558.3 2843480.9 10 11 11 14 14 14 17 18 20 35 42 43 51 -7 38 56 58
1 62 4 2 72 108 108 112 96 57 32 38 24 16 15 2 2 3 4 4 4 4 3 4 2 3 4 3 0 2 1 1 1 1 2 1 3 2 1 2 3 0 3.9 18.6 14.4 37.2 62.8 87.0 156.9 282.6 1188.2 2928.3 18639.5 317638.6 1668557.5 10 10 13 18 18 18 24 24 26 28 47 53 62 11 41 47 51
-1 16 4 2 96 72 96 24 16 5 2 22 1 1 2 1 2 4 4 4 4 2 1 1 2 1 1 2 0 1 1 1 1 3 4 4 3 4 4 3 4 0 0.0 13.9 21.3 28.9 46.2 111.2 191.8 432.8 842.4 2292.8 36934.6 779383.9 2468086.5 10 10 10 10 10 12 14 14 16 16 16 16 16 -54 44 70 43
-1 36 4 1 96 72 96 48 64 42 32 33 16 3 15 1 1 4 4 4 4 4 3 4 3 4 3 3 0 1 1 1 1 1 2 1 2 1 2 2 4 0 4.2 18.1 20.0 27.5 46.9 71.6 202.2 322.9 1489.4 2379.5 19504.5 317516.8 2526780.6 10 10 11 14 14 14 15 19 24 28 28 31 36 -30 66 48 59
-1 21 4 1 96 104 96 96 104 24 8 4 4 18 2 1 1 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 4.8 16.6 18.7 26.8 48.5 91.6 157.5 296.2 896.1 2500.0 3278.7 493459.8 913141.6 10 10 10 14 14 14 14 14 20 20 21 21 21 -37 56 50 58
-1 34 4 4 96 72 80 80 76 60 66 6 18 8 9 1 4 4 4 4 4 4 3 3 3 2 4 3 0 1 1 1 1 1 2 2 2 3 1 2 3 0 0.0 14.7 21.0 37.2 54.4 128.2 237.8 562.3 1562.4 5958.8 14349.0 477759.8 1697829.9 10 10 10 10 10 10 15 15 18 25 25 34 34 -14 48 35 42
-1 29 4 2 96 160 40 96 16 9 4 30 24 6 9 2 2 4 4 4 3 4 1 4 3 3 3 3 0 1 1 1 2 1 4 1 2 2 2 2 1 0 4.5 19.8 21.9 31.5 69.5 78.2 188.5 242.7 433.5 1252.6 10464.1 408868.2 1187382.6 10 10 10 10 13 13 16 16 18 25 29 29 29 -28 54 57 46
-1 18 4 4 72 72 136 64 84 48 54 26 24 3 4 1 4 3 4 4 4 3 4 3 2 4 1 4 0 2 1 1 1 2 1 2 3 1 4 1 4 0 4.5 18.2 21.1 27.5 52.1 111.2 180.6 396.0 1051.7 2132.8 12924.7 118108.0 2700435.7 10 11 11 11 13 14 16 16 17 17 18 18 18 -42 54 48 60
-1 29 4 4 72 84 88 40 72 56 10 5 36 12 3 1 4 3 4 4 4 4 4 2 1 4 4 1 0 2 1 1 1 1 1 3 4 1 1 4 3 0 3.8 19.6 27.5 36.5 63.3 87.6 214.1 546.6 1372.5 1586.8 7024.9 948719.2 2153298.3 10 12 12 12 12 12 17 18 22 23 24 29 29 -22 51 44 41
-1 20 4 3 72 144 124 56 64 42 30 24 14 2 1 1 3 3 4 4 4 4 3 3 4 2 1 1 0 2 1 1 1 1 2 2 1 3 4 4 1 0 4.5 17.6 17.5 28.7 57.2 96.1 209.1 349.1 628.0 2205.0 281317.5 1102697.3 1106338.8 10 11 11 5 5 5 5 8 12 18 20 20 20 -35 55 43 54
-1 26 4 4 96 64 52 64 8 3 20 32 12 3 4 1 4 4 4 4 4 4 1 2 4 2 3 1 0 1 1 1 1 1 4 3 1 3 2 4 3 0 3.9 21.6 24.9 28.0 54.3 121.0 348.5 361.2 843.7 2395.6 2958.1 517764.7 2233662.9 10 10 10 10 10 10 12 15 15 21 21 24 26 -51 77 37 40
-1 27 4 3 96 64 76 24 50 80 52 13 32 24 4 2 3 4 4 4 4 2 4 4 1 4 3 4 0 1 1 1 1 3 1 1 4 1 2 1 4 0 4.1 23.8 19.5 36.1 77.3 131.8 144.0 333.7 1127.0 1311.9 4449.3 256897.8 1817634.1 10 10 10 10 10 13 15 17 24 24 26 26 27 -34 61 56 52
-1 23 4 1 96 64 100 64 72 66 48 30 24 2 4 1 1 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 2 0 4.6 20.8 16.5 31.8 55.7 72.8 194.8 261.3 947.3 1726.3 402146.7 559810.4 1802005.8 10 11 11 11 13 13 17 17 18 20 23 23 23 -26 46 48 49
-1 44 4 3 96 64 48 48 66 66 6 24 4 8 4 2 3 4 4 4 3 3 3 3 3 2 4 2 0 1 1 1 2 2 2 2 2 3 1 3 2 0 4.3 26.0 27.5 42.6 61.6 116.7 250.2 423.5 1224.1 2704.0 3758.7 649456.7 1552782.4 10 11 11 11 13 14 17 17 25 28 28 37 44 -25 64 60 69
-1 31 4 2 96 104 112 136 168 32 60 16 17 4 1 6 2 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 2 0 4.7 18.0 13.8 27.9 46.9 96.4 158.0 473.3 699.1 2894.0 8167.9 732612.3 975209.0 10 10 10 14 16 18 18 22 22 27 27 27 31 -34 43 65 60
-1 18 4 1 24 72 84 112 40 92 36 56 56 6 4 1 1 1 4 4 4 4 4 3 4 4 3 2 0 4 1 1 1 1 1 2 1 1 2 3 3 0 4.6 18.4 19.0 30.8 48.3 72.6 138.5 371.6 817.1 1775.1 27954.8 807321.5 2307974.2 10 11 11 12 12 12 12 14 14 14 18 18 18 -55 73 51 51
-1 31 4 2 96 124 64 48 16 8 56 56 21 6 3 1 2 4 4 4 4 4 1 4 4 3 2 3 0 1 1 1 1 1 4 1 1 2 3 2 2 0 3.8 13.6 29.1 42.4 67.8 99.3 226.6 360.3 761.4 2808.3 14573.0 542007.6 1427777.7 10 10 10 11 13 13 18 23 23 31 31 31 31 -21 51 52 30
-1 29 4 4 72 88 144 60 48 75 12 32 32 8 1 1 4 3 4 4 4 4 3 2 4 4 4 1 0 2 1 1 1 1 2 3 1 1 1 4 1 0 4.4 17.4 26.9 33.7 61.3 98.8 297.9 671.6 966.8 2258.2 5853.5 1066539.9 1389952.4 10 10 11 11 12 15 15 17 17 25 29 29 29 -41 50 70 55
-1 27 4 4 72 64 76 88 96 40 48 40 14 4 8 1 4 3 4 4 4 4 4 4 4 1 4 2 0 2 1 1 1 1 1 1 1 4 1 3 3 0 4.2 22.0 23.5 32.6 53.1 73.7 114.1 191.4 439.9 3557.5 7711.1 490011.8 1675175.5 10 11 11 14 16 18 18 20 20 23 24 27 27 -34 54 48 61
-1 17 4 3 96 72 48 16 40 32 10 6 32 3 8 1 3 4 4 4 4 4 4 2 1 4 1 4 0 1 1 1 1 1 1 3 4 1 4 1 4 0 4.7 18.3 22.2 32.0 62.1 80.2 118.7 333.5 897.0 1111.8 15304.9 174838.0 2725172.7 10 10 10 10 10 10 10 14 16 16 17 17 17 -33 44 50 44
-1 24 4 1 72 64 72 16 18 24 8 18 12 8 4 2 1 3 4 4 4 3 2 4 3 3 4 4 0 2 1 1 1 2 3 1 2 2 1 1 1 0 4.6 18.3 29.2 39.4 78.3 143.4 290.4 384.8 1219.3 1680.0 3928.8 46653.6 973232.9 10 10 10 10 10 13 17 19 22 22 23 23 24 -43 67 62 51
-1 27 4 2 72 64 32 12 3 32 18 14 24 1 3 1 2 3 4 4 3 1 4 2 2 3 1 3 0 2 1 1 2 4 1 3 3 2 4 2 4 0 4.8 24.3 27.4 37.9 66.7 159.5 170.9 384.6 1311.8 1606.8 298831.8 566006.1 2464878.2 10 11 11 11 11 15 17 19 21 22 27 27 27 -53 52 39 80
-1 29 4 2 48 104 40 84 40 52 15 1 16 3 6 1 2 2 4 4 3 4 4 3 1 4 3 3 0 3 1 1 2 1 1 2 4 1 2 2 3 0 4.2 23.0 32.7 34.2 77.4 87.0 143.0 301.5 869.8 1063.9 5933.5 325327.5 2320225.1 10 11 11 11 11 11 11 16 18 22 29 29 29 -23 52 46 44
-1 45 4 1 48 104 32 12 72 20 4 48 24 3 16 1 1 2 4 4 3 4 4 2 4 3 1 4 0 3 1 1 2 1 1 3 1 2 4 1 4 0 4.8 18.2 23.6 32.9 55.2 80.5 128.6 327.4 523.7 1558.5 200407.5 263808.2 2558407.2 10 10 10 10 11 11 14 19 22 33 39 45 45 -33 58 78 57
-1 31 4 2 72 104 120 136 32 30 56 8 4 1 4 1 2 3 4 4 4 4 3 4 1 2 1 4 0 2 1 1 1 1 2 1 4 3 4 1 4 0 4.1 14.4 18.6 31.9 48.4 97.2 284.7 397.4 877.0 2901.7 179772.6 251749.7 2869405.9 10 11 12 14 16 16 19 19 27 31 31 31 31 -52 52 63 83
-1 29 4 3 72 84 72 45 36 12 60 42 30 4 2 1 3 3 4 4 3 3 1 4 3 3 2 2 0 2 1 1 2 2 4 1 2 2 3 3 1 0 4.3 16.7 26.2 40.8 66.0 101.7 216.6 218.4 744.8 1627.8 8020.4 797245.0 1334932.0 10 11 12 14 14 14 17 18 21 23 25 29 29 -39 68 37 43
-1 32 4 4 96 64 120 64 64 63 48 32 64 4 1 5 4 4 4 4 4 4 3 3 2 4 4 1 0 1 1 1 1 1 2 2 3 1 1 4 1 0 4.8 17.2 22.4 33.6 52.6 82.4 144.4 276.2 824.3 1200.3 8897.3 769000.9 808019.8 10 10 11 11 13 13 18 23 29 31 31 31 32 -32 49 64 56
-1 29 4 1 72 72 80 72 69 96 88 32 6 8 8 1 1 3 4 4 4 3 4 4 4 3 4 4 0 2 1 1 1 2 1 1 1 2 1 1 3 0 4.3 14.1 22.9 31.7 41.6 58.6 108.6 191.1 348.0 1548.3 4375.0 224678.3 2331813.6 10 10 11 13 13 17 17 17 19 27 29 29 29 -56 85 72 48
-1 34 4 1 96 84 120 56 104 72 32 15 1 20 2 1 1 4 4 4 4 4 4 2 3 1 4 1 0 1 1 1 1 1 1 3 2 4 1 4 2 0 4.0 19.9 27.3 46.4 63.4 94.3 196.8 564.9 796.6 20164.2 3922.5 833448.9 1274497.4 10 10 10 10 10 10 10 15 20 21 23 27 34 -18 45 52 43
-1 38 4 2 48 88 48 54 72 56 48 36 12 12 6 2 2 2 4 4 3 4 4 4 4 3 3 3 0 3 1 1 2 1 1 1 1 2 2 2 3 0 4.6 14.6 32.4 34.5 76.2 98.3 176.2 311.2 701.9 1839.5 3717.5 352413.2 1750359.0 10 10 10 10 13 15 15 17 21 21 21 27 38 -32 39 53 70
-1 15 4 2 96 64 32 36 42 64 88 30 12 4 2 3 2 4 4 4 2 3 4 4 3 3 4 2 0 1 1 1 3 2 1 1 2 2 1 3 1 0 4.8 17.3 22.7 36.5 68.1 88.8 113.6 159.1 452.6 2228.9 3088.1 561785.9 780166.6 10 10 10 10 13 13 13 13 13 15 15 15 15 -64 57 62 79
-1 33 4 3 96 64 108 40 18 54 18 40 15 8 16 1 3 4 4 4 4 2 3 3 4 3 4 4 0 1 1 1 1 3 2 2 1 2 1 1 2 0 4.2 18.9 18.3 36.1 68.1 115.7 141.0 396.0 659.2 2383.9 30819.3 174673.7 1188473.2 10 11 11 13 13 14 14 16 18 23 25 27 33 -14 47 35 39
-1 37 4 1 96 64 76 48 40 24 20 27 18 12 16 2 1 4 4 4 4 4 2 2 3 3 3 4 0 1 1 1 1 1 3 3 2 2 2 1 3 0 4.2 18.1 23.4 32.2 60.9 104.7 212.4 342.5 756.3 1858.7 9011.6 207973.3 2076993.1 10 10 10 10 10 10 14 20 21 29 32 32 37 -45 53 50 82
-1 26 4 3 72 81 64 112 56 69 48 16 8 2 6 1 3 3 3 4 4 4 3 3 2 4 2 2 0 2 2 1 1 1 2 2 3 1 3 3 4 0 4.4 17.0 23.1 27.7 41.9 69.9 154.3 287.3 729.8 1267.6 10668.3 505061.2 2751412.9 10 10 13 13 15 15 16 17 17 17 17 26 26 -40 53 66 56
1 70 4 4 96 72 96 104 56 32 22 16 9 8 16 1 4 4 4 4 4 4 2 2 2 1 4 4 0 1 1 1 1 1 3 3 3 4 1 1 2 0 0.0 22.7 25.7 34.1 54.3 90.6 167.5 308.5 909.0 5288.7 5908.7 340854.0 1920829.1 10 11 11 11 14 14 19 26 35 41 45 51 70 10 60 39 42
-1 32 4 1 72 88 64 32 51 48 42 30 11 16 4 1 1 3 4 4 4 3 4 3 3 1 4 4 0 2 1 1 1 2 1 2 2 4 1 1 4 0 4.4 16.7 19.1 31.9 44.5 81.3 117.1 343.4 557.9 3068.7 3794.1 250677.0 2719458.6 10 10 12 12 12 12 13 16 16 21 23 25 32 -21 49 53 48
-1 31 4 4 96 104 112 120 96 18 12 27 8 4 4 1 4 4 4 4 4 4 3 2 3 4 1 2 0 1 1 1 1 1 2 3 2 1 4 3 1 0 4.5 17.6 14.6 37.7 49.0 101.1 160.3 454.8 654.5 1634.6 310281.6 724041.1 1769490.5 10 10 12 14 15 15 15 16 16 16 24 31 31 -29 48 60 60
-1 19 4 2 96 64 48 104 16 27 24 24 8 12 6 1 2 4 4 4 4 4 3 3 3 2 3 3 0 1 1 1 1 1 2 2 2 3 2 2 1 0 4.5 14.7 26.1 44.8 67.4 109.4 216.8 378.7 735.2 2496.6 3947.9 283321.5 1590139.5 10 10 10 10 10 10 13 13 13 18 18 19 19 -51 70 57 39
-1 34 4 1 96 72 120 96 76 64 60 18 12 21 6 2 1 4 4 4 4 4 4 4 2 2 3 3 0 1 1 1 1 1 1 1 3 3 2 2 2 0 0.0 16.5 21.7 30.9 44.4 76.1 111.8 302.3 791.8 5854.9 8251.5 351789.8 1919312.5 10 10 10 10 10 10 10 14 19 26 28 29 34 -25 59 51 46
-1 30 4 1 72 108 48 39 64 56 24 36 18 9 6 1 1 3 4 4 3 4 4 3 3 2 3 3 0 2 1 1 2 1 1 2 2 3 2 2 2 0 3.6 17.1 27.6 36.2 74.1 79.4 94.3 243.7 728.6 2400.4 8356.8 477527.7 1402554.7 10 10 11 11 13 13 15 20 21 27 29 30 30 -38 68 51 61
-1 18 4 1 72 64 104 40 28 2 2 48 3 24 4 1 1 3 4 4 4 2 1 2 4 3 4 2 0 2 1 1 1 3 4 3 1 2 1 3 2 0 4.4 18.6 19.0 43.2 62.9 109.4 353.9 409.2 512.3 1103.2 2118.1 598165.9 1842999.0 10 10 10 10 10 11 14 17 17 17 17 18 18 -36 51 43 54
