#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 3 96 32 42 16 68 24 30 15 8 16 3 1 3 4 2 3 1 4 3 3 3 2 4 1 0 1 3 2 4 1 2 2 2 3 1 4 2 0 2455.6 5174.3 5310.8 6790.6 7291.3 8507.0 11034.6 12938.4 16623.2 24859.5 91091.8 1002701.2 1546467.5 10 10 11 12 15 16 19 25 33 43 49 61 61 -4 65 45 41
-1 54 4 2 96 36 16 88 18 36 4 40 3 20 8 1 2 4 2 1 4 2 3 1 4 1 4 2 0 1 3 4 1 3 2 4 1 4 1 3 2 0 2293.3 4590.1 5327.3 7138.2 6324.4 9507.2 10460.4 14398.5 13862.0 21246.1 22606.9 639282.0 1629951.8 10 10 12 15 15 23 23 31 31 33 40 49 54 -29 52 28 83
1 74 4 3 96 31 48 48 33 16 8 27 4 4 8 1 3 4 1 4 3 3 2 1 3 1 1 4 0 1 4 1 2 2 3 4 2 4 4 1 4 0 2295.0 4994.8 5647.6 7035.8 6928.6 9141.5 11159.2 13516.5 14160.9 21417.5 35997.1 220069.4 2498054.2 10 10 11 11 14 21 29 36 42 49 57 61 74 20 54 50 34
-1 40 4 3 24 36 48 14 24 22 10 12 24 16 2 1 3 1 2 3 1 4 2 2 2 4 4 1 0 4 3 2 4 1 3 3 3 1 1 4 1 0 2224.8 5346.8 5862.5 7003.4 7575.4 8949.6 11575.5 13815.7 17292.6 19586.4 127697.4 900728.6 1089880.7 10 12 12 12 20 20 23 25 30 30 34 40 40 -6 46 44 36
1 55 4 4 48 66 80 30 30 16 16 12 3 16 1 1 4 2 3 4 3 3 2 4 2 1 4 1 0 3 2 1 2 2 3 1 3 4 1 4 2 0 2266.7 5189.4 5326.9 7018.4 7050.5 9175.3 11250.6 12153.3 17189.0 22645.1 25359.4 1186500.5 1496993.2 10 11 12 12 13 17 23 27 35 43 45 55 55 7 36 48 41
-1 55 4 3 72 44 25 12 20 40 9 40 28 10 4 2 3 3 2 1 2 2 4 1 4 4 2 4 0 2 3 4 3 3 1 4 1 1 3 1 4 0 2367.4 5077.7 5650.9 7232.4 7548.3 9878.2 10785.2 14031.2 13857.4 17277.8 29062.8 226591.8 2067278.5 10 11 12 13 14 17 17 25 34 44 51 51 55 -19 74 68 54
-1 36 4 1 48 64 22 96 12 16 2 8 18 1 3 1 1 2 4 1 4 2 4 1 4 3 1 3 0 3 1 4 1 3 1 4 1 2 4 2 3 0 2331.3 5124.9 5401.2 7126.4 6497.9 9509.1 9809.4 14108.8 14030.5 18887.5 317356.8 648087.7 2067369.9 10 11 11 14 16 18 18 20 20 27 30 30 36 -36 72 61 38
1 56 4 2 72 81 16 64 8 56 48 24 15 12 8 1 2 3 3 1 4 1 4 4 3 3 3 4 0 2 2 4 1 4 1 1 2 2 2 1 4 0 2531.5 5023.6 5087.5 7449.4 7798.6 9977.6 9801.2 11540.3 14065.8 18815.1 27116.4 527427.1 2209550.4 10 11 12 13 13 16 19 21 24 35 41 45 56 4 52 45 45
1 55 4 2 72 116 20 96 30 72 22 18 8 6 6 1 2 3 4 1 4 2 4 2 2 2 2 3 0 2 1 4 1 3 1 3 3 3 3 2 4 0 2441.8 4858.0 5139.4 7461.2 6829.9 9704.7 10362.2 13007.4 14143.7 19941.3 171910.5 539077.3 2514106.4 10 11 12 14 18 21 27 35 39 42 44 47 55 1 48 51 54
1 63 4 3 48 44 46 14 28 40 12 24 5 16 2 2 3 2 2 2 1 2 4 2 4 1 4 1 0 3 3 3 4 3 1 3 1 4 1 4 2 0 2506.9 5227.3 5394.0 6906.5 7557.9 9553.6 10561.6 14149.3 14708.4 25488.4 26351.0 1140110.5 1687537.3 10 11 13 17 18 24 30 35 41 49 49 52 63 5 57 58 52
1 47 4 3 48 66 60 6 40 10 14 10 24 10 8 1 3 2 3 3 1 4 1 2 2 4 2 4 0 3 2 2 4 1 4 3 3 1 3 1 3 0 2315.3 4895.1 5148.4 6849.4 7473.3 8725.7 11688.8 13534.4 15858.0 18349.2 30083.0 456380.4 2010633.9 10 11 11 12 13 14 17 21 31 34 37 40 47 8 39 36 35
-1 52 4 4 48 78 72 21 80 14 16 21 4 18 1 1 4 2 3 3 1 4 1 4 3 2 3 1 0 3 2 2 4 1 4 1 2 3 2 4 4 0 2099.5 5279.2 5522.6 6524.4 7222.9 8671.3 11126.9 11524.0 15905.2 25406.4 33215.5 937559.2 2276520.5 10 11 11 14 19 25 28 28 39 43 49 52 52 -7 46 59 52
1 80 4 3 96 22 80 38 15 36 7 3 20 1 24 3 3 4 1 4 2 1 3 1 3 4 1 4 0 1 4 1 3 4 2 4 2 1 4 1 2 0 2345.3 5029.7 5940.0 6691.5 7081.5 9678.0 10340.7 15347.9 16330.1 17406.1 36281.4 35153.0 1301152.8 10 11 13 15 16 26 26 35 35 47 63 69 80 19 50 47 61
-1 41 4 2 24 52 48 42 24 9 6 24 15 4 3 1 2 1 2 4 3 3 1 1 4 3 2 3 0 4 3 1 2 2 4 4 1 2 3 2 1 0 2642.7 4949.5 5382.7 6477.6 6588.5 8686.8 11102.5 13087.4 13460.7 18034.5 124200.9 579236.2 1278314.3 10 11 11 11 14 14 17 19 23 27 33 41 41 -17 49 44 58
-1 59 4 3 48 54 12 20 32 8 20 24 4 16 2 2 3 2 3 1 2 4 1 4 3 1 4 1 0 3 2 4 3 1 4 1 2 4 1 4 2 0 2307.9 5201.3 5500.7 7681.4 6996.9 8869.1 11168.6 11872.9 14997.8 22417.3 24764.6 994507.8 1342018.6 10 11 11 13 14 16 23 28 28 38 38 52 59 -8 50 49 67
1 62 4 2 72 36 60 48 30 39 24 18 3 6 6 1 2 3 2 3 3 2 3 2 3 1 2 2 0 2 3 2 2 3 2 3 2 4 3 3 4 0 2635.7 4964.7 5876.6 7203.7 7738.8 9534.7 10338.0 13642.1 15049.4 25211.0 37668.5 645595.7 2310003.6 10 11 12 12 14 18 23 29 32 40 47 49 62 3 37 49 59
-1 54 4 3 48 54 12 48 8 36 18 12 4 6 4 1 3 2 3 1 4 1 3 3 2 1 3 2 0 3 2 4 1 4 2 2 3 4 2 3 1 0 2476.6 4770.8 5075.1 6993.7 6127.2 9169.7 10145.0 11609.8 16297.8 21911.4 27444.0 814676.0 1353199.8 10 10 11 12 13 16 20 22 27 38 45 54 54 -15 69 52 54
-1 40 4 2 48 78 48 88 39 7 30 6 18 16 6 1 2 2 3 3 4 3 1 3 2 3 4 3 0 3 2 2 1 2 4 2 3 2 1 2 3 0 2519.4 4895.6 5345.8 6836.0 6277.6 8584.0 11250.9 11953.6 16101.6 18611.7 24720.9 476365.1 1879191.2 10 11 13 13 13 14 18 18 27 33 35 40 40 -25 32 65 62
-1 68 4 2 48 88 19 48 8 48 7 10 8 16 2 1 2 2 4 1 4 1 4 1 2 2 4 2 0 3 1 4 1 4 1 4 3 3 1 3 3 0 2533.8 5121.5 5396.5 7383.3 6953.1 9916.6 9539.5 13901.6 15955.9 20976.7 23081.3 963586.3 1556923.0 10 11 12 14 16 22 24 30 31 43 51 61 68 -4 60 43 72
-1 61 4 3 48 22 12 56 15 48 33 6 16 2 8 1 3 2 1 1 4 1 4 3 1 4 1 4 0 3 4 4 1 4 1 2 4 1 4 1 3 0 2631.8 5194.4 5700.5 7032.7 6332.7 9154.0 9713.4 11812.0 16065.5 16619.9 168664.6 284642.9 1853874.1 10 11 12 14 16 21 23 30 42 46 50 52 61 -17 57 78 52
1 63 4 1 72 36 60 40 8 21 2 21 8 6 4 2 1 3 2 3 2 1 3 1 3 4 1 2 0 2 3 2 3 4 2 4 2 1 4 3 4 0 2723.4 5118.7 5463.2 6650.1 7393.5 9641.1 10219.8 14126.6 15773.9 17959.2 357771.7 787633.3 2311259.1 10 10 10 13 15 16 19 27 31 39 43 49 63 1 43 62 50
-1 46 4 2 48 78 21 30 6 5 4 4 4 2 24 2 2 2 3 1 3 1 1 4 1 4 1 4 0 3 2 4 2 4 4 1 4 1 4 1 3 0 2813.0 5175.4 5558.5 7121.6 7031.0 9335.6 12401.6 12056.8 17853.4 19443.0 87731.5 187313.4 1583567.5 10 11 11 13 15 17 21 21 28 31 41 42 46 -13 38 59 55
-1 40 4 4 24 88 16 80 36 32 10 40 12 8 2 1 4 1 4 1 4 3 2 1 4 3 2 2 0 4 1 4 1 2 3 4 1 2 3 3 1 0 2300.8 5397.1 5358.0 7522.2 6820.4 9026.3 11191.3 13234.3 13998.4 19913.9 28381.5 1049759.0 1516535.8 10 12 13 17 19 19 24 32 34 34 38 40 40 -23 49 62 63
-1 57 4 2 24 72 16 48 8 7 14 9 6 2 6 2 2 1 4 1 4 1 1 2 3 3 1 3 0 4 1 4 1 4 4 3 2 2 4 2 3 0 2403.9 5182.0 5285.4 7329.4 6586.7 9757.4 11085.6 13632.4 17281.2 21532.9 350961.6 479391.4 1279809.5 10 11 11 13 13 16 18 21 26 33 41 49 57 -14 52 48 71
-1 64 4 2 72 62 12 42 11 18 18 21 8 8 16 1 2 3 2 1 3 1 3 2 3 1 4 4 0 2 3 4 2 4 2 3 2 4 1 1 3 0 2377.9 4805.8 5360.6 7589.1 6942.5 9644.4 10491.1 12778.4 15062.3 23061.6 24144.2 334405.8 1768526.0 10 10 13 13 13 18 19 27 34 46 46 49 64 -17 37 81 54
1 55 4 1 96 22 80 34 42 72 44 24 12 24 3 1 1 4 1 4 2 3 4 4 3 3 4 1 0 1 4 1 3 2 1 1 2 2 1 4 1 0 2361.3 4884.9 5817.4 6982.4 6787.7 8806.8 9579.8 11125.2 15342.1 20346.2 20166.9 979572.5 1298332.4 10 10 12 16 18 18 20 28 38 47 51 55 55 7 39 45 48
1 48 4 2 96 18 64 76 34 5 6 21 10 8 4 1 2 4 1 4 4 2 1 2 3 2 4 2 0 1 4 1 1 3 4 3 2 3 1 3 4 0 2653.1 4879.2 5765.5 6573.6 6886.9 9618.4 11319.6 12790.0 15518.8 23879.2 27496.6 835815.8 2292443.5 10 10 12 12 14 16 17 19 23 30 30 37 48 7 28 41 33
1 71 4 1 96 31 24 42 15 45 48 27 4 5 3 2 1 4 1 2 3 1 3 4 3 1 1 3 0 1 4 3 2 4 2 1 2 4 4 2 2 0 2247.6 4633.1 5579.6 6985.3 7321.4 9160.5 9238.1 11032.0 14092.8 22966.8 299702.4 646545.8 1482461.5 10 10 12 13 17 27 27 31 40 48 54 56 71 14 57 46 48
-1 55 4 3 48 66 18 42 10 72 8 24 18 2 1 1 3 2 3 1 3 1 4 1 3 3 1 1 0 3 2 4 2 4 1 4 2 2 4 4 2 0 2499.6 5242.8 5503.0 7305.8 6649.5 10040.6 10130.7 14126.5 15372.9 20139.8 531027.7 1258381.4 1848290.6 10 11 11 12 14 16 19 21 24 32 40 55 55 -5 53 60 41
1 47 4 3 48 36 60 42 30 15 18 12 16 3 4 1 3 2 2 3 2 2 3 2 3 4 1 2 0 3 3 2 3 3 2 3 2 1 4 3 1 0 2327.8 5229.6 5525.9 6980.8 6915.9 9740.7 10887.5 13607.5 15717.6 18036.3 390577.2 838462.5 1346298.5 10 11 11 11 12 14 17 22 30 36 41 47 47 2 43 36 45
1 61 4 2 96 27 64 12 51 12 5 32 12 12 8 2 2 4 1 4 1 3 2 1 4 2 3 4 0 1 4 1 4 2 3 4 1 3 2 1 4 0 2793.4 4812.8 5802.8 6645.9 7609.2 8778.3 11118.3 13356.7 14033.5 19893.5 29572.5 169673.4 1722913.1 10 10 13 13 15 20 27 30 36 39 45 51 61 6 36 55 41
1 57 4 2 72 16 72 60 60 32 9 32 9 15 4 2 2 3 1 4 3 3 4 1 4 3 3 4 0 2 4 1 2 2 1 4 1 2 2 1 2 0 2137.3 4955.9 5892.5 6897.9 6961.7 9347.9 10359.7 13452.7 14423.2 19758.3 28003.9 291760.1 1271594.2 10 11 13 15 20 24 24 26 30 36 47 48 57 3 54 48 44
-1 47 4 2 72 36 36 14 40 12 16 10 16 3 12 1 2 3 2 3 1 4 2 2 2 4 1 4 0 2 3 2 4 1 3 3 3 1 4 1 3 0 2429.2 5010.5 5721.9 7219.9 7077.4 8273.4 11274.8 13338.3 15993.6 18662.5 61755.8 211891.1 1924644.9 10 10 10 10 12 12 15 20 26 34 40 41 47 -31 34 45 78
1 63 4 4 72 81 44 42 20 12 24 18 8 9 2 2 4 3 3 2 2 2 2 2 2 2 3 1 0 2 2 3 3 3 3 3 3 3 2 4 1 0 1993.6 4846.8 5446.7 7384.1 7118.7 9227.3 10465.4 12386.9 14850.7 20282.7 25249.9 992331.5 1259841.1 10 11 12 15 16 19 23 29 37 40 48 54 63 6 34 45 57
1 55 4 3 72 36 32 38 48 16 6 40 8 3 12 1 3 3 2 2 2 3 2 1 4 2 1 4 0 2 3 3 3 2 3 4 1 3 4 1 2 0 2127.5 4899.3 5665.0 7450.8 6926.4 9066.5 11310.0 13907.6 14306.6 21276.5 30007.8 50078.1 1366367.6 10 11 13 13 15 19 29 38 38 41 45 45 55 5 48 50 48
-1 46 4 2 96 18 48 34 17 40 13 1 6 2 6 2 2 4 1 4 2 1 4 1 1 2 1 3 0 1 4 1 3 4 1 4 4 3 4 2 3 0 2729.2 4899.9 5543.4 6555.6 6953.1 10060.5 10108.0 13871.0 19492.7 22217.8 158579.4 394331.4 1856914.4 10 10 11 11 14 19 19 24 24 28 36 38 46 -12 58 32 46
-1 50 4 3 96 31 108 54 48 20 36 18 8 1 3 1 3 4 1 4 3 3 4 3 2 4 1 3 0 1 4 1 2 2 1 2 3 1 4 2 3 0 2363.2 4853.7 5224.0 6440.4 6488.5 8583.1 10384.3 12557.3 17424.0 18174.7 453585.6 550372.9 2034277.8 10 10 12 12 13 13 16 22 27 31 33 37 50 -15 65 43 51
1 67 4 3 48 108 40 40 9 24 14 40 24 12 3 2 3 2 3 2 2 1 4 2 4 4 3 3 0 3 2 3 3 4 1 3 1 1 2 2 2 0 2209.6 5209.0 5339.2 6973.0 6711.1 10327.8 9949.4 13232.7 14389.9 16563.4 31851.8 642861.8 1360169.9 10 11 13 13 14 19 19 26 30 42 52 56 67 13 54 50 40
-1 44 4 1 96 18 18 66 16 13 3 24 2 3 4 3 1 4 1 1 3 2 1 1 3 1 1 4 0 1 4 4 2 3 4 4 2 4 4 1 1 0 2661.3 5017.5 5393.7 7166.4 6659.6 9432.6 10674.9 13357.9 14567.7 22938.8 30473.6 40785.0 851756.6 10 10 13 14 14 15 18 25 29 41 41 41 44 -44 62 75 88
-1 47 4 4 48 48 42 16 34 32 6 24 8 1 8 2 4 2 3 3 2 2 4 3 4 2 1 4 0 3 2 2 3 3 1 2 1 3 4 1 1 0 2429.8 4819.5 5249.6 7112.9 7155.2 9375.1 10297.1 11849.9 13404.3 20325.4 226897.8 233111.7 1582550.8 10 12 12 13 15 21 23 23 31 37 41 42 47 -44 45 91 42
1 65 4 3 48 72 20 57 28 10 2 36 15 4 9 1 3 2 4 1 3 2 1 2 3 3 2 3 0 3 1 4 2 3 4 3 2 2 3 2 1 0 2401.6 5223.0 5466.6 7198.9 6756.7 9494.1 11095.3 13799.1 14747.3 19806.7 127408.6 478092.3 1313831.3 10 11 11 14 15 21 22 23 25 33 43 48 65 11 45 54 49
1 61 4 3 72 54 60 24 54 30 36 10 24 12 6 1 3 3 3 3 2 3 2 3 1 4 4 3 0 2 2 2 3 2 3 2 4 1 1 2 1 0 2494.6 5096.8 5309.0 6576.2 7101.6 8996.5 11067.1 12101.3 17160.5 17988.6 24860.7 704291.5 1265346.4 10 11 12 12 15 22 26 30 33 37 39 44 61 3 37 58 41
-1 43 4 4 24 72 16 66 22 7 32 16 8 3 6 1 4 1 4 1 3 2 1 4 2 4 1 3 0 4 1 4 2 3 4 1 3 1 4 2 4 0 1993.3 5221.1 5498.9 7591.2 7623.8 9021.7 11101.1 11731.1 16132.3 18052.4 337594.5 586198.9 2479654.2 10 12 12 13 13 18 22 22 23 25 34 34 43 -11 44 54 52
-1 51 4 1 96 31 90 12 24 30 16 14 6 8 6 1 1 4 1 3 1 2 3 2 2 3 2 3 0 1 4 2 4 3 2 3 3 2 3 2 3 0 2444.8 5083.3 5444.8 6826.9 7317.5 9851.6 10963.8 13696.9 17273.5 22674.5 55417.3 567238.7 1935398.7 10 10 16 16 17 20 20 25 26 40 42 44 51 -1 48 52 35
-1 38 4 4 24 88 40 28 48 4 20 3 16 4 1 4 4 1 4 2 2 4 1 2 1 4 2 1 0 4 1 3 3 1 4 3 4 1 3 4 1 0 2371.7 5366.6 5508.0 7113.7 6923.7 8377.9 11439.8 13058.4 16948.9 18162.6 27171.4 813059.7 887241.7 10 11 11 13 14 20 23 27 32 32 35 35 38 -29 58 67 58
-1 53 4 4 24 48 108 18 56 36 7 20 3 8 3 1 4 1 3 4 1 4 3 1 4 1 4 1 0 4 2 1 4 1 2 4 1 4 1 4 4 0 2003.9 4832.7 5593.7 6770.1 7495.8 8839.1 10773.3 13705.7 13618.8 24524.8 24677.6 822832.7 2222234.6 10 11 11 14 17 19 24 27 29 40 44 45 53 -8 41 33 61
-1 60 4 4 24 44 72 28 24 18 21 18 10 3 8 1 4 1 2 4 2 3 3 3 3 2 1 4 0 4 3 1 3 2 2 2 2 3 4 1 2 0 2039.3 4859.3 5475.8 7096.8 7065.0 8976.9 10751.1 12144.3 15752.9 20917.3 164945.2 327710.4 1738859.3 10 13 13 14 16 18 20 26 30 32 43 45 60 -3 56 63 47
1 65 4 4 96 18 48 72 28 32 16 28 24 9 2 2 4 4 1 3 4 2 4 2 4 4 3 1 0 1 4 2 1 3 1 3 1 1 2 4 1 0 2313.4 4995.7 5773.7 6834.2 6795.1 8992.5 9934.5 12774.4 13938.5 17015.4 25913.0 999081.3 1284755.1 10 11 13 13 13 16 18 25 30 40 52 58 65 16 47 48 49
1 60 4 4 24 52 84 14 24 22 24 5 21 12 6 2 4 1 2 3 1 2 2 4 1 3 3 2 0 4 3 2 4 3 3 1 4 2 2 3 4 0 2430.8 5081.6 5752.2 6678.6 8782.9 9709.9 10825.9 11408.0 17225.8 18643.5 30778.8 848504.3 2104781.9 10 11 11 15 17 21 22 24 27 30 37 44 60 1 59 46 45
1 67 4 1 96 44 42 24 18 27 16 6 32 2 8 1 1 4 2 2 2 2 3 2 1 4 1 4 0 1 3 3 3 3 2 3 4 1 4 1 2 0 2416.0 4718.5 5711.7 7380.2 7612.5 10139.0 10401.9 13342.3 17003.3 16545.7 283332.1 385094.9 1796118.5 10 11 13 14 17 21 29 33 42 48 52 58 67 18 37 49 46
-1 65 4 2 96 18 48 51 36 8 32 4 32 6 3 1 2 4 1 4 3 3 1 4 1 4 2 1 0 1 4 1 2 2 4 1 4 1 3 4 3 0 2727.7 5043.1 5757.5 6603.6 6636.3 8968.4 11518.7 11572.5 16804.0 16549.3 26306.7 986338.2 2043576.0 10 10 12 12 15 17 19 19 27 29 38 49 65 -20 41 85 43
1 64 4 2 96 62 16 76 15 32 18 24 4 16 4 1 2 4 2 1 4 1 4 3 4 1 4 2 0 1 3 4 1 4 1 2 1 4 1 3 3 0 2505.7 4984.5 5166.9 7114.2 5952.7 9596.2 9587.7 11727.7 13737.2 21424.8 21770.6 726276.3 1777216.9 10 10 13 16 17 23 23 27 31 39 43 57 64 9 50 54 55
-1 55 4 1 96 36 16 42 32 27 24 10 18 1 16 2 1 4 2 1 3 2 3 4 1 2 1 4 0 1 3 4 2 3 2 1 4 3 4 1 2 0 2488.6 4838.5 5352.4 7068.0 6370.0 9150.8 9860.8 11097.4 15443.0 18690.7 166058.8 199533.8 1870301.1 10 10 11 13 13 14 18 22 34 44 50 50 55 -21 59 76 55
1 64 4 3 48 78 116 88 8 12 6 8 21 24 24 2 3 2 3 4 4 1 2 1 4 3 4 4 0 3 2 1 1 4 3 4 1 2 1 1 3 0 2321.3 4809.1 4960.5 6274.8 6067.5 9350.1 10122.8 13186.3 13036.4 17782.8 24875.7 343951.4 1268010.2 10 11 13 18 19 21 28 30 30 37 41 47 64 8 56 54 45
-1 53 4 4 24 72 24 36 24 30 24 15 10 8 2 1 4 1 4 1 3 3 2 4 3 2 4 1 0 4 1 4 2 2 3 1 2 3 1 4 2 0 2472.6 5397.4 5462.6 7324.2 7184.4 9352.1 11205.4 12016.5 15786.9 21127.1 24991.1 1234428.8 1794939.2 10 13 13 15 15 15 19 19 25 29 29 39 53 -11 30 64 34
-1 44 4 1 96 29 40 46 96 12 48 12 18 3 4 2 1 4 1 2 2 4 1 4 1 2 1 2 0 1 4 3 3 1 4 1 4 3 4 3 1 0 2711.9 4980.0 5340.8 6839.9 6627.5 8511.8 11393.1 11197.7 17242.3 20348.4 297546.5 723986.9 1396656.3 10 10 11 13 15 15 17 19 25 29 33 37 44 -19 63 43 40
1 56 4 2 48 44 63 20 40 10 12 10 8 4 8 1 2 2 2 3 2 4 1 3 2 4 1 4 0 3 3 2 3 1 4 2 3 1 4 1 3 0 2609.8 4624.6 5678.7 6720.2 7294.4 8535.1 11533.6 13431.7 17066.4 18845.2 39729.9 186247.0 2165982.3 10 11 12 13 16 20 24 28 32 35 39 41 56 4 52 42 51
