#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 18 4 3 72 84 56 72 57 8 22 2 1 6 2 2 3 3 4 4 4 3 4 2 2 1 3 2 0 2 1 1 1 2 1 3 3 4 2 3 4 0 15.6 27.2 35.4 61.3 70.7 146.4 220.9 443.4 904.3 4969.5 13305.8 741380.1 2233649.4 10 11 12 12 12 12 12 13 16 16 16 17 18 -37 55 52 55
-1 38 4 4 24 108 100 152 36 20 60 6 30 15 8 1 4 1 4 4 4 3 2 3 2 3 3 4 0 4 1 1 1 2 3 2 3 2 2 1 4 0 13.8 21.7 24.8 34.9 54.4 159.9 400.7 584.8 1281.1 1724.3 5696.8 354297.9 2861017.4 10 11 11 12 12 13 15 17 21 21 26 32 38 -15 39 37 53
-1 24 4 4 48 108 136 40 13 4 8 36 64 24 1 2 4 2 4 4 4 1 4 1 3 4 3 1 0 3 1 1 1 4 1 4 2 1 2 4 1 0 15.0 27.4 33.7 44.6 71.7 157.6 181.0 443.7 551.2 1065.3 5868.7 1218268.5 1350273.9 10 11 11 11 11 13 13 15 15 15 20 21 24 -40 56 47 64
-1 50 4 3 48 63 112 64 32 30 16 16 4 2 12 2 3 2 3 4 4 2 3 4 2 2 2 3 0 3 2 1 1 3 2 1 3 3 3 2 1 0 13.7 26.6 35.7 43.4 76.2 150.0 253.3 362.0 987.5 2801.0 58362.9 357305.6 1127959.7 10 11 14 14 18 19 20 22 25 33 35 39 50 -20 70 53 64
-1 31 4 1 72 84 32 64 56 22 8 30 16 1 16 1 1 3 4 4 4 4 1 4 3 2 1 4 0 2 1 1 1 1 4 1 2 3 4 1 1 0 16.7 21.8 23.2 34.8 68.8 91.0 227.9 244.6 509.7 1849.8 83239.5 93353.8 1399007.1 10 10 11 11 14 16 22 22 23 31 31 31 31 -40 60 71 32
-1 47 4 2 72 64 75 64 60 24 6 8 18 15 6 1 2 3 4 3 4 3 3 2 2 3 3 3 0 2 1 2 1 2 2 3 3 2 2 2 3 0 17.3 25.5 29.2 57.1 76.8 149.9 319.4 710.0 1234.4 1956.4 6644.0 571703.5 1858013.5 10 11 11 12 12 16 22 24 26 34 37 37 47 -20 67 62 40
-1 33 4 4 96 54 66 8 60 34 24 1 14 16 6 1 4 4 3 3 4 4 2 4 1 2 2 1 0 1 2 2 1 1 3 1 4 3 3 4 1 0 17.2 28.9 29.4 53.1 67.8 104.2 219.9 282.9 1419.1 1917.4 8488.0 797738.5 1346736.0 10 10 10 11 11 14 17 21 24 26 29 33 33 -27 37 49 60
-1 58 4 4 96 84 104 80 38 13 24 14 24 6 16 2 4 4 4 4 4 2 1 2 2 4 2 4 0 1 1 1 1 3 4 3 3 1 3 1 3 0 13.8 21.9 23.3 31.9 53.9 105.9 164.2 321.6 679.4 1085.6 15575.9 278069.8 1850715.0 10 11 14 15 19 26 27 30 31 33 35 44 58 -12 47 70 62
1 81 4 1 96 104 102 90 84 51 34 48 18 10 9 1 1 4 4 3 3 4 3 2 4 2 2 3 0 1 1 2 2 1 2 3 1 3 3 2 3 0 12.0 23.2 31.0 41.8 59.1 111.9 224.9 387.4 611.6 2565.3 11372.7 602168.1 2274780.1 10 10 10 10 11 12 26 37 43 58 75 81 81 15 41 66 54
-1 10 4 1 72 112 56 30 32 4 22 10 10 1 2 1 1 3 4 4 3 4 4 2 1 2 1 2 0 2 1 1 2 1 1 3 4 3 4 3 2 0 16.0 21.9 29.6 34.9 91.3 112.9 139.6 386.1 990.1 2920.7 455960.2 894030.3 2054242.9 10 11 1 1 2 2 2 3 8 8 10 10 10 -57 46 67 45
-1 22 4 4 24 72 68 80 24 11 3 7 32 16 8 4 4 1 4 4 4 4 1 3 1 4 4 4 0 4 1 1 1 1 4 2 4 1 1 1 1 0 17.5 25.9 28.7 43.6 73.2 162.4 283.3 373.9 1415.9 1756.8 6447.4 487785.7 1079779.1 10 12 12 13 14 14 14 14 20 20 22 22 22 -43 65 54 53
1 68 4 3 96 108 104 120 24 80 14 20 18 14 6 2 3 4 4 4 4 2 4 2 4 2 2 2 0 1 1 1 1 3 1 3 1 3 3 3 1 0 15.6 23.9 28.8 41.9 72.9 142.8 179.8 397.8 589.9 1970.4 190717.3 726970.5 1165392.1 10 10 11 13 15 18 25 29 31 38 49 54 68 2 66 63 59
1 64 4 1 96 64 112 39 112 40 30 24 18 8 12 1 1 4 4 4 3 4 4 3 4 3 2 4 0 1 1 1 2 1 1 2 1 2 3 1 3 0 15.4 26.0 33.4 40.7 85.1 101.8 179.7 325.3 535.0 1465.7 88593.6 332236.1 1662361.3 10 10 10 10 11 11 11 18 23 32 39 50 64 2 62 51 49
-1 49 4 1 96 64 40 12 57 44 54 30 6 8 4 1 1 4 4 4 1 3 4 3 3 2 2 2 0 1 1 1 4 2 1 2 2 3 3 3 1 0 16.8 27.4 28.8 55.3 118.7 168.7 261.6 524.8 871.5 2255.5 8101.5 711618.4 1385253.3 10 10 10 10 13 14 14 14 16 17 27 35 49 -18 67 35 58
-1 57 4 4 72 104 40 80 33 33 33 32 24 12 6 2 4 3 4 4 4 3 3 3 4 3 3 2 0 2 1 1 1 2 2 2 1 2 2 3 2 0 13.8 22.9 25.3 39.4 68.5 89.6 239.2 358.2 781.1 2493.3 8495.8 610664.0 1555810.9 10 12 12 12 14 18 24 26 29 31 37 46 57 -2 43 59 53
-1 19 4 1 72 64 32 84 40 1 72 7 12 18 16 2 1 3 4 4 4 4 1 4 1 4 3 4 0 2 1 1 1 1 4 1 4 1 2 1 2 0 14.7 24.5 31.9 49.4 71.3 109.8 342.8 351.3 1914.4 2372.5 8071.3 409216.6 1320725.1 10 10 10 10 10 10 10 10 13 19 19 19 19 -41 43 60 50
-1 26 4 2 96 124 88 48 50 42 10 56 2 3 2 1 2 4 4 4 4 2 2 1 4 2 1 2 0 1 1 1 1 3 3 4 1 3 4 3 1 0 13.3 25.6 30.4 48.3 71.2 149.1 233.0 602.0 748.0 4068.9 364099.5 966230.8 1372003.5 10 10 11 13 13 14 19 22 22 22 26 26 26 -43 69 67 43
-1 43 4 2 96 93 72 100 88 30 18 8 6 24 3 4 2 4 3 4 4 4 3 1 4 2 3 3 0 1 2 1 1 1 2 4 1 3 2 2 3 0 17.2 25.9 26.7 35.6 52.9 96.9 239.9 417.5 628.8 3072.8 6217.8 449670.4 1471958.5 10 10 10 10 12 12 16 19 19 25 28 28 43 -60 103 64 44
-1 16 4 1 96 81 56 96 40 64 56 40 21 2 3 1 1 4 3 4 4 2 4 4 4 3 1 3 0 1 2 1 1 3 1 1 1 2 4 2 2 0 19.2 24.6 25.0 33.7 57.3 110.0 140.1 232.6 652.2 1369.1 336270.1 575237.0 1530833.7 10 10 0 1 1 5 5 7 9 14 16 16 16 -34 48 50 42
-1 45 4 3 24 64 44 56 60 51 72 39 27 10 12 2 3 1 4 2 4 3 3 4 3 3 2 4 0 4 1 3 1 2 2 1 2 2 3 1 4 0 13.1 25.9 30.5 44.8 49.8 90.8 158.4 255.7 593.0 1187.4 5429.6 126537.7 1963728.4 10 11 11 11 11 14 18 18 19 21 33 35 45 -7 52 45 40
-1 28 4 3 72 112 87 56 8 40 20 14 6 8 12 2 3 3 4 3 4 1 4 2 2 3 4 4 0 2 1 2 1 4 1 3 3 2 1 1 4 0 13.0 19.5 29.4 52.7 83.8 214.3 226.7 669.8 1185.2 2066.8 5203.9 294841.7 2288141.3 10 11 11 11 11 13 15 19 20 20 22 22 28 -61 89 43 51
1 53 4 3 48 64 100 136 42 63 30 24 27 6 8 1 3 2 4 4 4 3 3 3 4 3 2 4 0 3 1 1 1 2 2 2 1 2 3 1 3 0 12.8 32.7 32.4 45.2 68.0 96.8 190.9 390.9 547.1 1934.4 213115.0 298509.2 1819199.5 10 11 11 13 13 15 21 23 25 33 39 39 53 2 50 51 44
-1 46 4 4 24 64 42 64 45 72 12 33 16 8 6 1 4 1 4 3 4 3 4 1 3 4 2 2 0 4 1 2 1 2 1 4 2 1 3 3 2 0 14.5 25.8 28.7 48.3 58.3 107.1 173.3 403.9 674.5 983.1 8847.6 741457.9 1922485.5 10 12 12 15 17 20 25 32 34 35 36 46 46 -23 45 69 45
1 62 4 3 96 104 124 128 20 72 46 3 42 24 15 1 3 4 4 4 4 2 3 2 3 3 4 3 0 1 1 1 1 3 2 3 2 2 1 2 1 0 15.1 23.6 28.3 44.4 80.7 141.5 221.4 403.7 601.4 1364.7 4759.0 348747.5 1577260.0 10 11 13 14 16 18 26 36 36 48 48 62 62 9 49 53 47
-1 20 4 4 72 64 80 12 54 30 32 4 32 12 4 3 4 3 4 4 3 3 2 4 4 4 3 4 0 2 1 1 2 2 3 1 1 1 2 1 2 0 14.9 27.9 29.3 50.8 91.0 107.1 255.2 255.4 611.5 1587.4 5964.6 155833.4 1179248.9 10 11 11 11 11 11 14 16 16 20 20 20 20 -50 54 54 70
-1 17 4 3 72 64 48 46 40 6 48 22 20 16 2 1 3 3 4 4 2 2 3 4 2 2 4 2 0 2 1 1 3 3 2 1 3 3 1 3 4 0 11.9 25.6 31.9 39.1 72.8 140.0 214.4 301.9 1161.5 2666.5 6422.1 748298.8 2917951.2 10 10 10 10 13 14 15 16 22 25 17 17 17 -39 34 56 55
1 48 4 4 48 66 64 68 60 54 40 28 15 24 12 1 4 2 3 4 4 4 3 4 2 3 3 3 0 3 2 1 1 1 2 1 3 2 2 2 3 0 15.5 23.6 31.4 40.7 64.9 101.7 281.5 349.7 956.5 1996.9 9100.9 505001.1 2269308.8 10 10 12 12 13 14 18 20 26 26 30 41 48 4 44 40 41
-1 25 4 4 24 104 56 72 16 24 12 21 8 12 1 1 4 1 4 4 4 1 4 1 3 4 3 1 0 4 1 1 1 4 1 4 2 1 2 4 1 0 15.2 21.7 27.3 45.8 62.7 163.8 198.9 404.9 572.0 1459.4 5755.6 1349194.3 1611441.4 10 11 13 13 15 9 9 16 19 19 24 25 25 -39 64 54 51
-1 32 4 2 24 48 88 66 24 12 44 2 14 4 1 1 2 1 3 4 3 3 1 4 2 2 4 1 0 4 2 1 2 2 4 1 3 3 1 4 2 0 15.8 23.0 31.7 48.0 99.4 144.3 309.8 396.5 948.9 2555.4 4496.0 1250238.7 1708556.9 10 11 11 11 15 15 17 21 22 30 30 32 32 -48 80 43 56
-1 22 4 2 48 72 60 72 112 76 10 48 8 8 16 1 2 2 4 3 4 4 4 2 4 2 4 4 0 3 1 2 1 1 1 3 1 3 1 1 1 0 16.6 25.3 25.4 47.8 60.3 74.7 221.1 403.6 482.5 3822.3 4914.9 140541.8 1717386.5 10 11 11 14 14 14 14 19 19 22 22 22 22 -45 54 67 40
-1 15 4 3 72 124 88 72 18 8 8 3 10 3 10 1 3 3 4 4 4 3 1 4 3 2 3 2 0 2 1 1 1 2 4 1 2 3 2 3 4 0 11.8 21.4 28.8 38.8 57.4 154.0 355.6 448.3 1598.5 4360.4 157207.3 614525.2 3120996.3 10 10 10 10 14 14 18 8 9 13 13 15 15 -51 66 65 46
-1 48 4 4 96 160 120 56 72 3 27 10 51 30 6 2 4 4 4 4 4 4 3 3 1 3 2 1 0 1 1 1 1 1 2 2 4 2 3 4 2 0 15.2 24.8 24.0 47.7 71.1 141.6 214.6 295.9 1122.4 1437.9 7010.0 656950.5 1156322.4 10 10 10 10 10 10 10 15 21 28 36 44 48 -7 50 46 55
1 55 4 2 72 72 99 136 124 80 36 44 24 10 12 2 2 3 4 3 4 4 4 3 4 3 2 3 0 2 1 2 1 1 1 2 1 2 3 2 2 0 13.0 26.3 29.8 50.6 48.1 95.9 166.9 345.4 577.9 1581.5 8894.5 355638.9 1169908.3 10 11 11 15 17 23 23 25 29 31 34 40 55 11 44 43 42
-1 23 4 1 96 64 112 32 50 48 39 12 28 2 3 3 1 4 4 4 4 2 4 3 2 4 2 3 0 1 1 1 1 3 1 2 3 1 3 2 3 0 13.9 22.6 30.1 34.6 55.4 118.4 169.4 311.4 1015.8 1547.0 166149.5 559889.6 1646437.0 10 10 10 10 11 12 14 18 21 22 22 22 23 -40 63 50 57
-1 17 4 1 96 72 30 92 16 32 21 14 8 8 8 1 1 4 4 3 4 4 4 3 2 4 2 4 0 1 1 2 1 1 1 2 3 1 3 1 4 0 21.5 25.8 32.9 49.0 69.9 102.3 159.5 403.9 1008.9 1749.1 16387.2 283960.7 2660712.2 10 10 10 10 13 13 16 17 19 15 15 17 17 -53 46 70 44
-1 59 4 4 24 48 108 84 56 14 54 52 8 16 4 2 4 1 3 4 4 4 1 3 4 2 4 2 0 4 2 1 1 1 4 2 1 3 1 3 1 0 13.6 25.3 29.0 38.9 58.0 96.8 288.7 402.0 679.7 3201.3 6993.7 712047.6 1536295.7 10 13 13 16 16 17 19 21 31 34 38 51 59 -4 63 62 51
1 71 4 1 72 108 80 104 33 45 48 14 32 20 12 2 1 3 4 4 4 3 3 4 2 4 4 3 0 2 1 1 1 2 2 1 3 1 1 2 2 0 18.6 24.7 24.0 44.5 73.6 115.5 222.5 252.5 681.5 1120.9 3735.5 458746.6 1120838.9 10 10 10 10 10 12 15 17 19 24 40 55 71 5 58 36 66
-1 21 4 1 96 93 64 90 16 24 24 1 6 3 3 1 1 4 3 4 3 4 4 4 1 1 3 1 0 1 2 1 2 1 1 1 4 4 2 4 1 0 13.8 23.9 25.7 36.2 47.4 83.6 159.4 361.1 1283.2 2242.7 4757.7 786247.2 1073126.4 10 10 10 10 10 10 13 15 15 19 19 21 21 -42 63 62 63
-1 22 4 1 48 64 57 128 48 16 5 15 4 24 1 1 1 2 4 3 4 4 4 1 3 1 4 1 0 3 1 2 1 1 1 4 2 4 1 4 1 0 14.0 25.9 29.7 50.0 67.7 94.0 169.4 384.1 507.8 2717.1 3183.6 1434262.0 1639181.7 10 11 11 11 11 11 11 12 12 16 16 16 22 -45 40 67 53
1 54 4 3 24 112 87 168 80 152 6 32 12 10 4 1 3 1 4 3 4 4 4 1 4 3 2 2 0 4 1 2 1 1 1 4 1 2 3 3 4 0 13.8 29.0 31.4 45.3 62.9 127.9 185.9 667.7 781.5 1680.9 11181.7 765540.1 2732675.0 10 11 11 15 17 19 21 22 24 36 41 43 54 1 42 31 53
-1 23 4 2 96 64 56 48 9 48 24 18 10 15 8 1 2 4 4 4 3 1 4 3 3 2 3 4 0 1 1 1 2 4 1 2 2 3 2 1 2 0 15.5 23.5 23.8 45.4 65.0 133.9 163.7 449.6 1199.3 3297.3 5339.8 201259.6 1950720.8 10 10 11 11 14 17 19 19 21 22 23 23 23 -38 43 61 49
-1 48 4 1 96 64 40 13 32 28 16 6 4 4 6 1 1 4 4 4 1 2 2 2 1 4 1 3 0 1 1 1 4 3 3 3 4 1 4 2 2 0 17.1 27.8 28.4 41.5 96.0 155.8 292.9 772.2 1500.0 1765.8 64227.8 555088.3 1549680.6 10 10 10 10 13 22 22 30 36 36 39 44 48 -11 40 59 54
-1 51 4 1 96 64 88 120 104 88 24 34 18 12 2 2 1 4 4 4 4 4 4 3 2 3 3 1 0 1 1 1 1 1 1 2 3 2 2 4 1 0 13.5 22.5 24.2 37.6 51.2 97.0 129.4 322.5 699.1 1533.1 9825.8 1281222.2 1719635.3 10 11 11 13 13 13 13 18 18 28 40 46 51 -2 53 51 51
-1 25 4 2 72 54 40 48 88 10 24 40 6 4 12 1 2 3 3 4 3 4 2 2 4 1 4 3 0 2 2 1 2 1 3 3 1 4 1 2 4 0 19.3 24.1 29.9 38.9 78.8 150.7 340.5 521.9 863.9 4528.5 5367.0 512846.4 2650807.4 10 10 11 11 14 15 17 18 18 23 23 25 25 -29 54 53 48
-1 37 4 3 96 72 30 24 30 18 9 10 5 20 16 1 3 4 4 3 4 2 2 1 2 1 4 4 0 1 1 2 1 3 3 4 3 4 1 1 3 0 13.8 27.2 39.3 46.5 63.6 106.2 138.6 359.2 670.9 3267.2 3925.9 380256.6 2365128.3 10 10 10 10 10 16 18 24 36 37 37 37 37 -34 71 40 57
-1 22 4 3 48 64 48 48 18 16 7 18 40 3 4 2 3 2 4 4 4 3 2 1 3 4 3 1 0 3 1 1 1 2 3 4 2 1 2 4 1 0 13.8 24.8 26.3 40.2 59.8 112.8 262.9 690.4 869.7 1589.2 7803.3 819304.7 1325448.4 10 11 11 11 13 13 14 18 19 19 19 22 22 -42 50 55 64
1 59 4 4 24 44 48 28 80 42 36 48 6 8 2 3 4 1 2 4 2 4 3 4 4 2 2 2 0 4 3 1 3 1 2 1 1 3 3 3 2 0 13.1 21.3 37.4 45.6 81.8 84.9 160.8 235.1 519.6 3992.9 14267.8 860089.5 1358397.6 10 12 14 14 22 30 33 38 46 49 54 54 59 10 39 49 36
-1 34 4 3 72 72 48 22 88 54 68 24 18 6 2 1 3 3 4 4 1 4 3 4 2 3 2 2 0 2 1 1 4 1 2 1 3 2 3 3 2 0 13.2 23.2 31.0 46.4 85.9 84.7 162.8 275.4 967.6 2355.5 11733.1 790912.4 1889901.9 10 10 11 11 14 14 20 21 26 28 33 34 34 -24 55 58 53
-1 30 4 2 96 108 96 24 11 26 27 33 3 32 1 2 2 4 4 4 4 1 2 3 3 3 4 1 0 1 1 1 1 4 3 2 2 2 1 4 2 0 16.9 24.6 29.2 50.8 79.6 160.6 241.2 399.9 657.5 1264.3 2073.7 1142911.0 1388631.6 10 10 10 11 11 17 18 20 20 20 20 22 30 -37 67 63 50
-1 27 4 3 72 112 75 80 24 12 56 24 18 8 4 1 3 3 4 3 4 3 1 4 4 3 4 2 0 2 1 2 1 2 4 1 1 2 1 3 1 0 15.0 24.3 30.8 43.9 69.9 118.4 294.8 349.8 751.3 1671.6 5480.8 817680.1 1654796.3 10 10 10 10 10 10 15 22 22 22 26 27 27 -43 61 38 70
