#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 1 72 124 40 54 28 48 20 2 30 24 6 1 1 3 4 4 3 4 4 2 2 3 3 3 0 2 1 1 2 1 1 3 3 2 2 2 3 0 4.4 17.6 26.7 36.6 69.5 93.1 161.8 517.0 1098.9 1906.8 4932.4 492142.6 2310642.9 10 10 10 10 11 11 14 17 19 19 21 21 21 -34 55 42 37
-1 16 4 3 96 72 120 16 6 48 12 64 3 15 3 1 3 4 4 4 4 1 4 2 4 1 3 3 0 1 1 1 1 4 1 3 1 4 2 2 2 0 4.6 18.7 26.1 41.4 58.9 134.3 134.6 393.4 544.7 3307.9 4387.1 423651.8 1796018.2 10 10 10 10 10 13 13 15 15 16 16 16 16 -49 50 65 55
-1 24 4 4 72 88 40 12 36 48 15 36 64 4 56 1 4 3 4 4 3 2 4 1 3 4 4 4 0 2 1 1 2 3 1 4 2 1 1 1 2 0 4.6 19.7 23.8 39.0 53.8 139.3 154.1 470.9 799.5 1314.3 3577.8 13446.9 1687098.1 10 10 11 11 11 14 16 22 24 24 24 24 24 -34 57 58 51
-1 40 4 2 24 104 80 68 40 66 32 20 20 18 21 1 2 1 4 4 4 4 3 2 2 2 3 3 0 4 1 1 1 1 2 3 3 3 2 2 2 0 4.8 18.0 32.5 37.2 63.8 91.5 198.7 313.8 884.4 2067.8 5241.6 151013.9 1804532.3 10 11 11 11 11 11 11 15 19 25 30 33 40 -9 47 47 49
-1 19 4 2 96 72 64 80 64 80 20 40 3 8 12 1 2 4 4 4 4 4 4 2 4 3 2 3 0 1 1 1 1 1 1 3 1 2 3 2 4 0 0.0 17.8 23.2 33.8 55.8 98.8 149.2 410.0 563.6 1068.9 4881.9 68989.3 2362630.1 10 10 10 10 10 10 10 15 15 15 15 17 19 -44 63 29 63
-1 18 4 3 72 64 40 96 4 1 4 48 1 64 33 12 3 3 4 4 4 4 1 4 4 1 4 3 0 2 1 1 1 1 4 1 1 4 1 2 1 0 4.1 16.3 24.2 38.2 55.0 79.5 209.8 189.0 399.9 1363.6 1376.0 36920.8 751951.4 10 10 10 10 10 10 10 10 10 10 10 16 18 -48 41 66 46
-1 48 4 3 72 72 124 16 54 72 40 14 8 18 9 1 3 3 4 4 4 3 4 4 2 2 3 3 0 2 1 1 1 2 1 1 3 3 2 2 3 0 3.9 23.0 22.7 39.2 54.7 84.2 133.8 293.9 938.5 2154.5 5209.7 368144.2 2214510.5 10 10 10 11 11 12 16 16 19 26 27 36 48 -3 42 51 45
1 53 4 3 72 108 72 64 54 40 48 5 16 18 6 1 3 3 4 4 4 3 4 4 1 2 3 2 0 2 1 1 1 2 1 1 4 3 2 3 4 0 3.9 14.5 20.6 37.1 68.0 122.7 158.5 332.4 1015.5 2163.4 8939.1 807600.3 2545410.8 10 10 10 11 11 11 11 13 17 26 30 36 53 3 36 42 50
-1 32 4 4 96 64 56 72 48 12 18 32 12 15 8 1 4 4 4 4 4 4 1 3 4 2 3 4 0 1 1 1 1 1 4 2 1 3 2 1 3 0 4.0 19.3 22.4 32.1 72.0 115.0 301.6 356.6 389.5 2214.7 7287.1 281089.3 2289824.6 10 11 11 14 14 18 21 21 21 24 30 32 32 -22 52 40 54
-1 55 4 3 96 72 120 32 8 15 12 32 14 8 8 2 3 4 4 4 4 1 3 1 4 2 4 2 0 1 1 1 1 4 2 4 1 3 1 3 3 0 4.3 21.2 23.8 32.2 67.3 101.2 202.7 376.2 506.7 1443.5 2713.7 454498.6 1507817.4 10 10 10 10 10 12 14 24 24 39 41 46 55 -6 46 45 61
-1 35 4 2 48 64 48 24 51 20 7 8 4 12 9 1 2 2 4 4 4 3 4 1 4 4 4 3 0 3 1 1 1 2 1 4 1 1 1 2 2 0 4.2 19.5 27.5 43.6 57.3 100.7 172.2 567.4 702.2 1334.4 3983.5 373647.9 1502047.9 10 11 11 11 11 11 16 17 19 21 27 35 35 -16 51 49 48
-1 20 4 3 96 64 104 88 68 80 88 24 6 32 16 2 3 4 4 4 4 4 4 4 3 1 4 4 0 1 1 1 1 1 1 1 2 4 1 1 2 0 4.5 21.8 25.0 28.8 45.8 89.7 143.1 223.4 551.5 1774.7 2012.9 94559.1 1295126.2 10 10 10 10 10 10 10 10 12 14 14 14 20 -49 44 46 69
-1 39 4 4 96 64 72 112 8 19 27 12 8 6 2 1 4 4 4 4 4 4 1 3 4 2 3 2 0 1 1 1 1 1 4 2 1 3 2 3 3 0 4.4 26.0 27.9 44.4 75.2 137.7 257.7 309.8 775.2 3273.4 6552.4 726085.4 2054752.8 10 11 11 11 15 15 22 23 32 36 39 39 39 -12 49 48 51
-1 16 4 3 96 108 64 120 144 16 40 3 16 8 4 1 3 4 4 4 4 4 4 4 1 4 4 4 0 1 1 1 1 1 1 1 4 1 1 1 3 0 4.6 14.2 21.8 27.2 42.6 83.4 171.8 284.6 1443.7 1592.7 4157.4 226008.8 1837117.6 10 10 10 10 10 10 10 10 12 12 16 16 16 -51 67 61 62
-1 32 4 1 72 72 120 92 56 57 57 22 20 3 8 1 1 3 4 4 4 4 3 3 2 4 1 4 0 2 1 1 1 1 2 2 3 1 4 1 1 0 3.9 17.2 18.6 30.7 62.2 110.0 134.9 368.7 952.2 1851.9 226586.8 487417.2 1367955.9 10 10 10 10 10 10 16 24 24 29 32 32 32 -19 47 51 30
-1 44 4 1 96 64 40 42 56 39 26 20 16 14 6 2 1 4 4 4 3 4 3 2 2 4 2 2 0 1 1 1 2 1 2 3 3 1 3 3 2 0 3.4 19.4 26.0 41.8 73.5 101.9 232.6 514.5 940.7 1365.7 6198.4 498530.2 1565891.2 10 10 10 10 10 10 13 15 17 27 33 39 44 -3 47 41 41
-1 52 4 4 96 72 48 69 88 32 64 24 24 6 3 1 4 4 4 4 3 4 4 4 2 3 2 3 0 1 1 1 2 1 1 1 3 2 3 2 1 0 4.3 19.7 26.7 36.8 68.6 98.5 179.5 343.2 968.1 1643.5 17758.1 537796.3 1351343.6 10 10 10 10 13 18 20 24 26 26 30 36 52 -1 48 53 51
-1 44 4 2 96 160 112 40 54 6 22 24 15 9 6 1 2 4 4 4 4 3 2 2 3 3 3 3 0 1 1 1 1 2 3 3 2 2 2 2 3 0 4.7 16.7 24.7 51.6 61.0 191.9 284.1 497.5 1181.7 2644.2 7722.0 546348.2 2138117.0 10 10 10 11 11 16 17 23 23 31 36 38 44 -7 51 41 41
-1 49 4 3 96 144 40 96 72 80 27 48 16 8 12 1 3 4 4 4 3 4 4 3 4 2 4 3 0 1 1 1 2 1 1 2 1 3 1 2 2 0 4.2 19.8 24.1 32.6 57.5 103.1 143.3 239.7 359.3 1047.4 2674.6 368859.3 1576967.3 10 10 10 10 5 7 9 10 14 20 24 33 49 -6 55 49 34
-1 31 4 1 96 64 112 56 6 48 52 24 8 16 3 2 1 4 4 4 4 3 3 4 3 1 4 1 0 1 1 1 1 2 2 1 2 4 1 4 1 0 4.5 19.1 19.7 32.0 62.8 121.1 133.1 213.9 696.5 2859.6 4489.0 777529.2 1045115.9 10 10 10 10 10 10 10 16 17 21 23 25 31 -45 69 61 76
-1 20 4 1 96 64 88 64 60 64 15 56 24 40 4 1 1 4 4 4 4 3 4 1 4 4 4 2 0 1 1 1 1 2 1 4 1 1 1 3 1 0 4.3 17.0 19.4 34.8 57.3 90.9 175.7 519.6 592.0 1492.1 3573.5 749529.0 1708208.4 10 10 10 10 10 10 10 16 16 17 17 20 20 -60 80 40 61
1 54 4 3 72 64 112 40 26 80 88 26 16 24 12 1 3 3 4 4 4 2 4 4 2 4 3 3 0 2 1 1 1 3 1 1 3 1 2 2 3 0 4.3 21.7 24.8 34.3 59.4 88.1 149.5 286.7 985.6 1603.2 5845.3 395278.5 2321705.0 10 11 11 11 13 15 17 25 26 28 34 44 54 4 40 50 42
-1 27 4 4 72 88 48 56 56 64 16 16 24 3 8 1 4 3 4 4 4 4 4 4 2 4 3 4 0 2 1 1 1 1 1 1 3 1 2 1 4 0 4.4 14.0 22.8 26.0 44.7 69.2 100.0 211.3 662.9 993.2 6049.9 12614.8 2347124.5 10 10 10 10 11 14 16 16 18 18 27 27 27 -42 56 69 63
-1 24 4 1 48 64 52 56 88 92 12 8 24 3 1 2 1 2 4 4 4 4 4 3 4 4 3 1 0 3 1 1 1 1 1 2 1 1 2 4 1 0 4.1 22.5 22.0 35.6 57.2 91.4 181.6 319.8 516.0 974.9 5622.8 1002522.7 1350307.9 10 10 10 12 12 12 18 18 18 22 24 24 24 -49 72 61 73
-1 11 4 1 96 64 120 40 80 9 27 15 21 12 3 1 1 4 4 4 4 4 3 3 3 3 3 3 0 1 1 1 1 1 2 2 2 2 2 2 1 0 3.9 22.8 31.9 43.7 64.0 95.6 230.1 446.6 642.2 1722.1 6959.4 625365.6 1630329.2 10 10 10 0 0 0 3 8 8 8 9 11 11 -50 45 50 61
-1 49 4 3 96 72 40 69 16 33 24 32 12 12 16 1 3 4 4 4 3 4 3 3 4 3 3 4 0 1 1 1 2 1 2 2 1 2 2 1 4 0 4.2 18.5 19.6 36.0 77.4 101.6 213.1 498.3 598.8 1949.9 6417.1 25304.8 2581863.4 10 10 10 10 13 13 16 18 20 29 37 41 49 -5 54 51 50
-1 37 4 1 96 112 116 120 80 104 32 4 16 2 8 1 1 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 3 0 3.9 19.1 18.5 23.2 58.0 83.3 141.8 304.2 935.5 1217.9 12659.2 14018.1 1706073.3 10 11 11 11 16 20 24 24 26 26 28 32 37 -55 73 92 66
-1 31 4 2 96 64 104 16 24 54 45 64 14 8 2 1 2 4 4 4 4 4 3 3 4 2 4 2 0 1 1 1 1 1 2 2 1 3 1 3 4 0 0.0 13.5 17.2 29.3 44.7 57.9 166.0 231.9 473.9 1789.9 4227.7 557598.2 2602983.5 10 10 10 10 11 13 18 19 27 29 31 31 31 -29 58 58 60
-1 17 4 4 72 64 104 40 54 27 8 2 5 3 3 1 4 3 4 4 4 3 3 4 2 1 3 3 0 2 1 1 1 2 2 1 3 4 2 2 2 0 4.2 20.2 23.1 29.5 63.6 103.8 189.9 296.8 776.9 3178.9 12928.9 551497.6 1330972.2 10 10 10 10 10 10 10 10 12 17 17 17 17 -51 56 63 68
-1 22 4 4 72 84 112 80 112 80 76 72 56 16 8 1 4 3 4 4 4 4 4 4 4 4 4 4 0 2 1 1 1 1 1 1 1 1 1 1 4 0 4.1 19.0 28.1 34.0 62.2 110.4 156.8 203.6 293.9 1104.4 3472.7 138269.7 2635103.6 10 11 11 11 11 13 13 14 20 22 22 22 22 -37 36 59 43
-1 37 4 2 96 64 40 66 21 14 24 24 8 8 8 1 2 4 4 4 3 3 1 2 3 4 2 4 0 1 1 1 2 2 4 3 2 1 3 1 4 0 4.3 22.7 25.7 44.6 65.1 114.1 278.4 409.9 633.6 1352.9 10326.5 366083.5 2567904.4 10 10 10 10 10 13 23 31 31 32 37 37 37 -26 60 54 63
-1 16 4 4 96 72 136 48 24 4 3 12 48 30 14 1 4 4 4 4 4 4 4 3 1 4 3 2 0 1 1 1 1 1 1 2 4 1 2 3 3 0 0.0 13.5 20.1 29.5 42.9 64.4 111.3 206.4 423.0 749.2 3033.8 418308.4 2116529.2 10 11 11 11 11 11 11 11 12 12 15 16 16 -47 37 56 63
-1 30 4 1 96 72 76 24 2 64 40 18 8 10 4 1 1 4 4 4 4 1 4 4 3 2 2 4 0 1 1 1 1 4 1 1 2 3 3 1 1 0 4.3 17.8 17.5 33.0 52.1 117.4 121.8 194.8 617.8 1513.3 8567.9 234229.2 1167257.0 10 10 10 10 10 11 11 11 14 16 23 30 30 -54 63 56 84
-1 22 4 3 72 104 112 96 64 54 14 12 6 1 24 3 3 3 4 4 4 4 3 2 3 3 1 4 0 2 1 1 1 1 2 3 2 2 4 1 4 0 4.4 23.8 23.7 40.5 70.5 102.2 193.2 508.4 897.7 1692.7 9478.2 10599.5 1577559.8 10 10 10 14 15 15 15 18 18 20 20 20 22 -29 50 51 51
-1 28 4 3 72 160 40 56 60 40 32 16 24 1 3 1 3 3 4 4 4 4 4 2 4 4 1 3 0 2 1 1 1 1 1 3 1 1 4 2 1 0 4.2 22.5 28.7 34.3 61.1 90.0 147.7 451.6 743.6 1634.4 295357.6 631075.4 1664625.3 10 10 10 10 13 14 20 23 24 25 28 28 28 -32 30 60 58
-1 13 4 1 72 72 104 64 69 16 30 8 20 4 4 1 1 3 4 4 4 3 4 3 1 4 4 4 0 2 1 1 1 2 1 2 4 1 1 1 4 0 4.1 20.0 20.0 22.7 51.8 112.7 164.4 441.0 1278.8 1583.7 5597.6 304569.2 2893921.6 10 10 10 0 0 4 4 8 10 11 11 11 13 -66 79 62 45
-1 24 4 3 72 104 96 40 60 16 16 6 16 8 4 1 3 3 4 4 4 3 4 4 1 4 4 4 0 2 1 1 1 2 1 1 4 1 1 1 2 0 4.1 14.3 18.8 36.0 53.0 86.1 176.1 292.0 1099.1 1302.4 3976.7 85412.8 1676126.7 10 10 10 11 11 11 11 13 21 21 22 22 24 -42 66 48 57
-1 48 4 3 96 64 108 64 72 45 104 13 16 12 6 1 3 4 4 4 4 4 3 4 1 4 2 2 0 1 1 1 1 1 2 1 4 1 3 3 2 0 4.3 17.6 21.3 30.0 51.2 76.5 201.7 332.3 978.0 1392.6 8907.2 623244.8 1568235.8 10 10 11 13 15 17 23 23 28 31 38 41 48 -6 54 44 38
-1 33 4 4 72 88 112 72 24 64 30 24 12 3 4 1 4 3 4 4 4 4 4 3 3 2 3 4 0 2 1 1 1 1 1 2 2 3 2 1 2 0 4.5 19.3 26.6 47.5 73.3 113.9 153.4 406.6 727.8 2472.9 10719.4 262964.4 1848558.0 10 10 11 13 13 13 15 19 20 29 29 32 33 -29 45 41 62
-1 34 4 1 48 88 96 48 44 28 32 12 12 4 1 4 1 2 4 4 4 2 2 4 4 2 1 1 0 3 1 1 1 3 3 1 1 3 4 4 2 0 4.5 17.5 25.0 43.4 84.6 146.7 224.6 267.9 720.4 2599.9 222514.1 1068284.1 1319104.1 10 10 11 13 13 14 14 14 15 19 30 30 34 -18 41 44 52
-1 22 4 3 72 144 176 140 40 27 32 12 21 1 4 1 3 3 4 4 4 4 3 4 3 3 1 2 0 2 1 1 1 1 2 1 2 2 4 3 4 0 3.7 16.7 21.8 28.9 66.4 75.5 220.1 406.5 961.2 1641.7 249689.2 753104.3 2843396.1 10 10 10 10 11 11 12 12 16 19 21 22 22 -35 46 41 57
-1 25 4 4 72 64 32 76 88 40 8 21 16 12 2 1 4 3 4 4 4 4 4 2 3 4 4 2 0 2 1 1 1 1 1 3 2 1 1 3 4 0 3.7 23.2 27.3 32.2 60.9 97.7 144.3 308.9 675.0 980.6 2598.8 682704.9 2943765.0 10 10 10 10 13 13 15 16 17 25 25 25 25 -57 82 34 43
-1 30 4 1 96 72 88 80 48 44 56 10 12 9 12 2 1 4 4 4 4 4 2 4 1 2 3 3 0 1 1 1 1 1 3 1 4 3 2 2 2 0 0.0 16.3 20.6 37.0 57.5 76.4 159.4 238.5 964.6 1902.7 6204.0 345118.6 1701100.4 10 10 11 11 11 13 14 14 18 21 22 23 30 -38 56 68 62
-1 21 4 4 96 104 32 112 40 45 12 40 7 20 4 1 4 4 4 4 4 4 3 3 4 1 4 2 0 1 1 1 1 1 2 2 1 4 1 3 1 0 4.6 21.7 23.8 32.1 51.4 83.6 164.8 363.5 528.8 2068.3 3098.1 541604.7 1612942.3 10 10 10 10 10 10 14 18 18 20 20 21 21 -29 39 50 49
-1 12 4 4 96 72 40 16 64 39 16 26 9 8 4 1 4 4 4 4 4 4 3 4 2 3 2 2 0 1 1 1 1 1 2 1 3 2 3 3 1 0 3.6 19.6 19.8 37.7 53.8 77.3 170.9 254.2 738.3 1727.2 8224.9 625095.8 1375558.4 10 10 10 10 10 10 11 3 9 10 11 12 12 -58 47 70 67
-1 19 4 4 96 64 80 32 24 12 20 12 40 12 3 1 4 4 4 4 4 2 3 2 2 4 4 3 0 1 1 1 1 3 2 3 3 1 1 2 2 0 4.2 19.9 22.4 29.5 49.9 113.2 151.3 322.9 636.4 752.6 2517.3 439513.7 1617084.5 10 10 11 11 11 11 13 18 19 19 19 19 19 -38 57 43 53
-1 23 4 4 96 72 80 76 72 64 48 39 16 4 1 1 4 4 4 4 4 4 4 3 3 4 2 1 0 1 1 1 1 1 1 2 2 1 3 4 3 0 0.0 18.9 17.3 30.8 42.9 109.6 146.0 339.7 896.2 1827.7 11323.1 1143892.8 2186098.2 10 10 10 10 10 14 14 16 17 17 23 23 23 -48 46 69 71
-1 54 4 3 96 64 124 120 136 72 32 52 8 16 8 2 3 4 4 4 4 4 3 2 4 1 4 4 0 1 1 1 1 1 2 3 1 4 1 1 4 0 4.8 22.8 14.5 27.1 48.4 93.7 180.4 328.4 516.1 3289.4 4383.2 394784.2 2135984.2 10 10 10 10 10 10 17 26 37 39 39 45 54 -1 55 52 53
-1 24 4 1 96 72 104 128 152 80 39 24 24 6 2 2 1 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 1 0 4.0 18.9 19.4 25.8 65.0 93.2 128.5 388.6 578.8 1893.7 5934.5 869472.8 1251553.0 10 10 10 10 10 10 10 16 16 16 16 19 24 -40 51 60 64
-1 19 4 4 96 72 48 56 54 42 52 8 4 4 1 1 4 4 4 4 4 3 3 4 4 4 1 1 0 1 1 1 1 2 2 1 1 1 4 4 1 0 0.0 13.1 19.0 28.1 51.4 81.2 100.7 193.3 546.2 1124.3 12962.5 1228847.2 1569320.6 10 10 10 10 10 10 10 17 17 17 18 19 19 -39 49 58 48
-1 43 4 2 72 64 76 104 32 72 18 15 33 12 6 2 2 3 4 4 4 4 3 3 3 3 3 3 0 2 1 1 1 1 2 2 2 2 2 2 2 0 4.4 14.7 23.0 36.7 64.1 116.0 221.8 431.7 619.0 1736.7 5888.3 311983.0 1363325.6 10 10 10 10 10 10 10 13 18 25 29 38 43 -13 50 56 42
-1 24 4 3 72 72 76 64 112 44 10 12 15 1 16 1 3 3 4 4 4 4 4 2 4 3 1 4 0 2 1 1 1 1 1 3 1 2 4 1 4 0 3.8 18.6 22.4 38.7 76.8 118.6 207.0 502.1 763.0 1934.4 135553.3 197364.2 2557985.8 10 11 11 11 11 14 14 16 17 20 22 24 24 -44 46 54 68
-1 21 4 4 72 88 64 96 80 44 32 5 16 2 2 1 4 3 4 4 4 4 4 4 1 4 1 2 0 2 1 1 1 1 1 1 4 1 4 3 2 0 4.2 19.7 22.1 32.8 51.9 92.0 234.0 424.7 1569.9 1798.0 275428.8 698129.2 1602530.9 10 11 11 11 11 11 12 12 14 14 17 17 21 -51 59 65 72
-1 35 4 3 72 108 108 24 56 40 10 48 9 28 8 1 3 3 4 4 4 4 4 1 4 3 4 4 0 2 1 1 1 1 1 4 1 2 1 1 1 0 4.2 14.8 18.3 29.5 47.5 74.6 167.9 563.8 698.2 1434.3 2383.8 318499.9 1254538.3 10 11 12 13 13 15 17 25 29 31 35 35 35 -21 56 49 46
1 52 4 1 72 64 60 56 32 13 24 24 6 5 4 4 1 3 4 4 4 2 1 4 4 2 1 4 0 2 1 1 1 3 4 1 1 3 4 1 3 0 4.3 17.9 29.9 41.1 77.5 116.8 237.5 281.2 503.3 2937.3 34019.5 265823.4 1430532.4 10 11 11 12 12 15 18 22 29 38 49 49 52 5 42 34 47
1 60 4 4 96 144 64 80 104 57 72 30 40 15 9 2 4 4 4 4 4 4 3 4 2 4 3 3 0 1 1 1 1 1 2 1 3 1 2 2 1 0 4.4 21.6 22.5 32.5 42.4 74.1 189.1 261.2 610.3 983.4 6676.2 358183.8 1539173.8 10 11 11 12 12 12 17 19 22 33 36 49 60 7 52 53 49
-1 35 4 2 72 72 64 87 112 64 8 30 16 24 4 1 2 3 4 4 3 4 4 1 2 4 3 2 0 2 1 1 2 1 1 4 3 1 2 3 1 0 4.3 14.7 15.9 36.9 58.6 107.2 164.9 472.2 1040.5 2153.2 6362.2 1016822.7 1513784.1 10 11 11 13 14 14 16 18 26 26 30 30 35 -32 51 39 67
-1 19 4 4 96 64 76 104 80 16 51 32 16 9 1 1 4 4 4 4 4 4 4 3 4 4 3 1 0 1 1 1 1 1 1 2 1 1 2 4 2 0 3.8 18.2 24.7 43.3 63.6 127.5 188.1 399.0 605.8 1669.5 4204.2 852018.0 1311367.2 10 10 10 10 10 10 10 10 10 18 19 19 19 -53 42 45 72
-1 29 4 3 96 64 104 40 48 24 21 16 8 8 3 1 3 4 4 4 4 4 3 3 4 4 4 3 0 1 1 1 1 1 2 2 1 1 1 2 2 0 4.1 18.0 27.3 38.2 51.0 93.1 189.7 297.5 577.9 1136.0 3329.8 485063.7 1766269.0 10 10 10 10 11 13 13 17 19 19 21 21 29 -41 43 57 70
-1 46 4 3 96 108 48 104 28 38 9 48 12 6 2 1 3 4 4 4 4 4 2 1 4 3 3 2 0 1 1 1 1 1 3 4 1 2 2 3 3 0 4.1 19.1 22.0 36.5 56.9 82.4 194.2 507.1 495.7 1362.9 8597.0 938776.2 2244719.3 10 10 13 13 15 15 22 25 29 41 44 46 46 -4 50 43 39
-1 29 4 4 72 48 80 40 80 36 42 16 2 2 1 1 4 3 3 4 4 4 2 3 4 1 2 1 0 2 2 1 1 1 3 2 1 4 3 4 1 0 3.9 19.2 29.0 37.8 75.7 128.9 273.4 323.7 537.7 3351.8 11289.3 1081384.8 1399508.9 10 10 11 11 11 11 11 11 16 21 23 29 29 -52 49 49 81
-1 50 4 2 72 48 72 84 16 88 60 48 14 12 4 2 2 3 3 4 4 4 4 4 4 2 3 2 0 2 2 1 1 1 1 1 1 3 2 3 3 0 3.9 21.6 31.4 33.7 59.7 115.4 172.0 367.0 616.5 2261.1 5604.6 754899.4 1782354.2 10 11 11 13 14 14 16 17 19 27 27 35 50 -1 51 44 36
-1 30 4 1 96 64 76 80 57 30 2 8 1 24 3 1 1 4 4 4 4 3 3 1 4 1 3 1 0 1 1 1 1 2 2 4 1 4 2 4 1 0 4.6 21.8 22.9 39.5 67.9 102.3 169.6 599.2 617.9 4636.9 5947.3 954649.9 1686571.9 10 10 10 10 10 14 20 22 22 22 24 30 30 -41 71 59 54
-1 25 4 3 72 64 88 120 36 48 12 12 20 18 18 1 3 3 4 4 4 4 3 2 2 2 3 3 0 2 1 1 1 1 2 3 3 3 2 2 4 0 4.4 17.4 21.5 24.8 51.6 103.3 177.5 268.0 596.0 1312.2 3458.6 360726.9 2871618.9 10 11 11 11 11 11 11 13 14 17 18 18 25 -50 75 43 55
-1 42 4 4 96 88 40 69 80 75 22 24 7 24 12 1 4 4 4 4 3 4 3 2 3 1 4 3 0 1 1 1 2 1 2 3 2 4 1 2 4 0 4.6 19.2 32.0 44.9 70.7 79.7 158.8 454.2 961.8 3601.1 5118.6 515594.7 2733055.6 10 10 11 11 14 16 17 19 23 25 32 36 42 -8 48 50 39
-1 33 4 1 96 72 64 48 52 39 34 26 40 12 12 1 1 4 4 4 4 4 3 2 2 4 2 3 0 1 1 1 1 1 2 3 3 1 3 2 4 0 0.0 14.4 21.2 42.8 57.6 78.8 161.1 409.7 922.8 1236.0 8724.9 322349.2 2727200.9 10 10 11 14 14 18 20 26 28 28 30 33 33 -28 30 53 61
-1 16 4 4 96 64 48 72 112 48 14 32 3 2 3 2 4 4 4 4 3 4 4 2 4 3 1 3 0 1 1 1 2 1 1 3 1 2 4 2 1 0 4.5 17.3 19.4 34.2 60.1 95.4 142.3 322.5 453.8 2228.8 155343.7 663370.8 1233655.6 10 10 10 10 10 10 10 12 12 12 16 16 16 -68 84 63 45
-1 28 4 2 96 64 84 80 40 51 56 12 16 3 12 4 2 4 4 4 4 4 3 4 1 2 3 2 0 1 1 1 1 1 2 1 4 3 2 3 3 0 4.6 19.3 22.8 29.0 47.5 79.8 150.8 189.5 744.1 1434.9 1727.8 275419.1 1346687.0 10 10 10 10 10 10 12 12 20 20 20 23 28 -36 64 56 57
-1 27 4 4 96 64 96 24 26 52 32 1 6 3 4 3 4 4 4 4 4 2 4 4 1 3 1 4 0 1 1 1 1 3 1 1 4 2 4 1 3 0 0.0 18.3 22.9 36.1 81.8 134.6 178.1 369.6 1299.3 1918.8 13807.8 27198.4 1197765.5 10 10 10 13 13 14 20 20 20 24 26 26 27 -45 59 72 55
-1 22 4 3 72 88 120 56 24 26 24 12 12 3 2 1 3 3 4 4 4 3 2 3 3 4 3 1 0 2 1 1 1 2 3 2 2 1 2 4 4 0 4.1 22.7 21.2 47.1 77.8 137.4 246.9 412.8 972.7 1764.9 9474.2 965041.3 2881201.8 10 11 11 14 14 14 16 16 16 19 19 22 22 -43 50 58 65
-1 32 4 3 96 72 40 56 57 32 8 28 24 6 9 1 3 4 4 4 4 3 4 1 4 4 2 3 0 1 1 1 1 2 1 4 1 1 3 2 1 0 4.6 22.7 29.2 39.6 53.6 84.6 169.8 495.8 587.5 1720.7 12421.6 436233.5 1451673.6 10 10 10 11 13 16 18 20 26 30 31 32 32 -22 54 46 54
-1 21 4 3 96 144 40 96 60 81 8 3 4 57 18 9 3 4 4 4 3 4 3 4 3 4 3 2 0 1 1 1 2 1 2 1 2 1 2 3 1 0 4.2 17.2 17.3 44.6 85.9 119.3 265.9 402.1 657.6 1085.5 3067.7 340683.6 815055.4 10 10 10 10 13 13 14 14 14 14 20 20 21 -28 47 49 43
1 56 4 1 96 64 124 112 72 24 60 48 7 12 10 2 1 4 4 4 4 3 3 3 4 1 4 2 0 1 1 1 1 2 2 2 1 4 1 3 1 0 4.2 17.8 23.9 38.9 86.7 185.0 205.0 303.0 561.1 2282.8 2619.1 490122.3 1630289.3 10 10 10 10 10 16 16 24 24 36 46 49 56 1 55 51 41
-1 25 4 4 96 64 56 72 80 40 24 9 27 8 4 2 4 4 4 4 4 4 4 4 1 3 4 4 0 1 1 1 1 1 1 1 4 2 1 1 4 0 0.0 18.4 24.3 43.6 61.7 72.8 140.9 358.6 1243.6 2119.8 5150.2 326343.9 2030011.6 10 10 10 10 10 10 10 10 13 18 18 18 25 -41 59 66 50
-1 45 4 1 96 108 96 128 32 36 30 30 24 8 18 2 1 4 4 4 4 4 3 3 2 4 4 3 0 1 1 1 1 1 2 2 3 1 1 2 1 0 4.2 19.5 14.3 34.6 59.0 78.5 116.2 293.4 652.0 1091.5 3484.9 219908.0 1255481.3 10 10 10 14 16 16 18 22 28 32 36 38 45 -20 65 49 57
1 52 4 1 96 72 88 56 30 32 20 27 15 1 12 2 1 4 4 4 4 3 4 2 3 3 1 3 0 1 1 1 1 2 1 3 2 2 4 2 4 0 4.7 22.3 20.9 31.3 63.6 96.4 111.4 410.0 864.4 2250.7 301141.9 666114.1 2051984.6 10 10 10 11 13 15 17 21 28 31 33 37 52 1 35 42 51
