#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 2 96 64 76 63 66 72 57 68 30 9 8 2 2 4 4 4 3 3 4 3 4 2 3 4 0 1 1 1 2 2 1 2 1 3 2 1 2 0 14.8 34.6 29.5 46.3 87.3 156.6 169.2 278.2 735.2 5743.0 281208.0 446566.7 1290909.3 10 10 10 13 15 15 17 22 31 39 43 45 61 11 47 49 50
-1 34 4 4 72 112 32 54 66 84 32 32 4 8 2 2 4 3 4 4 3 3 3 4 2 4 2 2 0 2 1 1 2 2 2 1 3 1 3 3 3 0 17.5 26.5 37.0 53.7 67.6 135.9 265.4 396.7 1251.3 2897.8 177009.1 830456.9 1840550.1 10 11 11 11 14 19 21 21 23 23 29 29 34 -11 44 45 31
-1 22 4 2 48 64 80 48 80 32 13 4 12 15 12 1 2 2 4 4 3 4 2 1 4 2 3 3 0 3 1 1 2 1 3 4 1 3 2 2 3 0 15.1 24.2 29.6 40.3 93.4 117.5 451.7 898.8 794.1 3435.6 6121.3 372383.8 2305608.7 10 11 11 11 11 11 14 16 16 20 20 22 22 -36 41 58 44
-1 28 4 4 72 64 72 88 24 20 64 28 8 16 8 1 4 3 4 4 4 4 2 4 4 4 4 4 0 2 1 1 1 1 3 1 1 1 1 1 2 0 16.0 24.0 30.7 42.9 73.9 122.3 245.7 242.2 638.3 2706.8 17980.9 400097.3 1564640.9 10 10 11 11 11 11 15 17 18 10 18 28 28 -38 65 66 60
-1 29 4 2 72 124 40 30 57 3 56 56 22 24 8 1 2 3 4 4 2 3 1 4 4 2 4 4 0 2 1 1 3 2 4 1 1 3 1 1 2 0 15.1 23.1 28.6 57.8 90.9 183.9 326.5 367.7 715.2 3441.2 4174.5 476354.3 1572786.1 10 10 11 11 13 16 17 19 19 23 25 29 29 -33 62 56 49
-1 31 4 4 48 63 104 24 40 36 20 24 11 18 12 1 4 2 3 4 3 2 3 1 4 1 3 4 0 3 2 1 2 3 2 4 1 4 2 1 1 0 15.4 28.1 36.4 49.7 83.7 133.4 213.2 693.5 788.7 13507.4 100377.6 231200.2 1597061.3 10 11 14 14 14 16 22 25 31 40 30 31 31 -30 61 31 45
-1 23 4 4 72 64 76 96 56 32 4 15 36 24 8 2 4 3 4 4 4 4 4 4 3 3 4 2 0 2 1 1 1 1 1 1 2 2 1 3 2 0 15.6 25.4 28.5 35.2 51.5 87.2 166.8 234.3 691.9 1234.7 2832.8 554002.6 1536895.6 10 11 11 11 11 12 14 14 15 15 17 22 23 -43 51 56 66
-1 49 4 2 72 64 42 38 40 84 60 26 24 8 8 1 2 3 4 3 2 2 3 3 2 4 2 4 0 2 1 2 3 3 2 2 3 1 3 1 3 0 15.1 27.7 28.3 42.1 95.3 190.6 237.9 416.7 1199.3 1844.3 365478.3 629956.9 1741586.4 10 10 10 11 14 16 18 26 35 41 43 43 49 -12 34 61 39
-1 49 4 1 96 108 112 12 17 66 30 40 15 18 1 1 1 4 4 4 3 1 3 2 4 3 3 1 0 1 1 1 2 4 2 3 1 2 2 4 1 0 15.3 21.5 32.7 56.4 87.8 143.3 177.3 599.7 461.2 3321.4 34397.8 1420713.8 1654108.6 10 10 13 13 13 14 19 25 27 35 43 49 49 -16 49 52 65
-1 51 4 3 24 72 66 39 48 34 40 12 15 6 16 1 3 1 4 3 3 3 2 4 3 3 2 4 0 4 1 2 2 2 3 1 2 2 3 1 2 0 14.0 32.4 36.4 59.3 74.6 120.6 351.9 499.8 1048.0 3162.9 418722.3 552164.2 1554133.2 10 12 12 12 13 17 19 21 21 27 35 37 51 -7 42 26 58
-1 31 4 2 96 144 168 16 6 32 14 24 16 16 2 1 2 4 4 4 4 1 4 1 4 4 4 1 0 1 1 1 1 4 1 4 1 1 1 4 1 0 15.9 25.7 26.8 52.7 66.9 153.4 148.8 1291.6 783.3 2288.9 8832.3 993103.2 1349827.8 10 11 11 11 11 17 19 21 23 25 29 31 31 -26 53 57 46
-1 35 4 1 72 124 40 56 18 88 24 4 16 2 8 6 1 3 4 4 4 2 4 2 4 2 2 4 0 2 1 1 1 3 1 3 1 3 3 1 3 0 17.5 23.5 30.8 49.3 48.2 127.9 151.5 376.4 421.9 2285.9 11007.1 182570.9 1249443.8 10 10 10 10 10 13 13 19 19 22 24 26 35 -25 43 60 50
-1 28 4 2 48 88 96 63 34 36 24 27 5 4 2 2 2 2 4 4 3 2 3 3 3 1 4 2 0 3 1 1 2 3 2 2 2 4 1 3 4 0 11.8 23.0 39.0 48.5 81.1 147.5 183.7 310.8 719.3 4816.0 14901.9 717522.9 2040557.2 10 11 11 13 14 16 18 20 22 24 24 24 28 -29 54 47 57
-1 59 4 4 72 72 120 36 42 64 40 20 24 10 12 2 4 3 4 4 3 2 4 4 2 4 2 3 0 2 1 1 2 3 1 1 3 1 3 2 3 0 15.8 28.5 29.2 49.5 89.5 161.0 213.6 347.1 1444.2 90245.4 273818.8 520341.4 1434487.6 10 11 11 11 11 16 16 23 28 29 36 45 59 -2 61 46 52
-1 39 4 1 96 144 168 16 4 20 48 2 16 12 4 1 1 4 4 4 4 2 2 3 2 4 2 1 0 1 1 1 1 3 3 2 3 1 3 4 1 0 17.4 27.1 25.0 47.8 91.1 206.6 270.7 316.6 1255.3 1246.0 146343.8 968603.2 1346740.6 10 10 10 10 10 11 13 14 16 18 25 31 39 -24 45 51 63
1 54 4 2 72 84 96 45 72 10 42 39 21 3 6 1 2 3 4 4 3 3 1 3 3 3 3 3 0 2 1 1 2 2 4 2 2 2 2 2 3 0 14.0 21.0 36.0 50.6 90.3 107.7 294.4 302.9 689.2 2468.9 382351.5 731857.3 2321726.6 10 11 14 18 18 18 22 22 29 38 38 51 54 5 49 41 43
-1 19 4 2 48 64 72 51 30 24 1 32 8 20 15 2 2 2 4 4 3 2 3 1 4 2 2 3 0 3 1 1 2 3 2 4 1 3 3 2 1 0 15.4 29.9 33.2 53.6 76.7 150.4 223.0 531.4 471.9 3068.9 14040.8 364717.0 1335843.8 10 10 10 10 10 12 12 12 14 16 19 19 19 -48 67 50 58
1 61 4 4 72 104 56 63 78 40 21 40 14 15 8 2 4 3 4 4 3 3 4 3 4 2 3 4 0 2 1 1 2 2 1 2 1 3 2 1 3 0 13.3 24.0 22.4 42.5 80.0 129.6 307.4 8443.9 6141.1 151627.7 340773.2 598987.1 1698261.8 10 11 11 12 15 17 17 23 29 32 42 42 61 9 47 52 51
1 56 4 4 72 72 69 72 14 72 20 6 2 6 16 2 4 3 4 3 4 1 4 2 1 1 3 4 0 2 1 2 1 4 1 3 4 4 2 1 1 0 15.6 28.0 29.2 45.3 71.2 191.1 167.7 405.2 1717.0 137785.8 256088.9 536440.6 1400167.6 10 11 11 12 14 17 19 27 34 35 35 39 56 2 42 38 54
-1 18 4 1 96 64 78 30 44 54 56 33 14 12 8 1 1 4 4 3 2 4 3 4 3 1 3 4 0 1 1 2 3 1 2 1 2 4 2 1 4 0 13.8 22.3 31.6 38.3 82.0 112.2 143.9 231.6 736.4 3717.9 6435.5 490527.5 2688419.1 10 10 10 10 11 12 12 16 16 18 18 18 18 -45 55 63 38
-1 45 4 3 48 64 80 88 96 34 30 12 72 8 4 3 3 2 4 4 4 4 2 2 1 4 2 4 0 3 1 1 1 1 3 3 4 1 3 1 4 0 15.5 27.8 31.0 50.2 93.7 203.9 418.0 1046.8 3216.8 7633.7 15119.3 318889.5 1719019.6 10 11 12 13 15 17 22 24 27 33 36 36 45 -10 40 55 45
-1 24 4 3 72 64 57 63 56 20 28 4 20 6 3 1 3 3 4 3 3 4 2 2 1 4 3 3 0 2 1 2 2 1 3 3 4 1 2 2 1 0 17.9 29.6 33.8 59.9 88.6 109.8 270.8 388.4 766.2 948.6 9540.2 603424.5 1625943.3 10 11 11 11 15 15 17 19 21 22 23 24 24 -54 71 78 45
-1 40 4 2 72 104 40 12 96 2 56 27 21 6 2 2 2 3 4 4 3 4 1 4 3 3 3 2 0 2 1 1 2 1 4 1 2 2 2 3 2 0 15.6 25.4 28.0 57.4 95.4 123.5 354.2 389.5 1065.4 11016.7 36383.5 815841.6 1561980.5 10 10 10 10 10 10 14 14 14 23 28 29 40 -33 73 60 37
-1 50 4 3 48 144 128 24 96 72 18 42 6 10 16 1 3 2 4 4 4 4 3 2 3 2 2 4 0 3 1 1 1 1 2 3 2 3 3 1 4 0 13.6 26.4 28.9 53.1 74.9 88.9 203.3 475.1 942.6 5227.1 297378.8 465210.8 2819336.1 10 11 11 11 11 11 14 19 25 26 36 40 50 -11 56 61 45
-1 42 4 1 72 64 57 66 72 12 42 11 48 2 12 2 1 3 4 3 3 4 1 3 1 3 2 4 0 2 1 2 2 1 4 2 4 2 3 1 1 0 16.0 23.8 29.7 37.9 63.9 89.7 285.7 406.9 978.5 1174.7 152553.7 240487.8 1368499.2 10 10 10 13 15 17 19 21 26 26 28 31 42 -23 55 65 56
-1 37 4 1 72 72 120 24 30 51 7 24 12 6 1 2 1 3 4 4 4 2 3 1 3 2 3 1 0 2 1 1 1 3 2 4 2 3 2 4 3 0 15.2 26.6 33.2 47.4 83.4 134.2 275.4 1315.5 960.7 3361.0 8011.5 1193307.1 1872351.7 10 10 10 10 10 11 17 23 27 32 33 33 37 -31 51 38 68
-1 42 4 2 48 64 112 48 15 48 42 45 8 4 3 2 2 2 4 4 4 1 3 3 3 4 2 3 0 3 1 1 1 4 2 2 2 1 3 2 3 0 13.9 25.5 33.0 49.2 78.9 168.3 280.9 1089.9 1587.4 3047.1 117115.6 570424.3 1688717.8 10 11 11 11 11 16 18 20 29 29 31 31 42 -11 48 48 53
-1 32 4 1 72 108 56 57 38 45 20 36 36 24 8 1 1 3 4 4 3 2 3 2 3 3 3 4 0 2 1 1 2 3 2 3 2 2 2 1 2 0 17.5 21.0 29.6 40.6 72.0 113.5 167.3 305.1 787.3 1626.2 8235.3 145225.2 1495508.2 10 10 13 13 15 18 20 24 25 28 30 32 32 -33 49 50 65
-1 41 4 2 48 64 57 40 72 54 16 16 8 6 4 1 2 2 4 3 4 4 3 4 2 2 3 2 0 3 1 2 1 1 2 1 3 3 2 3 3 0 16.4 23.6 26.1 43.8 61.0 101.8 247.4 699.6 32293.9 70857.6 141813.6 755981.1 1745970.6 10 10 10 11 12 12 17 17 21 28 30 31 41 -13 54 49 53
-1 23 4 3 96 64 57 56 46 9 30 6 2 18 8 1 3 4 4 3 4 2 1 3 2 2 3 4 0 1 1 2 1 3 4 2 3 3 2 1 3 0 15.0 29.3 31.5 43.0 51.8 87.8 216.9 322.3 1360.4 3967.2 34039.9 414333.2 2369541.4 10 10 10 10 10 13 17 17 18 18 23 23 23 -36 47 59 51
-1 47 4 1 96 72 120 96 80 34 44 14 6 21 3 4 1 4 4 4 3 4 2 4 2 1 3 3 0 1 1 1 2 1 3 1 3 4 2 2 1 0 15.0 24.5 28.9 41.6 58.6 105.8 286.4 399.3 2323.5 98566.0 98310.9 517679.5 1014639.7 10 10 10 10 13 15 15 17 19 25 36 36 47 -30 59 77 48
-1 44 4 2 96 64 32 56 64 33 16 20 21 8 3 2 2 4 4 4 4 4 3 2 2 3 2 1 0 1 1 1 1 1 2 3 3 2 3 4 4 0 17.8 27.1 34.0 50.7 71.2 141.0 361.7 597.6 1011.5 2018.8 16545.2 918216.1 1847041.6 10 10 11 11 11 11 12 20 20 26 30 37 44 -22 45 37 66
-1 46 4 3 72 104 124 40 24 48 16 18 8 4 6 1 3 3 4 4 4 2 4 2 3 4 2 3 0 2 1 1 1 3 1 3 2 1 3 2 1 0 13.3 27.5 23.6 41.0 63.3 116.8 136.5 500.0 674.9 1963.5 131865.4 663057.7 1662245.7 10 11 13 14 14 15 18 22 29 33 42 46 46 -32 78 62 73
-1 20 4 4 72 72 112 96 75 51 12 3 8 12 6 1 4 3 4 4 4 3 3 2 1 4 3 3 0 2 1 1 1 2 2 3 4 1 2 2 2 0 13.8 25.1 38.3 43.9 69.7 134.4 294.6 780.0 1317.6 2165.8 9337.6 427322.9 1957009.2 10 11 11 11 11 11 11 13 15 15 15 20 20 -51 71 49 47
1 66 4 4 72 104 152 160 36 56 60 42 8 15 6 1 4 3 4 4 4 4 4 3 3 2 3 2 0 2 1 1 1 1 1 2 2 3 2 3 1 0 14.9 23.7 26.5 44.8 63.3 116.9 177.1 351.9 1337.0 6456.6 7733.3 672011.1 1335373.7 10 11 11 13 13 15 17 22 41 43 46 61 66 1 57 34 65
-1 45 4 4 72 112 72 136 56 93 88 26 4 42 6 1 4 3 4 4 4 4 3 4 2 4 3 3 0 2 1 1 1 1 2 1 3 1 2 2 1 0 16.5 26.8 24.7 39.8 65.2 121.0 207.6 341.7 1952.0 2035.5 196289.5 502475.1 1188442.6 10 11 13 15 17 17 18 20 29 29 33 33 45 -5 50 30 42
-1 33 4 4 72 64 48 38 39 48 88 36 16 24 1 2 4 3 4 4 2 3 4 4 3 4 4 1 0 2 1 1 3 2 1 1 2 1 1 4 2 0 13.7 25.7 33.2 41.1 89.9 148.4 191.9 340.9 822.3 2805.3 94177.5 1018797.6 1185185.7 10 11 11 11 14 17 21 21 21 21 25 25 33 -47 58 39 80
-1 60 4 2 72 144 72 52 128 80 15 8 24 6 8 1 2 3 4 4 2 4 4 3 4 3 2 4 0 2 1 1 3 1 1 2 1 2 3 1 3 0 15.2 24.7 23.7 41.8 69.4 78.8 119.0 490.8 805.0 2489.4 279732.8 438059.9 2471530.4 10 11 13 13 16 18 18 20 22 32 36 40 60 -6 48 66 37
-1 32 4 4 48 112 108 32 46 24 72 36 30 12 2 1 4 2 4 4 4 2 4 3 3 3 2 1 0 3 1 1 1 3 1 2 2 2 3 4 1 0 13.9 26.0 26.9 50.0 75.5 170.8 194.8 394.9 1123.9 2243.8 10448.6 1136705.7 1570498.1 10 11 11 14 14 17 17 23 25 26 29 32 32 -23 42 55 49
-1 53 4 4 48 104 144 96 54 48 18 24 30 4 8 1 4 2 4 4 3 2 4 2 2 3 1 4 0 3 1 1 2 3 1 3 3 2 4 1 3 0 14.6 23.8 24.9 41.9 76.2 167.1 270.7 769.5 26981.9 102795.8 504525.0 568856.7 2360014.4 10 11 13 15 18 20 22 30 33 34 42 46 53 -1 49 54 51
1 59 4 4 72 48 104 78 108 112 34 30 8 8 3 1 4 3 3 4 3 4 4 2 2 1 4 1 0 2 2 1 2 1 1 3 3 4 1 4 3 0 17.2 29.2 38.0 45.7 59.3 76.4 126.0 449.7 1183.1 71967.3 27210.6 1235705.1 2258611.6 10 10 11 13 15 21 22 25 36 42 45 51 59 3 36 44 56
-1 46 4 3 96 64 120 63 18 16 68 27 8 32 1 2 3 4 4 4 3 2 4 4 3 2 4 1 0 1 1 1 2 3 1 1 2 3 1 4 1 0 13.4 21.7 29.0 36.8 92.5 121.0 141.0 188.8 1506.5 13187.9 4773.6 1170532.8 1377447.8 10 10 10 10 13 14 16 19 27 37 37 41 46 -17 47 55 63
1 59 4 4 96 72 78 42 48 48 36 40 6 9 4 1 4 4 4 3 3 3 4 3 4 2 3 2 0 1 1 2 2 2 1 2 1 3 2 3 4 0 15.7 31.2 39.5 50.4 82.8 135.3 219.5 549.5 711.7 83847.5 346000.2 756001.6 2797417.3 10 11 11 11 13 13 13 13 13 16 23 52 59 4 49 46 55
-1 63 4 3 72 104 64 36 34 72 69 40 8 39 16 2 3 3 4 4 2 2 4 3 4 4 3 4 0 2 1 1 3 3 1 2 1 1 2 1 2 0 15.1 27.1 33.6 47.8 75.8 180.4 211.2 453.5 901.8 2449.6 180987.7 467494.7 1624735.7 10 10 10 10 14 20 20 23 27 27 32 47 63 -8 44 55 71
-1 54 4 3 96 84 120 72 45 30 12 9 8 2 16 2 3 4 4 4 4 3 3 1 3 4 2 4 0 1 1 1 1 2 2 4 2 1 3 1 3 0 15.4 25.5 26.9 47.7 58.7 146.1 226.6 723.0 2325.8 2216.6 185291.9 448832.8 1824132.5 10 11 14 14 18 25 28 33 35 35 35 41 54 -3 42 53 57
-1 50 4 1 96 104 60 56 24 24 18 18 14 6 4 1 1 4 4 3 2 2 4 2 2 2 3 2 0 1 1 2 3 3 1 3 3 3 2 3 2 0 16.6 28.4 29.1 56.7 109.4 190.2 270.5 653.8 985.3 97270.9 224894.5 908835.1 2015729.3 10 11 13 14 19 20 24 33 33 35 44 50 50 -9 59 47 58
-1 59 4 1 96 160 184 24 63 88 48 32 3 8 6 1 1 4 4 4 4 3 4 3 4 3 2 3 0 1 1 1 1 2 1 2 1 2 3 2 2 0 13.9 23.3 20.8 30.1 37.3 88.0 121.4 417.9 964.7 3860.8 79670.6 634853.0 1861602.2 10 10 10 10 10 15 15 20 20 20 43 47 59 -1 57 36 60
1 56 4 2 72 112 48 112 24 14 24 33 48 15 9 1 2 3 4 4 4 3 2 3 3 4 3 3 0 2 1 1 1 2 3 2 2 1 2 2 4 0 11.1 20.2 27.6 46.2 55.7 75.7 223.2 377.9 773.8 1677.1 74711.7 297983.1 2787060.0 10 10 10 10 10 10 14 20 20 22 34 48 56 4 49 52 43
-1 39 4 4 48 44 36 18 78 20 48 7 16 4 4 1 4 2 2 3 1 3 2 4 1 4 2 4 0 3 3 2 4 2 3 1 4 1 3 1 2 0 17.2 23.4 37.7 59.7 96.3 129.5 210.6 284.4 1037.1 1967.3 55973.7 333119.4 1475047.7 10 11 14 15 19 23 25 25 30 32 38 38 39 -38 58 54 77
1 62 4 2 72 116 96 30 72 30 28 16 24 4 6 1 2 3 4 4 3 3 3 2 2 3 2 2 0 2 1 1 2 2 2 3 3 2 3 3 1 0 17.3 21.7 28.7 48.6 84.9 116.6 272.3 407.1 1086.4 2191.6 16566.7 683727.8 1437056.4 10 11 14 18 18 25 34 39 46 53 58 62 62 10 38 48 52
-1 55 4 3 48 64 81 72 57 45 12 36 3 24 2 2 3 2 4 3 4 3 3 3 3 1 4 1 0 3 1 2 1 2 2 2 2 4 1 4 1 0 15.9 23.5 24.7 41.5 52.0 96.8 343.2 703.3 2071.9 183723.2 205823.4 1229667.5 1526565.8 10 11 11 14 14 20 21 25 35 39 39 50 55 -3 49 58 35
-1 37 4 1 96 64 124 32 18 60 15 18 3 10 4 1 1 4 4 4 4 2 4 1 3 3 2 2 0 1 1 1 1 3 1 4 2 2 3 3 1 0 17.7 25.9 28.7 51.0 67.2 148.0 230.7 849.8 1188.1 2399.9 11911.2 848891.2 1654131.2 10 10 10 13 13 16 17 22 26 26 28 37 37 -29 66 37 58
1 42 4 1 96 64 30 60 72 42 32 24 10 4 9 1 1 4 4 3 3 4 2 2 3 2 2 3 0 1 1 2 2 1 3 3 2 3 3 2 3 0 13.6 26.2 23.2 47.4 57.9 105.4 255.3 1319.8 1255.4 89113.9 217262.1 340399.1 1204739.5 10 10 10 11 11 13 15 18 19 37 37 42 42 1 41 38 41
-1 34 4 4 48 64 120 32 27 40 45 10 24 8 3 1 4 2 4 4 4 3 2 3 2 4 2 3 0 3 1 1 1 2 3 2 3 1 3 2 2 0 13.7 29.0 38.1 41.3 61.1 128.5 213.8 413.2 852.3 1271.8 20775.9 502056.5 1473088.4 10 11 11 11 13 16 20 25 25 25 32 32 34 -41 52 52 75
-1 27 4 1 96 88 64 40 64 39 18 32 40 8 8 1 1 4 4 4 4 4 3 2 4 4 4 4 0 1 1 1 1 1 2 3 1 1 1 1 2 0 17.4 23.9 24.8 35.7 67.7 105.9 219.2 454.0 774.6 1304.0 7702.1 488371.5 1890787.3 10 10 12 12 12 12 17 20 22 24 26 27 27 -50 71 77 53
-1 35 4 3 72 64 66 60 40 51 36 40 40 18 8 1 3 3 4 3 3 4 3 2 4 4 3 4 0 2 1 2 2 1 2 3 1 1 2 1 1 0 11.4 26.5 30.6 57.0 75.7 114.1 200.8 454.7 842.7 1747.1 74627.6 303651.5 1035577.3 10 10 10 11 14 14 18 19 20 20 30 30 35 -33 50 57 68
-1 27 4 4 72 64 54 39 72 72 16 12 40 5 9 1 4 3 4 3 3 4 4 2 3 4 1 3 0 2 1 2 2 1 1 3 2 1 4 2 2 0 16.8 25.2 29.0 49.9 90.2 110.5 175.6 424.0 693.6 1185.3 166689.0 393974.3 1866175.6 10 11 11 14 7 11 15 16 16 20 25 27 27 -44 71 59 42
-1 21 4 1 96 72 88 116 57 60 22 4 12 2 16 2 1 4 4 4 4 3 3 2 1 2 2 4 0 1 1 1 1 2 2 3 4 3 3 1 1 0 13.2 25.8 25.0 39.5 59.3 106.0 151.7 398.7 1443.9 3198.8 18659.1 97627.5 1672532.4 10 10 10 13 13 13 14 16 21 21 21 21 21 -55 76 44 53
-1 21 4 4 72 112 160 16 20 54 60 36 24 24 4 2 4 3 4 4 4 2 3 4 4 3 4 4 0 2 1 1 1 3 2 1 1 2 1 1 1 0 16.7 25.4 29.3 39.6 67.0 157.0 203.0 288.0 849.6 3635.1 35243.3 468950.1 1281751.0 10 11 11 11 11 12 12 18 19 19 21 21 21 -48 54 61 69
-1 28 4 2 96 160 64 64 57 66 64 33 9 4 3 6 2 4 4 4 4 3 3 4 3 3 4 3 0 1 1 1 1 2 2 1 2 2 1 2 3 0 15.7 24.5 25.0 42.5 56.8 103.8 187.3 255.7 848.9 2896.5 4305.6 480943.7 1041489.5 10 10 10 10 10 14 16 16 19 21 21 21 28 -43 71 58 55
-1 60 4 3 48 112 116 116 136 1 88 28 12 24 8 2 3 2 4 4 4 4 1 4 2 3 4 4 0 3 1 1 1 1 4 1 3 2 1 1 4 0 17.1 25.2 23.8 32.7 61.2 127.6 257.2 246.4 717.2 2238.6 8317.6 542332.6 2015278.4 10 11 11 14 18 21 21 25 34 37 48 49 60 -3 58 35 63
-1 40 4 2 96 64 40 80 78 36 12 9 8 4 8 2 2 4 4 4 4 3 2 3 1 4 4 4 0 1 1 1 1 2 3 2 4 1 1 1 4 0 18.8 25.9 31.8 55.1 82.7 132.9 404.5 640.5 2643.2 2533.7 6098.9 358439.2 1891764.8 10 10 10 11 11 11 14 14 24 28 28 28 40 -29 56 69 55
-1 39 4 4 48 72 120 81 48 64 30 18 12 5 4 6 4 2 4 4 3 4 4 3 3 2 1 4 0 3 1 1 2 1 1 2 2 3 4 1 3 0 15.1 27.9 31.7 38.7 69.1 113.2 186.7 446.8 833.7 3018.7 13471.7 90577.6 988735.3 10 12 12 12 16 16 16 20 20 28 30 30 39 -23 49 52 62
-1 37 4 4 24 144 112 152 90 112 72 10 18 8 8 1 4 1 4 4 4 3 4 4 2 3 4 4 0 4 1 1 1 2 1 1 3 2 1 1 4 0 13.6 25.9 22.9 36.8 58.8 87.2 142.7 345.1 1353.6 3950.2 10606.6 352079.2 2871914.4 10 11 11 11 11 14 18 24 27 31 35 37 37 -36 72 52 73
-1 21 4 4 24 84 40 42 21 12 27 24 16 1 2 1 4 1 4 4 3 3 2 3 2 4 1 1 0 4 1 1 2 2 3 2 3 1 4 4 1 0 16.0 26.0 27.1 38.6 83.4 152.7 343.4 400.1 1295.2 1310.0 114665.4 1058237.2 1315654.1 10 11 11 12 14 16 21 22 25 19 19 21 21 -35 44 41 56
-1 23 4 3 72 108 40 54 48 54 48 4 4 6 8 1 3 3 4 4 3 3 3 4 4 4 3 4 0 2 1 1 2 2 2 1 1 1 2 1 1 0 13.6 24.8 26.4 34.4 75.0 114.8 173.1 261.1 611.8 2641.8 34585.7 263761.2 1593105.3 10 11 11 11 13 15 18 22 22 23 23 23 23 -56 59 44 79
1 52 4 3 96 72 36 32 32 28 12 24 9 12 9 2 3 4 4 3 2 2 2 2 4 3 3 3 0 1 1 2 3 3 3 3 1 2 2 2 3 0 11.8 25.5 28.5 54.0 85.7 134.8 249.2 615.8 751.1 36039.7 40846.6 320665.4 1681830.9 10 10 10 10 16 22 26 31 31 33 39 42 52 3 32 48 49
-1 20 4 1 48 64 30 40 39 18 24 24 9 12 6 1 1 2 4 3 2 3 2 3 3 1 3 2 0 3 1 2 3 2 3 2 2 4 2 3 3 0 13.4 23.3 25.7 46.2 69.5 133.9 249.5 351.6 500.2 5591.1 10042.5 573130.3 1532473.5 10 10 10 11 14 16 18 18 21 25 15 20 20 -40 46 60 56
-1 33 4 4 24 72 72 64 11 18 18 3 4 15 4 1 4 1 4 4 4 1 2 2 3 2 3 4 0 4 1 1 1 4 3 3 2 3 2 1 2 0 15.6 22.5 21.9 32.6 59.5 158.2 269.2 499.4 1299.1 4407.8 7625.4 202357.4 1460829.4 10 12 12 12 12 20 20 24 27 29 33 33 33 -48 24 81 49
-1 44 4 3 96 144 124 56 112 17 33 14 27 15 1 1 3 4 4 4 4 4 1 3 2 3 3 1 0 1 1 1 1 1 4 2 3 2 2 4 3 0 13.2 22.7 19.6 38.1 67.0 115.7 260.5 376.1 740.7 2101.7 8457.9 1079175.1 1684017.5 10 10 10 11 11 11 12 13 19 24 41 41 44 -24 44 37 68
-1 25 4 4 72 64 76 18 15 26 32 18 4 1 6 1 4 3 4 4 3 3 2 4 3 4 1 3 0 2 1 1 2 2 3 1 2 1 4 2 2 0 15.8 27.4 29.9 48.6 117.0 146.4 324.9 442.0 1061.4 1637.7 255263.3 386430.5 1910564.2 10 10 10 10 12 14 18 20 22 22 20 22 25 -50 49 43 75
-1 31 4 1 96 72 144 48 18 56 13 40 10 8 8 1 1 4 4 4 4 3 4 1 4 1 4 4 0 1 1 1 1 2 1 4 1 4 1 1 3 0 16.0 26.9 26.6 36.5 61.4 127.8 169.9 912.9 967.8 8274.4 7871.9 336727.6 1720302.0 10 10 10 13 13 13 14 18 20 27 29 31 31 -32 34 34 63
-1 56 4 3 24 144 112 48 32 80 63 48 21 9 1 2 3 1 4 4 4 4 4 3 4 3 3 1 0 4 1 1 1 1 1 2 1 2 2 4 2 0 13.9 23.0 23.3 47.9 64.8 101.8 142.7 306.0 652.7 2415.9 6869.2 1125530.0 1414434.8 10 11 11 11 11 13 13 20 25 27 36 40 56 -18 62 40 74
1 64 4 1 96 72 80 80 30 54 42 40 24 15 8 1 1 4 4 4 4 2 3 3 4 4 3 4 0 1 1 1 1 3 2 2 1 1 2 1 3 0 11.5 24.1 21.8 40.5 51.5 123.4 179.6 374.8 847.6 3375.6 125585.2 416099.3 2300840.0 10 10 10 11 11 12 16 23 25 33 42 55 64 3 61 53 43
-1 28 4 2 72 64 72 64 21 34 24 4 6 30 3 3 2 3 4 3 4 1 2 4 4 1 3 3 0 2 1 2 1 4 3 1 1 4 2 2 4 0 14.9 22.7 27.7 43.8 56.0 118.9 191.9 292.6 650.7 3542.5 5415.1 413071.5 1661118.1 10 11 11 11 13 17 18 18 18 24 24 24 28 -35 46 63 51
-1 15 4 4 24 72 64 38 60 16 8 16 16 6 8 1 4 1 4 4 2 3 4 2 4 2 3 4 0 4 1 1 3 2 1 3 1 3 2 1 3 0 13.9 22.0 22.9 36.7 74.0 101.7 191.7 357.3 513.1 2599.4 8009.5 377316.4 2423570.0 10 13 13 13 14 14 14 5 7 13 15 15 15 -64 79 58 61
