#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 56 4 1 96 16 76 16 60 11 40 18 7 8 2 1 1 4 1 4 1 3 1 4 2 1 4 1 0 1 4 1 4 2 4 1 3 4 1 4 1 0 1397.8 4138.4 6301.3 5901.5 8469.0 7853.6 11207.6 18964.4 27698.5 199165.4 244272.3 1067132.9 1521397.3 10 10 12 12 20 20 28 28 34 42 42 56 56 0 47 56 52
-1 35 4 4 96 31 54 20 24 48 5 21 24 12 8 1 4 4 1 2 1 4 4 1 3 4 3 4 0 1 4 3 4 1 1 4 2 1 2 1 4 0 879.2 3797.9 5493.5 5413.5 8776.8 8749.8 8251.0 29301.1 28413.7 20598.4 25561.9 99894.4 2388107.7 10 10 13 14 16 16 16 19 19 24 26 28 35 -28 41 63 48
1 50 4 1 72 27 36 4 16 27 6 24 16 3 8 2 1 3 1 3 1 4 3 1 4 4 1 4 0 2 4 2 4 1 2 4 1 1 4 1 1 0 1403.2 3163.4 5429.2 5680.7 8924.1 8466.4 8185.2 17366.8 16528.3 40595.8 359299.7 433838.6 1078088.2 10 10 12 12 14 18 21 29 30 33 43 43 50 2 41 48 46
-1 62 4 3 72 104 96 20 10 39 12 24 12 21 12 1 3 3 4 4 2 1 3 2 4 2 3 4 0 2 1 1 3 4 2 3 1 3 2 1 2 0 1218.0 3353.6 5041.9 5434.1 8097.2 9993.5 8937.3 14771.5 15077.5 131015.1 241617.7 385958.5 1233125.3 10 11 13 14 16 18 19 23 23 33 42 53 62 -5 67 53 66
-1 57 4 4 48 88 23 32 18 8 24 15 12 16 8 1 4 2 4 1 4 2 1 4 3 3 4 4 0 3 1 4 1 3 4 1 2 2 1 1 4 0 853.7 4770.7 4971.9 6648.2 8577.0 9129.8 13668.1 13687.2 18523.7 24133.4 216142.2 575734.7 2973256.2 10 11 12 16 16 20 25 26 34 44 44 50 57 -1 46 39 58
-1 23 4 1 72 48 38 64 51 32 44 3 3 2 10 1 1 3 3 2 4 3 4 4 1 1 2 2 0 2 2 3 1 2 1 1 4 4 3 3 4 0 1233.5 3772.8 5627.2 5852.9 7648.9 8476.9 8933.8 12128.9 14401.7 21511.4 27794.8 407223.6 2391783.5 10 10 10 13 13 18 18 19 22 23 23 23 23 -48 39 47 71
-1 54 4 3 96 54 30 38 24 15 16 24 10 18 6 2 3 4 2 3 2 4 1 4 4 2 3 2 0 1 3 2 3 1 4 1 1 3 2 3 1 0 1014.2 3590.9 4815.0 5819.9 9144.7 9419.3 8838.7 12566.9 15332.9 32341.6 108158.7 745965.7 1387644.2 10 10 11 11 14 14 20 20 23 28 34 44 54 -4 34 32 58
-1 32 4 3 96 36 120 16 48 14 6 12 3 9 1 1 3 4 2 4 1 4 1 3 2 1 3 1 0 1 3 1 4 1 4 2 3 4 2 4 2 0 998.4 3903.1 6033.0 5664.0 8993.8 8141.8 12614.8 13708.2 16887.9 24891.5 27949.3 1228898.1 1619063.3 10 10 12 12 13 13 14 14 16 21 25 32 32 -50 82 57 46
1 74 4 4 72 22 46 30 12 54 12 24 24 6 8 2 4 3 1 2 3 1 3 3 2 4 2 4 0 2 4 3 2 4 2 2 3 1 3 1 4 0 914.6 4587.6 5644.5 5839.5 8597.3 8529.9 12737.2 16351.0 19302.1 18786.8 45394.8 283078.0 1954034.5 10 11 12 13 16 19 26 31 39 43 52 58 74 13 53 61 49
-1 27 4 4 96 27 40 12 21 8 28 24 8 12 2 1 4 4 1 4 3 3 4 2 4 2 4 2 0 1 4 1 2 2 1 3 1 3 1 3 1 0 1253.6 4600.3 6555.0 5771.4 8856.1 8648.6 9373.5 13813.2 14692.2 30708.1 100211.2 731158.8 1221452.0 10 10 13 13 13 13 16 20 12 17 24 27 27 -35 58 62 62
1 65 4 2 72 44 66 38 60 26 22 24 18 16 4 1 2 3 2 3 2 3 2 2 4 3 4 2 0 2 3 2 3 2 3 3 1 2 1 3 4 0 653.8 3653.8 5333.1 5873.6 8696.0 9632.6 10774.5 29537.0 27947.0 20392.2 23589.6 827884.4 2472658.6 10 10 11 12 14 15 21 22 30 40 53 59 65 5 48 55 60
-1 38 4 4 72 36 12 96 7 13 18 10 7 12 1 1 4 3 2 1 4 1 1 2 2 1 3 1 0 2 3 4 1 4 4 3 3 4 2 4 1 0 973.8 4791.0 6230.9 6772.4 7512.2 7367.9 11664.3 19815.9 109772.5 24823.4 34686.4 801766.5 946752.4 10 11 11 13 13 16 19 23 23 34 34 38 38 -31 50 54 69
-1 64 4 4 72 112 87 120 28 48 3 40 32 10 4 2 4 3 4 3 4 2 4 1 4 4 2 4 0 2 1 2 1 3 1 4 1 1 3 1 2 0 1264.2 4641.4 5271.1 5312.9 7472.3 8114.0 11033.5 16128.8 17689.2 18701.5 75213.9 290797.0 1209926.4 10 11 13 15 15 16 23 25 31 34 49 49 64 -9 73 48 44
-1 39 4 2 96 18 80 28 96 56 39 4 32 4 4 1 2 4 1 4 1 4 4 3 1 4 1 4 0 1 4 1 4 1 1 2 4 1 4 1 2 0 1254.1 4083.6 5547.5 5464.3 8713.4 7922.0 8824.4 18174.4 52748.8 25024.4 443936.6 580201.5 1652282.9 10 10 11 13 19 21 23 25 27 27 36 36 39 -11 50 45 41
-1 32 4 2 72 32 88 10 28 20 48 32 11 12 4 1 2 3 2 4 1 4 2 4 4 1 4 2 0 2 3 1 4 1 3 1 1 4 1 3 4 0 1175.0 4478.8 6080.6 5392.9 9100.6 7367.8 10359.3 13253.0 18739.5 19459.0 22627.3 492399.6 2272130.0 10 10 11 13 15 15 18 18 20 23 27 32 32 -24 49 49 56
-1 36 4 4 48 22 64 48 4 42 42 16 12 2 2 1 4 2 1 4 3 1 3 3 4 3 1 2 0 3 4 1 2 4 2 2 1 2 4 3 4 0 1252.6 4814.9 6309.4 5707.5 8809.0 8722.3 12389.4 17694.1 18737.7 26029.7 335699.4 902388.2 2433333.5 10 11 13 13 15 16 18 22 26 32 36 36 36 -27 52 44 63
-1 38 4 2 96 31 136 10 18 18 40 21 30 3 6 2 2 4 1 4 1 2 2 4 3 3 3 2 0 1 4 1 4 3 3 1 2 2 2 3 1 0 862.4 3454.1 5357.2 5522.9 9763.1 9879.7 13058.8 13598.8 19623.8 19201.2 28098.8 593204.9 1180965.3 10 10 12 12 13 13 17 19 19 25 25 38 38 -48 72 59 86
-1 53 4 2 96 21 15 36 56 30 6 18 3 12 6 1 2 4 1 1 3 4 2 1 3 1 3 2 0 1 4 4 2 1 3 4 2 4 2 3 2 0 814.7 3252.7 5853.8 5672.5 9407.4 9213.3 11294.7 18666.1 17411.5 146319.6 332444.7 669537.5 1552194.1 10 11 14 16 18 20 26 29 31 38 43 53 53 -5 43 58 47
-1 34 4 3 24 72 16 80 34 52 2 10 16 3 3 2 3 1 4 1 4 2 4 1 2 4 1 3 0 4 1 4 1 3 1 4 3 1 4 2 4 0 944.1 4474.1 5449.9 6149.1 8016.8 9094.3 8991.7 48749.1 54719.6 134065.2 422814.6 516533.7 1940741.4 10 12 12 13 13 15 18 22 24 24 32 32 34 -25 54 59 44
0 59 4 2 96 54 16 34 52 22 40 2 24 4 8 2 2 4 2 1 2 4 2 4 1 3 1 4 0 1 3 4 3 1 3 1 4 2 4 1 4 0 1343.3 3272.5 5017.1 6201.8 9233.9 10221.8 9562.1 13979.6 68633.5 37365.9 383697.3 432516.0 1719427.0 10 10 13 15 16 22 30 36 38 38 42 48 59 0 59 56 49
1 62 4 3 48 116 60 51 28 33 12 40 15 16 4 2 3 2 4 2 3 2 3 2 4 3 4 2 0 3 1 3 2 3 2 3 1 2 1 3 1 0 854.6 4523.2 4532.9 6256.8 7878.1 8857.8 10971.9 14454.7 15482.3 33411.5 243162.5 855316.1 1372188.4 10 11 12 15 15 19 22 29 35 46 46 53 62 6 56 52 42
-1 40 4 3 96 18 136 72 38 32 16 3 30 16 4 2 3 4 1 4 3 2 2 4 3 3 2 4 0 1 4 1 2 3 3 1 2 2 3 1 2 0 879.1 4207.4 6176.6 5904.7 7663.6 7954.7 12062.0 14827.0 18474.3 30098.8 185074.3 277698.3 1102297.6 10 10 11 1 6 9 11 13 13 22 35 35 40 -22 62 56 55
-1 55 4 4 48 36 90 64 51 44 24 16 9 6 12 2 4 2 2 3 4 3 4 2 2 1 1 3 0 3 3 2 1 2 1 3 3 4 4 2 2 0 859.8 5235.8 5778.1 6228.6 8312.7 7829.1 9626.9 14000.5 21996.5 22447.8 200220.9 342123.7 1943991.9 10 12 13 16 16 17 22 23 30 35 42 44 55 -23 73 78 40
-1 32 4 2 96 18 50 6 24 10 33 12 12 6 2 1 2 4 1 2 1 3 2 3 2 3 2 1 0 1 4 3 4 2 3 2 3 2 3 4 1 0 799.8 3693.6 4931.0 6065.0 8977.7 9244.1 9007.4 13753.0 17377.3 19186.6 28731.0 661670.3 941267.2 10 10 12 13 15 15 19 19 23 24 28 32 32 -34 44 51 66
-1 25 4 1 96 18 84 11 72 32 16 3 16 9 1 1 1 4 1 4 1 4 2 4 1 4 3 1 0 1 4 1 4 1 3 1 4 1 2 4 1 0 1532.8 3870.5 5698.2 5884.6 8934.8 7130.2 10840.0 12764.9 15860.5 15721.2 24477.1 862019.2 1060371.4 10 10 11 11 14 14 17 17 21 21 22 25 25 -56 48 81 47
1 71 4 4 72 42 80 24 36 60 36 34 3 11 12 2 4 3 2 4 1 2 3 2 2 3 1 3 0 2 3 1 4 3 2 3 3 2 4 2 2 0 983.6 4677.0 6168.1 5569.1 8997.1 7938.7 9301.3 13532.1 23081.0 20490.2 244647.9 452728.9 1167164.0 10 11 12 14 20 23 32 42 44 44 58 70 71 1 70 56 37
-1 37 4 3 96 18 40 11 27 56 9 12 12 24 3 1 3 4 1 4 1 3 4 3 3 3 4 1 0 1 4 1 4 2 1 2 2 2 1 4 1 0 1004.6 3049.4 5509.3 5808.7 8943.0 8621.0 7696.0 13371.1 17432.1 19902.0 26241.2 1038893.5 1522065.5 10 10 12 12 14 15 19 20 23 27 29 37 37 -18 31 55 51
-1 37 4 1 96 88 48 56 4 40 18 24 18 9 8 2 1 4 4 4 4 1 4 3 4 3 3 4 0 1 1 1 1 4 1 2 1 2 2 1 1 0 1393.0 3764.8 5733.4 6301.5 7896.8 8407.2 10336.3 14906.9 16814.9 22445.0 29982.4 391164.2 1405820.1 10 10 11 11 11 15 15 19 22 24 32 32 37 -29 65 66 41
-1 38 4 2 96 54 60 34 6 24 24 12 8 2 4 1 2 4 2 4 2 3 3 4 3 2 1 4 0 1 3 1 3 2 2 1 2 3 4 1 4 0 1029.0 4093.3 5632.0 5757.2 9243.9 9718.7 11362.0 13432.4 69772.8 21528.9 346656.7 430302.5 2675203.9 10 10 16 16 18 18 19 19 23 29 32 32 38 -28 45 66 60
-1 33 4 1 72 104 14 40 36 30 16 9 8 9 2 1 1 3 4 1 4 3 2 2 3 4 3 2 0 2 1 4 1 2 3 3 2 1 2 3 3 0 1374.0 4222.4 5521.5 7137.2 8246.6 9479.8 11406.9 17374.7 20896.3 23381.7 24758.1 698991.9 1968185.5 10 11 11 13 13 16 17 19 21 23 24 26 33 -23 56 30 32
-1 53 4 2 96 16 42 36 6 6 16 27 10 6 4 1 2 4 1 3 3 1 1 4 3 2 3 2 0 1 4 2 2 4 4 1 2 3 2 3 3 0 1327.5 3658.9 5817.7 5358.0 7624.7 9445.8 11339.9 14119.6 22508.3 42026.6 62613.7 632378.1 1980693.8 10 10 12 12 14 20 22 22 25 32 42 47 53 -10 60 58 63
1 55 4 4 72 44 36 42 26 48 11 40 9 6 6 2 4 3 2 3 3 2 3 1 4 1 1 3 0 2 3 2 2 3 2 4 1 4 4 2 4 0 1194.0 4910.9 6498.2 6548.9 8917.7 8714.5 10557.1 13783.9 20647.8 44883.3 327156.1 491768.5 1553115.9 10 12 12 13 17 18 18 26 26 36 43 44 55 2 33 46 53
-1 36 4 4 24 64 10 16 24 51 7 32 6 16 2 1 4 1 4 1 4 2 3 1 4 2 4 1 0 4 1 4 1 3 2 4 1 3 1 4 2 0 1218.8 4687.0 5564.9 6257.1 8443.7 8716.6 9929.1 34419.7 17316.5 81618.8 25087.7 774031.0 1043641.6 10 12 12 14 14 17 7 15 16 20 20 36 36 -27 45 46 63
-1 44 4 3 72 36 80 10 32 24 30 24 6 4 3 1 3 3 2 4 1 4 2 3 4 2 1 1 0 2 3 1 4 1 3 2 1 3 4 4 2 0 788.8 5036.2 6011.1 6368.4 8954.2 7944.3 12509.4 16527.0 16398.3 141954.2 93809.7 777256.2 1208625.3 10 11 13 13 15 15 18 19 27 30 38 44 44 -12 52 30 56
-1 45 4 2 24 36 54 19 63 9 32 18 3 4 6 1 2 1 2 3 1 3 1 4 3 1 2 3 0 4 3 2 4 2 4 1 2 4 3 2 3 0 1284.8 4680.3 5899.3 6016.3 8049.7 8360.6 12249.0 14692.2 39824.3 169798.4 222612.9 437429.8 2216401.6 10 11 11 13 15 15 20 22 25 29 33 37 45 -25 70 64 66
-1 35 4 1 96 16 40 12 24 21 10 12 16 18 4 2 1 4 1 4 1 2 3 2 3 2 3 4 0 1 4 1 4 3 2 3 2 3 2 1 3 0 1049.0 4214.9 6267.7 5857.9 8736.7 8867.6 11350.6 69023.2 16027.7 21707.4 25592.1 375854.2 1469772.0 10 10 13 13 20 20 21 28 30 30 30 30 35 -29 64 63 52
-1 54 4 2 72 54 21 54 40 17 27 18 4 24 8 1 2 3 2 1 3 2 1 3 3 1 4 2 0 2 3 4 2 3 4 2 2 4 1 3 3 0 1308.9 4065.9 5812.5 6658.5 8448.4 8891.7 11487.9 16173.7 17996.9 30288.4 29186.7 455520.7 2016436.3 10 10 11 13 13 20 27 28 34 45 45 47 54 -11 50 58 65
-1 40 4 3 96 18 60 19 56 34 40 15 16 3 2 1 3 4 1 4 1 4 2 4 3 4 1 2 0 1 4 1 4 1 3 1 2 1 4 3 4 0 1229.7 3087.8 6508.7 5579.2 8534.3 8748.1 9683.9 15502.7 41903.0 27337.2 408124.0 932232.7 2584296.1 10 10 13 13 16 16 19 21 26 30 37 40 40 -20 60 41 35
-1 53 4 3 24 104 27 48 60 22 9 18 12 6 3 1 3 1 4 1 4 4 2 3 3 3 3 1 0 4 1 4 1 1 3 2 2 2 2 4 1 0 999.4 4202.0 5149.2 6163.0 7888.3 8612.6 14787.0 13933.6 16497.6 22352.4 245009.7 1118122.2 1692433.3 10 10 10 14 14 16 24 24 25 27 32 48 53 -3 56 38 53
-1 49 4 2 48 18 48 10 24 15 4 36 6 8 4 2 2 2 1 4 1 4 3 1 3 2 4 1 0 3 4 1 4 1 2 4 2 3 1 4 1 0 934.1 4043.5 5574.2 5947.8 9816.2 9166.3 10668.1 22122.2 22487.6 24786.7 84963.6 766803.3 1041586.0 10 11 12 12 14 16 19 27 27 34 36 43 49 -6 55 53 45
1 59 4 1 72 44 18 54 26 9 40 30 24 3 8 1 1 3 2 1 3 2 1 4 3 4 3 4 0 2 3 4 2 3 4 1 2 1 2 1 1 0 1308.4 4430.7 6159.1 6797.3 8434.0 7969.6 12235.5 13305.8 20256.7 152003.6 238783.7 327596.0 1279203.3 10 10 11 15 15 19 22 25 32 36 36 48 59 1 46 50 58
-1 40 4 4 96 18 60 12 51 36 6 18 6 10 6 1 4 4 1 3 2 3 3 1 2 3 2 3 0 1 4 2 3 2 2 4 3 2 3 2 1 0 1389.6 4452.3 6885.4 6138.3 8767.9 9177.9 10039.5 19306.5 21768.5 21449.2 50414.1 569895.7 1428944.5 10 10 12 12 13 17 20 24 27 29 35 40 40 -28 68 60 39
-1 25 4 4 96 22 96 10 48 12 36 14 48 2 4 1 4 4 1 4 1 4 1 3 2 4 2 2 0 1 4 1 4 1 4 2 3 1 3 3 1 0 1168.8 3777.0 6151.1 5806.7 9257.6 8664.8 12617.3 16892.3 19834.8 22758.9 31423.2 672926.9 1419030.2 10 10 12 12 13 13 17 18 20 20 24 25 25 -47 49 72 36
1 54 4 4 24 36 48 48 8 22 56 2 21 16 8 2 4 1 2 3 3 2 2 4 1 3 4 4 0 4 3 2 2 3 3 1 4 2 1 1 4 0 907.0 5205.1 5998.7 6374.5 8901.0 8685.6 11291.8 13521.5 19496.1 35194.9 176357.9 515110.0 1870740.4 10 12 12 13 14 16 18 20 32 36 40 44 54 5 44 49 32
-1 32 4 1 96 16 120 56 24 12 40 15 12 4 3 3 1 4 1 4 2 3 1 4 3 3 4 3 0 1 4 1 3 2 4 1 2 2 1 2 4 0 1314.5 3652.6 5713.6 5544.6 9243.5 8234.8 9764.4 12781.5 25761.7 20137.8 23436.6 341207.8 1462079.3 10 10 12 2 7 8 13 14 22 26 26 26 32 -32 64 57 38
-1 27 4 4 96 36 48 56 32 18 28 6 8 24 4 1 4 4 2 4 4 4 3 4 1 4 4 2 0 1 3 1 1 1 2 1 4 1 1 3 4 0 1189.9 4153.9 6568.3 5558.1 7803.7 9089.9 11312.8 14366.7 19326.8 20883.7 29397.1 529670.5 2209657.7 10 10 12 12 13 13 13 16 21 25 25 27 27 -30 55 57 53
1 62 4 4 48 88 12 32 40 14 10 4 10 3 2 2 4 2 4 1 2 4 2 2 1 2 3 1 0 3 1 4 3 1 3 3 4 3 2 4 1 0 934.1 4382.8 5194.4 6212.0 9141.1 9262.8 11328.9 16379.4 29701.3 31024.0 172932.6 1165358.7 1465323.7 10 12 13 14 17 21 28 31 37 40 53 57 62 4 50 46 58
1 54 4 1 96 64 76 17 57 18 16 12 8 9 6 1 1 4 4 4 1 3 2 4 2 4 3 3 0 1 1 1 4 2 3 1 3 1 2 2 3 0 1349.5 4303.5 5008.9 5717.4 8001.6 8359.0 12656.9 19749.9 17423.0 21128.8 286548.2 628048.7 1390339.0 10 10 11 14 17 17 19 19 21 23 31 46 54 4 42 49 50
1 57 4 2 96 18 36 20 18 36 30 8 8 12 6 2 2 4 1 3 2 2 3 3 1 2 3 2 0 1 4 2 3 3 2 2 4 3 2 3 4 0 884.4 3602.5 6907.0 6427.9 10277.0 10169.8 9008.4 14682.0 25789.8 169573.6 211017.7 604629.6 1819346.8 10 10 12 12 18 23 23 28 36 38 39 46 57 2 44 55 48
-1 45 4 4 48 88 18 30 4 7 32 7 18 24 3 2 4 2 4 1 3 1 1 4 1 3 4 3 0 3 1 4 2 4 4 1 4 2 1 2 3 0 1053.6 4739.3 5307.8 6197.9 9412.8 9153.6 14603.0 21516.5 33489.8 34584.6 42157.0 270332.7 946037.9 10 11 12 14 15 21 24 26 31 31 35 39 45 -13 58 39 53
-1 59 4 3 96 54 64 56 42 51 36 9 24 6 8 1 3 4 3 4 4 3 3 3 1 4 3 4 0 1 2 1 1 2 2 2 4 1 2 1 3 0 939.8 3849.0 4666.4 5408.7 7509.9 10836.2 12099.6 14062.3 138818.4 21994.9 287233.6 434026.4 2413226.9 10 10 12 13 17 19 22 24 26 28 43 43 59 -14 73 50 53
-1 50 4 1 72 36 72 54 9 12 7 6 3 24 1 1 1 3 2 4 3 1 2 1 3 1 4 1 0 2 3 1 2 4 3 4 2 4 1 4 1 0 1163.0 4033.4 5414.3 5334.6 7638.7 8609.0 10383.7 19886.1 19418.2 20409.9 21621.4 1407184.0 1587446.8 10 10 11 11 14 16 19 26 26 34 34 42 50 -38 88 60 51
-1 49 4 1 72 22 54 36 56 18 32 16 12 16 6 1 1 3 1 3 3 4 3 4 2 2 4 3 0 2 4 2 2 1 2 1 3 3 1 2 2 0 1133.5 4284.4 5519.3 5771.3 7576.1 7562.3 12661.7 16014.4 22084.4 22103.3 24576.5 416328.2 2016960.5 10 10 11 12 14 17 21 21 28 33 46 49 49 -37 61 86 62
-1 60 4 2 96 27 48 44 88 18 24 24 12 4 3 3 2 4 1 3 2 4 2 3 4 2 4 3 0 1 4 2 3 1 3 2 1 3 1 2 1 0 1088.9 3654.9 5007.2 6048.7 8656.7 8217.5 11274.2 15483.9 18929.0 23234.9 41199.5 525835.7 775196.1 10 10 16 16 19 23 28 35 41 47 47 47 60 -15 41 54 75
-1 52 4 4 24 48 14 64 32 26 48 27 8 18 2 2 4 1 3 1 4 2 2 4 3 1 3 1 0 4 2 4 1 3 3 1 2 4 2 4 1 0 1054.5 4984.6 5994.1 6710.9 8669.6 8308.2 10869.7 14720.3 22522.1 23428.7 107618.2 1068428.5 1387472.4 10 11 12 17 19 21 26 26 30 34 34 47 52 -4 49 56 38
